acceleration,velocity,displacement
0.27470386689913523,0.2793686095565187,0.05721485765204886
0.2696705078242607,0.27950470315019954,0.05735457598022554
0.2647304137245574,0.27963830338058676,0.057494361731858235
0.2598828164581853,0.27976945668813247,0.05763421367187541
0.25512672005082565,0.2798982090722597,0.057774130588315514
0.2504608988507756,0.2800246059769851,0.057914111292077824
0.24588389635084432,0.2801486921757855,0.05805415461661602
0.24139402472892185,0.28027051165605543,0.05819425941757398
0.2369893651779237,0.28039010750353216,0.058334424572363874
0.2326677691100246,0.28050752178710414,0.05847464897968653
0.2284268603216795,0.28062279544446206,0.05861493155899442
0.22426403819083382,0.2807359681690902,0.05875527124989781
0.22017648195226724,0.280847078299126,0.058895667011514864
0.21616115607258346,0.28095616270863216,0.059036117821766806
0.21221481672827164,0.28106325670183235,0.059176622676619425
0.20833401937928128,0.28116839391085924,0.0593171805892726
0.20451512742844877,0.2812716061975612,0.0594577905892997
0.20075432196384338,0.2813729235599093,0.05959845172173907
0.19704761259094913,0.28147237404354797,0.05973916304613993
0.1933908493673283,0.2815699836590375,0.059879923635565574
0.18977973585125082,0.2816657763053422,0.06002073257555667
0.1862098432703022,0.28175977370012256,0.06016158896305804
0.1826766258086467,0.2818519953173923,0.060302491905312415
0.17917543700146565,0.28194245833309484,0.060443440518725036
0.17570154720850226,0.2820311775791473,0.060584433927703095
0.1722501621145058,0.28211816550647806,0.0607254712634745
0.1688164421766592,0.28220343215755084,0.06086655166289051
0.16539552291226708,0.28228698514882306,0.06100767426721711
0.1619825358978874,0.2823688296635256,0.061148838220920196
0.15857263033663835,0.2824489684550842,0.06129004267044985
0.1551609950439442,0.2825274018614294,0.06143128676302898
0.15174288069995082,0.28260412783036537,0.06157256964545193
0.14831362221495303,0.2826791419560941,0.061713890462898546
0.14486866104972249,0.28275243752691026,0.061855248357769295
0.14140356732654402,0.28282400558400433,0.061996642468547025
0.13791406156355662,0.28289383499122683,0.062138071928690836
0.1343960358653099,0.28296191251558406,0.06227953586556754
0.13084557440017308,0.28302822291815044,0.06242103339942597
0.12725897298912703,0.28309274905499776,0.06256256364241926
0.12363275763125157,0.28315547198765284,0.06270412569767993
0.1199637018074952,0.2832163711025125,0.06284571865845247
0.11624884242891527,0.2832754242385716,0.06298734160728774
0.11248549431660726,0.283332607822758,0.06312899361530307
0.10867126311539482,0.283387897012116,0.06327067374151178
0.10480405655755773,0.2834412658420342,0.06341238103222532
0.1008820940094007,0.283492687379676,0.06355411452053075
0.09690391425009749,0.2835421338817409,0.0636958732258461
0.09286838144468548,0.28358957695566456,0.06383765615355545
0.08877468927848535,0.28363498772334533,0.0639794622947252
0.08462236322197658,0.28367833698647044,0.06412129062590266
0.08041126090099104,0.2837195953925012,0.0642631401089974
0.07614157056206601,0.28375873360036696,0.06440500969124562
0.0718138076468692,0.2837957224449192,0.06454689830525694
0.06742880951800369,0.2838305330992104,0.06468880486914297
0.06298772840186698,0.2838631372336904,0.06483072828672619
0.058492022623978006,0.28389350717144685,0.06497266744782747
0.053943446207926335,0.28392161603865484,0.06511462122862999
0.04934403689759578,0.2839474379094312,0.065256588492117
0.04469610264997681,0.2839709479443181,0.06539856808858044
0.04000220663824011,0.28399212252164013,0.06554055885619693
0.035265150807384286,0.2840109393610015,0.0656825596216676
0.030487958040252422,0.28402737763821345,0.0658245692009174
0.025673853017714722,0.28404141809097794,0.06596658639984969
0.020826241886796708,0.2840530431147041,0.06610861001515111
0.015948690877827718,0.2840622368478952,0.06625063883514176
0.011044904034847224,0.2840689852466234,0.0663926716406654
0.006118700247485346,0.28407327614769395,0.06653470720601398
0.0011739898014617952,0.2840750993202062,0.06667674429988096
-0.0037852493045828026,0.2840744465053304,0.06681878168633734
-0.008754995002987041,0.2840713114442535,0.06696081812582473
-0.013731204473746629,0.28406568989438435,0.06710285237615939
-0.01870983684445119,0.2840575796340548,0.0672448831935415
-0.02368687499799797,0.2840469804560942,0.06738690933356403
-0.028658346243955544,0.28403389415078373,0.06752892955221575
-0.033620341656774064,0.28401832447880854,0.06767094260687315
-0.03856903393935914,0.2840002771349095,0.06781294725727657
-0.04350069371806011,0.28397975970299516,0.06795494226648605
-0.048411704202298775,0.28395678160351506,0.06809692640181267
-0.05329857415240809,0.2839313540339264,0.06823889843572203
-0.058157949108084014,0.28390348990311126,0.06838085714670629
-0.06298662084790298,0.28387320376062225,0.06852280132012223
-0.06778153507859845,0.2838405117216406,0.06866472974899279
-0.07253979738778202,0.283805431388524,0.06880664123477033
-0.07725867752843849,0.28376798176979495,0.06894853458805991
-0.08193561212881702,0.28372818319738063,0.0690904086293017
-0.08656820593442502,0.28368605724286483,0.06923226218941177
-0.09115423169662729,0.28364162663345704,0.06937409411038084
-0.0956916288302927,0.2835949151683253,0.06951590324583129
-0.10017850096919241,0.28354594763587543,0.06965768846153234
-0.10461311254933799,0.2834947497324958,0.06979944863587442
-0.10899388454919935,0.2834413479832211,0.06994118266030336
-0.11331938951325717,0.2833857696647055,0.07008288943971534
-0.11758834597737275,0.28332804273083284,0.07022456789281423
-0.12179961239706534,0.28326819574123924,0.07036621695243224
-0.12595218065727262,0.28320625779297565,0.07050783556581579
-0.13004516922496057,0.2831422584555051,0.07064942269487791
-0.13407781600001067,0.2830762277091989,0.07079097731641909
-0.13804947091925668,0.28300819588746906,0.07093249842231826
-0.14195958836251227,0.2829381936226486,0.07107398501969579
-0.14580771939480325,0.2828662517957093,0.07121543613105039
-0.1495935038640199,0.2827924014898946,0.07135685079437179
-0.15331666236651417,0.28271667394833694,0.07149822806323135
-0.15697698809446683,0.28263910053572167,0.07163956700685237
-0.16057433858105086,0.2825597127040528,0.07178086671016232
-0.16410862735779755,0.28247854196256805,0.07192212627382898
-0.16757981553664064,0.28239561985184447,0.07206334481428257
-0.1709879033339242,0.28231097792212684,0.07220452146372607
-0.17433292156722732,0.28222464771590156,0.07234565537013557
-0.17761492317123917,0.28213666075471694,0.07248674569725322
-0.18083397478885332,0.28204704853022694,0.07262779162457446
-0.18399014849845957,0.2819558424994051,0.07276879234733187
-0.18708351374290458,0.28186307408384476,0.07290974707647768
-0.1901141295319273,0.281768774673026,0.0730506550386669
-0.1930820369945242,0.28167297563139443,0.073191515476243
-0.19598725235785897,0.2815757083090563,0.07333232764722812
-0.1988297604276805,0.28147700405585996,0.07347309082531935
-0.20160950864571908,0.28137689423859163,0.07361380429989296
-0.20432640179977052,0.28127541026098024,0.07375446737601786
-0.20698029745825966,0.28117258358616576,0.07389507937447964
-0.20957100219406255,0.28106844576125267,0.0740356396318165
-0.212098268656124,0.28096302844354015,0.0741761475003677
-0.21456179354199703,0.28085636342799064,0.07431660234833559
-0.21696121651779143,0.2807484826754757,0.07445700355986146
-0.21929612012372066,0.28063941834131534,0.07459735053511565
-0.22156603069339914,0.28052920280361104,0.07473764269040188
-0.22377042030337738,0.2804178686908618,0.0748778794582755
-0.22590870975793442,0.2803054489083465,0.0750180602876753
-0.2279802726033012,0.2801919766627562,0.07515818464406808
-0.2299844401521388,0.28007748548456735,0.07529825200960491
-0.23192050748021967,0.27996200924765924,0.07543826188328796
-0.23378774033340272,0.2798455821857058,0.0755782137811463
-0.23558538285867067,0.2797282389049078,0.07571810723641896
-0.23731266605327367,0.2796100143926798,0.07585794179974335
-0.2389688168114187,0.2794909440219636,0.07599771703934702
-0.24055306743338822,0.2793710635509024,0.07613743254124024
-0.24206466544270555,0.2792504091176834,0.07627708790940739
-0.24350288353573532,0.27912901723043876,0.07641668276599442
-0.24486702947205474,0.2790069247521868,0.07655621675149007
-0.24615645570730052,0.27888416888089196,0.07669568952489834
-0.2473705685743583,0.27876078712482155,0.07683510076389977
-0.24850883683703495,0.27863681727346873,0.07697445016499933
-0.24957079947400923,0.278512297364391,0.07711373744365879
-0.2505560725934726,0.2783872656463741,0.07725296233441148
-0.2514643554202025,0.2782617605393707,0.07739212459095791
-0.25229543533001625,0.2781358205916831,0.07753122398624068
-0.2530491919302308,0.27800948443486806,0.07767026031249732
-0.25372560020264234,0.27788279073683486,0.07780923338129025
-0.25432473274248696,0.2777557781535986,0.07794814302351287
-0.2548467611447164,0.2776284852801268,0.0780869890893713
-0.25529195660660536,0.27750095060068897,0.0782257714483415
-0.25566068983342355,0.277373212439079,0.07836448998910145
-0.2559534303503197,0.27724530890903304,0.07850314461943848
-0.25617074533163114,0.27711727786511253,0.07864173526613202
-0.25631329805036707,0.27698915685426706,0.07878026187481187
-0.2563818460292376,0.27686098306824714,0.0789187244097925
-0.2563772389557082,0.2767327932970009,0.07905712285388382
-0.2563004164182329,0.27660462388315743,0.07919545720817886
-0.25615240552571505,0.2764765106776714,0.07933372749181906
-0.25593431847901776,0.27634848899667025,0.07947193374173765
-0.2556473501685713,0.27622059357950834,0.0796100760123817
-0.2552927758750205,0.2760928585479974,0.07974815437541358
-0.25487194914809597,0.2759653173667416,0.07988616891939226
-0.25438629992805906,0.27583800280447257,0.08002411974943507
-0.2538373329504159,0.275710946896253,0.08016200698686025
-0.2532266264397872,0.2755841809064054,0.08029983076881092
-0.25255583106095864,0.2754577352920302,0.08043759124786053
-0.25182666906558665,0.2753316396669986,0.08057528859160028
-0.2510409335597463,0.27520592276634226,0.08071292298220861
-0.2502004878200838,0.2750806124109973,0.08085049461600295
-0.24930726459646754,0.27495573547289315,0.08098800370297392
-0.24836326534570957,0.2748313178404076,0.08112545046630225
-0.2473705593396938,0.27470738438423625,0.0812628351418584
-0.2463312825848167,0.27458395892375514,0.0814001579776854
-0.24524763648177839,0.27446106419398847,0.08153741923346484
-0.24412188614769215,0.2743387218133311,0.08167461917996667
-0.24295635832245738,0.27421695225221354,0.08181175809848305
-0.24175343879590383,0.27409577480293396,0.08194883628024684
-0.24051556931738186,0.27397520755090565,0.08208585402583529
-0.23924524396924512,0.273855267347584,0.08222281164455991
-0.23794500498917104,0.27373596978534437,0.08235970945384315
-0.23661743801906984,0.2736173291745923,0.08249654777858313
-0.23526516675248021,0.2734993585233994,0.08263332695050762
-0.23389084695185108,0.27338206951997335,0.08277004730751847
-0.23249715981075778,0.2732654725182827,0.08290670919302803
-0.2310868046444514,0.2731495765271689,0.0830433129552894
-0.2296624909065537,0.27303438920328116,0.08317985894672202
-0.22822692954644203,0.2729199168481679,0.08331634752323487
-0.22678282373616235,0.2728061644098473,0.08345277904354938
-0.22533285900803482,0.27269313548916124,0.08358915386852413
-0.22387969285594267,0.27258083235119523,0.08372547236048422
-0.22242594386242698,0.27246925594201565,0.08386173488255752
-0.22097418041721767,0.27235840591094573,0.08399794179802077
-0.21952690909393566,0.27224828063856793,0.08413409346965814
-0.21808656275418328,0.27213887727060593,0.08427019025913543
-0.2166554884505966,0.27203019175780474,0.08440623252639254
-0.21523593520055903,0.27192221890189194,0.08454222062905746
-0.2138300417009227,0.27181495240766657,0.08467815492188485
-0.21243982405207898,0.27170838494122834,0.08481403575622208
-0.21106716355493066,0.2716025081943266,0.08494986347950596
-0.20971379463839168,0.27149731295477825,0.08508563843479323
-0.20838129297423086,0.27139278918287507,0.08522136096032765
-0.20707106384564883,0.2712889260936701,0.08535703138914678
-0.20578433085426,0.27118571224499516,0.08549265004873145
-0.20452212506957032,0.2710831356310142,0.08562821726070045
-0.20328527473806746,0.2709811837810623,0.08576373334055347
-0.20207439567064472,0.2708798438634601,0.0858991985974646
-0.20088988241720596,0.27077910279393813,0.08603461333412896
-0.19973190031884797,0.2706789473482541,0.08616997784666451
-0.1986003785053022,0.27057936427854806,0.08630529242457122
-0.1974950038816816,0.2704803404329513,0.0864405573507491
-0.19641521612602805,0.2703818628779494,0.08657577290157682
-0.19536020369769444,0.2702839190229935,0.08671093934705205
-0.19432890083567678,0.2701864967468601,0.08684605695099452
-0.19331998550666432,0.27008958452527454,0.08698112597131256
-0.1923318782497093,0.26999317155933544,0.08711614666033372
-0.19136274186234647,0.2698972479043074,0.08725111926519963
-0.1904104818804917,0.2698018045983717,0.0873860440283253
-0.18947274781580345,0.2697068337909476,0.08752092118792262
-0.18854693512282006,0.26961232887021297,0.08765575097858791
-0.18763018787075836,0.2695182845894646,0.08779053363195283
-0.18671940209422574,0.2694246971919733,0.08792526937739818
-0.18581122979985487,0.2693315645339998,0.08805995844282967
-0.18490208361591942,0.26923888620564584,0.08819460105551458
-0.1839881420879747,0.26914666364921985,0.08832919744297829
-0.18306535564303753,0.2690549002747871,0.0884637478339593
-0.18212945326544763,0.26896360157256,0.08859825245942114
-0.18117594994783234,0.2688727752217567,0.08873271155361973
-0.18020015500002695,0.2687824311955197,0.08886712535522405
-0.17919718131651405,0.26869258186144057,0.08900149410848829
-0.17816195571625537,0.2686032420771824,0.08913581806447295
-0.17708923047454714,0.2685144292806347,0.0892700974823124
-0.17597359616234876,0.2684261635739755,0.08940433263052605
-0.17480949589138733,0.26833846780096204,0.08953852378836978
-0.1735912410323576,0.26825136761673113,0.08967267124722421
-0.17231302843386284,0.26816489154936457,0.08980677531201574
-0.17096895913074964,0.2680790710524734,0.0899408363026662
-0.16955305849680816,0.2679939405480665,0.09007485455556632
-0.1680592977685758,0.2679095374590002,0.0902088304250681
-0.1664816168429384,0.2678259022303473,0.09034276428499043
-0.16481394823076997,0.2677430783390789,0.09047665653013279
-0.16305024202984297,0.26766111229151374,0.09061050757779043
-0.16118449176098282,0.267580053608066,0.09074431786926533
-0.1592107608949327,0.2674999547949021,0.09087808787136607
-0.15712320988705228,0.2674208713022066,0.09101181807789036
-0.15491612352929102,0.2673428614688525,0.09114550901108312
-0.15258393841595855,0.2672659864533662,0.09127916122306368
-0.1501212703010267,0.26719031015118694,0.09141277529721481
-0.14752294110776076,0.2671158990983347,0.0915463518495272
-0.14478400534311825,0.267042822361722,0.09167989152989221
-0.14189977567019252,0.26697115141646865,0.09181339502333676
-0.13886584739999613,0.2669009600107011,0.09194686305119355
-0.1356781216791356,0.2668323240184313,0.09208029637220083
-0.1323328271730356,0.26676532128121827,0.09221369578352574
-0.12882654007319655,0.26670003143940674,0.0923470621217059
-0.125156202287511,0.2666365357538166,0.09248039626350421
-0.1213191377018199,0.26657491691881924,0.09261369912667237
-0.1173130664258442,0.2665152588677873,0.09274697167061903
-0.11313611695281714,0.26645764657194265,0.09288021489697897
-0.10878683616582373,0.266402165833663,0.09301342985008036
-0.10426419711714727,0.26634890307534226,0.09314661761730761
-0.09956760450214655,0.26629794512493743,0.09327977932935767
-0.09469689775929754,0.26624937899937207,0.09341291616038876
-0.08965235175453544,0.2662032916869936,0.09354602932806035
-0.08443467504103534,0.26615976993029467,0.09367912009346467
-0.07904500571745403,0.266118900010105,0.09381218976094977
-0.07348490493775792,0.2660807675324412,0.0939452396778354
-0.06775634815409318,0.2660454572191682,0.0940782712340233
-0.06186171419687349,0.2660130527035805,0.094211285861504
-0.05580377230995317,0.26598363633195377,0.09434428503376288
-0.0495856672627565,0.2659572889720606,0.09447727026508888
-0.04321090265775745,0.2659340898295805,0.0946102431097893
-0.03668332254671902,0.2659141162732794,0.09474320516131501
-0.03000709147140195,0.26589744366977486,0.09487615805130077
-0.023186673059293488,0.2658841452286422,0.09500910344852538
-0.016226807327813945,0.2658742918585454,0.09514204305779718
-0.0091324868707521,0.26586795203499575,0.09527497861877056
-0.0019089321116101165,0.26586519168025013,0.09540791190469937
0.005438434190304363,0.2658660740557698,0.09554084472113338
0.012904012999725845,0.2658706596675673,0.09567377890456422
0.0204820554549186,0.26587900618468097,0.09580671632102727
0.028166689533461235,0.2658911683709281,0.09593965886466618
0.035951946764592395,0.26590719803000257,0.09607260845626642
0.04383178882594502,0.2659271439639002,0.09620556704176489
0.05180013387281046,0.2659510519445749,0.09633853659074201
0.0598508824564143,0.2659789646986572,0.09647151909490283
0.06797794289202429,0.2660109219049943,0.09660451656655374
0.07617525594066472,0.2660469602047025,0.09673753103708116
0.08443681867200752,0.26608711322335565,0.09687056455543817
0.09275670738049412,0.2661314116048688,0.09700361918664523
0.10112909943134124,0.26617988305657175,0.09713669701031058
0.10954829391918638,0.2662325524049094,0.09726980011917595
0.11800873103127646,0.266289441661147,0.09740293061769247
0.12650501001949122,0.26635057009640967,0.09753609062063186
0.13503190569876486,0.2664159543253392,0.0976692822517373
0.1435843833991214,0.2664856083976137,0.09780250764241803
0.15215761230095942,0.26655954389653874,0.09793576893049157
0.16074697707958355,0.2666377700438839,0.09806906825897667
0.16934808777941596,0.26672029381009865,0.09820240777494016
0.1779567878336256,0.2668071200290019,0.09833578962839994
0.18656916014316496,0.2668982515159961,0.09846921597128619
0.1951815311358238,0.26699368918881583,0.09860268895646239
0.2037904727448882,0.267093432189786,0.09873621073680704
0.21239280227474314,0.2671974780085409,0.09886978346435663
0.2209855801464777,0.2673058226041462,0.09900340928950979
0.22956610553319337,0.2674184605255661,0.09913709036029222
0.23813190990697103,0.26753538502942614,0.09927082882168098
0.24668074853780222,0.2676565881940373,0.09940462681498684
0.2552105900147326,0.26778206102867547,0.09953848647729252
0.2637196038964763,0.2679117935771533,0.09967240994094398
0.27220614663415066,0.26804577501478594,0.09980639933309196
0.2806687459364408,0.26818399373792856,0.09994045677528014
0.2891060837668429,0.2683264374453544,0.10007458438307597
0.2975169781768777,0.26847309321084034,0.10020878426574002
0.3059003641930823,0.2686239475464328,0.10034305852592934
0.3142552739911386,0.26877898645597886,0.10047740925942994
0.3225808166039087,0.26893819547862763,0.1006118385549136
0.3308761574181889,0.2691015597221332,0.10074634849371379
0.33914049772165045,0.26926906388591815,0.10088094114961581
0.3473730545707329,0.26944069227399126,0.10101561858865578
0.3555730412570462,0.2696164287979482,0.10115038286892376
0.3637396486434404,0.26979625697042336,0.10128523604036585
0.37187202761908744,0.269980159889489,0.10142018014458083
0.37996927289084903,0.27016812021461645,0.10155521721460686
0.38803040829017826,0.27036012013491173,0.10169034927469424
0.396054373734377,0.2705561413304179,0.10182557834006058
0.40404001394366823,0.2707561649273374,0.10196090641662502
0.41198606898553747,0.2709601714480697,0.10209633550071887
0.41989116669253734,0.27116814075698925,0.10223186757877013
0.42775381697431314,0.27138005200290594,0.1023675046269601
0.4355724080174672,0.2715958835591539,0.10250324861085063
0.44334520434108493,0.2718156129622435,0.10263910148498097
0.4510703466541564,0.2720392168499923,0.10277506519243403
0.45874585344473495,0.27226667090001705,0.10291114166437153
0.4663696242175765,0.27249794976943265,0.10304733281953889
0.4739394442849628,0.2727330270365583,0.10318364056374038
0.4814529910019707,0.27297187514538,0.10332006678928586
0.48890784132111886,0.2732144653534608,0.10345661337441057
0.49630148052219475,0.2734607676839216,0.10359328218266992
0.5036313119572622,0.27371075088204144,0.10373007506231141
0.5108946676444823,0.2739643823769419,0.10386699384562616
0.5180888195458426,0.27422162824873947,0.10400404034828258
0.5252109913658747,0.2744824532014674,0.10414121636864512
0.532258370710734,0.27474682054198657,0.10427852368708099
0.5392281214538103,0.2750146921650277,0.10441596406525774
0.5461173961666458,0.27528602854443285,0.1045535392454351
0.5529233484896018,0.2755607887305969,0.10469125094975386
0.5596431453335358,0.2758389303540527,0.10482910087952502
0.5662739788210176,0.2761204096350914,0.1049670907145223
0.5728130778914731,0.2764051813992695,0.10510522211228089
0.5792577195061916,0.27669319909861895,0.10524349670740536
0.585605239395873,0.27698441483834446,0.10538191611088961
0.5918530422986167,0.2772787794087681,0.10552048190945139
0.5979986116405926,0.2775762423222529,0.10565919566488415
0.6040395186109883,0.2778767518548158,0.10579805891342842
0.6099734305744378,0.27818025509211214,0.10593707316516515
0.6157981187533054,0.2784866979794441,0.10607623990343304
0.6215114651079219,0.2787960253754094,0.10621556058427176
0.6271114683486828,0.2791081811087735,0.1063550366358928
0.6325962490245933,0.2794231080381168,0.10649466945817952
0.6379640536412138,0.27974074811378324,0.1066344604222175
0.6432132577656936,0.280061042441635,0.10677441086985635
0.6483423680823712,0.280383931348097,0.10691452211330378
0.6533500233747647,0.2807093544459613,0.1070547954347523
0.658234994429593,0.28103725070041236,0.10719523208603889
0.6629961828814467,0.2813675584947401,0.10733583328833768
0.6676326190398173,0.2817002156952204,0.10747660023188517
0.672143458762718,0.282035159714671,0.10761753407573764
0.676527979460499,0.2823723275742268,0.10775863594755987
0.6807855753236444,0.28271165596292286,0.10789990694344416
0.6849157518685669,0.2830530812947209,0.10804134812775858
0.6889181198918952,0.283396539762661,0.10818296053302293
0.6927923889200058,0.28374196738986396,0.10832474515981105
0.6965383602304412,0.28408930007715155,0.1084667029766778
0.7001559194993844,0.284438473647084,0.10860883492010887
0.7036450290987207,0.28478942388423356,0.1087511418944917
0.707005720039837,0.2851420865715182,0.10889362477210564
0.7102380835496582,0.28549639752241557,0.10903628439312912
0.7133422622703655,0.2858522926088706,0.10917912156566195
0.7163184410923377,0.2862097077847113,0.10932213706576034
0.7191668376478406,0.2865685791043963,0.10946533163748262
0.7218876924999975,0.28692884273693325,0.10960870599294295
0.7244812590593963,0.2872904349748231,0.10975226081237088
0.7269477932609827,0.2876532922379032,0.10989599674417407
0.7292875430427606,0.2880173510719791,0.11003991440500153
0.7315007376770646,0.2883825481421591,0.11018401437980507
0.7335875770057125,0.28874882022082976,0.11032829722189583
0.7355482206249413,0.2891161041702374,0.11047276345299359
0.7373827770667706,0.28948433691966036,0.11061741356326606
0.7390912930407296,0.2898534554371872,0.11076224801135527
0.740673742834469,0.290223396696156,0.11090726722438861
0.7421300180149785,0.29059409763636834,0.11105247159797174
0.7434599176110892,0.29096549512027486,0.1111978614961609
0.7446631389843812,0.29133752588442374,0.11134343725141208
0.7457392696066568,0.2917101264865715,0.11148919916450482
0.7466877799601012,0.29208323324896324,0.1116351475044387
0.7475080177665444,0.2924567821983949,0.11178128250830054
0.748199203739931,0.2928307090037715,0.11192760438110108
0.7487604290422942,0.2932049489119671,0.11207411329558002
0.7491906546061463,0.29357943668287917,0.11222080939197873
0.7494887124631372,0.2939541065246465,0.11236769277778061
0.74965330919046,0.2943288920300599,0.11251476352741928
0.7496830315550236,0.29470372611524626,0.1126620216819556
0.7495763544015945,0.2950785409617354,0.11280946724872484
0.7493316507922844,0.2954532679630339,0.11295710020095603
0.7489472043591597,0.29582783767682175,0.11310492047736599
0.7484212237853411,0.2962021797838579,0.11325292798173116
0.7477518592932452,0.2965762230546275,0.11340112258244078
0.7469372209970239,0.29694989532470006,0.11354950411203561
0.7459753989650953,0.2973231234796906,0.11369807236673671
0.7448644848301207,0.2976958334506394,0.11384682710596929
0.743602594772386,0.29806795022054,0.11399576805188708
0.742187893688076,0.2984393978426551,0.11414489488890288
0.7406186203410333,0.2988100994711624,0.11429420726323133
0.7388931132922282,0.2991799774045707,0.11444370478245026
0.7370098374072441,0.29954895314224556,0.11459338701508696
0.7349674107516408,0.29991694745428527,0.11474325349023609
0.7327646316883574,0.3002838804648953,0.11489330369721588
0.7304005059890905,0.3006496717493147,0.11504353708526943
0.7278742737687937,0.3010142404442541,0.11519395306331782
0.7251854360556876,0.30137750537171026,0.11534455099977181
0.7223337808206701,0.30173938517592935,0.11549533022240872
0.7193194083094766,0.3020997984732119,0.11564629001832101
0.7161427555475917,0.30245866401417615,0.11579742963394286
0.7128046199182718,0.3028159008580426,0.11594874827516091
0.7093061817399469,0.3031714285584572,0.11610024510751504
0.7056490257819512,0.3035251673603377,0.11625191925649474
0.7018351616547888,0.3038770384071969,0.11640376980793662
0.6978670429974625,0.30422696395835996,0.11655579580852801
0.6937475853650388,0.3045748676154506,0.11670799626642146
0.6894801826980145,0.30492067455746635,0.1168603701519647
0.6850687222339116,0.30526431178369934,0.11701291639855
0.6805175977005231,0.30560570836368295,0.11716563390358684
0.6758317206067271,0.3059447956932598,0.11731852152960107
0.671016529423419,0.3062815077557673,0.11747157810546333
0.6660779964338002,0.3066157813872316,0.11762480242774907
0.6610226320341758,0.30694755654434863,0.11777819326223196
0.6558574862758835,0.30727677657392616,0.11793174934551152
0.6505901474482181,0.3076033884823572,0.1180854693867756
0.6452287375149113,0.307927343203598,0.11823935206969709
0.639781904241957,0.3082485958640372,0.118393396054464
0.6342588098953985,0.30856710604257154,0.11854759997994065
0.6286691164389294,0.3088828380241551,0.11870196246595732
0.6230229672128562,0.3091957610450681,0.11885648211572462
0.6173309651204918,0.3095058495281514,0.11901115751836792
0.6116041473835184,0.30981308330627744,0.11916598725157654
0.6058539569573945,0.31011744783236267,0.1193209698843612
0.6000922107266019,0.3104189343742837,0.11947610397991286
0.5943310646306725,0.31071754019312303,0.11963138809855471
0.5885829759058165,0.31101326870325713,0.1197868208007788
0.5828606626623746,0.31130612961289916,0.11994240065035784
0.5771770610557139,0.3115961390438287,0.12009812621752203
0.5715452803467728,0.3118833196291793,0.12025399608219028
0.5659785561814225,0.31216770058831134,0.12041000883724466
0.5604902024374502,0.31244931777796603,0.12056616309183624
0.5550935619920544,0.3127282137190734,0.1207224574747105
0.5498019567551987,0.3130044375987602,0.12087889063753995
0.5446286372997182,0.31327804524727393,0.12103546125825146
0.539586732405213,0.31354909908970013,0.1211921680443357
0.5346891988281122,0.31381766807250844,0.12134900973612625
0.5299487716172474,0.31408382756511977,0.12150598511003566
0.5253779153054362,0.31434765923685043,0.12166309298173615
0.5209887763137694,0.3146092509097552,0.1218203322092728
0.5167931369021311,0.3148686963880592,0.12197770169609726
0.5128023709883403,0.3151260952650318,0.12213520039401053
0.5090274021438725,0.31538155270831486,0.12229282730600387
0.5054786640590968,0.3156351792248656,0.12245058148898716
0.502166063752981,0.3158870904068186,0.12260846205639508
0.49909894777615227,0.3161374066597009,0.12276646818066171
0.496286071620297,0.31638625291455,0.12292459909555527
0.49373557250556516,0.3166337583255815,0.1230828540983653
0.4914549456761938,0.3168800559551269,0.12324123255193548
0.48945102429354986,0.31712528244761934,0.12339973388653616
0.487729962973157,0.317369577694436,0.12355835760157168
0.4862972249685315,0.31761308449142145,0.12371710326711814
0.4851575729641155,0.3178559481909046,0.12387597052528872
0.484315063407544,0.3180983163499975,0.12403495909142394
0.4837730442884142,0.3183403383769215,0.12419406875510566
0.4835341562510123,0.31858216517705634,0.12435329938099415
0.4836003369066788,0.31882394880034576,0.1245126509094885
0.4839728281858925,0.3190658420916189,0.12467212335721149
0.4846521865442733,0.3193079983453015,0.12483171681732072
0.48563829581818885,0.3195505709658921,0.12499143145964851
0.4869303825223112,0.3197937131354772,0.12515126753067385
0.4885270333908929,0.3200375774894555,0.12531122535333009
0.4904262149721759,0.32028231580154626,0.12547130532665285
0.4926252950773273,0.32052807867905864,0.125631507925273
0.4951210658634159,0.3207750152692938,0.1257918336987601
0.4979097683085037,0.3210232729778368,0.1259522832708219
0.5009871178269748,0.32127299719937064,0.1261128573383662
0.5043483307767614,0.32152433106152156,0.1262735566704314
0.5079881516249811,0.321777415182122,0.12643438210699232
0.5119008805590317,0.322032387440168,0.12659533455764788
0.5160804013471673,0.32228938276064456,0.12675641500019807
0.5205202092605885,0.3225485329132965,0.12691762447911656
0.5252134388726108,0.32280996632532977,0.12707896410392622
0.5301528915583267,0.3230738079079375,0.12724043504748453
0.5353310625338724,0.32334017889646055,0.12740203854418564
0.5407401672934624,0.32360919670391736,0.12756377588808573
0.5463721673182451,0.3238809747875703,0.1277256484309586
0.5522187949425797,0.32415562252813546,0.12788765758028753
0.5582715772753176,0.32443324512118993,0.12804980479719985
0.5645218590927102,0.32471394348028193,0.1282120915943502
0.5709608246489624,0.32499781415121737,0.12837451953375809
0.5775795183863538,0.3252849492369762,0.12853709022460513
0.5843688645585624,0.3255754363327124,0.12869980532099756
0.591319685799491,0.3258693584703019,0.12886266651969833
0.598422720677784,0.32616679407192123,0.12902567555783387
0.6056686402835882,0.3264678169121616,0.1291888342105799
0.6130480639012422,0.3267724960882078,0.12935214428883
0.6205515738266193,0.3270808959976398,0.12951560763685147
0.6281697293904948,0.32739307632344405,0.12967922612993174
0.6358930802524546,0.3277090920258548,0.12984300167201906
