frame_number,force
1376,898.5029434964102
1377,898.4138538783114
1378,898.3187604401467
1379,898.2173268637819
1380,898.1092328120646
1381,897.9941741231056
1382,897.8718628941111
1383,897.742027457454
1384,897.6044122535251
1385,897.4587776080558
1386,897.3048994248055
1387,897.1425688064254
1388,896.971591616519
1389,896.7917879951051
1390,896.6029918390965
1391,896.4050502598934
1392,896.1978230314947
1393,895.9811820435538
1394,895.755010773604
1395,895.5192037912217
1396,895.2736663047207
1397,895.0183137586909
1398,894.7530714885814
1399,894.4778744365219
1400,894.1926669303677
1401,893.8974025255843
1402,893.5920439074242
1403,893.2765628494531
1404,892.950940224206
1405,892.6151660626222
1406,892.2692396603595
1407,891.9131697303903
1408,891.5469746018952
1409,891.1706824652175
1410,890.784331661388
1411,890.3879710126556
1412,889.9816601881249
1413,889.5654700965051
1414,889.139483296406
1415,888.70379441354
1416,888.2585105533818
1417,887.8037516973396
1418,887.3396510706062
1419,886.8663554708119
1420,886.3840255481447
1421,885.8928360292248
1422,885.3929758782391
1423,884.8846483895284
1424,884.3680712062403
1425,883.843476260339
1426,883.3111096305829
1427,882.7712313169642
1428,882.2241149321554
1429,881.6700473123398
1430,881.1093280512654
1431,880.5422689623971
1432,879.9691934744837
1433,879.3904359658375
1434,878.8063410425901
1435,878.2172627665921
1436,877.6235638393002
1437,877.025614748361
1438,876.4237928832105
1439,875.8184816250491
1440,875.2100694155768
1441,874.5989488083916
1442,873.9855155069832
1443,873.3701673934115
1444,872.7533035517611
1445,872.1353232906629
1446,871.516625170207
1447,870.8976060403512
1448,870.2786600994588
1449,869.6601779818941
1450,869.0425458828257
1451,868.4261447274216
1452,867.8113493910075
1453,867.1985279762629
1454,866.5880411527233
1455,865.9802415623768
1456,865.375473292749
1457,864.774071415742
1458,864.1763615874041
1459,863.5826597015904
1460,862.9932715892568
1461,862.4084927545632
1462,861.8286081387457
1463,861.2538919027731
1464,860.6846072199777
1465,860.1210060700885
1466,859.563329026481
1467,859.0118050290652
1468,858.4666511359943
1469,857.9280722481359
1470,857.3962608011755
1471,856.8713964219157
1472,856.3536455480659
1473,855.84316101406
1474,855.3400816082101
1475,854.8445316082489
1476,854.3566203032157
1477,853.8764415099616
1478,853.4040730922329
1479,852.9395764893098
1480,852.4829962599562
1481,852.034359646529
1482,851.5936761637812
1483,851.1609372172094
1484,850.7361157565036
1485,850.3191659700408
1486,849.9100230257408
1487,849.5086028621928
1488,849.1148020329431
1489,848.7284976070616
1490,848.3495471303655
1491,847.9777886532668
1492,847.613040832411
1493,847.2551031134078
1494,846.9037560006791
1495,846.5587614183031
1496,846.21986316367
1497,845.8867874542377
1498,845.559243566751
1499,845.2369245681068
1500,844.9195081376203
1501,844.6066574812733
1502,844.2980223390144
1503,843.9932400860788
1504,843.691936928835
1505,843.3937291950486
1506,843.0982247175918
1507,842.8050243092315
1508,842.5137233240885
1509,842.2239132990235
1510,841.9351836659421
1511,841.6471235241461
1512,841.3593234606399
1513,841.0713774057533
1514,840.782884511272
1515,840.4934510381056
1516,840.2026922401503
1517,839.9102342304861
1518,839.6157158157811
1519,839.3187902847992
1520,839.0191271367182
1521,838.7164137344466
1522,838.4103568681968
1523,838.1006842159436
1524,837.7871456894748
1525,837.469514656514
1526,837.1475890306517
1527,836.8211922220171
1528,836.4901739430196
1529,836.1544108648928
1530,835.8138071218222
1531,835.4682946598947
1532,835.1178334282575
1533,834.7624114103625
1534,834.4020444944399
1535,834.0367761843764
1536,833.6666771545664
1537,833.2918446542809
1538,832.912401767919
1539,832.5284965371469
1540,832.140300949959
1541,831.748009800656
1542,831.3518394240856
1543,830.9520263077208
1544,830.5488255864497
1545,830.1425094271527
1546,829.7333653126686
1547,829.3216942370562
1548,828.9078088260146
1549,828.4920313983465
1550,828.0746919867928
1551,827.656126339145
1552,827.236673922672
1553,826.8166759561652
1554,826.3964734940366
1555,825.9764055857222
1556,825.5568075309943
1557,825.1380092477939
1558,824.7203337645236
1559,824.3040958447317
1560,823.8896007498219
1561,823.4771431445523
1562,823.0670061493413
1563,822.6594605418725
1564,822.254764108111
1565,821.8531611398867
1566,821.4548820732776
1567,821.0601432598924
1568,820.6691468620437
1569,820.2820808621515
1570,819.8991191760385
1571,819.5204218592581
1572,819.1461353954642
1573,818.7763930559419
1574,818.4113153196258
1575,818.0510103436054
1576,817.6955744755853
1577,817.3450928016695
1578,816.9996397242888
1579,816.659279565595
1580,816.3240671916884
1581,815.9940486535581
1582,815.6692618418472
1583,815.3497371538197
1584,815.035498171474
1585,814.726562349635
1586,814.4229417126711
1587,814.1246435586236
1588,813.8316711696912
1589,813.5440245276142
1590,813.2617010313525
1591,812.9846962131556
1592,812.7130044482847
1593,812.4466196532381
1594,812.1855359669577
1595,811.9297484089515
1596,811.6792535078836
1597,811.4340498941622
1598,811.1941388502
1599,810.9595248119773
1600,810.7302158155167
1601,810.5062238822115
1602,810.2875653375401
1603,810.0742610582239
1604,809.8663366433484
1605,809.6638225055202
1606,809.4667538788392
1607,809.2751707413087
1608,809.0891176502923
1609,808.9086434905943
1610,808.7338011356537
1611,808.5646470234732
1612,808.4012406504914
1613,808.2436439886267
1614,808.0919208327678
1615,807.9461360876566
1616,807.8063550043366
1617,807.6726423775724
1618,807.5450617172687
1619,807.4236744087128
1620,807.3085388778154
1621,807.1997097780868
1622,807.0972372157338
1623,807.0011660277196
1624,806.9115351247891
1625,806.8283769078652
1626,806.7517167627324
1627,806.6815726351233
1628,806.6179546863228
1629,806.560865027897
1630,806.5102975327219
1631,806.4662377179807
1632,806.4286626943025
1633,806.397541173724
1634,806.3728335277672
1635,806.3544918862469
1636,806.3424602681366
1637,806.3366747376233
1638,806.3370635800796
1639,806.3435474931285
1640,806.3560397875634
1641,806.3744465923156
1642,806.3986670572192
1643,806.428593547079
1644,806.4641118206964
1645,806.5051011894217
1646,806.5514346517979
1647,806.6029790037999
1648,806.6595949273669
1649,806.7211370624217
1650,806.7874540686901
1651,806.8583886834188
1652,806.9337777802323
1653,807.0134524338079
1654,807.0972379951504
1655,807.184954182793
1656,807.2764151959123
1657,807.3714298559439
1658,807.4698017832878
1659,807.5713296144598
1660,807.675807262926
1661,807.783024225185
1662,807.8927659333693
1663,808.0048141562427
1664,808.1189474509664
1665,808.2349416680479
1666,808.3525705115774
1667,808.4716061561542
1668,808.5918199206872
1669,808.7129829978417
1670,808.834867236699
1671,808.9572459751541
1672,809.0798949175794
1673,809.2025930525103
1674,809.3251236048152
1675,809.4472750167149
1676,809.568841951812
1677,809.6896263160874
1678,809.809438289813
1679,809.9280973644444
1680,810.0454333787234
1681,810.161287548628
1682,810.2755134863061
1683,810.3879782031961
1684,810.4985630917334
1685,810.6071648784942
1686,810.7136965399924
1687,810.8180881712444
1688,810.9202877970824
1689,811.0202621170278
1690,811.1179971760962
1691,811.2134989558223
1692,811.3067938817849
1693,811.3979292458201
1694,811.4869735429188
1695,811.5740167245705
1696,811.6591703719506
1697,811.7425677934318
1698,811.8243640510757
1699,811.9047359201288
1700,811.983881784588
1701,812.0620214711715
1702,812.1393960238163
1703,812.2162674208736
1704,812.2929182369445
1705,812.3696512504469
1706,812.4467889966568
1707,812.524673264325
1708,812.603664532226
1709,812.6841413402883
1710,812.766499588311
1711,812.8511517537817
1712,812.9385260191817
1713,813.0290652986846
1714,813.123226154501
1715,813.2214775945754
1716,813.3242997459511
1717,813.4321824014714
1718,813.5456234407743
1719,813.6651271293802
1720,813.7912023020576
1721,813.9243604386791
1722,814.0651136425049
1723,814.2139725324406
1724,814.3714440624345
1725,814.5380292825793
1726,814.714221057351
1727,814.9005017570706
1728,815.0973409397603
1729,815.3051930421548
1730,815.5244951000564
1731,815.7556645189287
1732,815.9990969155522
1733,816.2551640508883
1734,816.5242118730127
1735,816.8065586870254
1736,817.1024934664141
1737,817.4122743177708
1738,817.7361271082964
1739,818.0742442634278
1740,818.4267837405501
1741,818.7938681844503
1742,819.1755842707304
1743,819.5719822438065
1744,819.9830756552611
1745,820.4088413060842
1746,820.8492193935496
1747,821.304113860784
1748,821.7733929445459
1749,822.256889914337
1750,822.754403994056
1751,823.2657014562456
1752,823.7905168786457
1753,824.3285545530626
1754,824.8794900369799
1755,825.4429718381458
1756,826.0186232211198
1757,826.6060441228238
1758,827.2048131624356
1759,827.8144897300353
1760,828.4346161383221
1761,829.0647198220954
1762,829.7043155706235
1763,830.3529077782671
1764,831.0099926990328
1765,831.675060691369
1766,832.3475984403873
1767,833.0270911453949
1768,833.7130246609937
1769,834.4048875802456
1770,835.1021732487291
1771,835.8043816986868
1772,836.5110214928546
1773,837.2216114680754
1774,837.935682369575
1775,838.6527783678229
1776,839.3724584510176
1777,840.0942976870568
1778,840.8178883490511
1779,841.542840898136
1780,842.268784816867
1781,842.9953692860861
1782,843.7222636979996
1783,844.4491579987667
1784,845.1757628555014
1785,845.9018096449282
1786,846.6270502631095
1787,847.3512567570597
1788,848.074220780102
1789,848.7957528743681
1790,849.5156815863701
1791,850.233852424698
1792,850.9501266718815
1793,851.6643800647921
1794,852.3765013595894
1795,853.0863907984234
1796,853.793958496274
1797,854.4991227676236
1798,855.2018084137918
1799,855.9019449924368
1800,856.5994650912932
1801,857.294302628998
1802,857.9863912064326
1803,858.6756625314641
1804,859.3620449381342
1805,860.0454620186309
1806,860.7258313831741
1807,861.4030635595298
1808,862.077061040718
1809,862.7477174869441
1810,863.4149170856521
1811,864.0785340714531
1812,864.7384324053895
1813,865.394465610819
1814,866.0464767613806
1815,866.6942986151219
1816,867.337753887759
1817,867.9766556570287
1818,868.6108078889514
1819,869.2400060754532
1820,869.8640379711729
1821,870.4826844159529
1822,871.0957202289695
1823,871.702915160587
1824,872.3040348881834
1825,872.8988420423909
1826,873.4870972507683
1827,874.0685601869851
1828,874.6429906149203
1829,875.2101494184986
1830,875.769799609543
1831,876.3217073072627
1832,876.865642683969
1833,877.4013808721809
1834,877.9287028287237
1835,878.4473961517888
1836,878.9572558468702
1837,879.4580850367835
1838,879.9496956100593
1839,880.4319088016438
1840,880.9045557003267
1841,881.3674776782206
1842,881.8205267383202
1843,882.2635657765711
1844,882.6964687553649
1845,883.11912078642
1846,883.5314181226813
1847,883.9332680608088
1848,884.3245887577764
1849,884.7053089670017
1850,885.0753677010633
1851,885.4347138289215
1852,885.7833056155765
1853,886.1211102118033
1854,886.4481031012843
1855,886.7642675116092
1856,887.0695937937124
1857,887.3640787717367
1858,887.6477250630796
1859,887.9205403674017
1860,888.1825367238717
1861,888.4337297374565
1862,888.6741377765766
1863,888.9037811450443
1864,889.122681231013
1865,889.3308596356949
1866,889.5283372853509
1867,889.7151335308372
1868,889.8912652390397
1869,890.0567458800697
1870,890.2115846141579
1871,890.3557853836439
1872,890.489346018375
1873,890.6122573664769
1874,890.7245024657451
1875,890.8260557731389
1876,890.9168824707905
1877,890.9969378667697
1878,891.0661669080274
1879,891.1245038218985
1880,891.1718719013835
1881,891.208183447957
1882,891.2333398837086
1883,891.2472320422231
1884,891.2497406449558
1885,891.2407369670004
1886,891.2200836928746
1887,891.1876359590941
1888,891.1432425763951
1889,891.0867474213611
1890,891.0179909853907
1891,890.9368120679989
1892,890.8430496007244
1893,890.7365445869548
1894,890.617142141757
1895,890.4846936147156
1896,890.3390587784111
1897,890.1801080656824
1898,890.0077248396278
1899,889.8218076806579
1900,889.6222726747276
1901,889.4090556866399
1902,889.1821146025865
1903,888.9414315270601
1904,888.6870149209195
1905,888.4189016696326
1906,888.1371590732897
1907,887.8418867521625
1908,887.5332184626578
1909,887.2113238182797
1910,886.8764099090627
1911,886.5287228113037
1912,886.1685489775961
1913,885.7962164953854
1914,885.4120962004954
1915,885.0166026300861
1916,884.6101947975352
1917,884.1933767706104
1918,883.766698034462
1919,883.3307536217637
1920,882.8861839931094
1921,882.4336746518468
1922,881.9739554796566
1923,881.5077997826326
1924,881.036023041941
1925,880.5594813675041
1926,880.0790696569053
1927,879.5957194647124
1928,879.1103965899038
1929,878.6240983915098
1930,878.1378508452084
1931,877.6527053564732
1932,877.1697353488635
1933,876.6900326491964
1934,876.2147036946043
1935,875.7448655892573
1936,875.2816420401919
1937,874.826159202029
1938,874.3795414597303
1939,873.9429071773193
1940,873.5173644393265
1941,873.1040068113231
1942,872.7039091464969
1943,872.3181234661641
1944,871.9476749426348
1945,871.5935580125822
1946,871.2567326481264
1947,870.9381208116233
1948,870.6386031188837
1949,870.3590157340291
1950,870.10014751699
1951,869.862737441623
1952,869.6474722989358
1953,869.4549846964092
1954,869.2858513609466
1955,869.1405917493796
1956,869.0196669667683
1957,868.9234789893143
1958,868.8523701859968
1959,868.806623131099
1960,868.7864606981224
1961,868.7920464237566
1962,868.8234851284033
1963,868.8808237775751
1964,868.964052566924
1965,869.0731062133733
1966,869.2078654356219
1967,869.3681586079357
1968,869.5537635704632
1969,869.7644095774658
1970,869.9997793630449
1971,870.2595113031056
1972,870.5432016525979
1973,870.8504068383289
1974,871.1806457893719
1975,871.5334022885314
1976,871.9081273290014
1977,872.3042414606475
1978,872.721137111011
1979,873.1581808674551
1980,873.6147157084821
1981,874.0900631735907
1982,874.5835254620197
1983,875.0943874517321
1984,875.621918631604
1985,876.1653749422605
1986,876.7240005240352
1987,877.2970293732012
1988,877.8836869092025
1989,878.4831914562759
1990,879.094755643393
1991,879.717587727054
1992,880.3508928418889
1993,880.9938741842462
1994,881.6457341342146
1995,882.305675321783
1996,882.9729016427843
1997,883.6466192298349
1998,884.3260373828125
1999,885.0103694625917
2000,885.6988337505671
2001,886.3906542748102
2002,887.0850616019047
2003,887.7812935922681
2004,888.4785961165638
2005,889.1762237318137
2006,889.8734403176517
2007,890.5695196750403
2008,891.2637460910443
2009,891.9554148738807
2010,892.6438328625767
2011,893.3283189150953
2012,894.0082043778501
2013,894.6828335384971
2014,895.3515640630411
2015,896.0137674174514
2016,896.6688292731568
2017,897.3161498954141
2018,897.9551445139671
2019,898.585243676352
2020,899.2058935851474
2021,899.8165564212146
2022,900.416710655662
2023,901.0058513539794
2024,901.5834904765319
2025,902.149157180442
2026,902.7023981289723
2027,903.2427778157673
2028,903.7698789124038
2029,904.2833026480571
2030,904.7826692292975
2031,905.2676183061529
2032,905.737809487881
2033,906.1929229085467
2034,906.6326598388997
2035,907.0567433380128
2036,907.4649189360711
2037,907.8569553382104
2038,908.2326451380445
2039,908.5918055286484
2040,908.9342789984818
2041,909.2599339998288
2042,909.5686655773192
2043,909.8603959439067
2044,910.1350749918877
2045,910.3926807277546
2046,910.6332196218042
2047,910.8567268658467
2048,911.0632665347676
2049,911.2529316499455
2050,911.4258441441101
2051,911.5821547274069
2052,911.7220426531592
2053,911.8457153800551
2054,911.9534081262249
2055,912.0453833102011
2056,912.1219298739541
2057,912.1833624841823
2058,912.2300206099691
2059,912.2622674773779
2060,912.2804889038975
2061,912.2850920174307
2062,912.2765038657459
2063,912.2551699229675
2064,912.2215524998951
2065,912.1761290653425
2066,912.1193904869742
2067,912.0518392021621
2068,911.9739873310017
2069,911.8863547439605
2070,911.7894670960548
2071,911.6838538388673
2072,911.570046221448
2073,911.4485752910628
2074,911.3199699047809
2075,911.1847547627906
2076,911.0434484737542
2077,910.8965616614273
2078,910.7445951205823
2079,910.5880380294054
2080,910.427366224827
2081,910.2630405462018
2082,910.0955052513325
2083,909.9251865076034
2084,909.7524909607661
2085,909.5778043848744
2086,909.4014904184122
2087,909.2238893930651
2088,909.0453172624507
2089,908.8660646384595
2090,908.6863959429124
2091,908.5065486823576
2092,908.3267328540787
2093,908.1471304914503
2094,907.9678953563246
2095,907.7891527853218
2096,907.6109996961751
2097,907.4335047597206
2098,907.2567087419974
2099,907.0806250185976
2100,906.9052402602002
2101,906.7305152850428
2102,906.5563860715637
2103,906.3827649227072
2104,906.2095417722032
2105,906.0365856222462
2106,905.8637461012285
2107,905.6908551293063
2108,905.5177286785174
2109,905.3441686132078
2110,905.1699645960659
2111,904.9948960450337
2112,904.818734126207
2113,904.6412437673731
2114,904.462185676688
2115,904.2813183517369
2116,904.0984000654697
2117,903.9131908165335
2118,903.7254542320767
2119,903.5349594113486
2120,903.3414826983357
2121,903.144809371211
2122,902.9447352360963
2123,902.7410681132495
2124,902.5336292052625
2125,902.322254338583
2126,902.1067950712419
2127,901.8871196610412
2128,901.6631138896867
2129,901.4346817393316
2130,901.2017459185082
2131,900.9642482347253
2132,900.7221498119633
2133,900.4754311533723
2134,900.2240920521155
2135,899.968151355803
2136,899.707646592323
2137,899.442633467184
2138,899.1731852443064
2139,898.8993920230305
2140,898.6213599239933
2141,898.3392101959195
2142,898.0530782546474
2143,897.7631126650043
2144,897.4694740754666
2145,897.1723341150085
2146,896.8718742612004
2147,896.5682846881116
2148,896.2617631014501
2149,895.9525135670128
2150,895.6407453378832
2151,895.3266716860998
2152,895.0105087450845
2153,894.692474369321
2154,894.3727870172703
2155,894.0516646622085
2156,893.7293237340598
2157,893.4059780942134
2158,893.0818380450149
2159,892.7571093757333
2160,892.43199244691
2161,892.1066813149979
2162,891.7813628992717
2163,891.4562161932291
2164,891.1314115229119
2165,890.8071098545238
2166,890.4834621535766
2167,890.1606087980927
2168,889.8386790493646
2169,889.5177905849577
2170,889.1980490992098
2171,888.8795479761053
2172,888.5623680384084
2173,888.2465773759984
2174,887.9322312557392
2175,887.6193721147915
2176,887.3080296389222
2177,886.9982209274244
2178,886.6899507471627
2179,886.3832118795863
2180,886.0779855651996
2181,885.7742420493106
2182,885.4719412311441
2183,885.1710334158789
2184,884.8714601658936
2185,884.5731552439169
2186,884.2760456373945
2187,883.9800526503683
2188,883.6850930468239
2189,883.3910802286476
2190,883.0979254323964
2191,882.805538931323
2192,882.5138312312869
2193,882.2227142506115
2194,881.9321024748018
2195,881.6419140777656
2196,881.3520720017815
2197,881.0625049888482
2198,880.7731485564766
2199,880.4839459118152
2200,880.1948487991566
2201,879.9058182770128
2202,879.6168254217401
2203,879.3278519549586
2204,879.038890791792
2205,878.7499465066209
2206,878.4610357128829
2207,878.1721873536001
2208,877.883442900034
2209,877.5948564574281
2210,877.3064947789173
2211,877.0184371905259
2212,876.7307754311176
2213,876.4436134113117
2214,876.1570668952809
2215,875.8712631093499
2216,875.5863402814839
2217,875.3024471161281
2218,875.019742209329
2219,874.7383934092841
2220,874.4585771271504
2221,874.1804776022691
2222,873.9042861251754
2223,873.6302002210092
2224,873.358422795343
2225,873.0891612441726
2226,872.8226265298307
2227,872.5590322248365
2228,872.2985935263193
2229,872.0415262446278
2230,871.7880457707838
2231,871.5383660282816
2232,871.2926984152817
2233,871.0512507435047
2234,870.814226180243
2235,870.5818222002184
2236,870.3542295547816
2237,870.1316312670621
2238,869.9142016626594
2239,869.7021054458767
2240,869.4954968312757
2241,869.2945187395312
2242,869.0993020652312
2243,868.9099650226724
2244,868.7266125745628
2245,868.5493359481936
2246,868.3782122435205
2247,868.2133041367398
2248,868.0546596810408
2249,867.9023122037439
2250,867.7562802967864
2251,867.616567895906
2252,867.4831644428266
2253,867.356045124192
2254,867.2351711810882
2255,867.1204902836961
2256,867.0119369666246
2257,866.9094331214801
2258,866.8128885439291
2259,866.722201532767
2260,866.6372595382941
2261,866.5579398567869
2262,866.4841103672417
2263,866.4156303061
2264,866.3523510754496
2265,866.2941170800858
2266,866.2407665884983
2267,866.1921326124109
2268,866.1480437993602
2269,866.1083253331242
2270,866.0727998371724
2271,866.0412882763691
2272,866.013610851889
2273,865.9895878837987
2274,865.9690406752268
2275,865.9517923518711
2276,865.9376686711141
2277,865.9264987961591
2278,865.918116031931
2279,865.9123585205139
2280,865.9090698941726
2281,865.9080998832789
2282,865.9093048749056
2283,865.9125484162316
2284,865.9177016560342
2285,865.924643717669
2286,865.933261997528
2287,865.9434523834665
2288,865.955119388133
2289,865.9681761927196
2290,865.9825445972645
2291,865.9981548740352
2292,866.0149455210458
2293,866.032862914141
2294,866.0518608584324
2295,866.0719000424463
2296,866.0929474004724
2297,866.1149753902679
2298,866.1379611945936
2299,866.1618858558713
2300,866.1867333534252
2301,866.2124896327738
2302,866.2391415969793
2303,866.2666760714721
2304,866.2950787557692
2305,866.3243331776673
2306,866.3544196672029
2307,866.3853143680957
2308,866.4169883031467
2309,866.4494065077796
2310,866.4825272436681
2311,866.5163013027001
2312,866.5506714101502
2313,866.5855717342765
2314,866.6209275073096
2315,866.6566547602105
2316,866.6926601710957
2317,866.7288410252005
2318,866.7650852831638
2319,866.8012717546663
2320,866.8372703755211
2321,866.8729425870996
2322,866.9081418169542
2323,866.9427140589071
2324,866.9764985498701
2325,867.0093285390611
2326,867.0410321432232
2327,867.0714332795612
2328,867.100352666861
2329,867.1276088846456
2330,867.1530194799401
2331,867.1764021108665
2332,867.1975757155225
2333,867.2163616936347
2334,867.2325850881726
2335,867.2460757550091
2336,867.256669510195
2337,867.2642092454189
2338,867.2685460023476
2339,867.2695399961295
2340,867.2670615777995
2341,867.2609921251817
2342,867.2512248526664
2343,867.2376655321648
2344,867.2202331200727
2345,867.1988602871409
2346,867.1734938489776
2347,867.1440950946906
2348,867.1106400108548
2349,867.0731193982509
2350,867.0315388795376
2351,866.9859187970671
2352,866.9362940016098
2353,866.8827135348386
2354,866.8252402106783
2355,866.76395010278
2356,866.69893194745
2357,866.6302864730543
2358,866.5581256678554
2359,866.4825719984473
2360,866.40375759059
2361,866.3218233829575
2362,866.2369182617842
2363,866.1491981812105
2364,866.0588252716718
2365,865.9659669380198
2366,865.8707949502616
2367,865.7734845319548
2368,865.6742134530856
2369,865.5731611347647
2370,865.4705077724078
2371,865.3664334830776
2372,865.261117481946
2373,865.1547372923745
2374,865.0474679937239
2375,864.9394815106522
2376,864.8309459472729
2377,864.7220249690512
2378,864.6128772348106
2379,864.503655880801
2380,864.3945080585108
2381,864.2855745279252
2382,864.1769893084529
2383,864.0688793906149
2384,863.9613645122181
2385,863.8545570026331
2386,863.7485616978506
2387,863.6434759275387
2388,863.5393895739294
2389,863.4363852013621
2390,863.3345382545799
2391,863.2339173230142
2392,863.1345844671515
2393,863.036595601879
2394,862.9400009307979
2395,862.8448454249266
2396,862.7511693385522
2397,862.6590087539257
2398,862.5683961453711
2399,862.4793609527899
2400,862.3919301545853
2401,862.3061288306128
2402,862.2219807068174
2403,862.1395086748272
2404,862.0587352818885
2405,861.9796831888613
2406,861.9023755958387
2407,861.8268366355535
2408,861.7530917339202
2409,861.6811679353897
2410,861.6110941889901
2411,861.5429015896385
2412,861.4766235689254
2413,861.4122960302963
2414,861.3499574251554
2415,861.2896487684894
2416,861.2314135947679
2417,861.1752978569739
2418,861.1213497735349
2419,861.0696196295149
2420,861.0201595396028
2421,860.9730231811666
2422,860.9282655060672
2423,860.8859424402316
2424,860.8461105802523
2425,860.8088268962603
2426,860.774148449687
2427,860.7421321332652
2428,860.7128344391352
2429,860.6863112598132
2430,860.662617726184
2431,860.6418080861487
2432,860.6239356265663
2433,860.6090526397493
2434,860.5972104346391
2435,860.5884593924102
2436,860.582849066639
2437,860.5804283286436
2438,860.5812455582621
2439,860.5853488789007
2440,860.5927864334968
2441,860.6036066956483
2442,860.6178588079712
2443,860.6355929382621
2444,860.656860643732
2445,860.6817152345214
2446,860.7102121293478
2447,860.7424091975583
2448,860.7783670825489
2449,860.8181495016283
2450,860.8618235174164
2451,860.9094597758716
2452,860.9611327059043
2453,861.0169206753969
2454,861.0769060987906
2455,861.1411754923691
2456,861.2098194745076
2457,861.2829327088547
2458,861.3606137884649
2459,861.4429650584531
2460,861.5300923743204
2461,861.6221047932157
2462,861.7191141959973
2463,861.8212348385621
2464,861.9285828314587
2465,862.0412755476522
2466,862.1594309595124
2467,862.2831669072912
2468,862.4126003022778
2469,862.54784626856
2470,862.6890172279855
2471,862.8362219337192
2472,862.9895644588406
2473,863.1491431474952
2474,863.3150495366933
2475,863.487367256859
2476,863.6661709191523
2477,863.8515249978265
2478,864.0434827163713
2479,864.242084946544
2480,864.4473591293944
2481,864.6593182271247
2482,864.8779597142887
2483,865.1032646166195
2484,865.3351966056007
2485,865.57370115649
2486,865.818704776788
2487,866.0701143113859
2488,866.3278163299254
2489,866.5916766011401
2490,866.8615396580623
2491,867.1372284573038
2492,867.4185441354659
2493,867.7052658662791
2494,867.9971508231068
2495,868.293934252544
2496,868.5953296654901
2497,868.9010291522427
2498,869.2107038279208
2499,869.5240044135794
2500,869.8405619561515
2501,870.1599886869725
2502,870.4818790148797
2503,870.8058106465415
2504,871.1313458238935
2505,871.4580326662083
2506,871.7854066026472
2507,872.1129918806779
2508,872.4403031364211
2509,872.766847014264
2510,873.0921238248152
2511,873.4156292326899
2512,873.7368559682509
2513,874.0552955591367
2514,874.3704400775224
2515,874.6817838980542
2516,874.9888254602688
2517,875.2910690287094
2518,875.5880264438659
2519,875.879218857249
2520,876.16417844409
2521,876.442450087035
2522,876.713593023518
2523,876.9771824483937
2524,877.2328110624735
2525,877.4800905572042
2526,877.7186530258673
2527,877.9481522922567
2528,878.1682651489175
2529,878.3786924987703
2530,878.5791603960546
2531,878.7694209844127
2532,878.9492533310079
2533,879.1184641554943
2534,879.2768884516277
2535,879.4243899979506
2536,879.5608617530314
2537,879.686226130458
2538,879.8004351489994
2539,879.9034704539249
2540,879.9953432064501
2541,880.0760938395725
2542,880.1457916797767
2543,880.2045344349098
2544,880.2524475488974
2545,880.2896834240923
2546,880.3164205122703
2547,880.3328622758112
2548,880.3392360212996
2549,880.3357916085522
2550,880.3228000392976
2551,880.3005519318291
2552,880.2693558908755
2553,880.2295367851855
2554,880.1814339479719
2555,880.12539931655
2556,880.061795527119
2557,879.9909939793749
2558,879.9133728842413
2559,879.8293153067417
2560,879.7392072149304
2561,879.6434355448314
2562,879.5423862906273
2563,879.4364426291869
2564,879.325983088471
2565,879.2113797698981
2566,879.0929966346743
2567,878.9711878633312
2568,878.8462962969544
2569,878.7186519684828
2570,878.5885707327894
2571,878.4563530043417
2572,878.3222826109034
2573,878.1866257713765
2574,878.0496302055743
2575,877.9115243829774
2576,877.7725169161092
2577,877.6327961021258
2578,877.4925296135295
2579,877.3518643355987
2580,877.2109263448231
2581,877.069821020151
2582,876.9286332774074
2583,876.7874279166482
2584,876.646250072252
2585,876.505125755857
2586,876.3640624824542
2587,876.223049970087
2588,876.0820609042585
2589,875.9410517596922
2590,875.7999636740634
2591,875.6587233696588
2592,875.5172441189104
2593,875.3754267487874
2594,875.2331606781999
2595,875.0903249824084
2596,874.9467894786844
2597,874.8024158276672
2598,874.6570586447772
2599,874.5105666157434
2600,874.3627836100554
2601,874.2135497860708
2602,874.0627026816558
2603,873.91007828465
2604,873.7555120780814
2605,873.5988400556611
2606,873.4398997034655
2607,873.2785309441192
2608,873.1145770406682
2609,872.9478854588335
2610,872.7783086879174
2611,872.6057050215962
2612,872.4299392998722
2613,872.2508836128535
2614,872.0684179663829
2615,871.8824309093633
2616,871.6928201231506
2617,871.4994929742182
2618,871.3023670319687
2619,871.1013705538264
2620,870.8964429395428
2621,870.6875351558135
2622,870.4746101310244
2623,870.257643119049
2624,870.0366220313044
2625,869.8115477375937
2626,869.5824343377141
2627,869.349309406529
2628,869.1122142151789
2629,868.8712039309345
2630,868.626347798142
2631,868.3777293024731
2632,868.125446320052
2633,867.8696112521064
2634,867.6103511444497
2635,867.3478077891859
2636,867.0821378038029
2637,866.8135126807848
2638,866.5421187992188
2639,866.2681573885992
2640,865.9918444344353
2641,865.7134105157467
2642,865.4331005661882
2643,865.1511735529432
2644,864.867902069948
2645,864.5835718436418
2646,864.2984811499325
2647,864.012940140929
2648,863.7272700804327
2649,863.4418024889901
2650,863.1568782021227
2651,862.8728463479484
2652,862.5900632518226
2653,862.3088912757282
2654,862.0296975995086
2655,861.7528529504234
2656,861.4787302873225
2657,861.2077034459186
2658,860.9401457521268
2659,860.676428611476
2660,860.4169200841983
