frame_number,force
1375,311.38260414185413
1376,312.8041990658519
1377,314.26905492722454
1378,315.7732056080728
1379,317.30989874874194
1380,318.8702466725107
1381,320.44392716726355
1382,322.01988156995475
1383,323.58697509171054
1384,325.13459044673937
1385,326.65312530191983
1386,328.13437188524875
1387,329.57177580891386
1388,330.96058770648403
1389,332.29792681995974
1390,333.58277473231004
1391,334.81591661654903
1392,335.9998496594641
1393,337.138682532477
1394,338.2380454297965
1395,339.3050086671138
1396,340.34797974350414
1397,341.37653226069506
1398,342.4011225408334
1399,343.43267390564984
1400,344.4820534065073
1401,345.55951088273787
1402,346.6741660432764
1403,347.8336100095387
1404,349.04365299659906
1405,350.3082190693299
1406,351.6293707488414
1407,353.00743948781616
1408,354.441233994339
1409,355.92829423407187
1410,357.46516550910826
1411,359.04768856578386
1412,360.6713209484614
1413,362.3315043682601
1414,364.02407502648697
1415,365.7456899133093
1416,367.49422123970055
1417,369.26906157704235
1418,371.07128758802037
1419,372.9036484522043
1420,374.7703745483549
1421,376.6768372468859
1422,378.62911675076873
1423,380.63353618809475
1424,382.6961933360877
1425,384.8224829257708
1426,387.0165870752895
1427,389.2809439404843
1428,391.61576492464036
1429,394.01870834695194
1430,396.48480559806643
1431,399.00668694805654
1432,401.57509149752167
1433,404.1795903111693
1434,406.8094250640725
1435,409.45437081670195
1436,412.10554691042773
1437,414.75610436815566
1438,417.40172382439266
1439,420.0408833344915
1440,422.67488921077944
1441,425.30768150353344
1442,427.9454313728159
1443,430.5959639321161
1444,433.2680741372497
1445,435.9708318323818
1446,438.71296681801135
1447,441.5023862579674
1448,444.3458359262687
1449,447.24869703836083
1450,450.2149055352943
1451,453.2469775431885
1452,456.3461209521239
1453,459.512410363229
1454,462.74500133688326
1455,466.0423567934119
1456,469.4024481738368
1457,472.82288080928424
1458,476.30089743476384
1459,479.8332547722947
1460,483.41603425000744
1461,487.0444978239895
1462,490.71309850094406
1463,494.41570378943356
1464,498.14601767985926
1465,501.89811912836456
1466,505.66698391676965
1467,509.4488330883146
1468,513.2411715253797
1469,517.0424500835196
1470,520.8513880990005
1471,524.666098578335
1472,528.4832257213924
1473,532.2973033498733
1474,536.1004789970536
1475,539.8826560959803
1476,543.6320157135513
1477,547.3358064374411
1478,550.98125198862
1479,554.5564299373964
1480,558.0510100796241
1481,561.4567853704062
1482,564.7679694693635
1483,567.9812701118774
1484,571.0957725686084
1485,574.1126786548173
1486,577.0349480946418
1487,579.866891606153
1488,582.6137740928207
1489,585.2814895348238
1490,587.8763508052821
1491,590.4050007313158
1492,592.8744109829805
1493,595.2919066238086
1494,597.6651505396533
1495,600.0020502905991
1496,602.3105927443066
1497,604.5986399633508
1498,606.8737195691135
1499,609.1428204505831
1500,611.412180565065
1501,613.6870538172087
1502,615.9714743365735
1503,618.2680734617744
1504,620.578017378606
1505,622.9011152853004
1506,625.2361097646789
1507,627.5811148666439
1508,629.9341289508902
1509,632.2935371349879
1510,634.6585365736139
1511,637.02945174037
1512,639.407936226539
1513,641.7970673249343
1514,644.201328339864
1515,646.6264588910831
1516,649.0791564505718
1517,651.5666362530487
1518,654.0960896248188
1519,656.6741096947728
1520,659.3061681446793
1521,661.9962165664034
1522,664.7464481973666
1523,667.5572092203657
1524,670.4270236599288
1525,673.3527019927249
1526,676.3295230081924
1527,679.3514898529664
1528,682.4116575575711
1529,685.5025163793377
1530,688.6164043244086
1531,691.7459217434475
1532,694.8843284713262
1533,698.0259084663244
1534,701.1662832146095
1535,704.3026521169455
1536,707.433944987099
1537,710.5608841950649
1538,713.68596031316
1539,716.8133216866988
1540,719.9485728604196
1541,723.0984778934704
1542,726.2705695882146
1543,729.4726674216005
1544,732.7123133489442
1545,735.9961605384661
1546,739.3293879295311
1547,742.7152349023211
1548,746.1547372134947
1549,749.6467034478694
1550,753.1879210398724
1551,756.7735462290279
1552,760.3976248405421
1553,764.0536972075131
1554,767.7354387328886
1555,771.4372772162461
1556,775.1549257396782
1557,778.8857790512145
1558,782.6291338285548
1559,786.3862135519714
1560,790.1600168396654
1561,793.9550519869379
1562,797.7770420700674
1563,801.632667953121
1564,805.5293661533101
1565,809.475139353811
1566,813.4783054856579
1567,817.5471294438273
1568,821.6893349446115
1569,825.9115409833421
1570,830.2186798740349
1571,834.6134438754415
1572,839.0958037320366
1573,843.6626520007059
1574,848.3076326293117
1575,853.0212161734478
1576,857.7910641978975
1577,862.6026902568159
1578,867.4403693439373
1579,872.2881919787833
1580,877.1311235471225
1581,881.9559220876858
1582,886.7517916412241
1583,891.5107003010925
1584,896.2273559512089
1585,900.8988945408933
1586,905.5243903731053
1587,910.1043266837544
1588,914.6401406478565
1589,919.1338876235133
1590,923.588005080603
1591,928.0051368845186
1592,932.387993300779
1593,936.7392376641807
1594,941.0613966268078
1595,945.356799705014
1596,949.6275665007257
1597,953.8756599755035
1598,958.1030033880079
1599,962.3116275249415
1600,966.5037902494262
1601,970.6820052793321
1602,974.8489369433469
1603,979.0071564555359
1604,983.1587984427812
1605,987.3051861540805
1606,991.4464959532258
1607,995.5815101457284
1608,999.7074814601987
1609,1003.8201134275331
1610,1007.9136456288626
1611,1011.9810235919485
1612,1016.014136152959
1613,1020.0041138265067
1614,1023.9416917309669
1615,1027.8176464861044
1616,1031.6233104697285
1617,1035.351139398419
1618,1038.9952709112417
1619,1042.5519925394049
1620,1046.020054412919
1621,1049.4007996806217
1622,1052.6981135163667
1623,1055.9181980007054
1624,1059.0691803728623
1625,1062.160576522359
1626,1065.2026630606913
1627,1068.205840532985
1628,1071.180070717894
1629,1074.1344362549235
1630,1077.0768236688316
1631,1080.0136973798465
1632,1082.949918205243
1633,1085.888556745098
1634,1088.8306600537646
1635,1091.7749649361872
1636,1094.7176170004682
1637,1097.652016115678
1638,1100.568917017251
1639,1103.4568551568498
1640,1106.3028767717537
1641,1109.0934805610548
1642,1111.8156544875883
1643,1114.457899371396
1644,1117.0111391294288
1645,1119.4694196496991
1646,1121.8303111786022
1647,1124.0949585442902
1648,1126.2677597130207
1649,1128.355693617775
1650,1130.3673690480528
1651,1132.3119203578306
1652,1134.1979081748295
1653,1136.0323754973226
1654,1137.820166987146
1655,1139.5635630273364
1656,1141.2622278637352
1657,1142.9134304507656
1658,1144.5124709521992
1659,1146.053237452473
1660,1147.5288228745555
1661,1148.932144105926
1662,1150.256520870124
1663,1151.4961908785983
1664,1152.6467558422426
1665,1153.7055620718631
1666,1154.672015385756
1667,1155.5478154831264
1668,1156.337076302621
1669,1157.0462845002085
1670,1157.6840496953732
1671,1158.2606275874584
1672,1158.7872445363002
1673,1159.275294630963
1674,1159.7354973709243
1675,1160.1771019884895
1676,1160.6072179244493
1677,1161.0303363765868
1678,1161.4480759254377
1679,1161.8591486121718
1680,1162.2595253497288
1681,1162.6427837310086
1682,1163.000624623924
1683,1163.3235262225369
1684,1163.6014708372393
1685,1163.824656631108
1686,1163.9841120572153
1687,1164.0721573640994
1688,1164.0826866392315
1689,1164.011269513944
1690,1163.8550997077766
1691,1163.6128452605744
1692,1163.2844645327596
1693,1162.8710322891461
1694,1162.374586204732
1695,1161.7979785118755
1696,1161.14470778986
1697,1160.4187081410103
1698,1159.624086293749
1699,1158.7648241678498
1700,1157.844495304153
1701,1156.8660547970946
1702,1155.8317470269014
1703,1154.7431521785113
1704,1153.6013724398952
1705,1152.407336406037
1706,1151.1621765147152
1707,1149.8676157200903
1708,1148.5262867024237
1709,1147.1419071831583
1710,1145.7192636657
1711,1144.2640058869636
1712,1142.7822897738793
1713,1141.2803087833659
1714,1139.763744390162
1715,1138.2371717986573
1716,1136.7034763613635
1717,1135.1633615531975
1718,1133.615053885895
1719,1132.054314584665
1720,1130.4748310019133
1721,1128.8689863772038
1722,1127.228919419842
1723,1125.5477083522671
1724,1123.8204700084405
1725,1122.0451806738022
1726,1120.2231049869938
1727,1118.358820669997
1728,1116.4599000845342
1729,1114.536338951474
1730,1112.599817315911
1731,1110.6628530598036
1732,1108.737888634391
1733,1106.8363592403148
1734,1104.9678195955757
1735,1103.139230964501
1736,1101.354510886375
1737,1099.6144194995186
1738,1097.9168033196643
1739,1096.2571534512924
1740,1094.6293793903537
1741,1093.026668633926
1742,1091.4423030144803
1743,1089.870330781728
1744,1088.3060389888615
1745,1086.7462176624254
1746,1085.1892359703536
1747,1083.634955400861
1748,1082.0845014124916
1749,1080.5399196888302
1750,1079.0037546969209
1751,1077.4785965007334
1752,1075.966645056965
1753,1074.4693422307314
1754,1072.9871146936762
1755,1071.519251647316
1756,1070.0639232445037
1757,1068.618341660921
1758,1067.179065561397
1759,1065.742432014293
1760,1064.3050732282688
1761,1062.8644576778017
1762,1061.41939184773
1763,1059.9704265927282
1764,1058.5201296856978
1765,1057.0732037137516
1766,1055.6364318383546
1767,1054.218429323485
1768,1052.8291866741918
1769,1051.4794157618358
1770,1050.1797427866968
1771,1048.9398236909365
1772,1047.767483242931
1773,1046.6679857294419
1774,1045.643521730418
1775,1044.6929489424926
1776,1043.8117793899855
1777,1042.9923824757752
1778,1042.2243760409208
1779,1041.4951864604523
1780,1040.790752163742
1781,1040.0963271629096
1782,1039.3973333319752
1783,1038.6802134439781
1784,1037.9332342591745
1785,1037.1471809612867
1786,1036.3158907373277
1787,1035.436598815678
1788,1034.5100928068252
1789,1033.5406685904566
1790,1032.5358597423074
1791,1031.5059053668874
1792,1030.4629541761
1793,1029.4200674099932
1794,1028.3901437249065
1795,1027.384909983377
1796,1026.4140929493442
1797,1025.4848318023198
1798,1024.6013487678993
1799,1023.7648828031561
1800,1022.9738906413769
1801,1022.2245016991842
1802,1021.5111755408593
1803,1020.8274772762752
1804,1020.1668770527158
1805,1019.5234901101552
1806,1018.8926908370383
1807,1018.2715561216211
1808,1017.6591225070509
1809,1017.0564694348395
1810,1016.466652660049
1811,1015.8945050529131
1812,1015.3463072756397
1813,1014.829320438192
1814,1014.3511742791908
1815,1013.9191234527123
1816,1013.5392278738749
1817,1013.2155766037305
1818,1012.9497251483497
1819,1012.7405067413866
1820,1012.5842942680083
1821,1012.4756652801508
1822,1012.4083171060906
1823,1012.3760356311457
1824,1012.3735389734327
1825,1012.397065881572
1826,1012.444640387194
1827,1012.5160200763585
1828,1012.6124144685868
1829,1012.7361080598406
1830,1012.8901117977648
1831,1013.0779093027903
1832,1013.3033024944447
1833,1013.5703263968904
1834,1013.8831930591213
1835,1014.2462214549857
1836,1014.6637054541823
1837,1015.1396768518771
1838,1015.6775516022369
1839,1016.2797024308283
1840,1016.9470529227377
1841,1017.6788066258777
1842,1018.4724004873403
1843,1019.323718869684
1844,1020.2275427520456
1845,1021.1781549125449
1846,1022.1699900860672
1847,1023.1982197751315
1848,1024.259191844594
1849,1025.3506852433443
1850,1026.4719668211171
1851,1027.6236459700426
1852,1028.8073321299019
1853,1030.0251273978984
1854,1031.2790239917329
1855,1032.5703007728694
1856,1033.8990177119279
1857,1035.2637056729116
1858,1036.661341754
1859,1038.0876661379586
1860,1039.5378257889872
1861,1041.007245606252
1862,1042.4925617401168
1863,1043.9924268943046
1864,1045.5080223947189
1865,1047.043181140599
1866,1048.604116486673
1867,1050.1988332556316
1868,1051.8363452747474
1869,1053.5258319657707
1870,1055.2758423008154
1871,1057.0936162582484
1872,1058.9845615575057
1873,1060.9519070040162
1874,1062.99654660325
1875,1065.1170704293584
1876,1067.3099391275618
1877,1069.569722611594
1878,1071.8893254311565
1879,1074.2601635257506
1880,1076.6723071213278
1881,1079.1146342574089
1882,1081.5750466082584
1883,1084.0407918393398
1884,1086.498911654112
1885,1088.93678722809
1886,1091.3427023319698
1887,1093.7063207275542
1888,1096.0189898680892
1889,1098.2738263699364
1890,1100.4655938240871
1891,1102.5904305220213
1892,1104.6455020430446
1893,1106.628635073556
1894,1108.537954456727
1895,1110.3715267349928
1896,1112.1270217431556
1897,1113.8014225697766
1898,1115.3908240559501
1899,1116.8903553599218
1900,1118.2942446340796
1901,1119.5960181071825
1902,1120.788798885136
1903,1121.8656487871579
1904,1122.8198876928345
1905,1123.6453379908405
1906,1124.3364711594309
1907,1124.8884560837766
1908,1125.2971065057652
1909,1125.5587070139845
1910,1125.6696927940673
1911,1125.6261881889905
1912,1125.4234609028942
1913,1125.0553897206012
1914,1124.5140512818982
1915,1123.7895037368444
1916,1122.8697927206695
1917,1121.7411505244445
1918,1120.3883322132779
1919,1118.7950453886072
1920,1116.9444631486185
1921,1114.8198281724942
1922,1112.4051401900972
1923,1109.6858737625985
1924,1106.6496222659985
1925,1103.2865422580733
1926,1099.5895032576504
1927,1095.5539161967436
1928,1091.1772733530788
1929,1086.4584527774966
1930,1081.3968368629353
1931,1075.9913082730025
1932,1070.2392366592296
1933,1064.135629897725
1934,1057.6726390884894
1935,1050.8395453033233
1936,1043.6232395238665
1937,1036.0090891715458
1938,1027.9820142737256
1939,1019.5275961981772
1940,1010.6330951389846
1941,1001.2883096880659
1942,991.4862304730808
1943,981.2234210708976
1944,970.5000398894076
1945,959.3194322717392
1946,947.6872827816616
1947,935.6104072191541
1948,923.095352443947
1949,910.1470292412279
1950,896.7676078796502
1951,882.9558516101209
1952,868.7069645062437
1953,854.0129207262559
1954,838.8631590790108
1955,823.2454850602818
1956,807.1470149774615
1957,790.5550138000021
1958,773.4575171518634
1959,755.8436833965579
1960,737.7038807374341
1961,719.0295622665624
1962,699.8130173701666
1963,680.0471217850205
1964,659.7252429490894
1965,638.8414747568866
1966,617.3913588352127
1967,595.3731966606745
1968,572.7899751100135
1969,549.6518260574082
1970,525.9788350935431
1971,501.8039223826151
1972,477.1754464482716
1973,452.1591432727526
1974,426.83904236197884
1975,401.3171165978159
1976,375.7115952235345
1977,350.15404844492156
1978,324.7855018491258
1979,299.75194321543313
1980,275.1996429148422
1981,251.27073300789107
1982,228.09947765223984
1983,205.80958128065626
1984,184.51267581842677
1985,164.3078154610991
1986,145.2814843889378
1987,127.50742123496204
1988,111.04557075085853
1989,95.93970391186014
1990,82.2136659310076
1991,69.866713038491
1992,58.86879814915992
1993,49.15678470354654
1994,40.632375128062755
1995,33.16217133647263
1996,26.579917404690065
1997,20.690708729210893
1998,15.276801649686657
1999,10.10459999999779
