acceleration,velocity,displacement
0.010932049559059286,0.0003679636760005029,-6.368592031336512e-05
0.01073005397762782,0.00037337920188467463,-6.350058459389383e-05
0.01051688909235264,0.00037869093765216977,-6.331256705900962e-05
0.010292979683122774,0.00038389340484603864,-6.312192097338506e-05
0.010058807433217866,0.0003889813516251238,-6.292870228426727e-05
0.009814911170704049,0.0003939497812761043,-6.273296950104197e-05
0.009561886427047698,0.0003987939806755422,-6.253478356055405e-05
0.009300384308241249,0.00040350954835936446,-6.233420767829533e-05
0.009031109691594368,0.00040809242185932333,-6.213130718574065e-05
0.008754818770508275,0.00041253890397484897,-6.19261493542821e-05
0.008472315972907105,0.0004168456876607028,-6.171880320637322e-05
0.008184450288282666,0.00042100987922600024,-6.150933931465154e-05
0.007892111060795706,0.00042502901956326984,-6.129782958995422e-05
0.0075962233332414406,0.0004289011031617791,-6.108434705927296e-05
0.00729774284245537,0.0004326245947057033,-6.086896563480609e-05
0.006997650763143554,0.00043619844310710304,-6.065175987535289e-05
0.006696948278680788,0.0004396220928675591,-6.043280474135923e-05
0.006396651033566126,0.00044289549269562085,-6.0212175344968436e-05
0.006097783500645169,0.0004460191013291737,-5.9989946696462235e-05
0.00580137328224896,0.0004489938905248972,-5.976619344849872e-05
0.005508445359703072,0.00045182134518538525,-5.954098963957115e-05
0.005220016306066866,0.0004545034606018277,-5.931440843812435e-05
0.0049370884794902575,0.000457042736798217,-5.908652188877433e-05
0.00466064422284433,0.00045944216997380067,-5.885740066208133e-05
0.004391640113270273,0.0004617052410578293,-5.862711380932342e-05
0.0041310013291785685,0.0004638359014184415,-5.8395728523704355e-05
0.0038796162222789967,0.0004658385558063059,-5.8163309909398164e-05
0.0036383311885563947,0.00046771804265901477,-5.7929920759781836e-05
0.0034079459196008593,0.0004694796119360541,-5.769562134613307e-05
0.0031892090866074206,0.00047112890068760617,-5.746046921797715e-05
0.0029828144721457763,0.0004726719065772945,-5.722451901616093e-05
0.002789397530325568,0.00047411495957791234,-5.698782229962213e-05
0.0026095323345189923,0.0004754646920441235,-5.675042738671662e-05
0.0024437288681150547,0.000476728007344782,-5.651237921186939e-05
0.002292430623365031,0.00047791204721765203,-5.627371919822878e-05
0.002156012488241855,0.00047902415799555375,-5.6034485146925474e-05
0.002034778917485706,0.0004800718558469856,-5.5794711143464836e-05
0.0019289624015770602,0.0004810627911767513,-5.55544274817089e-05
0.0018387222663626048,0.00048200471234373626,-5.531366060582878e-05
0.0017641438532809963,0.00048290542887364715,-5.507243307052443e-05
0.001705238139338286,0.00048377277437180197,-5.483076351971307e-05
0.001661941850175888,0.0004846145693691805,-5.4588666683777824e-05
0.0016341180977979496,0.00048543858435617395,-5.4346153395346485e-05
0.001621557547630444,0.00048625250326753106,-5.410323062344056e-05
0.0016239801036726001,0.00048706388768035683,-5.3859901525703584e-05
0.0016410370978798675,0.0004878801419807449,-5.361616551828831e-05
0.001672313967740818,0.0004887084797471501,-5.337201836285634e-05
0.00171733339686174,0.0004895558915883007,-5.312745227002247e-05
0.0017755588845124895,0.0004904291146586442,-5.288245601846074e-05
0.0018463987110640056,0.0004913346040575384,-5.263701508878169e-05
0.0019292102763399295,0.0004922785063043894,-5.2391111811191206e-05
0.0020233047993768126,0.0004932666350733186,-5.214472552584678e-05
0.0021279523738879664,0.0004943044493666348,-5.189783275473679e-05
0.002242387370424137,0.0004953970343027129,-5.1650407383819456e-05
0.0023658141649832215,0.0004965490846865647,-5.140242085407214e-05
0.0024974131599221866,0.0004977648915177911,-5.115384236002105e-05
0.0026363470543219096,0.0004990483315713521,-5.090463905424876e-05
0.0027817673199820128,0.000500402860164928,-5.065477625631469e-05
0.0029328208390315105,0.0005018315072046815,-5.040421766447229e-05
0.0030886566502936566,0.0005033368765770128,-5.015292556852687e-05
0.0032484327325608612,0.0005049211489227263,-4.990086106215193e-05
0.0034113227303675373,0.0005065860877884584,-4.9647984252974134e-05
0.003576522509090915,0.000508333049098323,-4.939425446875244e-05
0.003743256417491501,0.0005101629938299686,-4.913963045802037e-05
0.003910783143925633,0.0005120765037203229,-4.88840705836328e-05
0.004078401079985,0.0005140737997763006,-4.8627533007758644e-05
0.0042454531455267145,0.0005161547633326785,-4.83699758669814e-05
0.004411331069420874,0.0005183189593864154,-4.811135743630163e-05
0.0045754791503221925,0.0005205656619413512,-4.7851636280969685e-05
0.004737397536264155,0.0005228938811129977,-4.75907713952061e-05
0.004896645058556329,0.0005253023917617029,-4.732872232698742e-05
0.00505284163508543,0.0005277897634351134,-4.7065449288188214e-05
0.005205670227275755,0.0005303543914007036,-4.680091324947926e-05
0.0053548783055123814,0.0005329945285339006,-4.653507601949561e-05
0.005500278758929324,0.0005357083178000111,-4.6267900307912134e-05
0.005641750177369523,0.0005384938250340858,-4.599934977220361e-05
0.0057792364315292,0.0005413490716863104,-4.572938904802351e-05
0.005912745479032909,0.000544272067163951,-4.545798376331094e-05
0.006042347329900131,0.0005472608403661842,-4.518510053642841e-05
0.006168171118234217,0.0005503134699782178,-4.4910706958842306e-05
0.006290401253629586,0.0005534281130711837,-4.463477156307995e-05
0.0064092726662981925,0.0005566030315511657,-4.4357263776924364e-05
0.006525065204649158,0.0005598366160189025,-4.407815386503185e-05
0.00663809727961262,0.000563127406639968,-4.379741285936713e-05
0.006748718871682399,0.0005664741106777918,-4.3515012480037693e-05
0.006857304030159142,0.0005698756164032522,-4.3230925048267435e-05
0.00696424300557953,0.0005733310031621868,-4.294512339337607e-05
0.007069934166535001,0.0005768395474552155,-4.265758075572172e-05
0.0071747758609230095,0.00058040072496208,-4.236827068761739e-05
0.007279158389037595,0.0005840142085245701,-4.207716695424573e-05
0.007383456257542707,0.0005876798621862152,-4.178424343656803e-05
0.007488020873435817,0.0005913977314689599,-4.148947403815423e-05
0.007593173815234559,0.0005951680301411274,-4.119283259775171e-05
0.0076992007918010785,0.0005989911237928863,-4.0894292809268204e-05
0.007806346375909776,0.000602867510584814,-4.059382815067378e-05
0.007914809582743642,0.0006067977995744773,-4.0291411823133955e-05
0.008024740347401504,0.0006107826870570136,-3.998701670147608e-05
0.008136236929652473,0.0006148229313762771,-3.968061529686776e-05
0.008249344234398638,0.0006189193266672899,-3.937217973235687e-05
0.008364052994413871,0.000623072675974493,-3.906168173169642e-05
0.008480299733726965,0.0006272837641565282,-3.8749092621663666e-05
0.00859796741643064,0.0006315533309440676,-3.843438334788852e-05
0.008716886672761368,0.0006358820444663656,-3.811752450403591e-05
0.008836837472633738,0.0006402704755027144,-3.779848637404364e-05
0.008957551096370855,0.0006447190726449655,-3.747723898700672e-05
0.009078712253000117,0.0006492281384823083,-3.71537521842249e-05
0.009199961227156614,0.0006537978068523474,-3.6827995697891235e-05
0.00932089598350537,0.0006584280211550129,-3.649993924088939e-05
0.009441074201448437,0.0006631185137012513,-3.616955260717533e-05
0.009560015242599657,0.0006678687860622633,-3.583680578223445e-05
0.009677202072940113,0.0006726780903911482,-3.550166906312109e-05
0.009792083177224084,0.0006775454117036893,-3.516411318759738e-05
0.009904074515233542,0.0006824694511268037,-3.4824109471889755e-05
0.010012561576823873,0.000687448610149818,-3.44816299565706e-05
0.01011690159854241,0.0006924809759436596,-3.413664756004723e-05
0.010216426008741359,0.0006975643078454806,-3.378913623909995e-05
0.01031044316402724,0.0007026960251386728,-3.343907115585391e-05
0.01039824142471503,0.0007078731962858584,-3.308642885049778e-05
0.010479092599853116,0.0007130925297920004,-3.2731187418978315e-05
0.010552255783219,0.0007183503668877685,-3.2373326694808375e-05
0.010616981598868274,0.0007236426762332903,-3.201282843402811e-05
0.010672516869331154,0.0007289650508503401,-3.16496765022572e-05
0.0107181097062287,0.0007343127074942301,-3.128385706267106e-05
0.010753015004796319,0.0007396804886719863,-3.0915358763629507e-05
0.010776500306958198,0.0007450628674999249,-3.0544172924586526e-05
0.01078785198607168,0.0007504539555731823,-3.017029371881825e-05
0.010786381699294361,0.0007558475139945238,-2.9793718351426324e-05
0.010771433047321347,0.0007612369676811778,-2.94144472310074e-05
0.010742388374006909,0.0007666154230365099,-2.9032484133327976e-05
0.01069867563375875,0.0007719756890384513,-2.8647836355309236e-05
0.010639775258494008,0.0007773103017615146,-2.8260514857609244e-05
0.010565226967894772,0.0007826115523181117,-2.787053439408934e-05
0.010474636478467645,0.0007878715181797024,-2.7477913626464886e-05
0.010367682069829779,0.0007930820978167768,-2.7082675222465766e-05
0.01024412095924005,0.0007982350485740442,-2.668484593586806e-05
0.010103795419891912,0.0008033220276688272,-2.6284456666807343e-05
0.009946638559745815,0.0008083346361637366,-2.5881542500849204e-05
0.009772679664839643,0.000813264465719883,-2.5476142725378297e-05
0.009582049012473854,0.0008181031478892113,-2.5068300821976024e-05
0.00937498207206105,0.0008228424056603451,-2.4658064433588636e-05
0.009151823021340107,0.0008274741069336954,-2.4245485305440124e-05
0.008913027503428764,0.0008319903195648877,-2.383061919881548e-05
0.00865916453606805,0.0008363833675747619,-2.3413525777030567e-05
0.00839091746687792,0.0008406458880754983,-2.2994268463118002e-05
0.008109083860996845,0.0008447708884074671,-2.257291426899726e-05
0.007814574219982664,0.000848751802927712,-2.2149533596163468e-05
0.007508409461996683,0.0008525825488482068,-2.1724200008219487e-05
0.007191717131385424,0.0008562575804965523,-2.1296989975883297e-05
0.006865726337285537,0.0008597719413637201,-2.086798259541823e-05
0.006531761441048705,0.0008631213133083037,-2.0437259281750226e-05
0.0061912345294396175,0.0008663020623009257,-2.000490343784792e-05
0.0058456367356411925,0.0008693112801171959,-1.9571000102243388e-05
0.005496528502005895,0.0008721468214266077,-1.9135635576857436e-05
0.005145528906087709,0.000874807335778631,-1.8698897037556126e-05
0.00479430418879063,0.0008772922940523506,-1.8260872130098382e-05
0.004444555634785399,0.0008796020090082446,-1.7821648554333235e-05
0.0040980069683783805,0.0008817376496590356,-1.7381313639666415e-05
0.0037563914422342097,0.0008837012492616887,-1.6939953914936233e-05
0.0034214388019488426,0.0008854957068227345,-1.6497654675915128e-05
0.0030948622994333972,0.0008871247820980801,-1.6054499553684923e-05
0.0027783459080014455,0.0008885930841499388,-1.561057008712292e-05
0.0024735318748531107,0.0008899060535956524,-1.5165945302686522e-05
0.002182008740016918,0.0008910699387493699,-1.4720701304600267e-05
0.0019052999517601174,0.0008920917659223141,-1.4274910878432345e-05
0.0016448532068049485,0.0008929793042119553,-1.3828643110898777e-05
0.0014020306286769743,0.0008937410251708258,-1.3381963028553081e-05
0.001178099868053029,0.0008943860577950083,-1.2934931257811623e-05
0.0009742261759704843,0.0008949241393060142,-1.2487603708536368e-05
0.0007914654759350349,0.0008953655622189905,-1.2040031283155116e-05
0.0006307584448421397,0.0008957211181991849,-1.1592259613050572e-05
0.0004929255948239932,0.0008960020392091014,-1.11443288236985e-05
0.0003786633212855717,0.0008962199364381287,-1.0696273329786692e-05
0.00028854085276262,0.0008963867374816407,-1.0248121661306749e-05
0.00022299801794043627,0.0008965146221993165,-9.79989632138651e-06
0.00018234373814949055,0.000896615957638339,-9.351613676427096e-06
0.00016675515906723756,0.0008967032323626431,-8.90328387892685e-06
0.00017627735622317408,0.0008967889904914657,-8.454910823213322e-06
0.00021082358612022517,0.0008968857657270516,-8.006492134158692e-06
0.0002701760947632207,0.0008970060156472724,-7.558019188815112e-06
0.00035398751786400195,0.0008971620565504292,-7.109477170765687e-06
0.0004617829071233697,0.000897365999156676,-6.6608451568389105e-06
0.0005929624081251034,0.0008976296854854882,-6.212096235678369e-06
0.0007468046080628338,0.0008979646272395352,-5.763197657497114e-06
0.0009224705632292485,0.0008983819460323582,-5.314111014179141e-06
0.0011190085038549817,0.0008988923157991292,-4.864792448721269e-06
0.0013353592030403475,0.000899505907725853,-4.4151928928400235e-06
0.001570361994327152,0.0009002323380251949,-3.9652583314022616e-06
0.0018227614301595011,0.0009010806188813166,-3.5149300921756335e-06
0.002091214585933017,0.0009020591128853397,-3.064145159233969e-06
0.002374299020690186,0.0009031754912869956,-2.6128365081908853e-06
0.0026705213985397623,0.0009044366963918031,-2.1609334612711857e-06
0.0029783267598588346,0.0009058489084314027,-1.7083620600653842e-06
0.0032961084196171074,0.0009074175172262717,-1.2550454536509657e-06
0.003622218466392595,0.0009091470989477741,-8.009042996074542e-07
0.003954978838344214,0.0009110413982739583,-3.4585717530202106e-07
0.0042926929569053985,0.0009131033162227707,1.1017900332216118e-07
0.00463365789473514,0.0009153349039356808,5.672885583617741e-07
0.00497617702910291,0.0009177373626666404,1.0255566250123545e-06
0.005318573085643561,0.000920311050195327,1.4850687282278464e-06
0.005659201425594077,0.0009230554938231365,1.9459103642324625e-06
0.005996463389856733,0.0009259694100269991,2.4081665901949965e-06
0.0063288194952355135,0.0009290507307482722,2.8719216253888144e-06
0.0066548022811343905,0.0009322966361923646,3.3372584671239734e-06
0.006973028619466004,0.0009357035939175147,3.8042585246514433e-06
0.00728221131387495,0.00093926740390085,4.273001274106035e-06
0.007581169822277559,0.0009429832491848881,4.743563937377469e-06
0.00786883994803275,0.0009468457516274656,5.216021187580558e-06
0.008144282370326049,0.0009508490322070553,5.690444883539188e-06
0.00840668992174496,0.000954986775280073,6.16690383541097e-06
0.008655393557945144,0.0009592522961499955,6.645463603268487e-06
0.008889866991483388,0.0009636386112873527,7.126186330127824e-06
0.00910972997751669,0.0009681385105296028,7.609130610582063e-06
0.009314750246492746,0.0009727446305856051,8.094351395860864e-06
0.009504844086091523,0.0009774495291687512,8.581899935799453e-06
0.00968007558808897,0.0009822457590872964,9.071823757863464e-06
0.009840654591500998,0.0009871259416321938,9.564166683043336e-06
0.00998693335910106,0.0009920828386198444,1.0058968878106346e-05
0.010119402015235288,0.0009971094224634285,1.0556266943377164e-05
0.0102386827604549,0.001002198943657351,1.1056094034907359e-05
0.010345522881897374,0.0010073449950679391,1.1558480019588682e-05
0.010440786604079164,0.0010125415724394334,1.2063451661465525e-05
0.010525445859691937,0.0010177831305553762,1.2571032837214227e-05
0.010600570083332091,0.001023064634541132,1.3081244778488354e-05
0.010667315135121818,0.0010283816058457456,1.3594106338585074e-05
0.010726911459047729,0.001033730162494288,1.4109634280670082e-05
0.010780651595282435,0.0010391070532578706,1.4627843584608122e-05
0.01082987720519022,0.0010445096854579889,1.5148747769287086e-05
0.01087596581457832,0.001049936146212931,1.5672359227204815e-05
0.01092031750509687,0.0010553852170428499,1.619868956801876e-05
0.01096434177052309,0.0010608563818617549,1.6727749967744913e-05
0.011009444714026184,0.0010663498284828922,1.7259551520331075e-05
0.011057016716809313,0.001071866443840601,1.779410558841195e-05
0.011108420675570172,0.001077407803188696,1.8331424150169273e-05
0.011164980894384651,0.0010829761535811847,1.8871520139361743e-05
0.011227972724630598,0.0010885743919859384,1.9414407775753523e-05
0.01129861306134568,0.0010942060384324325,1.9960102883358115e-05
0.011378051809590907,0.0010998752046501665,2.0508623194128766e-05
0.01146736442507698,0.0011055865587088335,2.1059988634968517e-05
0.011567545617287366,0.0011113452862194246,2.161422159620058e-05
0.01167950428817723,0.0011171570486957908,2.2171347179929386e-05
0.011804059763306516,0.0011230279397086618,2.27313934270305e-05
0.011941939349434464,0.001128964439486847,2.3294391521829376e-05
0.012093777220747629,0.0011349733686293925,2.3860375973858436e-05
0.012260114596119689,0.0011410618415836093,2.4429384776411687e-05
0.012441401123490894,0.001147237220513512,2.5001459541935968e-05
0.012637997338161342,0.001153507070128925,2.5576645614596578e-05
0.012850178015583783,0.0011598791139673613,2.615499216062065e-05
0.013078136203051862,0.0011663611925220203,2.6736552237242995e-05
0.013321987694511601,0.0011729612234964112,2.7321382841247604e-05
0.013581775713571668,0.001179687164348432,2.7909544938208815e-05
0.01385747559382693,0.0011865469771752816,2.8501103473589743e-05
0.014148999288170526,0.0011935485958957809,2.909612736685751e-05
0.01445619958838692,0.0012006998956149203,2.9694689489735184e-05
0.014778873979742863,0.0012080086640069527,3.0296866629640652e-05
0.015116768085411581,0.0012154825745232414,3.09027394392732e-05
0.015469578674758306,0.001223129161213284,3.1512392373207336e-05
0.01583695622776634,0.001230955794938915,3.212591361224539e-05
0.016218507072828462,0.0012389696607640636,3.2743394976171136e-05
0.016613795142321038,0.001247177736317851,3.336493182544161e-05
0.017022343408007703,0.0012555867709554331,3.399062295225993e-05
0.017443635062494703,0.0012642032655730588,3.4620570461392056e-05
0.017877114510524914,0.0012730334529663136,3.52548796410269e-05
0.01832218823033769,0.0012820832786515292,3.589365882393136e-05
0.018778225557528987,0.001291358382098496,3.653701923911887e-05
0.019244559429497963,0.0013008640783452527,3.7185074854229806e-05
0.0197204871142177,0.0013106053399811815,3.7837942208811417e-05
0.020205270940757244,0.0013205867794949253,3.849574023868044e-05
0.02069813905006899,0.0013308126319926318,3.915859009155233e-05
0.021198286186802282,0.0013412867383018497,3.982661493412595e-05
0.021704874555452287,0.0013520125284874134,4.049993975082327e-05
0.022217034771873968,0.001362993005819245,4.117869113439993e-05
0.02273386695702141,0.001374230731251469,4.186299706866761e-05
0.023254442042026865,0.001385727808501231,4.2552986703605786e-05
0.02377780337567085,0.0013974858698556556,4.324879012319501e-05
0.02430296873684472,0.0014095060628837844,4.3950538106379873e-05
0.02482893284844171,0.001421789038280106,4.465836188167085e-05
0.02535467046496519,0.0014343349391084577,4.5372392876017985e-05
0.025879140071909917,0.0014471433917426764,4.609276245873077e-05
0.026401288201327335,0.0014602134988109857,4.6819601681369184e-05
0.026920054341411603,0.0014735438344466705,4.7553041014683596e-05
0.027434376396069927,0.001487132442131041,4.8293210083828026e-05
0.02794319662792366,0.0015009768353870393,4.9040237403207544e-05
0.028445467995272866,0.0015150740015428385,4.9794250112440014e-05
0.028940160774620718,0.001529420408735312,5.0555373715009554e-05
0.029426269347412815,0.0015440120162658203,5.132373182125984e-05
0.029902819022325684,0.001558844288358255,5.209944589741586e-05
0.03036887276503626,0.0015739122113050954,5.2882635022331695e-05
0.03082353772009537,0.0015892103139263784,5.3673415653639565e-05
0.031265971433630725,0.0016047326912148098,5.4471901404924865e-05
0.03169538771277691,0.0016204730310014116,5.527820283547892e-05
0.03211106207841886,0.0016364246434492106,5.6092427254091574e-05
0.03251233677725984,0.0016525804931631302,5.691467853824466e-05
0.03289862531569035,0.0016689332336863678,5.7745056969957035e-05
0.03326941646030625,0.001685475244130367,5.858365908941122e-05
0.033624277622402325,0.001702198667651044,5.943057756735657e-05
0.03396285751832913,0.0017190954514362269,6.028590109712839e-05
0.03428488798532127,0.0017361573878121395,6.114971430694048e-05
0.034590184836669396,0.0017533761560176372,6.202209769289793e-05
0.0348786476574081,0.0017707433641411567,6.290312757293762e-05
0.03515025846458647,0.0017882505906716554,6.379287606164082e-05
0.035405079176778514,0.0018058894250819967,6.469141106557923e-05
0.035643247854237385,0.0018236515068397506,6.559879629855967e-05
0.035864973692962585,0.0018415285622265507,6.651509131582625e-05
0.036070530795946236,0.0018595124383487779,6.744035156597008e-05
0.03626025080435353,0.0018775951337488528,6.837462845899449e-05
0.036434514533533635,0.0018957688250833247,6.931796944870254e-05
0.0365937428034741,0.0019140258894175767,7.027041812732775e-05
0.03673838667128884,0.0019323589217862674,7.123201433012872e-05
0.03686891726653485,0.0019507607477707233,7.220279424751796e-05
0.03698581540596084,0.0019692244309388474,7.318279054219535e-05
0.03708956113494412,0.0019877432750740735,7.417203246869858e-05
0.037180623320270424,0.002006310821187877,7.517054599276406e-05
0.03725944940841464,0.0020249208393700482,7.617835390790354e-05
0.037326455463098034,0.0020435673155879265,7.719547594664304e-05
0.03738201659948918,0.002062244433603573,7.822192888394091e-05
0.037426457933068,0.0020809465522367123,7.925772663040098e-05
0.03746004615419851,0.002099668178258529,8.030288031302479e-05
0.03748298182688274,0.0021184039352537994,8.135739834140287e-05
0.037495392499687745,0.002137148528835442,8.242128645742518e-05
0.03749732671514957,0.0021558967086391517,8.349454776679382e-05
0.037488749011291955,0.002174643227570762,8.45771827508463e-05
0.037469536018954475,0.0021933827988283236,8.566918925744607e-05
0.03743947376466101,0.0022121100512742273,8.67705624699717e-05
0.03739825628772231,0.002230819483787323,8.78812948537371e-05
0.03734548567185386,0.002249505419277217,8.900137607950323e-05
0.037280673575316815,0.0022681619590890095,9.013079292409478e-05
0.037203244317079255,0.0022867829385621085,9.126952914850756e-05
0.037112539536453715,0.0023053618845254916,9.241756535427946e-05
0.03700782439124979,0.0023238919755074177,9.357487881928768e-05
0.036888295204894846,0.0023423660054064537,9.474144331451615e-05
0.036753088430365524,0.0023607763513152687,9.591722890369659e-05
0.03660129077616667,0.0023791149461169017,9.710220172805462e-05
0.036431950334069124,0.0023973732563944607,9.829632377868246e-05
0.036244088550008983,0.0024155422661154805,9.949955265930995e-05
0.036036712880143255,0.0024336124664730186,0.00010071184134245708
0.03580882997134516,0.0024515738521858907,0.0001019331379221218
0.03555945920019644,0.002469415924478776,0.00010316338536628797
0.03528764639625127,0.002487127700877888,0.00010440252127262714
0.034992477563765466,0.002504697731867892,0.00010565047763081358
0.03467309240562976,0.0025221141243602406,0.00010690718059487061
0.03432869745210292,0.0025393645718246737,0.00010817255026891684
0.033958578612216725,0.0025564363908407535,0.0001094465005095832
0.0335621129953154,0.0025733165637426363,0.00011072893874822904
0.033138779882248386,0.002589991786962027,0.0001120197658359052
0.032688170746531096,0.002606448524619222,0.00011331887591380052
0.03220999822797808,0.0026226730668628493,0.00011462615631167104
0.031704103947753214,0.002638651592406782,0.00011594148747648845
0.031170465038363963,0.0026543702346533116,0.00011726474293325347
0.03060919926163904,0.0026698151507283125,0.00011859578927959887
0.03002056860860612,0.0026849725926958736,0.00011993448621545492
0.02940498131120066,0.002699828980175825,0.00012128068660867285
0.028762992236393493,0.0027143709735627237,0.00012263423659710748
0.0280953016694174,0.0027285855470391765,0.00012399497572725796
0.027402752516991813,0.002742460060585779,0.0001253627371291642
0.026686325972212484,0.00275598233020808,0.00012673734772686266
0.025947135686849362,0.0027691406956228456,0.00012811862848332038
0.025186420504446458,0.0027819240846706696,0.00012950639467839377
0.024405535827425624,0.002794322073753638,0.00013090045621799986
0.023605943725874334,0.002806324943641963,0.00013230061797234877
0.02278920193637008,0.002817923730057524,0.00013370668014077363
0.0219569519287737,0.00282911026852381,0.00013511843864041895
0.021110906223986623,0.002839877233062,0.0001365356855158154
0.02025283513051718,0.0028502181684006258,0.00013795820936618106
0.01938455305079641,0.002860127515445954,0.0001393857957871427
0.018507904505019185,0.002869600629834908,0.00014081822782346291
0.01762475003183172,0.002878633793469121,0.0001422552864292889
0.01673695214198267,0.0028872242190125744,0.00014369675093240934
0.01584636151251601,0.0028953700474261992,0.00014514239949901903
0.014954803609203196,0.002903070338706629,0.00014659200959555224
0.014064065912562339,0.0029103250560870704,0.00014804535844425068
0.01317588589833464,0.0029171350440397948,0.0001495022234692824
0.012291939890062884,0.002923502000486894,0.00015096238273041408
0.011413832868893622,0.002929428443676633,0.00015242561534145496
0.010543089300987879,0.0029349176742191037,0.00015389170187092888
0.009681145023687722,0.0029399737328002725,0.00015536042472268373
0.008829340214724611,0.002944601354109876,0.00015683156849441126
0.007988913458320705,0.0029488059175281373,0.00015830492031232077
0.007160996919422567,0.002952593395122573,0.00015978027014048346
0.006346612634900349,0.0029559702975111538,0.00016125741106364188
0.00554666992376338,0.0029589436181508195,0.00016273613954255738
0.004761963909335866,0.0029615207766090943,0.00016421625564124736
0.003993175134673141,0.002963709561370097,0.00016569756322574216
0.0032408702327705926,0.002965518072711958,0.00016717987013426268
0.0025055035854930426,0.002966954666166524,0.0001686629883189823
0.0017874198775072103,0.002968027897032274,0.00017014673395978198
0.001086857429668124,0.0029687464663590677,0.00017163092755062982
0.0004039521807061847,0.0029691191687616614,0.00017311539395941
-0.00026125782131979666,0.002969154842351508,0.0001745999624621883
-0.0009088275500851217,0.002968862321008657,0.00017608446675302833
-0.0015388998655194483,0.0029682503891547557,0.00017756874493056918
-0.002151700194211721,0.0029673277391398228,0.00017905263946264282
-0.002747531084105408,0.0029661029313202436,0.00018053599713025784
-0.0033267666808845394,0.002964584356878996,0.00018201866895230766
-0.0038898471766285795,0.002962780203414618,0.00018350051009238106
-0.004437273291280332,0.0029606984232976408,0.00018498137974905913
-0.004969600851945767,0.002958346704761834,0.000186461141031074
-0.0054874355268649255,0.0029557324456671316,0.00018793966081868122
-0.0059914277533495396,0.002952862729847078,0.00018941680961255978
-0.006482267881616351,0.0029497443059383365,0.00019089246137150612
-0.006960681546429619,0.002946383568581325,0.00019236649334013604
-0.007427425272863296,0.0029427865418765018,0.0001938387858677505
-0.007883282311920108,0.002938958864980306,0.0001953092222194647
-0.008329058682322438,0.002934905779731745,0.00019677768838064272
-0.008765579373332588,0.002930632120217831,0.00019824407285563012
-0.009193684648042318,0.0029261423042124873,0.0001997082664617377
-0.009614226379760659,0.0029214403264555366,0.0002011701621194047
-0.010028064354906647,0.0029165297537718697,0.00020262965463946155
-0.010436062482841266,0.0029114137220624327,0.00020408664050842012
-0.010839084864616605,0.002906094935225568,0.00020554101767274212
-0.011237991685322536,0.0029005756660880834,0.00020699268532307054
-0.011633634903741946,0.0028948577594408173,0.00020844154367945277
-0.012026853718784645,0.002888942637285186,0.00020988749377863426
-0.012418469803116287,0.0028828313064047104,0.00021133043726455673
-0.012809282315358737,0.002876524368375092,0.00021277027618325168
-0.013200062726420613,0.002870022032114647,0.00021420691278337413
-0.01359154951374708,0.002863324129054605,0.00021564024932366644
-0.013984442789149995,0.002856430130978881,0.0002170701878886748
-0.014379398933896736,0.0028493391705481192,0.00021849663021405658
-0.0147770253168411,0.002842050064485435,0.00021991947752281497
-0.01517787516530664,0.002834561339364898,0.00022133863037377755
-0.015582442647631619,0.0028268712599116633,0.00022275398852359668
-0.01599115821821337,0.002818977859695202,0.0002241654508034984
-0.016404384274806255,0.002810878974071947,0.0002255729150119402
-0.01682241118248538,0.002802572275207624,0.0002269762778242601
-0.01724545372414295,0.0027940553089809673,0.00022837543472030723
-0.01767364804038812,0.0027853255335398347,0.00022977027993093744
-0.01810704912290343,0.0027763803592490118,0.00023116070640413465
-0.01854562892753258,0.0027672171897364026,0.000232546605791381
-0.018989275175966814,0.0027578334637105278,0.00023392786845474276
-0.019437790914640717,0.002748226697187876,0.00023530438349496734
-0.019890894892380804,0.0027383945257361203,0.00023667603880069834
-0.020348222799201954,0.0027283347463132246,0.00023804272111871067
-0.020809329375636232,0.002718045358269515,0.00023940431614485636
-0.021273691365258113,0.002707524603084291,0.00024076070863519481
-0.021740711256714215,0.0026967710024287978,0.0002421117825365731
-0.02220972174631379,0.0026857833941780406,0.0002434574211357248
-0.022679990839103447,0.0026745609660316864,0.0002447975072257772
-0.023150727493496205,0.0026631032864485363,0.0002461319232888973
-0.02362108770992252,0.002651410332647682,0.00024746055169367134
-0.024090180971744434,0.0026394825154772653,0.00024878327490570257
-0.024557076961194576,0.0026273207009940304,0.0002500999757098204
-0.025020812483207967,0.00261492622863293,0.00025141053744222715
-0.025480398527200493,0.002602300925880328,0.00025271484423085544
-0.025934827385329578,0.002589447119402195,0.00025401278124217606
-0.02638307973787488,0.002576367642621394,0.00025530423493268196
-0.026824131615833507,0.002563065839782967,0.00025658909330328306
-0.027256961150395487,0.0025495455665914095,0.00025786724615487665
-0.027680555016131956,0.0025358111875497776,0.00025913858534341194
-0.0280939144800398,0.0025218675701757344,0.0002604030050328433
-0.02849606099096813,0.0025077200763079822,0.00026166040194446424
-0.028886041274994455,0.0024933745507414915,0.0002629106756012266
-0.02926293192401646,0.002478837307441739,0.00026415372856577237
-0.029625843469695115,0.002464115113593311,0.0002653894666710311
-0.029973923931519326,0.0024492151717430076,0.0002666177992423652
-0.030306361827180613,0.0024341451003033325,0.0002678386393103768
-0.03062238863858082,0.0024189129126868923,0.00026905190381362433
-0.030921280734444934,0.0024035269953436357,0.000270257513790632
-0.0312023607611879,0.0023879960849697273,0.0002714553945607103
