frame_number,force
1375,701.019240867777
1376,701.03151947244
1377,701.044406780162
1378,701.0579284169739
1379,701.0721062553453
1380,701.0869582224451
1381,701.1024981323517
1382,701.1187355451418
1383,701.1356756558067
1384,701.1533192152951
1385,701.1716624849
1386,701.1906972238896
1387,701.2104107090192
1388,701.2307857837834
1389,701.2518009354235
1390,701.2734303989522
1391,701.2956442895144
1392,701.3184087665205
1393,701.3416862342515
1394,701.3654355835935
1395,701.3896124783769
1396,701.4141696879335
1397,701.4390574654382
1398,701.4642239697147
1399,701.4896157265912
1400,701.5151781245353
1401,701.5408559381982
1402,701.5665938726974
1403,701.5923371208086
1404,701.6180319245585
1405,701.6436261323707
1406,701.6690697435196
1407,701.6943154330249
1408,701.7193190512096
1409,701.7440400920522
1410,701.7684421235787
1411,701.7924931730396
1412,701.816166060217
1413,701.8394386734176
1414,701.8622941837943
1415,701.8847211944794
1416,701.9067138219164
1417,701.9282717079235
1418,701.9493999624623
1419,701.9701090389358
1420,701.9904145459733
1421,702.0103370015813
1422,702.0299015370875
1423,702.0491375597662
1424,702.0680783844939
1425,702.0867608457659
1426,702.1052249014995
1427,702.1235132392659
1428,702.1416708941698
1429,702.1597448860095
1430,702.1777838824129
1431,702.1958378946805
1432,702.2139580131601
1433,702.2321961878487
1434,702.2506050576854
1435,702.2692378299502
1436,702.2881482101716
1437,702.3073903825052
1438,702.3270190396044
1439,702.3470894591845
1440,702.3676576221419
1441,702.3887803647775
1442,702.4105155557332
1443,702.4329222871149
1444,702.4560610693007
1445,702.4799940199334
1446,702.5047850387668
1447,702.5304999606333
1448,702.5572066787789
1449,702.5849752309363
1450,702.6138778416309
1451,702.6439889166732
1452,702.6753849890923
1453,702.7081446187632
1454,702.7423482495942
1455,702.7780780283586
1456,702.8154175890207
1457,702.8544518066235
1458,702.8952665254141
1459,702.9379482662919
1460,702.9825839185473
1461,703.0292604203181
1462,703.0780644314234
1463,703.1290820015603
1464,703.1823982366909
1465,703.238096966985
1466,703.2962604206849
1467,703.3569689093027
1468,703.4203005303059
1469,703.4863308935961
1470,703.5551328775284
1471,703.6267764190796
1472,703.7013283414113
1473,703.7788522208017
1474,703.8594082939027
1475,703.943053405261
1476,704.029840993512
1477,704.1198211125286
1478,704.2130404820099
1479,704.3095425617175
1480,704.4093676450411
1481,704.5125529698821
1482,704.6191328467967
1483,704.7291388051494
1484,704.8425997575798
1485,704.9595421818698
1486,705.0799903181996
1487,705.2039663797785
1488,705.3314907763863
1489,705.462582352864
1490,705.5972586466362
1491,705.7355361688549
1492,705.8774307126625
1493,706.0229576903179
1494,706.1721324995
1495,706.3249709182752
1496,706.481489527609
1497,706.6417061597826
1498,706.8056403705702
1499,706.9733139321604
1500,707.1447513420918
1501,707.3199803412396
1502,707.4990324320464
1503,707.6819433874459
1504,707.8687537413224
1505,708.0595092526294
1506,708.2542613370513
1507,708.4530674616769
1508,708.6559914989917
1509,708.8631040368299
1510,709.074482641517
1511,709.290212072482
1512,709.5103844476729
1513,709.7350993598803
1514,709.9644639446753
1515,710.1985929010668
1516,710.437608465813
1517,710.6816403414521
1518,710.9308255770425
1519,711.1853083999785
1520,711.4452399970565
1521,711.7107782428002
1522,711.9820873728318
1523,712.2593376002113
1524,712.542704673348
1525,712.8323693750233
1526,713.1285169628336
1527,713.4313365520101
1528,713.7410204425996
1529,714.0577633946368
1530,714.3817618568851
1531,714.71321315615
1532,715.0523146541223
1533,715.3992628768369
1534,715.7542526191286
1535,716.1174760247435
1536,716.4891216432668
1537,716.8693734675176
1538,717.2584099583574
1539,717.656403066873
1540,718.0635172662021
1541,718.4799086069016
1542,718.9057238105944
1543,719.3410994164235
1544,719.7861609937638
1545,720.2410224332938
1546,720.7057853272564
1547,721.1805384483085
1548,721.665357334362
1549,722.1603039840917
1550,722.6654266644668
1551,723.1807598284453
1552,723.7063241388312
1553,724.2421265938227
1554,724.7881607503076
1555,725.3444070410459
1556,725.9108331803669
1557,726.4873946499127
1558,727.0740352521619
1559,727.670687715993
1560,728.2772743361497
1561,728.8937076274162
1562,729.5198909744005
1563,730.1557192585879
1564,730.801079445535
1565,731.4558511170951
1566,732.1199069370226
1567,732.7931130430921
1568,733.4753293638183
1569,734.1664098617144
1570,734.86620270756
1571,735.5745503920732
1572,736.2912897830469
1573,737.016252136849
1574,737.7492630726483
1575,738.4901425161913
1576,739.2387046182323
1577,739.9947576512194
1578,740.7581038867517
1579,741.5285394562076
1580,742.3058541982767
1581,743.0898314995029
1582,743.88024813637
1583,744.6768741290448
1584,745.4794726171791
1585,746.2877997672716
1586,747.1016047194387
1587,747.9206295795589
1588,748.7446094608681
1589,749.5732725771267
1590,750.4063403872202
1591,751.2435277886908
1592,752.0845433559975
1593,752.9290896188141
1594,753.7768633758644
1595,754.6275560396739
1596,755.4808540069789
1597,756.3364390490772
1598,757.1939887165507
1599,758.0531767531537
1600,758.9136735135716
1601,759.7751463788803
1602,760.6372601619308
1603,761.4996774932291
1604,762.3620591773654
1605,763.224064511405
1606,764.0853515595627
1607,764.9455773820185
1608,765.8043982192133
1609,766.661469636008
1610,767.516446632355
1611,768.3689837282639
1612,769.2187350307646
1613,770.0653542896823
1614,770.9084949479072
1615,771.7478101910402
1616,772.5829530011569
1617,773.4135762199929
1618,774.2393326276922
1619,775.0598750436983
1620,775.8748564559454
1621,776.6839301832222
1622,777.4867500740603
1623,778.2829707444738
1624,779.0722478566677
1625,779.8542384409102
1626,780.6286012621797
1627,781.3949972316003
1628,782.1530898606302
1629,782.9025457541672
1630,783.6430351374793
1631,784.3742324110142
1632,785.0958167263705
1633,785.8074725757958
1634,786.5088903867637
1635,787.1997671127727
1636,787.8798068113628
1637,788.5487211999528
1638,789.206230179554
1639,789.8520623164526
1640,790.4859552732089
1641,791.1076561824613
1642,791.7169219590357
1643,792.3135195471024
1644,792.8972260995743
1645,793.4678290870296
1646,794.0251263335481
1647,794.5689259771531
1648,795.0990463531436
1649,795.6153157998172
1650,796.1175723882619
1651,796.6056635807735
1652,797.0794458252166
1653,797.5387840945973
1654,797.9835513820328
1655,798.4136281613105
1656,798.828901822289
1657,799.2292660885146
1658,799.6146204221546
1659,799.9848694198325
1660,800.3399222030088
1661,800.6796918080689
1662,801.0040945833667
1663,801.3130496022105
1664,801.6064781014029
1665,801.8843029540536
1666,802.1464481832926
1667,802.3928385212052
1668,802.6233990158169
1669,802.8380546885084
1670,803.0367302443171
1671,803.2193498375283
1672,803.3858368946588
1673,803.5361139966986
1674,803.6701028223214
1675,803.7877241536285
1676,803.8888979461368
1677,803.9735434653736
1678,804.0415794931542
1679,804.0929246067727
1680,804.127497533768
1681,804.1452175836624
1682,804.1460051562053
1683,804.1297823236551
1684,804.0964734829934
1685,804.0460060728104
1686,803.978311348921
1687,803.8933252125752
1688,803.7909890851935
1689,803.6712508234007
1690,803.5340656676468
1691,803.3793972172163
1692,803.2072184240268
1693,803.017512596998
1694,802.8102744077758
1695,802.5855108876234
1696,802.3432424048009
1697,802.0835036116595
1698,801.8063443505998
1699,801.511830507874
1700,801.2000448042867
1701,800.8710875122476
1702,800.5250770890381
1703,800.1621507164082
1704,799.782464737101
1705,799.3861949799987
1706,798.9735369674155
1707,798.5447060004378
1708,798.0999371208114
1709,797.6394849504484
1710,797.1636234119707
1711,796.6726453355785
1712,796.1668619586286
1713,795.6466023244851
1714,795.1122125866808
1715,794.5640552238301
1716,794.0025081706989
1717,793.4279638714004
1718,792.8408282614944
1719,792.2415196865968
1720,791.6304677658626
1721,791.0081122092348
1722,790.3749015977327
1723,789.7312921366714
1724,789.0777463926663
1725,788.4147320260612
1726,787.7427205305565
1727,787.0621859912292
1728,786.3736038711063
1729,785.6774498352515
1730,784.9741986200423
1731,784.2643229542325
1732,783.548292537862
1733,782.8265730850608
1734,782.0996254369572
1735,781.3679047509692
1736,780.6318597725116
1737,779.8919321943115
1738,779.1485561071032
1739,778.4021575440471
1740,777.6531541200276
1741,776.9019547655813
1742,776.1489595530857
1743,775.394559610403
1744,774.6391371153783
1745,773.8830653639346
1746,773.1267089043752
1747,772.3704237297853
1748,771.6145575188725
1749,770.8594499139756
1750,770.1054328239323
1751,769.3528307389773
1752,768.6019610448967
1753,767.8531343246528
1754,767.1066546375539
1755,766.3628197680024
1756,765.6219214371604
1757,764.8842454715925
1758,764.1500719238024
1759,763.4196751412239
1760,762.6933237826487
1761,761.9712807837683
1762,761.2538032760394
1763,760.5411424652914
1764,759.8335434781858
1765,759.1312451854172
1766,758.4344800102975
1767,757.7434737306138
1768,757.0584452811252
1769,756.3796065637233
1770,755.7071622712938
1771,755.0413097290445
1772,754.382238754044
1773,753.7301315312254
1774,753.085162502932
1775,752.4474982687983
1776,751.8172974927626
1777,751.1947108143275
1778,750.5798807621519
1779,749.9729416694119
1780,749.3740195916172
1781,748.7832322285417
1782,748.2006888528041
1783,747.6264902484722
1784,747.0607286637498
1785,746.5034877820015
1786,745.954842714686
1787,745.4148600183005
1788,744.8835977359819
1789,744.3611054637169
1790,743.8474244411473
1791,743.3425876671334
1792,742.8466200400293
1793,742.3595385220879
1794,741.8813523268603
1795,741.4120631278721
1796,740.9516652861253
1797,740.5001460934765
1798,740.0574860293341
1799,739.6236590292726
1800,739.1986327649646
1801,738.7823689345423
1802,738.3748235615813
1803,737.9759473002246
1804,737.5856857437756
1805,737.2039797339689
1806,736.8307656677879
1807,736.4659757981204
1808,736.1095385241076
1809,735.7613786671667
1810,735.421417729519
1811,735.089574133188
1812,734.7657634382313
1813,734.44989853925
1814,734.1418898392559
1815,733.8416453999014
1816,733.549071066613
1817,733.2640705663182
1818,732.9865455747955
1819,732.7163957505772
1820,732.4535187323255
1821,732.1978100962093
1822,731.9491632693326
1823,731.7074693954561
1824,731.4726171505015
1825,731.2444925073167
1826,731.0229784512846
1827,730.8079546501496
1828,730.599297082745
1829,730.3968776320746
1830,730.2005636483759
1831,730.0102174874228
1832,729.8256960287905
1833,729.6468501787809
1834,729.4735243636997
1835,729.3055560209779
1836,729.142775097343
1837,728.9850035640043
1838,728.8320549584114
1839,728.6837339611315
1840,728.5398360155546
1841,728.4001469976951
1842,728.264442942874
1843,728.132489835271
1844,728.0040434655103
1845,727.8788493608203
1846,727.7566427916456
1847,727.6371488576866
1848,727.5200826555708
1849,727.4051495302064
1850,727.2920454121586
1851,727.1804572435132
1852,727.070063494224
1853,726.9605347699155
1854,726.8515345107821
1855,726.7427197799318
1856,726.6337421384536
1857,726.5242486036195
1858,726.413882685932
1859,726.302285500117
1860,726.1890969441911
1861,726.073956939031
1862,725.9565067186919
1863,725.8363901596068
1864,725.7132551349883
1865,725.5867548792111
1866,725.4565493458487
1867,725.3223065426505
1868,725.1837038272542
1869,725.0404291489419
1870,724.8921822239726
1871,724.7386756340023
1872,724.5796358378393
1873,724.4148040863962
1874,724.2439372304702
1875,724.0668084119739
1876,723.8832076313622
1877,723.6929421861498
1878,723.4958369767062
1879,723.291734676131
1880,723.0804957617158
1881,722.8619984067493
1882,722.6361382331052
1883,722.402827926925
1884,722.1619967215574
1885,721.9135897534419
1886,721.6575672976983
1887,721.3939038911791
1888,721.1225873520236
1889,720.8436177059727
1890,720.5570060302537
1891,720.2627732257417
1892,719.9609487279055
1893,719.6515691670826
1894,719.3346769886916
1895,719.0103190436295
1896,718.6785451582914
1897,718.3394066931518
1898,717.9929550997149
1899,717.6392404882533
1900,717.2783102221815
1901,716.9102075576318
1902,716.5349703477574
1903,716.1526298304002
1904,715.7632095157159
1905,715.3667241877281
1906,714.9631790307598
1907,714.5525688885125
1908,714.1348776608522
1909,713.7100778414548
1910,713.2781301981709
1911,712.8389835970884
1912,712.3925749706979
1913,711.9388294298842
1914,711.4776605181399
1915,711.0089706044313
1916,710.5326514091506
1917,710.0485846560645
1918,709.5566428420449
1919,709.0566901151325
1920,708.5485832497707
1921,708.0321727062113
1922,707.5073037599607
1923,706.9738176871681
1924,706.431552992768
1925,705.8803466693768
1926,705.3200354760321
1927,704.7504572269261
1928,704.1714520817225
1929,703.5828638309652
1930,702.9845411716904
1931,702.3763389685731
1932,701.7581194945345
1933,701.129753642648
1934,700.4911220994654
1935,699.8421164689357
1936,699.1826403358515
1937,698.51261025818
1938,697.8319566787102
1939,697.1406247480443
1940,696.4385750527871
1941,695.725784244436
1942,695.0022455655351
1943,694.2679692698939
1944,693.522982933379
1945,692.7673316520564
1946,692.0010781260333
1947,691.2243026296331
1948,690.4371028704591
1949,689.6395937413387
1950,688.8319069706565
1951,688.0141906783496
1952,687.1866088467132
1953,686.3493407168882
1954,685.502580123033
1955,684.6465347762548
1956,683.7814255095678
1957,682.9074854941631
1958,682.0249594366376
1959,681.134102766498
1960,680.2351808229117
1961,679.3284680490146
1962,678.4142472010307
1963,677.4928085782685
1964,676.5644492791843
1965,675.6294724883303
1966,674.6881867989849
1967,673.7409055761962
1968,672.7879463645396
1969,671.8296303439113
1970,670.8662818355012
1971,669.8982278595707
1972,668.9257977472902
1973,667.9493228100953
1974,666.9691360705456
1975,665.98557205777
1976,664.9989666686698
1977,664.0096570943011
1978,663.0179818103985
1979,662.0242806321817
1980,661.0288948357032
1981,660.0321673496147
1982,659.0344430212762
1983,658.0360689596546
1984,657.037394955263
1985,656.0387739751862
1986,655.0405627293685
1987,654.0431223031244
1988,653.0468188505428
1989,652.0520243438456
1990,651.0591173740206
1991,650.0684839974563
1992,649.0805186216141
1993,648.0956249202846
1994,647.1142167664516
1995,646.1367191691144
1996,645.1635691999102
1997,644.195216895733
1998,643.2321261241233
1999,642.2747753983459
2000,641.323658628514
2001,640.3792857942325
2002,639.4421835238795
2003,638.512895566492
2004,637.5919831441778
2005,636.6800251752047
2006,635.7776183597481
2007,634.8853771215993
2008,634.0039334000885
2009,633.1339362871246
2010,632.2760515046197
2011,631.4309607176951
2012,630.5993606791077
2013,629.781962200506
2014,628.9794889466498
2015,628.1926760498269
2016,627.4222685434107
2017,626.6690196154527
2018,625.9336886849342
2019,625.2170393048364
2020,624.5198368978411
2021,623.842846332341
2022,623.1868293485934
2023,622.5525418476735
2024,621.9407310594664
2025,621.352132609318
2026,620.7874675048269
2027,620.2474390643503
2028,619.7327298083571
2029,619.243998335158
2030,618.781876203908
2031,618.3469648490352
2032,617.9398325503213
2033,617.5610114814722
2034,617.2109948577371
2035,616.8902342008065
2036,616.5991367373429
2037,616.3380629459721
2038,616.1073242662716
2039,615.9071809826556
2040,615.7378402965084
2041,615.5994546011352
2042,615.4921199751544
2043,615.4158749100428
2044,615.3706992865814
2045,615.3565136132072
2046,615.373178537021
2047,615.4204946355485
2048,615.4982024945222
2049,615.6059830740901
2050,615.74345836299
2051,615.9101923173946
2052,616.1056920783775
2053,616.3294094591914
2054,616.5807426908931
2055,616.8590384128036
2056,617.1635938931508
2057,617.4936594648119
2058,617.8484411608226
2059,618.2271035336302
2060,618.6287726405512
2061,619.0525391758283
2062,619.4974617277732
2063,619.9625701382932
2064,620.4468689416792
2065,620.9493408598157
2066,621.4689503318766
2067,622.0046470578176
2068,622.555369536381
2069,623.120048580038
2070,623.697610791383
2071,624.2869819874454
2072,624.8870905594533
2073,625.4968707556541
2074,626.1152658745087
2075,626.7412313555694
2076,627.3737377557395
2077,628.0117735990888
2078,628.6543480885259
2079,629.3004936673757
2080,629.9492684188325
2081,630.5997582919761
2082,631.2510791444391
2083,631.9023785934627
2084,632.5528376687053
2085,633.2016722618014
2086,633.8481343695818
2087,634.4915131305174
2088,635.1311356572077
2089,635.7663676707584
2090,636.3966139449689
2091,637.0213185690446
2092,637.6399650369145
2093,638.2520761691964
2094,638.8572138711038
2095,639.4549787273929
2096,640.0450094349629
2097,640.6269820751478
2098,641.200609230295
2099,641.7656389518098
2100,642.3218535885729
2101,642.8690684852901
2102,643.4071305606305
2103,643.9359167760629
2104,644.4553325083152
2105,644.9653098403684
2106,645.465805786742
2107,645.9568004684752
2108,646.4382952521465
2109,646.9103108659085
2110,647.3728855039659
2111,647.8260729293123
2112,648.2699405831345
2113,648.7045677084662
2114,649.1300434957341
2115,649.5464652587121
2116,649.9539366504168
2117,650.3525659285322
2118,650.7424642785692
2119,651.1237442008168
2120,651.496517965251
2121,651.8608961372563
2122,652.2169861761746
2123,652.564891108584
2124,652.9047082789766
2125,653.2365281816144
2126,653.5604333778997
2127,653.8764975030907
2128,654.1847843647956
2129,654.4853471339709
2130,654.7782276275026
2131,655.0634556797542
2132,655.3410485984698
2133,655.6110106983865
2134,655.8733329047382
2135,656.1279924191041
2136,656.3749524412292
2137,656.614161941357
2138,656.8455554776655
2139,657.069053052858
2140,657.2845600033535
2141,657.4919669140455
2142,657.6911495513398
2143,657.881968807275
2144,658.064270648035
2145,658.2378860607082
2146,658.4026309919515
2147,658.5583062710107
2148,658.7046975083829
2149,658.8415749616696
2150,658.9686933620208
2151,659.0857916968935
2152,659.1925929467799
2153,659.2888037749515
2154,659.374114170297
2155,659.4481970443215
2156,659.5107077847051
2157,659.5612837695089
2158,659.5995438478142
2159,659.6250877940977
2160,659.6374957450147
2161,659.6363276284432
2162,659.6211225954798
2163,659.5913984666208
2164,659.5466512040184
2165,659.4863544228366
2166,659.4099589561425
2167,659.3168924887149
2168,659.2065592749221
2169,659.0783399544325
2170,658.9315914776033
2171,658.7656471505383
2172,658.5798168082903
2173,658.3733871237556
2174,658.1456220595124
2175,657.8957634698793
2176,657.6230318602799
2177,657.3266273102121
2178,657.0057305647748
2179,656.6595042981996
2180,656.2870945515441
2181,655.8876323457791
2182,655.4602354707608
2183,655.004010449408
2184,654.5180546741823
2185,654.0014587098211
2186,653.4533087532714
2187,652.8726892400224
2188,652.2586855858779
2189,651.6103870538869
2190,650.9268897363992
2191,650.2072996412604
2192,649.4507358693908
2193,648.6563338690851
2194,647.8232487505236
2195,646.9506586420745
2196,646.037768068332
2197,645.083811329024
2198,644.0880558578659
2199,643.0498055404463
2200,641.9684039699781
2201,640.8432376196772
2202,639.6737389111345
2203,638.4593891590403
2204,637.1997213732899
2205,635.8943228997757
2206,634.5428378816207
2207,633.1449695235664
2208,631.7004821435969
2209,630.2092029974373
2210,628.6710238631828
2211,627.0859023750068
2212,625.453863096799
2213,623.7749983286647
2214,622.0494686412907
2215,620.2775031351226
2216,618.459399422785
2217,616.5955233336604
2218,614.6863083390773
2219,612.732254696227
2220,610.7339283098293
2221,608.6919593127146
2222,606.6070403692439
2223,604.479924708575
2224,602.3114238982009
2225,600.102405371755
2226,597.853789728389
2227,595.5665478235503
2228,593.2416976723762
2229,590.8803011873224
2230,588.4834607718064
2231,586.052315792423
2232,583.588038954003
2233,581.0918326038797
2234,578.5649249931098
2235,576.0085665221359
2236,573.4240259963763
2237,570.8125869145774
2238,568.1755438108812
2239,565.514198670947
2240,562.8298574423166
2241,560.1238266584835
2242,557.3974101946658
2243,554.6519061717281
2244,551.8886040236138
2245,549.1087817429182
2246,546.3137033182434
2247,543.5046163749696
2248,540.6827500279124
2249,537.8493129506962
2250,535.0054916634617
2251,532.1524490380002
2252,529.2913230171988
2253,526.4232255434805
2254,523.5492416889197
2255,520.6704289782265
2256,517.7878168947174
2257,514.9024065582529
2258,512.0151705626009
2259,509.12705295790965
2260,506.23896936237907
2261,503.3518071860714
2262,500.4664259490579
2263,497.58365767559013
2264,494.70430734561654
2265,491.82915338490204
2266,488.95894817582246
2267,486.0944185729855
2268,483.2362664106875
2269,480.3851689917449
2270,477.54177954886194
2271,474.70672767072796
2272,471.8806196860966
2273,469.06403900068517
2274,466.2575463839398
2275,463.4616802049712
2276,460.67695661853577
2277,457.9038697027623
2278,455.1428915509855
2279,452.39447232102106
2280,449.65904024661995
2281,446.9370016176355
2282,444.22874073730424
2283,441.5346198663439
2284,438.8549791636725
2285,436.1901366324148
2286,433.54038807824827
2287,430.90600708601374
2288,428.2872450200872
2289,425.68433105383576
2290,423.09747223331806
2291,420.5268535804372
2292,417.97263824116607
2293,415.43496768500484
2294,412.9139619621769
2295,410.40972002521795
2296,407.9223201216221
2297,405.45182026390324
2298,402.9982587825783
2299,400.56165496631877
2300,398.1420097921337
2301,395.73930674702785
2302,393.35351274102976
2303,390.98457910980693
2304,388.6324427033113
2305,386.297027055
2306,383.9782436241341
2307,381.6759931017632
2308,379.39016676969754
2309,377.1206479013218
2310,374.86731319329124
2311,372.6300342173104
2312,370.4086788806403
2313,368.20311288286075
2314,366.0132011558843
2315,363.83880927524524
2316,361.6798048327909
2317,359.5360587626441
2318,357.40744661285277
2319,355.29384975476904
2320,353.19515652150693
2321,351.1112632661673
2322,349.04207533011123
2323,346.98750791165185
2324,344.94748682616483
2325,342.9219491495968
2326,340.9108437384576
2327,338.9141316205924
2328,336.9317862524038
2329,334.96379363955106
2330,333.01015231910156
2331,331.07087320140425
2332,329.1459792697325
2333,327.23550513525197
2334,325.3394964444497
2335,323.45800913648054
2336,321.5911085495744
2337,319.7388683785058
2338,317.90136948821794
2339,316.07869859125884
2340,314.2709467985666
2341,312.4782080545276
2342,310.7005774683988
2343,308.93814955546117
2344,307.1910164028316
2345,305.4592657767285
2346,303.74297919021126
2347,302.0422299530024
2348,300.3570812274237
2349,298.6875841158451
2350,297.03377580495965
2351,295.39567779100827
2352,293.7732942082747
2353,292.1666102811518
2354,290.5755909181924
2355,289.00017946491226
2356,287.44029663051987
2357,285.89583960204595
2358,284.36668135746305
2359,282.8526701871567
2360,281.3536294304288
2361,279.86935743088696
2362,278.3996277121242
2363,276.9441893730226
2364,275.5027676995205
2365,274.07506498607216
2366,272.6607615559078
2367,271.25951696603624
2368,269.87097138150006
2369,268.49474710319197
2370,267.13045023369335
2371,265.77767246575354
2372,264.435992978401
2373,263.1049804265604
2374,261.7841950112963
2375,260.4731906187637
2376,259.1715170159808
2377,257.87872209058565
2378,256.59435412036066
2379,255.3179640570375
2380,254.04910780786332
2381,252.78734849769882
2382,251.5322586943562
2383,250.2834225805452
2384,249.04043805670878
2385,247.8029187597817
2386,246.57049598360305
2387,245.34282048759556
2388,244.11956418134068
2389,242.90042167371269
2390,241.68511167629873
2391,240.473378251946
2392,239.264991900616
2393,238.05975047668815
2394,236.85747993445483
2395,235.6580349010194
2396,234.46129907728763
2397,233.26718546820447
2398,232.07563644365237
2399,230.88662363230048
2400,229.70014765217394
2401,228.51623768326834
2402,227.33495088900236
2403,226.1563716949986
2404,224.9806109353406
2405,223.8078048769483
2406,222.63811413141
2407,221.47172246138146
2408,220.3088354869111
2409,219.14967929617205
2410,217.994498964543
2411,216.84355698554634
2412,215.69713161731025
2413,214.55551514942746
2414,213.41901209713217
2415,212.28793733190662
2416,211.16261415929768
2417,210.04337235569264
2418,208.93054617644083
2419,207.8244723485839
2420,206.72548806283493
2421,205.63392898089683
2422,204.55012727481633
2423,203.47440971432954
2424,202.40709581657157
2425,201.3484960709249
2426,200.29891025028857
2427,199.25862581817879
2428,198.22791643859537
2429,197.20704059292572
2430,196.19624030598806
2431,195.19573998201878
2432,194.2057453511122
2433,193.22644252751618
2434,192.25799718317634
2435,191.3005538420652
2436,190.3542353017585
2437,189.41914218767283
2438,188.4953526427119
2439,187.5829221518414
2440,186.68188349830845
2441,185.79224684632626
2442,184.91399994420593
2443,184.04710844217257
2444,183.1915163200882
2445,182.34714642112212
2446,181.51390108723498
2447,180.6916628912626
2448,179.88029545947597
2449,179.0796443788389
2450,178.28953818476873
2451,177.50978942689144
2452,176.7401958108703
2453,175.98054141356374
2454,175.23059796720761
2455,174.49012620690291
2456,173.75887727483993
2457,173.03659417447062
2458,172.32301326837455
2459,171.6178658147925
2460,170.92087953913227
2461,170.23178023748503
2462,169.55029340916604
2463,168.87614591476722
2464,168.20906765535418
2465,167.54879326718628
2466,166.89506382455022
2467,166.24762854108403
2468,165.60624645783003
2469,164.97068810488238
2470,164.34073712329837
2471,163.7161918347578
2472,163.09686674781904
2473,162.48259399120877
2474,161.87322466629433
2475,161.2686301127014
2476,160.66870308294378
2477,160.07335882383168
2478,159.48253606402827
2479,158.89619790812068
2480,158.31433263802617
2481,157.73695442279075
2482,157.16410393791708
2483,156.5958488951026
2484,156.03228448263636
2485,155.47353371579507
2486,154.91974769543273
2487,154.37110577172734
2488,153.8278156092535
2489,153.29011314967914
2490,152.75826246914994
2491,152.23255552797727
2492,151.71331181016345
2493,151.2008778499252
2494,150.6956266421478
2495,150.19795693347032
2496,149.7082923899825
2497,149.22708063625583
2498,148.7547921593505
2499,148.29191907140762
2500,147.83897372570786
2501,147.39648718323087
2502,146.9650075292547
2503,146.54509804189655
2504,146.1373352162078
2505,145.74230664833507
2506,145.3606087848985
2507,144.9928445439386
2508,144.63962081584526
2509,144.30154585510806
2510,143.97922657567779
2511,143.67326576373517
2512,143.38425922199906
2513,143.11279286005956
2514,142.8594397459514
2515,142.62475713505376
2516,142.4092834931251
2517,142.2135355310062
2518,142.0380052694963
2519,141.8831571539102
2520,141.74942523834164
2521,141.63721045953966
2522,141.5468780198936
2523,141.47875489868915
2524,141.43312751066304
2525,141.41023953085377
2526,141.41028990455627
2527,141.4334310605935
2528,141.47976734499198
2529,141.54935369030068
2530,141.64219453300257
2531,141.7582429879289
2532,141.89740028509723
2533,142.05951547180757
2534,142.24438538138128
2535,142.45175486915494
2536,142.68131731544133
2537,142.93271539352946
2538,143.20554209845855
2539,143.49934202988172
2540,143.81361292043212
2541,144.14780739979727
2542,144.50133498405575
2543,144.87356427955567
2544,145.26382539056812
2545,145.67141251993462
2546,146.09558675177198
2547,146.5355790050881
2548,146.99059314722797
2549,147.45980925669184
2550,147.94238702609147
2551,148.43746929760925
2552,148.94418572479424
2553,149.46165655507212
2554,149.98899652619824
2555,150.52531886695422
2556,151.0697393886297
2557,151.62138065057118
2558,152.1793761808594
2559,152.74287473159234
2560,153.31104454700304
2561,153.88307762200031
2562,154.45819392874554
2563,155.03564558886754
2564,155.61472096804528
2565,156.1947486680002
2566,156.77510138950228
2567,157.35519963995185
2568,157.93451526053414
2569,158.5125747499732
2570,159.08896236394813
2571,159.6633229715763
2572,160.23536465332475
2573,160.80486102771286
2574,161.37165329611796
2575,161.9356519954007
2576,162.49683844745337
2577,163.05526589400625
2578,163.61106030471018
2579,164.1644208469169
2580,164.71562000669837
2581,165.26500335223378
2582,165.8129889323408
2583,166.36006630428153
2584,166.9067951861667
2585,167.4538037310959
2586,168.00178642329513
2587,168.55150160070474
2588,169.1037686127426
2589,169.65946462552026
2590,170.21952108938146
2591,170.784919885255
2592,171.35668916702943
2593,171.93589891737003
2594,172.5236562347524
2595,173.12110037048734
2596,173.72939753637684
2597,174.34973550635019
2598,174.98331803866287
2599,175.63135914845927
2600,176.29507726328717
2601,176.97568929651067
2602,177.67440467574033
2603,178.39241936535967
2604,179.1309099235542
2605,179.89102763457723
2606,180.67389275634224
2607,181.48058892212148
2608,182.31215773350493
2609,183.16959358018653
2610,184.05383872076814
2611,184.9657786573787
2612,185.9062378349954
2613,186.8759756935661
2614,187.87568309746638
2615,188.90597916313797
2616,189.96740850272724
2617,191.06043889922194
2618,192.18545942618186
2619,193.34277902208262
2620,194.53262552582018
2621,195.75514517660693
2622,197.0104025784073
2623,198.2983811259414
2624,199.618983886121
2625,200.97203492592988
2626,202.35728107534908
2627,203.77439411148288
2628,205.222973347053
2629,206.70254860289106
2630,208.21258354025662
2631,209.7524793250991
2632,211.32157859337804
2633,212.91916968490216
2634,214.54449111272422
2635,216.19673623479702
2636,217.87505809331262
2637,219.5785743851342
2638,221.30637252489586
2639,223.05751476080977
2640,224.83104330153657
2641,226.62598541106016
2642,228.44135842859532
2643,230.27617467275596
2644,232.12944619288166
2645,234.00018933447328
2646,235.88742908972768
2647,237.7902032087662
2648,239.70756605284149
2649,241.63859217687326
2650,243.58237963345502
2651,245.53805299313845
2652,247.50476607728305
2653,249.4817044016445
2654,251.46808733173782
2655,253.46316995413406
