frame_number,force
1376,381.9180989223941
1377,382.7521475323575
1378,383.5371889688226
1379,384.2658657967544
1380,384.93264488940696
1381,385.5338802779536
1382,386.06775604262293
1383,386.5341768605847
1384,386.93466133399176
1385,387.27226851802385
1386,387.5515573713046
1387,387.77854866207764
1388,387.9606417235539
1389,388.10644635464064
1390,388.2255226738272
1391,388.3280595543767
1392,388.42453852553626
1393,388.5254164910163
1394,388.6408362985681
1395,388.78036086836005
1396,388.9527286680833
1397,389.16563995286
1398,389.42559575428146
1399,389.7378127607966
1400,390.10621973573785
1401,390.5335141750089
1402,391.0212408993608
1403,391.56985807909274
1404,392.17877341639286
1405,392.84634888119075
1406,393.5698820377812
1407,394.3455803356379
1408,395.16854848907826
1409,396.0327996010764
1410,396.93128624440067
1411,397.8559520808048
1412,398.797833829252
1413,399.74726874865644
1414,400.6942513006217
1415,401.6289358821062
1416,402.5422331696899
1417,403.4264270082385
1418,404.27575302913476
1419,405.0869074806851
1420,405.8594639680002
1421,406.59615282178163
1422,407.30291814818037
1423,407.98864889088674
1424,408.664514674969
1425,409.34292386600424
1426,410.03622990862465
1427,410.755401734626
1428,411.5089030070748
1429,412.30197336959145
1430,413.1364001953665
1431,414.01076618804296
1432,414.9210905210949
1433,415.86174667700305
1434,416.82652382571445
1435,417.8096945372943
1436,418.80696094846417
1437,419.8161751697358
1438,420.83776753376316
1439,421.87486149493253
1440,422.93309121693136
1441,424.02015808080307
1442,425.14517455650036
1443,426.3178631701067
1444,427.54770615130883
1445,428.843161609618
1446,430.21105472264907
1447,431.656210284912
1448,433.18132625366417
1449,434.7870192440983
1450,436.47193236678527
1451,438.23281046952815
1452,440.06451887733306
1453,441.96006702268306
1454,443.9107369234226
1455,445.9063870896973
1456,447.93594603460053
1457,449.98807853485175
1458,452.05200486439117
1459,454.11843632798497
1460,456.18053517853036
1461,458.2347462341743
1462,460.2813351554971
1463,462.3245174061125
1464,464.3721395741495
1465,466.43494672665804
1466,468.52552476970607
1467,470.65704577224943
1468,472.841963810058
1469,475.0908049135254
1470,477.4111707400557
1471,479.8070392006803
1472,482.27840078349914
1473,484.8212252162829
1474,487.427726313953
1475,490.0868929394709
1476,492.78526802970526
1477,495.5079589727233
1478,498.2398387346801
1479,500.96686312835607
1480,503.6774063382566
1481,506.36350600409924
1482,509.02190058097005
1483,511.65473430689883
1484,514.269811713916
1485,516.8803156135874
1486,519.5039556542984
1487,522.1615759260318
1488,524.8753124443969
1489,527.6664520596485
1490,530.5531966249977
1491,533.5485701140103
1492,536.6587147181566
1493,539.8817986794916
1494,543.2076965003677
1495,546.6185042849693
1496,550.0898395420256
1497,553.5927703593895
1498,557.0961424414164
1499,560.5690390852561
1500,563.9831227326617
1501,567.3146535130285
1502,570.546041644606
1503,573.6668553636034
1504,576.6742660699216
1505,579.572961287364
1506,582.3745924013394
1507,585.0968464532781
1508,587.7622353400081
1509,590.3966838877227
1510,593.0279861443349
1511,595.6842045796668
1512,598.3921080521578
1513,601.1757593312503
1514,604.0553547689985
1515,607.0463902416922
1516,610.1591869628654
1517,613.3987631030923
1518,616.764995606645
1519,620.2529994210995
1520,623.8536586988089
1521,627.5542591663933
1522,631.3391833822232
1523,635.1906449144169
1524,639.0894554434875
1525,643.0158345793257
1526,646.9502766468129
1527,650.8744752725388
1528,654.7722799329687
1529,658.6306334989628
1530,662.4404261391968
1531,666.1971963744244
1532,669.901607294601
1533,673.5596217173746
1534,677.1823025635321
1535,680.7851919559548
1536,684.38728104841
1537,688.0096509866532
1538,691.6739132929886
1539,695.4005953276251
1540,699.2076142089535
1541,703.1089727775045
1542,707.113794535502
1543,711.2257834272948
1544,715.443147111508
1545,719.7589692224623
1546,724.1619669279194
1547,728.6375273838681
1548,733.1688869802044
1549,737.7383139126886
1550,742.3281816425009
1551,746.9218656540397
1552,751.5044416517783
1553,756.0631986070207
1554,760.5879987652613
1555,765.0715209764444
1556,769.509423741596
1557,773.9004618260492
1558,778.2465714932634
1559,782.5528984872501
1560,786.8277004229897
1561,791.0820443452702
1562,795.3292559541917
1563,799.584139223425
1564,803.8620347128439
1565,808.1777994621372
1566,812.5447813462232
1567,816.9738516310849
1568,821.472564336078
1569,826.0445206411916
1570,830.6890103722114
1571,835.400967849036
1572,840.1712268189551
1573,844.9870186759006
1574,849.8326488135647
1575,854.6902962305378
1576,859.5408879829017
1577,864.36499433168
1578,869.1436808321367
1579,873.8592535386242
1580,878.4958511426914
1581,883.0398700390062
1582,887.4802434414402
1583,891.8086188361995
1584,896.0194725712702
1585,900.1101646681419
1586,904.0809024994012
1587,907.934584324452
1588,911.6765260247248
1589,915.3140997453639
1590,918.8563145405467
1591,922.3133642100736
1592,925.6961794500714
1593,929.016045970316
1594,932.2843560201904
1595,935.5125257448084
1596,938.7120488926931
1597,941.8946021640587
1598,945.0720911841861
1599,948.2565320530234
1600,951.4596978074394
1601,954.6925180601222
1602,957.9642920154051
1603,961.281834083197
1604,964.648693515421
1605,968.0645762693963
1606,971.525066451382
1607,975.0217021543367
1608,978.5424023179414
1609,982.0721791142441
1610,985.5940310326886
1611,989.0899107895391
1612,992.5416916862284
1613,995.9320931146815
1614,999.2455446845004
1615,1002.4689560744281
1616,1005.5923286638558
1617,1008.6091249041475
1618,1011.5163247051304
1619,1014.3141443740291
1620,1017.0054552458911
1621,1019.5949965781748
1622,1022.0885166539971
1623,1024.491986678678
1624,1026.8110061381956
1625,1029.0504592686589
1626,1031.2144093474162
1627,1033.3061579588134
1628,1035.328375148746
1629,1037.2832314240327
1630,1039.1725101562936
1631,1040.9977088537196
1632,1042.760135134882
1633,1044.460991875023
1634,1046.101450746674
1635,1047.6827258344742
1636,1049.206155584375
1637,1050.6732818742116
1638,1052.085902916234
1639,1053.4460862937672
1640,1054.7561467740113
1641,1056.01859684297
1642,1057.2360618754715
1643,1058.4111382503993
1644,1059.5461809765077
1645,1060.6430311644033
1646,1061.7027124023034
1647,1062.725128771156
1648,1063.708795090103
1649,1064.6506346217216
1650,1065.5458853198045
1651,1066.388147215838
1652,1067.1695831510876
1653,1067.881269903574
1654,1068.5136882612046
1655,1069.057323643597
1656,1069.50332372977
1657,1069.844148272708
1658,1070.0741599417017
1659,1070.1901275463188
1660,1070.1916245766506
1661,1070.0813020284147
1662,1069.8649995682763
1663,1069.5516428071544
1664,1069.152873754553
1665,1068.6823915434236
1666,1068.1550390706223
1667,1067.5857385192498
1668,1066.988430671629
1669,1066.3751881300534
1670,1065.7556366163064
1671,1065.136739261801
1672,1064.522910039319
1673,1063.916355947343
1674,1063.3175134933135
1675,1062.7254477934707
1676,1062.1381266040357
1677,1061.5525495565953
1678,1060.964767129923
1679,1060.3698447290244
1680,1059.7618297137703
1681,1059.1337827868633
1682,1058.477937504695
1683,1057.7860365044132
1684,1057.0498478442444
1685,1056.2617987240353
1686,1055.415612914097
1687,1054.5068349136795
1688,1053.5331630545215
1689,1052.4945648419646
1690,1051.393188531993
1691,1050.2331094726478
1692,1049.0199580036729
1693,1047.7604706160162
1694,1046.4619961712704
1695,1045.1319847797677
1696,1043.7774921548264
1697,1042.404740009342
1698,1041.0187742415208
1699,1039.6232550829784
1700,1038.2203997727047
1701,1036.8110818382645
1702,1035.3950732187093
1703,1033.9713950539717
1704,1032.5387217270693
1705,1031.095768400746
1706,1029.641589043358
1707,1028.175719262233
1708,1026.698122452885
1709,1025.2089436927827
1710,1023.7081268836458
1711,1022.1949813280236
1712,1020.6677883920074
1713,1019.1235284619847
1714,1017.5577908523442
1715,1015.9649059798879
1716,1014.3383127073317
1717,1012.671146109284
1718,1010.9569962624381
1719,1009.1907440501768
1720,1007.3693430259199
1721,1005.4924139232133
1722,1003.5625549587269
1723,1001.5853231424272
1724,999.5688845906036
1725,997.5233654647292
1726,995.4599778642879
1727,993.3900477874885
1728,991.3241059208477
1729,989.271188692016
1730,987.2384413352692
1731,985.231045892629
1732,983.2524376660997
1733,981.3047271581336
1734,979.3892162423164
1735,977.5069044014137
1736,975.6589230506884
1737,973.846878309443
1738,972.0730931840199
1739,970.3407279830476
1740,968.6537526598739
1741,967.0167577336694
1742,965.43461258848
1743,963.912001767329
1744,962.4528867061792
1745,961.0599513884741
1746,959.7340989274263
1747,958.4740734946935
1748,957.2762819726679
1749,956.1348719417489
1750,955.0420810244198
1751,953.9888130745281
1752,952.9653429646131
1753,951.9620347251968
1754,950.9699858619044
1755,949.9815579732922
1756,948.9907884836346
1757,947.9936909742223
1758,946.9884511769044
1759,945.975522918544
1760,944.9576267400496
1761,943.9396482119653
1762,942.9284182267754
1763,941.9323437342058
1764,940.9608663541161
1765,940.0237675168532
1766,939.1303918893067
1767,938.2888916592033
1768,937.5055877020392
1769,936.7845125972225
1770,936.1271653667264
1771,935.5324788652388
1772,934.9969812100229
1773,934.5151275627219
1774,934.0797846889351
1775,933.6828444568179
1776,933.3159042959649
1777,932.970905048265
1778,932.6406103267228
1779,932.3188663641146
1780,932.0006613397494
1781,931.682056988046
1782,931.3600760648623
1783,931.0326151349487
1784,930.6984300624437
1785,930.3572085588441
1786,930.0096954280754
1787,929.6577881505215
1788,929.304505645593
1789,928.9537700233603
1790,928.6100128459061
1791,928.2776840605844
1792,927.9607742069364
1793,927.6624563077253
1794,927.3849233297685
1795,927.1294468481647
1796,926.8966197431266
1797,926.6866894560679
1798,926.499865263074
1799,926.3365067777779
1800,926.19715686675
1801,926.0824404593333
1802,925.9928905833948
1803,925.9287767575036
1804,925.8899964460318
1805,925.8760536222691
1806,925.8861068188273
1807,925.9190397824453
1808,925.9734976257339
1809,926.0478417120071
1810,926.1400116035301
1811,926.2473371551567
1812,926.3663901087384
1813,926.4929715394165
1814,926.6222995068877
1815,926.7494141827125
1816,926.869770709531
1817,926.9799468386727
1818,927.0783599000531
1819,927.1658741480064
1820,927.2461878355782
1821,927.3259167913111
1822,927.4143334914253
1823,927.5227768126675
1824,927.6638120795752
1825,927.8502698492991
1826,928.0943006551832
1827,928.4065586468713
1828,928.7955995224597
1829,929.2675586460748
1830,929.8261455974399
1831,930.4729362702785
1832,931.2078749456118
1833,932.0298449494865
1834,932.9371533361962
1835,933.9278156654276
1836,934.9996118326515
1837,936.1499782383104
1838,937.3758626728116
1839,938.6736692253185
1840,940.0393639960449
1841,941.468731084544
1842,942.9577050163124
1843,944.5026821297688
1844,946.1007222501164
1845,947.7495783429467
1846,949.4475263080969
1847,951.1930027527222
1848,952.9840924037367
1849,954.8179377908903
1850,956.6901675040397
1851,958.5944521529311
1852,960.522295619935
1853,962.4631429094042
1854,964.4048302229861
1855,966.3343314917993
1856,968.2386873881602
1857,970.1059550498726
1858,971.9260119396515
1859,973.6910966184752
1860,975.3960486872654
1861,977.0382774528892
1862,978.617523794783
1863,980.1354937681747
1864,981.5954497157098
1865,983.001836806092
1866,984.3599840901902
1867,985.6758604267083
1868,986.9558267271254
1869,988.2063340649783
1870,989.4335598827262
1871,990.6430206395615
1872,991.8392269537449
1873,993.0254475928991
1874,994.2036212949936
1875,995.3744112985786
1876,996.53735841751
1877,997.6910763730033
1878,998.8334541272684
1879,999.9618664888235
1880,1001.073417055448
1881,1002.1652337610508
1882,1003.2348198254152
1883,1004.2804462598344
1884,1005.3015530006468
1885,1006.2990991064892
1886,1007.2757808656523
1887,1008.2360400184824
1888,1009.1858199240498
1889,1010.1320858650004
1890,1011.082183537474
1891,1012.043138696942
1892,1013.0209898909156
1893,1014.0202155380124
1894,1015.0432940233071
1895,1016.0904217355297
1896,1017.1593909204648
1897,1018.2455968603601
1898,1019.3421273472984
1899,1020.4399060275452
1900,1021.5279038956921
1901,1022.5934674609612
1902,1023.6228139890569
1903,1024.601715923917
1904,1025.5163517969936
1905,1026.3542464270608
1906,1027.1051687740423
1907,1027.761827527598
1908,1028.320225755837
1909,1028.7795993809411
1910,1029.1419386350506
1911,1029.4111527149914
1912,1029.5919812819554
1913,1029.688787584637
1914,1029.7043903599722
1915,1029.6391006741073
1916,1029.4901105800961
1917,1029.251317754684
1918,1028.9135706036961
1919,1028.4652191050775
1920,1027.892802801889
1921,1027.1817168470893
1922,1026.3167523934035
1923,1025.282474474112
1924,1024.0634500577848
1925,1022.6443601342049
1926,1021.0100287576267
1927,1019.1453955370965
1928,1017.0354613349447
1929,1014.6652501612272
1930,1012.0198379731563
1931,1009.0844847356906
1932,1005.8448671035261
1933,1002.2873648153275
1934,998.3993359782825
1935,994.169335292436
1936,989.5872556077967
1937,984.6443725352643
1938,979.333250253575
1939,973.647462817647
1940,967.5811239241534
1941,961.1282860057552
1942,954.2823292446316
1943,947.0354796013844
1944,939.3785684331084
1945,931.3010991850485
1946,922.7916381077665
1947,913.8384896052152
1948,904.4305496002576
1949,894.558180538234
1950,884.2139529494592
1951,873.3931466218086
1952,862.0939594918265
1953,850.3174007858958
1954,838.0668507176017
1955,825.3472823265366
1956,812.1641779942116
1957,798.522217959202
1958,784.4238495109918
1959,769.8678613545645
1960,754.8480949689622
1961,739.3524255080672
1962,723.3621366958623
1963,706.8517935702042
1964,689.7896794448509
1965,672.1388093084171
1966,653.8584716781429
1967,634.906204402391
1968,615.2400955634805
1969,594.8213215681795
1970,573.6168747832638
1971,551.6024700039304
1972,528.7656337185335
1973,505.1089594916413
1974,480.65345557272923
1975,455.44183026153684
1976,429.54147574532146
1977,403.0468433691882
1978,376.0808771503284
1979,348.79520427240993
1980,321.3688642556957
1981,294.0054626191654
1982,266.92872768130644
1983,240.37652432181926
1984,214.59346301461002
1985,189.8223605270935
1986,166.2949424284502
1987,144.22227800266063
1988,123.78546756932883
1989,105.12705835075724
1990,88.34358295796268
1991,73.47954824556257
1992,60.52317850819101
1993,49.40420236850414
1994,39.993910183251785
1995,32.10758791538296
1996,25.509299393554564
1997,19.91888329977928
1998,15.020948842082797
1999,10.475560000000167
