acceleration,velocity,displacement
-0.0022617215046913048,0.0001260113814196912,1.5912433172763825e-05
-0.0028153243760605596,0.00012347285847931526,1.6037175292713327e-05
-0.0033381823030099967,0.00012039610513977998,1.6159109774522875e-05
-0.0038090251103680716,0.00011682250143309095,1.627771907780931e-05
-0.004212365382995894,0.00011281180618640896,1.639253623161906e-05
-0.004541169263087142,0.00010843503886336744,1.6503159654143948e-05
-0.004799770390462867,0.00010376456903659244,1.660925945809393e-05
-0.005006275658929276,9.886154601189637e-05,1.6710572515618173e-05
-0.0051933077413896965,9.376175431173688e-05,1.680688416577999e-05
-0.005405831381273142,8.846218475040545e-05,1.6897996135311063e-05
-0.0056953942065123145,8.291157195651273e-05,1.698368301366452e-05
-0.0061113328959110065,7.700820840530106e-05,1.7063642903845428e-05
-0.006690704142079124,7.0607189886306e-05,1.7137450602991232e-05
-0.0074492611428755365,6.353720724382868e-05,1.72045228015563e-05
-0.008375575443999306,5.562478895039126e-05,1.726410379965341e-05
-0.00942962202601965,4.672219021538178e-05,1.7315277289236294e-05
-0.01054609485565225,3.673433177454583e-05,1.7357005550231258e-05
-0.01164167378879726,2.5640447452321074e-05,1.738819293984469e-05
-0.012624678072950547,1.350727152144717e-05,1.7407766799331575e-05
-0.013405248385298945,4.923082923224226e-07,1.741476658923846e-05
-0.013904491015283422,-1.316256140796876e-05,1.7408431462680637e-05
-0.014061679658638911,-2.7145646744929928e-05,1.7388277358604186e-05
-0.01383923167627721,-4.109610241238799e-05,1.7354156484025526e-05
-0.013225523950624476,-5.462848022583884e-05,1.7306294192706414e-05
-0.012235730948174033,-6.73591076752381e-05,1.7245300398755873e-05
-0.010910838798268017,-7.893239254845912e-05,1.7172154648644023e-05
-0.009314898570806163,-8.904526123299621e-05,1.7088165821753294e-05
-0.007530610746741059,-9.746801589176983e-05,1.6994909183190912e-05
-0.0056535549454971275,-0.00010406009873788892,1.6894145125876083e-05
-0.0037855743215699958,-0.00010877966337142249,1.6787725244821426e-05
-0.0020277946224398673,-0.00011168634784342742,1.6677492239214002e-05
-0.000473633615304236,-0.00011293706196229947,1.6565180534311138e-05
0.0007978695230980647,-0.00011277494400840256,1.6452324531325788e-05
0.0017280427169526133,-0.00011151198788837722,1.63401810653774e-05
0.0022834937936693986,-0.00010950621963306621,1.6229671961616676e-05
0.0024594410093883704,-0.00010713475223153734,1.6121351475684376e-05
0.0022808394488175133,-0.0001047646120024344,1.601540179356739e-05
0.0018008435554293233,-0.00010272377050031097,1.5911657602316016e-05
0.0010965785743387569,-0.00010127505943542694,1.5809658187348147e-05
0.00026257394241538894,-0.00010059548317704987,1.570872291604191e-05
-0.0005975571522908438,-0.00010076297478198759,1.560804368706239e-05
-0.00138036581339549,-0.00010175193626483076,1.550678623153898e-05
-0.001991704734843156,-0.00010343797153895009,1.540419127763709e-05
-0.0023547582537424183,-0.00010561120303324288,1.5299666690350994e-05
-0.0024162656540443715,-0.00010799671498713627,1.5192862731340804e-05
-0.0021505217667035425,-0.00011028010869751023,1.5083724319498481e-05
-0.0015608177801793546,-0.00011213577847095168,1.497251637591425e-05
-0.0006780041688763535,-0.00011325518944547954,1.4859820891956035e-05
0.0004438413441935173,-0.00011337227085782095,1.4746507161804385e-05
0.001733972144937084,-0.00011228336411325566,1.4633679344318847e-05
0.0031123937585518123,-0.0001098601811615112,1.4522607571681464e-05
0.004496623467981074,-0.00010605567254824476,1.4414649644826586e-05
0.005806846970278067,-0.00010090393732911518,1.4311169839887906e-05
0.006969567858815448,-9.451572991456843e-05,1.4213460006266064e-05
0.007920715342296998,-8.70705883140122e-05,1.4122666847151774e-05
0.008609279535158302,-7.880559087528455e-05,1.4039728757557125e-05
0.009001820610387127,-7.000004080251184e-05,1.3965325941718227e-05
0.009087221677446276,-6.0955519658595135e-05,1.3899848161487673e-05
0.00888042856212151,-5.1971694538811244e-05,1.384338455438897e-05
0.008423787715283373,-4.3319586400108806e-05,1.379573891391951e-05
0.007784810653342673,-3.5215287215795785e-05,1.3756471477111559e-05
0.0070496731698510276,-2.7798045304198934e-05,1.3724964810851562e-05
0.006312580257652429,-2.1116918590447203e-05,1.370050732890424e-05
0.005662318105433755,-1.5129469408904112e-05,1.3682384134904563e-05
0.005168490705307923,-9.714065003533273e-06,1.3669962367698345e-05
0.004870439214835782,-4.6946000434614205e-06,1.3662758035174848e-05
0.00477134717819317,1.262931530530556e-07,1.3660473881729645e-05
0.004838796813868846,4.931365149084063e-06,1.3663002710880714e-05
0.005011514288617397,9.856520700327184e-06,1.3670396653805419e-05
0.005210637558512335,1.496759662389205e-05,1.3682808712467529e-05
0.005352981003686955,2.0249405904991695e-05,1.3700417213731971e-05
0.005363745105767211,2.5607768959718777e-05,1.3723345801164327e-05
0.00518682914426406,3.0883056084734413e-05,1.3751591213686554e-05
0.0047919288358814404,3.5872435074807166e-05,1.3784968959266326e-05
0.004178432049761475,4.0357615517628626e-05,1.3823083984562544e-05
0.003376376817437847,4.413501995122829e-05,1.3865330302296973e-05
0.0024444463092914413,4.704543151459293e-05,1.3910920528029884e-05
0.001464716368010129,4.9000012853243716e-05,1.3958943250213802e-05
0.0005341488635340424,4.99994454690158e-05,1.4008442979374933e-05
-0.0002465253202575572,5.014325724065404e-05,1.4058514330729768e-05
-0.0007852892763746695,4.962734994233793e-05,1.4108399634321264e-05
-0.0010109523475744634,4.8729229130363365e-05,1.4157577923857614e-05
-0.0008828156262695582,4.778234514344135e-05,1.4205833710994517e-05
-0.00039603013512587334,4.7142922262743636e-05,1.4253296344697609e-05
0.00041826164281186083,4.7154038016586626e-05,1.4300444824837274e-05
0.0014976562899353674,4.811199698296024e-05,1.4348077842337047e-05
0.002756749818372456,5.023920003711415e-05,1.4397253440847084e-05
0.004097129876997366,5.366613988479906e-05,1.444920611080804e-05
0.005417452492037133,5.842343106931631e-05,1.4505250896285099e-05
0.006622550812351805,6.444343272151078e-05,1.4566684328180513e-05
0.007631171112955389,7.157029368416438e-05,1.4634691191383352e-05
0.008382236548283585,7.957699751478387e-05,1.4710264836982825e-05
0.008839356676206757,8.818779412702904e-05,1.4794147232803732e-05
0.008992887978228519,9.710391645424669e-05,1.488679308809437e-05
0.008858759402215775,0.00010602974014446884,1.4988359916393727e-05
0.008473862324193658,0.00011469605100767355,1.5098722811969798e-05
0.007888808707049345,0.00012287738652329506,1.5217509530735282e-05
0.007159622845993619,0.00013040160229981653,1.5344149025146838e-05
0.006340032555212249,0.00013715143000041946,1.5477925541296955e-05
0.005475645798880595,0.00014305926917746587,1.5618030890885897e-05
0.004600854955572582,0.00014809751955469246,1.5763609285251976e-05
0.0037388910230265393,0.000152267392543992,1.591379174130132e-05
0.002904864568508861,0.0001555892703397597,1.6067720072743196e-05
0.0021108913891294393,0.00015809714831857886,1.6224563282072365e-05
0.0013718063255161487,0.00015983849717590164,1.6383531104819607e-05
0.0007097519034045097,0.00016087927629036198,1.654388999155274e-05
0.00015610117015578507,0.00016131220282714214,1.670498573111149e-05
-0.00025029486930249205,0.0001612651059775688,1.6866274385513846e-05
-0.00046862418972746925,0.0001609056464480538,1.7027359761726657e-05
-0.00046428531918484136,0.00016043919169359767,1.718803218079748e-05
-0.0002175973394826558,0.00016009825036426392,1.7348300901826412e-05
0.00026930493389698486,0.00016012410416147107,1.750841207908928e-05
0.0009690874936560431,0.0001607433003752476,1.7668845781357637e-05
0.0018299558678481088,0.00016214282205599968,1.783028884257326e-05
0.002780195586265901,0.00016444789778305668,1.7993584202492787e-05
0.003735643907893954,0.0001677058175301366,1.8159661060149383e-05
0.0046089051360117175,0.00017187809205208946,1.8329453014940495e-05
0.0053188945464837465,0.0001768419918933372,1.8503813056913207e-05
0.0057992563542366565,0.0001824010673436974,1.8683434586531723e-05
0.006004512408323289,0.0001883029517249774,1.886878659606606e-05
0.005913439056641135,0.00019426192745745962,1.9060069035657278e-05
0.00552986878565757,0.00019998358137860898,1.9257191790075312e-05
0.004881496900303881,0.0002051892642215897,1.945977821287541e-05
0.004017193088181868,0.00020963860921583257,1.966719214959412e-05
0.0030030135592360716,0.00021314871253954153,1.987858581047181e-05
0.001916967653046367,0.00021560870314568274,2.009296451831442e-05
0.0008427859078327286,0.00021698857992612228,2.030926315985032e-05
-0.00013672394618521384,0.00021734161090694603,2.0526428255266854e-05
-0.0009460341283892565,0.0002168002318696588,2.0743499176655155e-05
-0.001522527656771289,0.00021556595097707852,2.0959682268078524e-05
-0.0018213158290525697,0.00021389402923416658,2.1174412258184148e-05
-0.0018192331048471756,0.0002120737547672167,2.138739615018484e-05
-0.0015177713112435546,0.00021040525255917135,2.1598635653848035e-05
-0.0009444524069727645,0.00020917414070006319,2.180842535047765e-05
-0.000152083633133675,0.00020862587268000998,2.2017325357167687e-05
0.0007844930337666321,0.00020894207738032645,2.2226109332197853e-05
0.001774230178602446,0.00021022143898651098,2.2435691090381273e-05
0.0027178816658568433,0.00021246749490874063,2.26470355573289e-05
0.0035172012559519434,0.00021558503636964502,2.286106182296809e-05
0.0040839608177019975,0.000219385617406472,2.307854714985615e-05
0.004347533265134264,0.00022360136444789014,2.3300040640783328e-05
0.004260339362170708,0.00022790530076154263,2.3525793973388045e-05
0.003801081185200202,0.0002319360110352281,2.375571462928643e-05
0.00297608591525397,0.00023532459458545517,2.398934493209677e-05
0.0018192208690797716,0.00023772224797762205,2.422586835337831e-05
0.00039076531553465407,0.00023882724106992926,2.4464143097902087e-05
-0.0012246930672648885,0.00023841027719406413,2.4702761857034082e-05
-0.002921806313141206,0.0002363370275038611,2.4940135509383044e-05
-0.004580342976761472,0.00023258595285890975,2.5174596999564428e-05
-0.006074050841723054,0.00022725875594966749,2.540451935396872e-05
-0.007282186746801372,0.00022058063715540527,2.5628439050521253e-05
-0.008102217758868605,0.00021288843490257028,2.5845173586550242e-05
-0.00846152387847505,0.00020460656408389846,2.6053921086043476e-05
-0.0083260528900751,0.00019621277569962337,2.6254330755935237e-05
-0.007704584083882874,0.0001881974572126444,2.644653587239137e-05
-0.0066481067066298935,0.00018102111181738802,2.6631145156906385e-05
-0.005244473368019728,0.0001750748217800632,2.680919312370511e-05
-0.0036088629400849405,0.0001706481536260109,2.698205461140815e-05
-0.0018708107126219804,0.00016790831679965742,2.7151332846620984e-05
-0.00015890270187456538,0.00016689346009240915,2.7318733735067016e-05
0.0014151789495601994,0.00016752159821625196,2.7485941264221346e-05
0.002770995830384856,0.0001696146856062245,2.7654509406132585e-05
0.0038696477295816515,0.00017293500738620776,2.78257842526288e-05
0.004717958185802202,0.00017722881034389968,2.8000866161493853e-05
0.005365345247860292,0.00018227046206073093,2.818061579769617e-05
0.005893478076047008,0.0001878998737226846,2.8365700965587875e-05
0.0064003335212601,0.00019404677952133815,2.8556674292209886e-05
0.006981473320892762,0.00020073768294241457,2.8754066523441764e-05
0.007711839815386118,0.000208084339510554,2.8958477534668248e-05
0.008631100349500364,0.00021625580959299724,2.9170647609220025e-05
0.00973483226500724,0.00022543877590025104,2.9391494901966647e-05
0.010972882317405754,0.00023579263319145754,2.96221106065125e-05
0.012255149087099649,0.00024740664889371023,2.9863710247555083e-05
0.013463884212390314,0.00026026616554345524,3.0117546654773666e-05
0.014470565173588683,0.00027423339023644475,3.0384796432663616e-05
0.015154686545387644,0.0002890460160959329,3.0666436135829804e-05
0.01542157701664815,0.00030433414787695083,3.096312621781624e-05
0.015216604183034901,0.00031965323847679233,3.127511991099312e-05
0.014533788701011378,0.0003345284349188155,3.160221074769092e-05
0.013417643312398482,0.0003485041509255204,3.1943727040613086e-05
0.011957781946977709,0.00036119186355520853,3.229857504785345e-05
0.010276696505367264,0.00037230910278138104,3.266532553102175e-05
0.008512312272470714,0.00038170360717030004,3.3042331885997586e-05
0.006798224835710584,0.0003893588757243907,3.3427863127444934e-05
0.005245260390537819,0.0003953806183375149,3.3820232874475886e-05
0.003927812251369987,0.0003999671546584688,3.421790676097388e-05
0.0028773058400049004,0.00040336971370415626,3.461957519515519e-05
0.00208339184155162,0.00040585006254493454,3.502418508327974e-05
0.001501620809306535,0.00040764256887036363,3.543093139898739e-05
0.0010651464768940272,0.0004089259525134639,3.5839215659679303e-05
0.0006978194442249092,0.00040980743547402337,3.6248582353673045e-05
0.0003266163065210504,0.00041031965334939637,3.665864589808475e-05
-0.00010785837265695831,0.0004104290323163284,3.706902024091761e-05
-0.0006434854012782241,0.0004100533604293608,3.7479261437290455e-05
-0.001291775916687357,0.00040908572977037803,3.788883098239032e-05
-0.002036274335048888,0.0004074217046445099,3.829708469959776e-05
-0.0028341469078826025,0.00040498649402304413,3.870328879893154e-05
-0.003620629784805543,0.00040175910567670004,3.910666159878141e-05
-0.004316033356318164,0.0003977907741061382,3.950643653867283e-05
-0.004835086880531829,0.0003932152139877132,3.9901939532719754e-05
-0.0050980792854788005,0.0003882486309047079,4.029267145516596e-05
-0.005042507740878257,0.0003831783373915294,4.067838493931408e-05
-0.004633353356742112,0.0003783404068427192,4.10591443114312e-05
-0.003870060471825594,0.0003740886999284353,4.1435358864816775e-05
-0.00278873063212508,0.00037075930437646,4.1807782866969223e-05
-0.0014588609495646985,0.0003686355085856151,4.217748027345026e-05
2.4881077129907985e-05,0.0003679185186493977,4.254575728706777e-05
0.0015542486320094656,0.0003687080835039674,4.2914070588144456e-05
0.003020307082177704,0.00037099536136106097,4.328392231057697e-05
0.004325782849263179,0.0003746684063267814,4.3656754194420895e-05
0.005395443609205419,0.0003795290195560157,4.4033852907362294e-05
0.006183373727890403,0.0003853184282245636,4.441627663125258e-05
0.0066763348874706386,0.0003917482825322441,4.480480998663098e-05
0.0068930056052349635,0.0003985329527785969,4.51999506042864e-05
0.006879691148526423,0.0004054193011554776,4.5601926731253436e-05
0.006703694995285378,0.00041221099422738346,4.601074187894487e-05
0.006445561171491682,0.000418785622310772,4.642624018721395e-05
0.006190855060963755,0.0004251038304269997,4.6848184913582835e-05
0.006021614360758445,0.00043121006513786083,4.7276341861365265e-05
0.006007725848056609,0.0004372247352422684,4.771055926155533e-05
0.006199259746322367,0.00044332822803945786,4.815083574319619e-05
0.0066214353238129315,0.0004497385755745255,4.859736914500318e-05
0.007273631717635432,0.0004566861090952497,4.905058148733807e-05
0.008132726454059293,0.00046438928818109704,4.951111918597624e-05
0.009159748343357147,0.0004730355255798053,4.997983159285669e-05
0.010308038002375591,0.00048276941875267167,5.0457734065022934e-05
0.011531007399073933,0.0004936889414533964,5.094596324512597e-05
0.012788028215037925,0.0005058484592604523,5.1445731945482895e-05
0.014047736475570243,0.0005192663416057564,5.1958289345916e-05
0.015288878714741563,0.0005339346492009122,5.248488984131934e-05
0.016499466371500137,0.0005498288217440331,5.302677157679181e-05
0.01767525395518961,0.0005669161819073779,5.3585144078617515e-05
0.018818411131743953,0.0005851630144508447,5.4161183676796624e-05
0.019936841650284996,0.0006045406408418592,5.4756035504442975e-05
0.021044060574457832,0.0006250310919542305,5.537082137084102e-05
0.02215904928307279,0.0006466326468829958,5.6006653240259633e-05
0.02330522840716165,0.000669364785728113,5.666465195656519e-05
0.024507722967390514,0.0006932712614153891,5.734596998013694e-05
0.025788513748235087,0.0007184193797732019,5.805181530073124e-05
0.027159879136632623,0.0007448935762156358,5.878347177872566e-05
0.02861747632627247,0.0007727822539470884,5.9542309693807024e-05
0.030134924752761007,0.0008021584544866051,6.032978004802387e-05
0.03166139612434155,0.0008330566149251564,6.114738758272975e-05
0.03312276085974377,0.000865448693417199,6.199664023690092e-05
0.034426125295421356,0.0008992231364947815,6.287897615185691e-05
0.03546753828888678,0.0009341699682869355,6.379567270424777e-05
0.03614276760262013,0.000969975121232689,6.474774524900759e-05
0.03636066587766582,0.001006226837972832,6.573584622861034e-05
0.03605771194630726,0.0010424360268848185,6.676017766103916e-05
0.03521128941292975,0.001078070527564437,6.782043093826379e-05
0.033848622644595795,0.0011126004835931998,6.891576644384261e-05
0.03204845148182574,0.0011455490206564107,7.004484119596741e-05
0.02993385232312799,0.0011765401725588875,7.120588579257507e-05
0.027656929497445443,0.0012053355634691742,7.239682366058909e-05
0.025378427830993432,0.0012318532421333936,7.361541806339038e-05
0.0232465142447503,0.0012561657131712656,7.48594275410427e-05
0.0213786775737036,0.0012784783090804925,7.612674955216858e-05
0.01984948259511406,0.0012990923891649014,7.741553490129127e-05
0.018685569756867172,0.0013183599153408921,7.872426105354417e-05
0.01786805753544465,0.001336636728987048,8.005175937570813e-05
0.017341216684816082,0.0013542413660971783,8.139719842325025e-05
0.017025056508738624,0.0013714245026939557,8.276003135764581e-05
0.016828831715897313,0.0013883514468062737,8.413991933239592e-05
0.01666282681739498,0.0014050972760729198,8.553664369383553e-05
0.01644687666313461,0.0014216521278131845,8.695001839577858e-05
0.01611533857006678,0.0014379332354297852,8.837981107740007e-05
0.01561916589285109,0.0014538004876612442,8.982567793894558e-05
0.014926186601062714,0.001469073163908201,9.128711476473031e-05
0.014020700491655349,0.00148354660745456,9.276342465041168e-05
0.012903117698188424,0.001497008516549482,9.42537022124137e-05
0.01158968869360215,0.0015092549197453773,9.575683393056113e-05
0.010111820521032263,0.0015201056743526945,9.727151422761017e-05
0.00851444483601232,0.0015294188070312166,9.879627646830213e-05
0.0068532923417995925,0.0015371026756201226,0.0001003295372096278
0.005191256772600025,0.0015431249501773223,0.00010186965102252652
0.003594104440790138,0.0015475176307840175,0.00010341497231300719
0.0021257935490045783,0.001550377579778915,0.00010496391991828866
0.0008437390209292734,0.0015518623460638818,0.00010651503988121006
-0.00020558884021199092,0.0015521814211542403,0.00010806706176481912
-0.0009903519779687119,0.00155158345074515,0.00010961894420076882
-0.0014959138317303443,0.0015503403178403004,0.00011116990608506155
-0.001725793864364499,0.001548729463992253,0.00011271944097597782
-0.0017005152472049005,0.0015470163094364684,0.00011426731386269218
-0.0014541522995514904,0.0015454389756630901,0.00011581354150524196
-0.0010289748872710739,0.001544197412069679,0.00011735835969910835
-0.00046924115751725853,0.0015434483040472847,0.00011890218255716683
0.00018442794235463188,0.0015433058974397035,0.00012044555965791032
0.0008988256288750688,0.0015438475242253184,0.00012198913636874284
0.0016495145815320848,0.0015451216943305219,0.00012353362097802077
0.002419998375062091,0.001547156450808819,0.00012507976005059044
0.003199394369133771,0.0015499661471809168,0.0001266283213495853
0.0039792873710682184,0.0015535554880510179,0.00012818008216720128
0.004750308913585528,0.0015579202861933448,0.00012973582005432346
0.00549897436519864,0.0015630449278327368,0.0001312963026613365
0.006205299162835247,0.0015688970645967538,0.00013286227365755124
0.0068415273338187175,0.001575420477845081,0.00013443443242877216
0.0073720136934036125,0.0015825272483586921,0.00013601340629187405
0.007754086341093793,0.0015900902983759409,0.00013759971506524136
0.007939671148903604,0.0015979371771209397,0.0001391937288029898
0.007877585973047283,0.0016058458056819151,0.00014079562029439122
0.007516596677743541,0.0016135428970073106,0.00014240531464573583
0.006809362538590153,0.0016207058766154775,0.00014402243903254724
0.005717180665712407,0.0016269691482176287,0.0001456462765449638
0.0042150916926520605,0.001631935284396811,0.00014727572876127102
0.0022966631248414007,0.0016351911618055577,0.0001489092919843722
-2.2209527449851553e-05,0.0016363283886042534,0.0001505450517595771
-0.00270085900885715,0.0016349668543361,0.00015218069938104727
-0.00567285218265462,0.001630779998740344,0.0001538135728075855
-0.008846607503769985,0.0016235202688971318,0.00015544072294140424
-0.012108204442691875,0.0016130428629239008,0.00015705900450731474
-0.015327204095189574,0.00159932515865496,0.00015866518851810418
-0.01836584773532399,0.0015824786327397033,0.0001602560904138015
-0.0210910236441135,0.0015627501970499845,0.00016182870482869634
-0.02338752057072794,0.0015405109249425639,0.0001633803353896926
-0.025170590963035054,0.0015162318691756824,0.00016490870678675173
-0.02639558861894351,0.0014904487793846932,0.0001664120471110319
-0.027062555669825225,0.001463719707240309,0.0001678891313543444
-0.027214521413921673,0.0014365811686984354,0.00016933928179231378
-0.026929861263242556,0.0014095089773598533,0.00017076232686534293
-0.02631056475806515,0.0013828887643491995,0.00017215852573619744
-0.025468902968003956,0.0013569990304861648,0.00017352846963361511
-0.024514704136568557,0.0013320072269338787,0.00017487297276232513
-0.023544777261813254,0.0013079774862346878,0.00017619296511890942
-0.02263544359778545,0.0012848873758048885,0.0001774893975499292
-0.021838678088885195,0.001262650314961553,0.00017876316639531243
-0.02118179750720684,0.001241140077163507,0.00018001506159137496
-0.020669908357402157,0.0012202142242312027,0.0001812457387420723
-0.020289755439119376,0.001199734392332942,0.00018245571305035437
-0.020013548831829334,0.0011795827401974678,0.00018364537161661958
-0.01980184849634551,0.0011596750415333802,0.000184815000507485
-0.019605446601525394,0.0011399713939844447,0.0001859648237252439
-0.019367061001198796,0.0011204851401830826,0.00018709505199232768
-0.019024115298073324,0.0011012895520334466,0.00018820593933843594
-0.018513680718788828,0.0010825206540250156,0.00018929784444146516
-0.017779871112751828,0.0010643738781092452,0.00019037129170753229
-0.01678289989972737,0.0010470924926030056,0.0001914270248928884
-0.015508047653689596,0.001030947018826297,0.00019246604464860306
-0.013972391696594491,0.001016206799151155,0.00019348962155759178
-0.012227455555956869,0.0010031068755248793,0.0001944992783949298
-0.010356728874190204,0.0009918147833098058,0.00019549673922434715
-0.008467994951658184,0.0009824024213968816,0.0001964838478267005
-0.006681375228324252,0.0009748277363068904,0.0001974624629055524
-0.005114817931808435,0.000968929639726824,0.00019843434159356926
-0.003869309805730182,0.0009644375758580547,0.0001994010252013617
-0.0030162270125156663,0.0009609948074489318,0.0002003637413930152
-0.0025888582412041585,0.0009581922648220719,0.0002013233349291507
-0.002579335938058277,0.0009556081677324407,0.00020228023514542797
-0.0029412450188879904,0.0009528478772539675,0.00020323446316792117
-0.003597247375387524,0.0009495786310568298,0.00020418567642207657
-0.004450334726332845,0.0009455548400059697,0.00020513324315760796
-0.0053969418171623896,0.000940631201734222,0.00020607633617847806
-0.0063401144533266505,0.0009347626735989775,0.00020701403311614467
-0.007201068118923826,0.0009279920823128523,0.0002079454104941006
-0.007927643053627692,0.0009204277267265765,0.0002088696203986203
-0.008498429100081523,0.0009122146906497219,0.00020978594160730844
-0.008921916982219027,0.0009035045176085716,0.00021069380121143758
-0.009230949053704716,0.0008944280845906098,0.00021159276751253717
-0.009473662747168262,0.0008850757786901732,0.00021248251944417756
-0.0097026853437718,0.0008754876046447032,0.000213362801135845
-0.009964467110265504,0.0008656540284176845,0.00021423337195237621
-0.010290458999468632,0.0008555265653628174,0.00021509396224926646
-0.010691472783195126,0.0008450355994714855,0.0002159442433316836
-0.011155994409904306,0.0008341118658749358,0.00021678381706435683
-0.011652413564539879,0.0008227076618877137,0.00021761222682823816
-0.012134280155177998,0.0008108143150278548,0.00021842898781669596
-0.012547200110674698,0.0007984735748949285,0.00021923363176165736
-0.012836031855624241,0.000785781958911779,0.0002200257595285607
-0.012951415326427762,0.000772888235320753,0.00022080509462567697
-0.01285496680798234,0.000759985044253548,0.00022157153126546413
-0.012522590279476038,0.0007472962657098188,0.0002223251719204458
-0.011945532739057012,0.0007350622042005523,0.000223066351155401
-0.011129224813616495,0.0007235248254242155,0.00022379564467021337
-0.01009045963926647,0.0007129149831977741,0.00022451386457452436
-0.008853860476551498,0.0007034428231398652,0.00022522204347769317
-0.007448691593850881,0.000695291547104664,0.00022592141066281543
-0.005906685317350397,0.0006886138586490633,0.0002266133633656923
-0.004260849007888343,0.000683530091486444,0.00022729943534076006
-0.0025448044607694034,0.0006801272647521151,0.00022798126401887933
-0.0007924095871164454,0.0006784586577281721,0.00022866055698011947
0.0009622403975198414,0.0006785435731333739,0.00022933905809555024
0.002684333383670969,0.0006803668600239693,0.0002300185133121289
0.004337548209366827,0.0006838778008204882,0.00023070063564255112
0.005883390844540092,0.0006889882703474417,0.0002313870686781351
0.007281308924161917,0.0006955706202317926,0.0002320793481234247
0.008490227680245292,0.0007034563885339962,0.0002327788616278076
0.009471724378247712,0.0007124373645632427,0.00023348680850435622
0.010194358605808248,0.0007222704060552707,0.00023420416238966547
0.010638111110218076,0.0007326866409132839,0.00023493164091314975
0.010797695792903843,0.0007434045443648449,0.0002356696865057888
0.010683707396140801,0.0007541452459593673,0.0002364184614009509
0.010321102460825037,0.0007646476508878502,0.00023717785784937453
0.00974526499850351,0.0007746808346175145,0.0002379475220921272
0.008996588806843217,0.0007840517615201879,0.00023872688839019605
0.008114790505099268,0.0007926074511761591,0.00023951521799654422
0.007134025155343228,0.0008002318590063803,0.00024031163765163548
0.0060795938741292415,0.0008068386685211165,0.00024111517291539923
0.004966811587267445,0.0008123618712518149,0.0002419247731852857
0.003802356143129777,0.0008167464551170136,0.00024273932734847012
0.0025879981662709673,0.000819941632271714,0.00024355767139216448
0.0013260576201584945,0.0008218986601649287,0.0002443785915383828
2.5447424782666086e-05,0.0008225744126873993,0.00024520082807480897
-0.0012931199777213003,0.00082194057641093,0.00024602308556935813
-0.002594262719981877,0.0008199968850620785,0.0002468440543000946
-0.0038286621845350336,0.00081678542260982,0.0002476624454539306
-0.004937880708687593,0.0008124021511632086,0.00024847703924081707
-0.005862462019438143,0.0008070019797991458,0.00024928674130629823
-0.006551326507893191,0.0008007950855354802,0.00025009063983896557
-0.006970030821806048,0.0007940344068706305,0.00025088805458516863
-0.007105866210557715,0.0007869964583544486,0.00025167857001778116
-0.00696871773695946,0.0007799591663806899,0.0002524620478301487
-0.006587743883609532,0.0007731809355704054,0.0002532386178811243
-0.006004925453651605,0.0007668846009017749,0.00025400865064936036
-0.005267094451030089,0.000761248590949434,0.00025477271724528596
-0.00441810225834787,0.000756405992594745,0.00025553154453705805
-0.003492445527971278,0.0007524507187015854,0.0002562859728927062
-0.0025111861755912233,0.0007494489028498041,0.0002570369227034819
-0.0014806080035204886,0.0007474530057602483,0.00025778537365778696
-0.00039376234437949576,0.0007465158205862984,0.0002585323580709602
0.0007653027929037267,0.0007467015908105604,0.0002592789667766586
0.0020153040493594556,0.000748091894231692,0.0002600263635191797
0.0033705360191052186,0.0007507848142659244,0.00026077580187342853
0.004833983078052633,0.0007548870738145033,0.00026152863781746873
0.006392032673145408,0.0007605000816901024,0.00026228633139522103
0.00801198648680648,0.0007677020912700783,0.00026305043248170114
0.009643077649533297,0.0007765296233382482,0.0002638225483390053
0.011220829320703002,0.0007869615768233663,0.0002646042939390861
0.012673723559050774,0.0007989088532632431,0.00026539722915412944
0.01393071941104913,0.0008122110747482931,0.0002662027891181352
0.014928276762466094,0.0008266405728350508,0.0002670222149419269
0.015616009915000839,0.0008419127161737842,0.0002678564915864313
0.015960643914530843,0.0008577010430885501,0.0002687062984660625
0.01594844078752795,0.0008736555854395795,0.00026957197678032657
0.015586644401278415,0.0008894231280339827,0.00027045351613706335
0.014904554994867423,0.0009046687277320556,0.00027135056206494635
0.01395433128349315,0.0009190981708712358,0.000272262445514248
0.012810725674709372,0.000932480699350337,0.0002731882349493588
0.011568407920779218,0.0009446702661480813,0.000274126810432108
0.010335877180388987,0.0009556224086986655,0.00027507695676953135
0.009226044283574129,0.000965403369430647,0.000276037469658596
0.008344754752011404,0.0009741887689484397,0.00027700726572778555
0.0077792347739839285,0.0009822507637114375,0.00027798548549411547
0.0075884145244685414,0.0009899345883606636,0.0002789715781701515
0.007796438262271059,0.0009976270147540333,0.0002799653589717088
0.008389819566309608,0.0010057201436683236,0.00028096703255092
0.009318043669002542,0.0010145740752859798,0.0002819771796603971
0.010497077490588957,0.0010244816358657754,0.000282996707515973
0.01181513940197578,0.0010356377443120578,0.0002840267672060619
0.013140166867749102,0.0010481153974469203,0.0002850686437769414
0.014328697500554488,0.001061849829631072,0.0002861236263904804
0.01523619038200668,0.0010766322735723526,0.0002871928674420821
0.015728838838456417,0.0010921147881825842,0.00028827724097295955
0.015696421373756295,0.0011078274182886906,0.0002893772120761952
0.015064871777660332,0.001123208064864399,0.00029049272981777175
0.013806621559236353,0.0011376438115328472,0.0002916231557559704
