frame_number,force
1375,732.0792253056637
1376,732.1433430992544
1377,732.2059181880041
1378,732.2669463941947
1379,732.3264237202199
1380,732.3843459378369
1381,732.4407081839166
1382,732.4955045688114
1383,732.5487278026201
1384,732.6003688440134
1385,732.6504165763037
1386,732.6988575154905
1387,732.7456755544306
1388,732.7908517464101
1389,732.8343641309699
1390,732.8761876048172
1391,732.9162938404293
1392,732.9546512538855
1393,732.9912250213698
1394,733.0259771411683
1395,733.0588665358199
1396,733.0898491879318
1397,733.1188783028593
1398,733.1459044914993
1399,733.1708759665046
1400,733.1937387454491
1401,733.2144368551661
1402,733.2329125326065
1403,733.2491064187742
1404,733.2629577434973
1405,733.2744045000076
1406,733.2833836094032
1407,733.289831075813
1408,733.2936821336478
1409,733.29487138915
1410,733.2933329596141
1411,733.289000614832
1412,733.2818079264538
1413,733.2716884321867
1414,733.2585758227266
1415,733.2424041593836
1416,733.223108129225
1417,733.2006233423915
1418,733.174886673624
1419,733.145836647673
1420,733.1134138665118
1421,733.0775614749738
1422,733.0382256602873
1423,732.9953561799801
1424,732.9489069119642
1425,732.8988364202161
1426,732.8451085291796
1427,732.7876928997974
1428,732.7265656000033
1429,732.6617096624335
1430,732.5931156218462
1431,732.5207820243054
1432,732.4447158999496
1433,732.3649331912485
1434,732.2814591288553
1435,732.1943285476804
1436,732.10358613717
1437,732.0092866218405
1438,731.9114948698539
1439,731.810285928143
1440,731.7057449823927
1441,731.5979672397241
1442,731.4870577321284
1443,731.3731310402515
1444,731.2563109396064
1445,731.1367299733113
1446,731.0145289560629
1447,730.8898564136041
1448,730.7628679616482
1449,730.6337256290008
1450,730.50259713139
1451,730.3696551043496
1452,730.2350763047641
1453,730.0990407915936
1454,729.9617310969873
1455,729.8233313989394
1456,729.6840267055161
1457,729.5440020591218
1458,729.4034417680442
1459,729.2625286716228
1460,729.12144344448
1461,728.9803639442814
1462,728.8394646065491
1463,728.6989158888548
1464,728.5588837649245
1465,728.4195292671833
1466,728.2810080752587
1467,728.1434701486767
1468,728.0070594037932
1469,727.8719134364995
1470,727.7381632925344
1471,727.6059332865096
1472,727.4753408697782
1473,727.3464965465924
1474,727.2195038377569
1475,727.0944592911098
1476,726.9714525383631
1477,726.8505663976495
1478,726.7318770206249
1479,726.6154540826282
1480,726.5013610143326
1481,726.3896552730713
1482,726.2803886512498
1483,726.1736076183114
1484,726.0693536921727
1485,725.9676638360658
1486,725.8685708770205
1487,725.772103942479
1488,725.6782889117179
1489,725.5871488791415
1490,725.498704627361
1491,725.4129751090247
1492,725.3299779368397
1493,725.2497298807396
1494,725.1722473704141
1495,725.0975470013035
1496,725.025646042804
1497,724.9565629482638
1498,724.8903178668426
1499,724.8269331571481
1500,724.7664339017927
1501,724.7088484211125
1502,724.6542087838126
1503,724.6025513122805
1504,724.5539170801485
1505,724.508352398624
1506,724.4659092860846
1507,724.426645913071
1508,724.3906270127413
1509,724.3579242452722
1510,724.3286165037165
1511,724.3027901487104
1512,724.2805391602875
1513,724.261965196981
1514,724.2471775551063
1515,724.2362930237
1516,724.2294356323802
1517,724.22673629092
1518,724.2283323215509
1519,724.2343668879054
1520,724.2449883272047
1521,724.2603493939347
1522,724.2806064235743
1523,724.3059184244728
1524,724.3364461057628
1525,724.3723508498815
1526,724.4137936395535
1527,724.4609339502676
1528,724.5139286198829
1529,724.5729307069723
1530,724.6380883491229
1531,724.7095436320081
1532,724.7874314796487
1533,724.8718785755566
1534,724.963002323339
1535,725.0609098543779
1536,725.1656970899396
1537,725.2774478653855
1538,725.3962331244985
1539,725.5221101919909
1540,725.6551221320447
1541,725.7952972002702
1542,725.9426483954946
1543,726.0971731161147
1544,726.2588529237286
1545,726.427653414931
1546,726.6035242007329
1547,726.7863989919696
1548,726.9761957881407
1549,727.1728171661591
1550,727.3761506644289
1551,727.5860692567795
1552,727.8024319103522
1553,728.0250842214389
1554,728.2538591229702
1555,728.4885776563734
1556,728.7290497990975
1557,728.9750753379318
1558,729.2264447777693
1559,729.4829402755373
1560,729.7443365892648
1561,730.0104020325379
1562,730.2808994248784
1563,730.5555870287892
1564,730.8342194643543
1565,731.1165485925561
1566,731.402324358796
1567,731.6912955882434
1568,731.9832107248845
1569,732.2778185071824
1570,732.5748685750641
1571,732.8741120046085
1572,733.1753017678199
1573,733.4781931159251
1574,733.782543886403
1575,734.0881147361388
1576,734.3946693049844
1577,734.7019743155753
1578,735.0097996170754
1579,735.3179181826318
1580,735.6261060718846
1581,735.93414237004
1582,736.2418091139516
1583,736.5488912142025
1584,736.8551763807429
1585,737.1604550578875
1586,737.4645203722833
1587,737.7671680953285
1588,738.0681966203394
1589,738.367406954898
1590,738.664602729399
1591,738.9595902226798
1592,739.2521784046838
1593,739.5421789953457
1594,739.8294065387942
1595,740.1136784921811
1596,740.3948153285191
1597,740.6726406529734
1598,740.946981332337
1599,741.2176676377708
1600,741.4845334009741
1601,741.7474161838346
1602,742.0061574615822
1603,742.2606028197193
1604,742.5106021654864
1605,742.7560099552337
1606,742.996685439617
1607,743.2324929287494
1608,743.4633020789373
1609,743.6889882011799
1610,743.9094325896169
1611,744.1245228661016
1612,744.334153335049
1613,744.5382253402385
1614,744.7366476123277
1615,744.9293365934127
1616,745.1162167242942
1617,745.2972206816916
1618,745.4722895559744
1619,745.6413729640714
1620,745.8044290960192
1621,745.961424696307
1622,746.112334982496
1623,746.2571435037789
1624,746.3958419416209
1625,746.528429854044
1626,746.6549143650619
1627,746.7753098012502
1628,746.8896372778323
1629,746.997924236709
1630,747.1002039390078
1631,747.1965149152625
1632,747.2869003769257
1633,747.371407593361
1634,747.4500872391262
1635,747.5229927174754
1636,747.5901794670788
1637,747.6517042595132
1638,747.7076244953556
1639,747.7579975072031
1640,747.8028798784284
1641,747.842326786129
1642,747.8763913750765
1643,747.9051241671964
1644,747.9285725093894
1645,747.9467800620342
1646,747.9597863308335
1647,747.9676262447563
1648,747.9703297821775
1649,747.9679216463176
1650,747.9604209903504
1651,747.9478411923208
1652,747.9301896802951
1653,747.9074678087438
1654,747.8796707875821
1655,747.8467876650914
1656,747.8088013650292
1657,747.7656887772151
1658,747.7174209003551
1659,747.663963035673
1660,747.605275029392
1661,747.5413115612337
1662,747.4720224754557
1663,747.3973531507851
1664,747.3172449054995
1665,747.2316354336027
1666,747.1404592677144
1667,747.0436482643076
1668,746.9411321073746
1669,746.8328388271927
1670,746.7186953313443
1671,746.598627945453
1672,746.4725629612706
1673,746.3404271897358
1674,746.2021485164033
1675,746.0576564560604
1676,745.9068827022509
1677,745.7497616659599
1678,745.5862309966672
1679,745.4162320791215
1680,745.2397105005613
1681,745.0566164850162
1682,744.8669052932197
1683,744.6705375884138
1684,744.467479769873
1685,744.2577042770093
1686,744.0411898673715
1687,743.8179218721277
1688,743.5878924330432
1689,743.351100725232
1690,743.1075531696745
1691,742.8572636387944
1692,742.6002536579052
1693,742.3365526052229
1694,742.066197912795
1695,741.7892352697088
1696,741.5057188276822
1697,741.2157114080414
1698,740.9192847078245
1699,740.6165195007616
1700,740.3075058263553
1701,739.99234315833
1702,739.6711405433426
1703,739.3440167018704
1704,739.0111000846354
1705,738.6725288793181
1706,738.3284509638291
1707,737.9790238041685
1708,737.6244142967572
1709,737.2647985567071
1710,736.9003616541008
1711,736.5312972992045
1712,736.1578074746018
1713,735.7801020087263
1714,735.3983980829413
1715,735.012919664302
1716,734.6238968583773
1717,734.2315651799761
1718,733.8361647432497
1719,733.4379393760361
1720,733.0371356665379
1721,732.6340019532801
1722,732.2287872713167
1723,731.821740268729
1724,731.4131081078833
1725,731.0031353659599
1726,730.5920629487334
1727,730.1801270302915
1728,729.7675580295241
1729,729.3545796324363
1730,728.9414078680626
1731,728.5282502448372
1732,728.11530495325
1733,727.7027601392541
1734,727.2907932513023
1735,726.8795704624415
1736,726.4692461680501
1737,726.0599625596668
1738,725.6518492756928
1739,725.2450231300877
1740,724.8395879200671
1741,724.4356343129218
1742,724.0332398106581
1743,723.6324687897418
1744,723.2333726120735
1745,722.8359898022774
1746,722.440346285547
1747,722.046455679997
1748,721.6543196377519
1749,721.263928229302
1750,720.8752603654771
1751,720.4882842507523
1752,720.1029578609929
1753,719.7192294387195
1754,719.3370379998438
1755,718.9563138473474
1756,718.5769790889564
1757,718.1989481570083
1758,717.8221283291366
1759,717.4464202480319
1760,717.071718437853
1761,716.6979118146456
1762,716.3248841887854
1763,715.9525147586529
1764,715.5806785959904
1765,715.2092471244299
1766,714.838088593466
1767,714.4670685505279
1768,714.0960503137209
1769,713.7248954475526
1770,713.3534642436969
1771,712.9816162081407
1772,712.6092105544719
1773,712.2361067011351
1774,711.8621647691854
1775,711.4872460765235
1776,711.1112136243053
1777,710.7339325709381
1778,710.3552706890513
1779,709.9750988012493
1780,709.5932911912735
1781,709.2097259881172
1782,708.824285521431
1783,708.4368566473643
1784,708.0473310451596
1785,707.6556054863123
1786,707.2615820793544
1787,706.8651684937951
1788,706.4662781665498
1789,706.0648304937603
1790,705.6607510103653
1791,705.2539715589231
1792,704.8444304481916
1793,704.4320726014392
1794,704.0168496945399
1795,703.5987202840709
1796,703.1776499253438
1797,702.7536112795902
1798,702.3265842087872
1799,701.8965558560858
1800,701.46352070942
1801,701.0274806455204
1802,700.5884449515243
1803,700.1464303218689
1804,699.7014608290738
1805,699.2535678680218
1806,698.8027900743816
1807,698.349173218776
1808,697.8927700788483
1809,697.4336402911017
1810,696.9718501835315
1811,696.5074725895397
1812,696.0405866441425
1813,695.5712775649152
1814,695.0996364214878
1815,694.6257598980123
1816,694.1497500530546
1817,693.6717140811515
1818,693.191764079603
1819,692.7100168228849
1820,692.2265935460026
1821,691.74161973779
1822,691.2552249455493
1823,690.7675425929981
1824,690.278709813757
1825,689.7888673024835
1826,689.2981591854575
1827,688.8067329122266
1828,688.3147391697119
1829,687.8223318194778
1830,687.329667857228
1831,686.8369073913319
1832,686.3442136352417
1833,685.8517529075085
1834,685.3596946324053
1835,684.8682113334421
1836,684.3774786114293
1837,683.8876750985061
1838,683.3989823798826
1839,682.9115848759661
1840,682.4256696788467
1841,681.9414263383837
1842,681.4590465941753
1843,680.9787240509271
1844,680.5006537967464
1845,680.0250319666854
1846,679.5520552568179
1847,679.0819203966043
1848,678.6148235887705
1849,678.1509599260822
1850,677.6905227934255
1851,677.2337032622526
1852,676.7806894834392
1853,676.3316660839979
1854,675.8868135727419
1855,675.4463077597865
1856,675.0103191945897
1857,674.579012626859
1858,674.1525464938629
1859,673.7310724365117
1860,673.3147348454686
1861,672.9036704379537
1862,672.4980078654968
1863,672.097867351937
1864,671.7033603594994
1865,671.3145892797711
1866,670.9316471465526
1867,670.5546173685965
1868,670.1835734815234
1869,669.8185789194059
1870,669.4596868075056
1871,669.106939778114
1872,668.760369811344
1873,668.4199981023785
1874,668.0858349563457
1875,667.7578797114104
1876,667.4361206899863
1877,667.1205351778732
1878,666.8110894317747
1879,666.5077387165032
1880,666.2104273739182
1881,665.9190889265295
1882,665.6336462197866
1883,665.354011607925
1884,665.0800871885218
1885,664.8117650905247
1886,664.548927819413
1887,664.2914486611655
1888,664.0391921441897
1889,663.7920145561096
1890,663.5497645109848
1891,663.3122835622295
1892,663.0794068568808
1893,662.8509638274709
1894,662.626778918209
1895,662.406672342465
1896,662.19046086895
1897,661.9779586345101
1898,661.7689779816313
1899,661.5633303183985
1900,661.3608269979826
1901,661.1612802138777
1902,660.9645039057932
1903,660.7703146695787
1904,660.5785326636733
1905,660.3889825047005
1906,660.2014941454086
1907,660.0159037285624
1908,659.8320544105694
1909,659.6497971486526
1910,659.4689914453102
1911,659.2895060436005
1912,659.1112195664284
1913,658.9340210924497
1914,658.7578106607501
1915,658.5824996966038
1916,658.4080113517614
1917,658.2342807548749
1918,658.0612551702892
1919,657.8888940657549
1920,657.7171690912743
1921,657.5460639724237
1922,657.3755743223156
1923,657.2057073769629
1924,657.036481659311
1925,656.8679265778851
1926,656.7000819670867
1927,656.5329975774997
1928,656.3667325254112
1929,656.2013547104508
1930,656.0369402090212
1931,655.8735726499984
1932,655.7113425787732
1933,655.550346816026
1934,655.3906878181891
1935,655.2324730468217
1936,655.0758143536348
1937,654.9208273865254
1938,654.7676310203666
1939,654.6163468151174
1940,654.4670985030037
1941,654.3200115057681
1942,654.1752124826767
1943,654.0328289106683
1944,653.8929886993265
1945,653.7558198438747
1946,653.6214501179624
1947,653.4900068046949
1948,653.3616164604894
1949,653.2364047034796
1950,653.1144960170418
1951,652.9960135591123
1952,652.8810789686887
1953,652.7698121621448
1954,652.6623311136879
1955,652.5587516160241
1956,652.459187018534
1957,652.3637479408077
1958,652.2725419594809
1959,652.1856732664141
1960,652.1032422967673
1961,652.0253453264424
1962,651.9520740394023
1963,651.8835150662908
1964,651.8197494965012
1965,651.760852366325
1966,651.7068921259895
1967,651.6579300881415
1968,651.6140198597021
1969,651.5752067583601
1970,651.5415272147842
1971,651.5130081621285
1972,651.4896664153562
1973,651.4715080440066
1974,651.4585277431405
1975,651.4507082082416
1976,651.4480195206636
1977,651.450418550795
1978,651.4578483866662
1979,651.4702377961695
1980,651.4875007310106
1981,651.5095358799957
1982,651.5362262788786
1983,651.567438983889
1984,651.6030248154041
1985,651.6428181766095
1986,651.6866369501209
1987,651.7342824742371
1988,651.7855395996751
1989,651.8401768269875
1990,651.8979465246542
1991,651.958585228501
1992,652.0218140244177
1993,652.0873390174118
1994,652.1548518899606
1995,652.2240305512539
1996,652.2945398766738
1997,652.3660325343294
1998,652.4381498930614
1999,652.5105230041696
2000,652.5827736469541
2001,652.6545154257773
2002,652.7253549041782
2003,652.7948927604939
2004,652.862724949837
2005,652.9284438587273
2006,652.991639440693
2007,653.05190032353
2008,653.1088148813111
2009,653.1619722661018
2010,653.2109633953855
2011,653.2553818917289
2012,653.294824971762
2013,653.3288942822675
2014,653.3571966818771
2015,653.3793449675599
2016,653.3949585460407
2017,653.4036640515551
2018,653.4050959125046
2019,653.3988968702937
2020,653.3847184541356
2021,653.3622214162743
2022,653.331076132528
2023,653.2909629725978
2024,653.2415726430107
2025,653.1826065033712
2026,653.1137768543907
2027,653.0348071945167
2028,652.9454324412877
2029,652.8453991139716
2030,652.7344654753098
2031,652.6124016317021
2032,652.4789895924803
2033,652.3340232901782
2034,652.1773085651303
2035,652.0086631189849
2036,651.8279164423607
2037,651.6349097218412
2038,651.4294957309875
2039,651.2115387092492
2040,650.9809142318164
2041,650.7375090726721
2042,650.4812210623023
2043,650.2119589406234
2044,649.929642204741
2045,649.6342009502821
2046,649.3255757045281
2047,649.0037172500466
2048,648.668586439546
2049,648.3201540060202
2050,647.9584003756831
2051,647.5833154934081
2052,647.1948986708272
2053,646.7931584658193
2054,646.3781125989652
2055,645.9497879083054
2056,645.5082203395793
2057,645.0534549660673
2058,644.5855460303593
2059,644.1045569995758
2060,643.6105606257094
2061,643.1036390040254
2062,642.5838836247823
2063,642.0513954163893
2064,641.5062847808878
2065,640.948671624693
2066,640.3786853882162
2067,639.7964650769746
2068,639.2021592945302
2069,638.5959262752485
2070,637.9779339135832
2071,637.3483597868433
2072,636.7073911697718
2073,636.0552250407701
2074,635.3920680803267
2075,634.7181366620401
2076,634.0336568362906
2077,633.3388643066716
2078,632.6340043994124
2079,631.9193320255224
2080,631.1951116343605
2081,630.4616171566404
2082,629.7191319351714
2083,628.967948642693
2084,628.2083691872109
2085,627.4407046057926
2086,626.665274947742
2087,625.8824091473653
2088,625.0924448853171
2089,624.2957284364054
2090,623.4926145012537
2091,622.6834660190827
2092,621.868653958527
2093,621.0485570829337
2094,620.2235616864518
2095,619.3940612973823
2096,618.5604563454154
2097,617.7231537897518
2098,616.8825667061751
2099,616.0391138327149
2100,615.193219074946
2101,614.3453109731146
2102,613.4958221345613
2103,612.6451886363551
2104,611.7938494040508
2105,610.942245572617
2106,610.0908198349819
2107,609.2400157827373
2108,608.3902772427529
2109,607.5420476131804
2110,606.6957692027996
2111,605.8518825787146
2112,605.0108259285804
2113,604.1730344442273
2114,603.3389397333802
2115,602.5089692653929
2116,601.6835458561693
2117,600.863087197012
2118,600.0480054315971
2119,599.2387067841382
2120,598.4355912402424
2121,597.6390522806481
2122,596.849476667401
2123,596.0672442819936
2124,595.292728015177
2125,594.5262937080844
2126,593.7683001437588
2127,593.019099087142
2128,592.2790353702288
2129,591.5484470177139
2130,590.827665407578
2131,590.1170154609772
2132,589.4168158562204
2133,588.7273792620551
2134,588.0490125858105
2135,587.3820172324379
2136,586.7266893711754
2137,586.0833202071196
2138,585.4521962551064
2139,584.833599613048
2140,584.2278082314527
2141,583.6350961753574
2142,583.0557338742566
2143,582.4899883549365
2144,581.9381234519251
2145,581.4003999910118
2146,580.8770759427008
2147,580.3684065438473
2148,579.8746443866768
2149,579.3960394747892
2150,578.9328392455395
2151,578.4852885577021
2152,578.0536296432856
2153,577.6381020229755
2154,577.2389423853571
2155,576.8563844303322
2156,576.490658677133
2157,576.1419922372235
2158,575.8106085520196
2159,575.4967270947278
2160,575.2005630351626
2161,574.9223268666037
2162,574.6622239946958
2163,574.4204542899105
2164,574.1972116068696
2165,573.9926832755013
2166,573.8070495702063
2167,573.6404831636546
2168,573.4931485713599
2169,573.365201591751
2170,573.2567887445889
2171,573.1680467092768
2172,573.0991017644027
2173,573.0500692300337
2174,573.0210529138657
2175,573.0121445613983
2176,573.0234233095429
2177,573.054955142804
2178,573.1067923513441
2179,573.1789729906129
2180,573.2715203424275
2181,573.3844423771379
2182,573.5177312158731
2183,573.6713625912412
2184,573.8452953047329
2185,574.0394706796022
2186,574.253812009151
2187,574.4882240021294
2188,574.7425922292023
2189,575.0167825765169
2190,575.3106407138177
2191,575.6239915854233
2192,575.9566389331054
2193,576.308364860437
2194,576.6789294482772
2195,577.068070430934
2196,577.4755029423806
2197,577.9009193414274
2198,578.3439891236154
2199,578.8043589260071
2200,579.2816526295479
2201,579.775471562577
2202,580.2853948082538
2203,580.8109796178662
2204,581.3517619310774
2205,581.9072570030108
2206,582.4769601364928
2207,583.0603475159163
2208,583.6568771376624
2209,584.2659898314976
2210,584.8871103681842
2211,585.51964865024
2212,586.1630009842947
2213,586.8165514341613
2214,587.4796732538239
2215,588.151730399557
2216,588.8320791206603
2217,589.520069629072
2218,590.2150478493054
2219,590.9163572510842
2220,591.623340766947
2221,592.3353427957422
2222,593.0517112909731
2223,593.7717999311527
2224,594.4949703678185
2225,595.2205945452663
2226,595.948057084423
2227,596.676757721943
2228,597.4061137943804
2229,598.1355627555433
2230,598.8645647130448
2231,599.5926049684956
2232,600.3191965450235
2233,601.0438826851889
2234,601.7662393011609
2235,602.4858773571458
2236,603.2024451621584
2237,603.9156305502922
2238,604.6251629263271
2239,605.3308151564231
2240,606.0324052856818
2241,606.7297980657036
2242,607.4229062761017
2243,608.1116918250466
2244,608.7961666158711
2245,609.4763931693417
2246,610.152484993925
2247,610.8246066991155
2248,611.4929738496131
2249,612.1578525604942
2250,612.8195588350328
2251,613.478457647629
2252,614.1349617753104
2253,614.7895303832902
2254,615.4426673728251
2255,616.0949195019597
2256,616.746874290887
2257,617.3991577239531
2258,618.05243176064
2259,618.7073916684371
2260,619.3647631909528
2261,620.0252995647178
2262,620.6897783982363
2263,621.3589984276811
2264,622.033776165432
2265,622.7149424598558
2266,623.4033389867008
2267,624.0998146943732
2268,624.8052222275072
2269,625.5204143551184
2270,626.246240430192
2271,626.983542906434
2272,627.7331539358978
2273,628.4958920692901
2274,629.2725590794488
2275,630.0639369277537
2276,630.8707848927316
2277,631.6938368792107
2278,632.5337989244599
2279,633.3913469147559
2280,634.2671245222053
2281,635.1617413679927
2282,636.0757714146968
2283,637.009751586683
2284,637.9641806136539
2285,638.9395180885726
2286,639.9361837281172
2287,640.9545568221305
2288,641.9949758583277
2289,643.0577383095268
2290,644.1431005723965
2291,645.2512780485052
2292,646.3824453598169
2293,647.5367366916436
2294,648.7142462563129
2295,649.9150288698613
2296,651.139100631706
2297,652.3864396945266
2298,653.6569871102806
2299,654.9506477389879
2300,656.2672912085139
2301,657.6067529145453
2302,658.9688350500201
2303,660.3533076534263
2304,661.7599096665899
2305,663.1883499946329
2306,664.6383085626031
2307,666.1094373643692
2308,667.6013615002655
2309,669.1136802011684
2310,670.6459678378013
2311,672.1977749143855
2312,673.7686290450592
2313,675.3580359101293
2314,676.9654801877656
2315,678.5904264556243
2316,680.2323200564128
2317,681.8905879217408
2318,683.5646393495778
2319,685.2538667318082
2320,686.9576462294964
2321,688.6753383946007
2322,690.4062887379644
2323,692.1498282443401
2324,693.9052738361711
2325,695.6719287890581
2326,697.4490831028842
2327,699.2360138330292
2328,701.0319853864006
2329,702.8362497879507
2330,704.6480469248348
2331,706.4666047763224
2332,708.2911396375424
2333,710.1208563448932
2334,711.9549485114057
2335,713.7925987817433
2336,715.63297911855
2337,717.4752511341596
2338,719.3185664837561
2339,721.1620673372144
2340,723.0048869464991
2341,724.846150323698
2342,726.6849750422438
2343,728.5204721714001
2344,730.3517473518345
2345,732.177902017886
2346,733.9980347699127
2347,735.8112428978627
2348,737.6166240548217
2349,739.4132780768729
2350,741.2003089435879
2351,742.9768268718918
2352,744.7419505342465
2353,746.4948093894438
2354,748.2345461109621
2355,749.9603190944795
2356,751.6713050233622
2357,753.3667014690355
2358,755.0457295021258
2359,756.7076362898389
2360,758.3516976549336
2361,759.9772205718604
2362,761.5835455761178
2363,763.1700490632778
2364,764.7361454543058
2365,766.2812892043152
2366,767.8049766335703
2367,769.3067475625419
2368,770.7861867362445
2369,772.2429250258052
2370,773.6766403970142
2371,775.0870586372296
2372,776.4739538339976
2373,777.8371486010441
2374,779.1765140497253
2375,780.491969506734
2376,781.7834819817975
2377,783.0510653919794
2378,784.2947795515621
2379,785.514728937944
2380,786.7110612443853
2381,787.8839657302833
2382,789.0336713797765
2383,790.160444880379
2384,791.2645884350296
2385,792.3464374232739
2386,793.4063579300295
2387,794.4447441629321
2388,795.4620157809878
2389,796.4586151581658
2390,797.4350046060451
2391,798.3916635796683
2392,799.3290858900517
2393,800.2477769455019
2394,801.1482510423489
2395,802.0310287238264
2396,802.8966342233967
2397,803.7455930061343
2398,804.5784294191446
2399,805.3956644592895
2400,806.1978136637349
2401,806.9853851267158
2402,807.7588776447908
2403,808.5187789921304
2404,809.2655643260242
2405,809.9996947207823
2406,810.7216158263568
2407,811.4317566469874
2408,812.1305284348987
2409,812.8183236941869
2410,813.4955152902546
2411,814.1624556603501
2412,814.819476120784
2413,815.466886266239
2414,816.1049734563079
2415,816.7340023838984
2416,817.3542147193862
2417,817.9658288236648
2418,818.5690395231152
2419,819.1640179402142
2420,819.7509113747635
2421,820.329843232011
2422,820.9009129947938
2423,821.4641962372418
2424,822.0197446779321
2425,822.567586271014
2426,823.1077253347462
2427,823.6401427180734
2428,824.1647960072942
2429,824.6816197761545
2430,825.1905258832617
2431,825.6914038205656
2432,826.1841211166607
2433,826.6685237992834
2434,827.1444369221006
2435,827.6116651607189
2436,828.0699934815755
2437,828.5191878854437
2438,828.9589962253797
2439,829.3891490973807
2440,829.8093608008105
2441,830.2193303645325
2442,830.6187426333996
2443,831.0072694083469
2444,831.3845706321656
2445,831.7502956122407
2446,832.104084271045
2447,832.4455684150242
2448,832.7743730129105
2449,833.0901174756613
2450,833.3924169320647
2451,833.6808834958446
2452,833.9551275207814
2453,834.2147588396509
2454,834.4593879813484
2455,834.6886273592161
2456,834.9020924228666
2457,835.0994027662431
2458,835.2801831862749
2459,835.444064688494
2460,835.5906854373952
2461,835.7196916497901
2462,835.8307384291147
2463,835.9234905382535
2464,835.9976231086785
2465,836.0528222849346
2466,836.0887858052321
2467,836.1052235200998
2468,836.1018578511262
2469,836.0784241910217
2470,836.0346712451126
2471,835.97036131323
2472,835.8852705100961
2473,835.779188922276
2474,835.6519207009809
2475,835.5032840923099
2476,835.3331114090382
2477,835.1412489497804
2478,834.9275568717754
2479,834.6919090228483
2480,834.4341927371495
2481,834.1543085989416
2482,833.8521701793821
2483,833.527703752733
2484,833.1808480001378
2485,832.811553710361
2486,832.4197834872602
2487,832.0055114733866
2488,831.5687230985395
2489,831.1094148616465
2490,830.6275941537033
2491,830.1232791283167
2492,829.5964986248968
2493,829.0472921486172
2494,828.4757099115321
2495,827.8818129403003
2496,827.265673256769
2497,826.6273741374287
2498,825.9670104565445
2499,825.2846891163387
2500,824.5805295663544
2501,823.8546644127516
2502,823.1072401162183
2503,822.3384177744531
2504,821.548373982168
2505,820.7373017583852
2506,819.9054115275901
2507,819.0529321384295
2508,818.1801119013959
2509,817.2872196253145
2510,816.3745456315042
2511,815.4424027245559
2512,814.4911270999089
2513,813.5210791703614
2514,812.5326442953467
2515,811.5262333976384
2516,810.5022834523741
2517,809.4612578336
2518,808.4036465044239
2519,807.3299660383695
2520,806.2407594614438
2521,805.1365959063527
2522,804.0180700718468
2523,802.8858014813819
2524,801.7404335368703
2525,800.5826323659197
2526,799.4130854642781
2527,798.2325001380967
2528,797.0416017523112
2529,795.8411317919987
2530,794.6318457433335
2531,793.4145107999432
2532,792.1899033994554
2533,790.9588065947283
2534,789.7220072654445
2535,788.4802931782408
2536,787.2344499063686
2537,785.9852576224158
2538,784.7334877800387
2539,783.4798997032286
2540,782.2252371040424
2541,780.9702245512536
2542,779.7155639129392
2543,778.461930796411
2544,777.2099710099816
2545,775.9602970727518
2546,774.7134848001219
2547,773.4700699934895
2548,772.2305452624342
2549,770.9953570062607
2550,769.7649025791042
2551,768.5395276599181
2552,767.3195238467247
2553,766.105126493639
2554,764.8965128087341
2555,763.6938002302636
2556,762.4970450978775
2557,761.3062416340659
2558,760.121321248994
2559,758.9421521792954
2560,757.7685394686415
2561,756.6002252954186
2562,755.4368896509283
2563,754.2781513702316
2564,753.1235695167057
2565,751.9726451199316
2566,750.8248232638637
2567,749.6794955180882
2568,748.5360027000808
2569,747.3936379518998
2570,746.2516501114443
2571,745.1092473561458
2572,743.9656010950011
2573,742.8198500824852
2574,741.6711047250087
2575,740.51845154736
2576,739.360957783251
2577,738.1976760514705
2578,737.0276490783225
2579,735.849914427989
2580,734.6635092040589
2581,733.4674746869257
2582,732.2608608733093
2583,731.0427308862895
2584,729.8121652268725
2585,728.5682658406353
2586,727.310159974992
2587,726.0370038044498
2588,724.7479858037441
2589,723.4423298523443
2590,722.119298057856
2591,720.7781932891614
2592,719.4183614122511
2593,718.039193223094
2594,716.6401260734832
2595,715.2206451881444
2596,713.7802846744607
2597,712.3186282295129
2598,710.83530955232
2599,709.3300124719061
2600,707.8024708040574
2601,706.2524679514671
2602,704.6798362633061
2603,703.0844561708212
2604,701.4662551154402
2605,699.8252062855901
2606,698.1613271781715
2607,696.4746779999081
2608,694.7653599223356
2609,693.0335132024898
2610,691.2793151802211
2611,689.5029781631698
2612,687.7047472118613
2613,685.8848978395976
2614,684.0437336436258
2615,682.1815838845081
2616,680.2988010297157
2617,678.3957582758767
2618,676.4728470622235
2619,674.5304745857622
2620,672.5690613267958
2621,670.589038592116
2622,668.5908460827227
2623,666.5749294934315
2624,664.5417381528681
2625,662.4917227134571
2626,660.4253329016686
2627,658.3430153391874
2628,656.245211446334
2629,654.132355440269
2630,652.0048724418803
2631,649.8631767060243
2632,647.7076699892566
2633,645.5387400671686
2634,643.3567594104471
2635,641.1620840258008
2636,638.9550524658634
2637,636.7359850111756
2638,634.5051830267645
2639,632.2629284950606
2640,630.0094837258517
2641,627.7450912428126
2642,625.4699738448857
2643,623.184334839522
2644,620.8883584436813
2645,618.5822103474648
2646,616.2660384340049
2647,613.9399736476767
2648,611.604131001032
2649,609.2586107094315
2650,606.9034994412887
2651,604.538871671059
2652,602.1647911213156
2653,599.7813122792824
2654,597.3884819721297
2655,594.9863409844014
2656,592.5749257002834
2657,590.1542697530002
2658,587.7244056635737
2659,585.2853664519682
