frame_number,force
1375,725.4251899337693
1376,725.4439437350022
1377,725.4633384962241
1378,725.4832622159778
1379,725.5035978548989
1380,725.5242238687401
1381,725.5450147552835
1382,725.565841616125
1383,725.586572734115
1384,725.6070741664298
1385,725.6272103522193
1386,725.6468447333104
1387,725.6658403869565
1388,725.684060670631
1389,725.7013698794864
1390,725.7176339169653
1391,725.7327209784751
1392,725.7465022473741
1393,725.7588526017363
1394,725.7696513292431
1395,725.7787828459388
1396,725.7861374125062
1397,725.7916118395628
1398,725.7951101718858
1399,725.7965443408201
1400,725.7958347741892
1401,725.7929109531599
1402,725.7877119055283
1403,725.78018662531
1404,725.770294410043
1405,725.7580051098237
1406,725.7432992851731
1407,725.7261682737948
1408,725.7066141690016
1409,725.684649715145
1410,725.660298127591
1411,725.6335928462336
1412,725.6045772320696
1413,725.573304216201
1414,725.5398359098576
1415,725.5042431825792
1416,725.4666052138821
1417,725.427009022189
1418,725.3855489737787
1419,725.3423262738124
1420,725.2974484409632
1421,725.2510287665435
1422,725.2031857579401
1423,725.1540425645953
1424,725.1037263834831
1425,725.0523678409255
1426,725.0001003488073
1427,724.9470594349294
1428,724.8933820484995
1429,724.8392058426499
1430,724.7846684372031
1431,724.7299066671493
1432,724.6750558248172
1433,724.6202489053675
1434,724.5656158659914
1435,724.5112829099469
1436,724.457371807474
1437,724.4039992655418
1438,724.3512763563539
1439,724.2993080109298
1440,724.2481925801322
1441,724.1980214625905
1442,724.1488787979806
1443,724.1008412249847
1444,724.0539777048903
1445,724.0083494128808
1446,723.9640096989765
1447,723.9210041193255
1448,723.8793705365591
1449,723.839139285705
1450,723.8003334002422
1451,723.7629688918947
1452,723.7270550779483
1453,723.692594950799
1454,723.6595855853953
1455,723.6280185808779
1456,723.5978805330076
1457,723.5691535338079
1458,723.5418156942103
1459,723.5158416845553
1460,723.4912032867727
1461,723.4678699511113
1462,723.4458093495733
1463,723.4249879178733
1464,723.4053713778937
1465,723.386925233416
1466,723.3696152332516
1467,723.3534077972332
1468,723.3382704014289
1469,723.3241719196835
1470,723.3110829197116
1471,723.298975913508
1472,723.287825563432
1473,723.277608846743
1474,723.2683051826816
1475,723.2598965272155
1476,723.2523674408626
1477,723.2457051342524
1478,723.2398994944808
1479,723.234943093548
1480,723.2308311789556
1481,723.2275616460549
1482,723.2251349915321
1483,723.2235542470944
1484,723.2228248922634
1485,723.2229547457689
1486,723.2239538364837
1487,723.2258342562405
1488,723.2286099972022
1489,723.2322967756712
1490,723.2369118433918
1491,723.2424737874529
1492,723.2490023208201
1493,723.2565180664709
1494,723.265042338344
1495,723.2745969218113
1496,723.2852038556435
1497,723.296885216695
1498,723.3096629076624
1499,723.3235584472236
1500,723.3385927608826
1501,723.354785970264
1502,723.3721571787236
1503,723.3907242521889
1504,723.4105035957376
1505,723.431509927497
1506,723.4537560512986
1507,723.4772526286545
1508,723.5020079498433
1509,723.5280277034728
1510,723.5553147440378
1511,723.5838688581562
1512,723.6136865320658
1513,723.6447607242819
1514,723.6770806471811
1515,723.7106315602829
1516,723.7453945770914
1517,723.7813464867019
1518,723.8184595907229
1519,723.8567015554605
1520,723.8960352789056
1521,723.9364187719807
1522,723.9778050539704
1523,724.0201420630628
1524,724.0633725839722
1525,724.1074341951957
1526,724.15225923842
1527,724.1977748119932
1528,724.2439027896048
1529,724.2905598650893
1530,724.3376576250791
1531,724.3851026529803
1532,724.4327966697562
1533,724.4806367182348
1534,724.528515397385
1535,724.576321151579
1536,724.6239386183074
1537,724.6712490365384
1538,724.7181307163967
1539,724.7644595687715
1540,724.8101096913925
1541,724.8549540066642
1542,724.898864946379
1543,724.9417151788375
1544,724.9833783738002
1545,725.023729999174
1546,725.0626481404545
1547,725.1000143307882
1548,725.1357143774222
1549,725.1696391700849
1550,725.2016854583983
1551,725.2317565877526
1552,725.2597631850041
1553,725.2856237865408
1554,725.3092654022317
1555,725.3306240100345
1556,725.3496449773859
1557,725.3662834065228
1558,725.3805044015514
1559,725.392283255742
1560,725.401605558356
1561,725.4084672211153
1562,725.412874424809
1563,725.4148434863962
1564,725.414400646892
1565,725.4115817811323
1566,725.4064320322452
1567,725.3990053756144
1568,725.3893641186693
1569,725.3775783438762
1570,725.3637253028769
1571,725.3478887697574
1572,725.3301583610092
1573,725.310628829181
1574,725.2893993369114
1575,725.2665727183625
1576,725.2422547360699
1577,725.2165533423068
1578,725.18957795445
1579,725.1614387533133
1580,725.1322460122344
1581,725.10210946305
1582,725.0711377032093
1583,725.0394376465832
1584,725.0071140194248
1585,724.9742689024563
1586,724.941001320062
1587,724.9074068777578
1588,724.8735774491693
1589,724.8396009132887
1590,724.8055609416691
1591,724.7715368336462
1592,724.7376033963354
1593,724.7038308657709
1594,724.6702848661442
1595,724.6370264049348
1596,724.6041119022029
1597,724.5715932523851
1598,724.5395179166001
1599,724.5079290428098
1600,724.4768656105524
1601,724.446362596882
1602,724.4164511607196
1603,724.3871588436248
1604,724.3585097855288
1605,724.3305249539549
1606,724.3032223846697
1607,724.2766174308948
1608,724.2507230175773
1609,724.2255498967971
1610,724.2011068999177
1611,724.1774011816908
1612,724.154438451637
1613,724.1322231887225
1614,724.1107588362936
1615,724.0900479750459
1616,724.070092472448
1617,724.0508936076577
1618,724.0324521715708
1619,724.0147685422332
1620,723.9978427365639
1621,723.9816744402514
1622,723.966263018601
1623,723.9516075116416
1624,723.9377066167514
1625,723.9245586614034
1626,723.9121615675701
1627,723.9005128082791
1628,723.8896093562706
1629,723.8794476250409
1630,723.8700234036166
1631,723.8613317876587
1632,723.8533671104037
1633,723.8461228770893
1634,723.8395917055269
1635,723.8337652734576
1636,723.8286342711912
1637,723.8241883569483
1638,723.8204161126408
1639,723.8173049987356
1640,723.8148413074972
1641,723.8130101144179
1642,723.8117952286873
1643,723.8111791451845
1644,723.8111430020019
1645,723.8116665484857
1646,723.8127281295034
1647,723.8143046923807
1648,723.8163718231164
1649,723.8189038171603
1650,723.8218737871001
1651,723.8252538060384
1652,723.8290150824406
1653,723.8331281602206
1654,723.8375631364847
1655,723.8422898882892
1656,723.8472782990078
1657,723.8524984747338
1658,723.8579209416015
1659,723.8635168158871
1660,723.8692579402774
1661,723.8751169819521
1662,723.8810674909444
1663,723.8870839200146
1664,723.8931416094335
1665,723.8992167414709
1666,723.9052862701403
1667,723.9113278320211
1668,723.9173196439964
1669,723.9232403937075
1670,723.9290691283969
1671,723.9347851477507
1672,723.9403679067074
1673,723.9457969349326
1674,723.9510517800101
1675,723.956111980568
1676,723.9609570733754
1677,723.9655666355717
1678,723.9699203607759
1679,723.9739981666345
1680,723.9777803311913
1681,723.9812476553
1682,723.9843816474703
1683,723.9871647263157
1684,723.989580434812
1685,723.9916136600058
1686,723.9932508513226
1687,723.9944802300728
1688,723.9952919823143
1689,723.9956784271722
1690,723.9956341532269
1691,723.9951561167379
1692,723.9942436971972
1693,723.9928987078152
1694,723.9911253606266
1695,723.9889301875343
1696,723.9863219197679
1697,723.983311329388
1698,723.9799110378386
1699,723.9761352975906
1700,723.9719997530004
1701,723.9675211857955
1702,723.9627172496798
1703,723.9576061977947
1704,723.95220660651
1705,723.9465370995928
1706,723.9406160779762
1707,723.9344614613657
1708,723.9280904483098
1709,723.9215193012927
1710,723.9147631631567
1711,723.9078359106758
1712,723.9007500500754
1713,723.8935166576132
1714,723.8861453663296
1715,723.8786443982533
1716,723.871020639987
1717,723.863279758905
1718,723.8554263572381
1719,723.8474641617589
1720,723.8393962468319
1721,723.8312252878042
1722,723.8229538403742
1723,723.8145846401582
1724,723.8061209153531
1725,723.7975667043328
1726,723.7889271692846
1727,723.7802088964463
1728,723.7714201729864
1729,723.7625712303478
1730,723.7536744442098
1731,723.7447444820408
1732,723.7357983903642
1733,723.7268556155348
1734,723.7179379542034
1735,723.7090694323065
1736,723.7002761136694
1737,723.6915858408955
1738,723.6830279124732
1739,723.6746327015816
1740,723.6664312243056
1741,723.6584546677125
1742,723.6507338908935
1743,723.6432989141409
1744,723.6361784127569
1745,723.6293992325261
1746,723.6229859434696
1747,723.6169604470539
1748,723.6113416494903
1749,723.6061452101615
1750,723.6013833701151
1751,723.5970648621359
1752,723.5931949018311
1753,723.5897752577006
1754,723.5868043960331
1755,723.5842776935991
1756,723.5821877086574
1757,723.5805244995477
1758,723.5792759797738
1759,723.5784282983177
1760,723.5779662338138
1761,723.5778735914025
1762,723.578133591621
1763,723.5787292414487
1764,723.579643678678
1765,723.5808604822998
1766,723.5823639435108
1767,723.5841392939154
1768,723.5861728891765
1769,723.588452347556
1770,723.5909666434721
1771,723.5937061566665
1772,723.5966626784545
1773,723.5998293783479
1774,723.6032007368765
1775,723.6067724527377
1776,723.6105413334469
1777,723.6145051781992
1778,723.6186626600766
1779,723.6230132126175
1780,723.6275569234513
1781,723.6322944355641
1782,723.6372268553963
1783,723.6423556667295
1784,723.6476826499568
1785,723.6532098071115
1786,723.6589392933458
1787,723.6648733552628
1788,723.6710142756029
1789,723.6773643222705
1790,723.6839256980044
1791,723.690700486081
1792,723.6976905876863
1793,723.7048976476457
1794,723.7123229665168
1795,723.71996739834
1796,723.7278312343641
1797,723.7359140736778
1798,723.7442146818358
1799,723.7527308385304
1800,723.7614591757788
1801,723.770395009523
1802,723.779532169569
1803,723.7888628341979
1804,723.7983773757211
1805,723.8080642219526
1806,723.8179097366643
1807,723.8278981202093
1808,723.8380113303997
1809,723.848229024053
1810,723.8585285209557
1811,723.8688847931738
1812,723.8792704829389
1813,723.8896559519391
1814,723.9000093640202
1815,723.9102968019862
1816,723.9204824173607
1817,723.9305286099623
1818,723.9403962325259
1819,723.9500448148899
1820,723.959432802591
1821,723.9685178057289
1822,723.9772568550353
1823,723.9856066629222
1824,723.993523888131
1825,724.0009654037051
1826,724.0078885689938
1827,724.0142515066539
1828,724.0200133851548
1829,724.0251347067209
1830,724.0295776002167
1831,724.0333061180094
1832,724.0362865351565
1833,724.0384876483541
1834,724.0398810706813
1835,724.0404415162745
1836,724.040147067334
1837,724.0389794152464
1838,724.0369240684853
1839,724.0339705219917
1840,724.0301123853694
1841,724.0253474699055
1842,724.0196778365336
1843,724.0131098078275
1844,724.0056539468429
1845,723.9973250045415
1846,723.9881418362971
1847,723.978127287216
1848,723.9673080458929
1849,723.9557144665682
1850,723.9433803603198
1851,723.9303427569714
1852,723.9166416405961
1853,723.9023196623319
1854,723.8874218343378
1855,723.8719952081325
1856,723.8560885395397
1857,723.8397519414356
1858,723.8230365249249
1859,723.805994029866
1860,723.7886764467679
1861,723.7711356333406
1862,723.7534229295256
1863,723.7355887744499
1864,723.7176823283459
1865,723.69975110322
1866,723.6818406078909
1867,723.6639940145917
1868,723.6462518543575
1869,723.6286517469937
1870,723.6112281695828
1871,723.5940122660261
1872,723.5770316992999
1873,723.5603105479156
1874,723.5438692482195
1875,723.5277245841364
1876,723.5118897254741
1877,723.4963743152385
1878,723.4811846059022
1879,723.466323644107
1880,723.4517915021953
1881,723.4375855527396
1882,723.4237007793009
1883,723.4101301141854
1884,723.396864792954
1885,723.3838947160954
1886,723.3712088101539
1887,723.3587953828101
1888,723.3466424681933
1889,723.3347381600579
1890,723.3230709317475
1891,723.3116299430716
1892,723.3004053349084
1893,723.2893885125401
1894,723.2785724190492
1895,723.2679518010749
1896,723.2575234704553
1897,723.2472865656356
1898,723.2372428154232
1899,723.2273968051321
1900,723.2177562425348
1901,723.208332219178
1902,723.1991394616509
1903,723.1901965669863
1904,723.1815262161939
1905,723.1731553600122
1906,723.165115371634
1907,723.1574421625133
1908,723.1501762588899
1909,723.1433628376961
1910,723.137051721057
1911,723.1312973292227
1912,723.1261585926567
1913,723.1216988247262
1914,723.1179855566372
1915,723.1150903359088
1916,723.1130884890869
1917,723.1120588492043
1918,723.1120834493305
1919,723.1132471853114
1920,723.1156374524161
1921,723.1193437610063
1922,723.124457335362
1923,723.1310706980033
1924,723.1392772399474
1925,723.1491707757261
1926,723.1608450808947
1927,723.1743934093967
1928,723.1899079885761
1929,723.2074794905042
1930,723.2271964792716
1931,723.2491448349209
1932,723.2734071557829
1933,723.3000621420576
1934,723.3291839644344
1935,723.3608416222253
1936,723.3950982958221
1937,723.4320106985837
1938,723.4716284340653
1939,723.5139933658588
1940,723.5591390084055
1941,723.6070899471001
1942,723.6578612948936
1943,723.7114581914601
1944,723.7678753508665
1945,723.8270966647693
1946,723.8890948696799
1947,723.9538312875759
1948,724.0212556483735
1949,724.0913060007016
1950,724.1639087150234
1951,724.238978581119
1952,724.3164190000576
1953,724.3961222685036
1954,724.4779699505901
1955,724.5618333303354
1956,724.6475739362907
1957,724.7350441298798
1958,724.8240877495749
1959,724.9145408043289
1960,725.0062322108611
1961,725.0989845697402
1962,725.1926149746647
1963,725.2869358483493
1964,725.3817557971887
1965,725.4768804753122
1966,725.5721134470757
1967,725.6672570362064
1968,725.7621131502599
1969,725.8564840705716
1970,725.9501731999146
1971,726.0429857621168
1972,726.1347294495683
1973,726.2252150155825
1974,726.3142568088841
1975,726.401673247438
1976,726.487287229052
1977,726.570926476992
1978,726.6524238197823
1979,726.7316174046465
1980,726.8083508436247
1981,726.8824732913009
1982,726.9538394543724
1983,727.0223095357427
1984,727.0877491179743
1985,727.1500289916219
1986,727.2090249336622
1987,727.2646174412716
1988,727.3166914269125
1989,727.365135881177
1990,727.409843509285
1991,727.450710345789
1992,727.4876353506897
1993,727.5205199894392
1994,727.549267799478
1995,727.5737839470067
1996,727.5939747793539
1997,727.6097473800854
1998,727.6210091354645
1999,727.6276673215615
2000,727.6296287209416
2001,727.6267992767185
2002,727.619083790798
2003,727.6063856729667
2004,727.5886067475417
2005,727.5656471237365
2006,727.5374051348472
2007,727.5037773505762
2008,727.4646586665995
2009,727.4199424753489
2010,727.3695209211863
2011,727.3132852412712
2012,727.2511261907887
2013,727.1829345484592
2014,727.1086016958482
2015,727.0280202621668
2016,726.9410848251564
2017,726.847692658299
2018,726.7477445148077
2019,726.6411454394502
2020,726.5278056002358
2021,726.4076411331203
2022,726.2805749937925
2023,726.1465378112085
2024,726.0054687380074
2025,725.8573162933275
2026,725.7020391939183
2027,725.5396071700587
2028,725.3700017636329
2029,725.193217106056
2030,725.0092606727916
2031,724.8181540091871
2032,724.6199334204632
2033,724.4146506178732
2034,724.202373313302
2035,723.9831857554383
2036,723.7571892015944
2037,723.5245023197926
2038,723.2852615156523
2039,723.0396211780313
2040,722.7877538366565
2041,722.529850224594
2042,722.2661192387118
2043,721.9967877922934
2044,721.7221005551023
2045,721.4423195768545
2046,721.1577237902259
2047,720.8686083898817
2048,720.5752840851247
2049,720.2780762255196
2050,719.9773238007402
2051,719.6733783174936
2052,719.3666025574815
2053,719.0573692210543
2054,718.7460594620271
2055,718.4330613206497
2056,718.1187680637369
2057,717.8035764426041
2058,717.4878848802754
2059,717.1720915998878
2060,716.8565927068281
2061,716.5417802379471
2062,716.2280401920955
2063,715.9157505572416
2064,715.6052793506208
2065,715.2969826892704
2066,714.9912029082865
2067,714.6882667430632
2068,714.3884835902985
2069,714.0921438612951
2070,713.7995174401062
2071,713.5108522580748
2072,713.2263729950497
2073,712.946279916073
2074,712.6707478511054
2075,712.3999253248339
2076,712.133933843603
2077,711.8728673463331
2078,711.6167918253735
2079,711.3657451213052
2080,711.1197368928633
2081,710.8787487601381
2082,710.6427346170962
2083,710.4116211087396
2084,710.1853082684464
2085,709.9636703113625
2086,709.7465565795794
2087,709.5337926343306
2088,709.3251814899696
2089,709.1205049841124
2090,708.9195252776493
2091,708.7219864769714
2092,708.5276163686343
2093,708.3361282543692
2094,708.1472228727705
2095,707.9605903935833
2096,707.7759124707826
2097,707.5928643407797
2098,707.4111169518586
2099,707.2303391107649
2100,707.0501996326996
2101,706.8703694815516
2102,706.6905238871093
2103,706.5103444248881
2104,706.3295210429109
2105,706.1477540192709
2106,705.9647558348502
2107,705.7802529466528
2108,705.5939874482539
2109,705.4057186047672
2110,705.2152242507981
2111,705.0223020412626
2112,704.8267705466698
2113,704.6284701863883
2114,704.427263995632
2115,704.2230382245231
2116,704.0157027704951
2117,703.8051914476961
2118,703.5914620980574
2119,703.3744965482787
2120,703.1543004162395
2121,702.9309027704063
2122,702.7043556469013
2123,702.4747334305433
2124,702.2421321078525
2125,702.0066684014255
2126,701.7684787961455
2127,701.527718468504
2128,701.2845601310489
2129,701.0391928046412
2130,700.791820531839
2131,700.5426610455551
2132,700.2919444081263
2133,700.0399116365991
2134,699.786813329842
2135,699.5329083123654
2136,699.2784623095279
2137,699.0237466695693
2138,698.7690371487253
2139,698.514612775216
2140,698.2607548057408
2141,698.0077457849362
2142,697.7558687151517
2143,697.5054063413061
2144,697.2566405531459
2145,697.0098519044845
2146,696.765319246137
2147,696.523319466866
2148,696.2841273350466
2149,696.0480154327903
2150,695.8152541735387
2151,695.5861118932477
2152,695.36085500426
2153,695.1397482002399
2154,694.9230547003804
2155,694.7110365211896
2156,694.503954764
2157,694.3020699058354
2158,694.1056420807981
2159,693.914931339188
2160,693.7301978721982
2161,693.5517021909337
2162,693.3797052494739
2163,693.2144685027399
2164,693.0562538907777
2165,692.9053237415015
2166,692.7619405843343
2167,692.6263668682302
2168,692.4988645792585
2169,692.379694754625
2170,692.269116891315
2171,692.167388248489
2172,692.0747630436227
2173,691.9914915435502
2174,691.9178190533069
2175,691.8539848075667
2176,691.8002207708773
2177,691.7567503536745
2178,691.7237870516706
2179,691.7015330171089
2180,691.6901775714949
2181,691.6898956703495
2182,691.7008463311054
2183,691.7231710356599
2184,691.7569921196629
2185,691.8024111614712
2186,691.8595073847831
2187,691.9283360902151
2188,692.0089271323336
2189,692.1012834593498
2190,692.2053797323771
2191,692.3211610398973
2192,692.4485417213759
2193,692.5874043123534
2194,692.7375986221714
2195,692.8989409545665
2196,693.0712134800882
2197,693.2541637672134
2198,693.4475044762289
2199,693.6509132168782
2200,693.8640325680808
2201,694.086470256576
2202,694.3177994914029
2203,694.5575594518374
2204,694.8052559264958
2205,695.0603621003428
2206,695.3223194848277
2207,695.5905389850197
2208,695.8644020968301
2209,696.143262227036
2210,696.4264461283199
2211,696.7132554406005
2212,697.0029683287788
2213,697.2948412060491
2214,697.5881105313993
2215,697.8819946698217
2216,698.1756958038422
2217,698.4684018851659
2218,698.759288615836
2219,699.0475214495184
2220,699.3322576048363
2221,699.6126480832036
2222,699.8878396830584
2223,700.1569770013881
2224,700.4192044127329
2225,700.6736680156937
2226,700.9195175373015
2227,701.1559081864569
2228,701.3820024489628
2229,701.5969718179346
2230,701.7999984539812
2231,701.9902767695498
2232,702.1670149318616
2233,702.3294362795777
2234,702.4767806496436
2235,702.6083056120266
2236,702.7232876107424
2237,702.8210230095212
2238,702.9008290399898
2239,702.9620446499788
2240,703.0040312501917
2241,703.0261733589789
2242,703.027879146562
2243,703.0085808810835
2244,702.967735279308
2245,702.9048237649929
2246,702.8193526380494
2247,702.7108531576527
2248,702.5788815425285
2249,702.4230188918516
2250,702.2428710305045
2251,702.0380682826797
2252,701.8082651775937
2253,701.5531400903718
2254,701.2723948206315
2255,700.9657541119913
2256,700.6329651178162
2257,700.2737968208135
2258,699.888039415083
2259,699.4755036584406
2260,699.0360202011112
2261,698.5694388954072
2262,698.0756280902987
2263,697.5544739144149
2264,697.0058795502738
2265,696.429764501209
2266,695.8260638510966
2267,695.1947275162744
2268,694.5357194891974
2269,693.8490170740848
2270,693.1346101156611
2271,692.3925002228234
2272,691.6226999896604
2273,690.8252322167851
2274,690.0001291366041
2275,689.1474316470598
2276,688.267188559499
2277,687.3594558674293
2278,686.4242960439133
2279,685.4617773762515
2280,684.4719733474313
2281,683.4549620742803
2282,682.410825811967
2283,681.3396505334115
2284,680.2415255906707
2285,679.1165434638207
2286,677.9647996014701
2287,676.7863923557078
2288,675.5814230126268
2289,674.3499959173616
2290,673.0922186903157
2291,671.808202529835
2292,670.4980625964587
2293,669.1619184744793
2294,667.7998947068204
2295,666.4121213989342
2296,664.9987348872522
2297,663.5598784680461
2298,662.0957031826337
2299,660.6063686537572
2300,659.0920439656655
2301,657.5529085776676
2302,655.9891532583297
2303,654.4009810252858
2304,652.7886080738388
2305,651.1522646763893
2306,649.4921960345802
2307,647.8086630669799
2308,646.1019431168216
2309,644.3723305661986
2310,642.6201373446172
2311,640.8456933206836
2312,639.0493465662962
2313,637.2314634836868
2314,635.392428787468
2315,633.5326453366346
2316,631.6525338148391
2317,629.7525322604288
2318,627.8330954500462
2319,625.8946941413001
2320,623.9378141817962
2321,621.9629554938718
2322,619.9706309462115
2323,617.961365124692
2324,615.935693015287
2325,613.8941586119666
2326,611.8373134627949
2327,609.7657151681092
2328,607.6799258453984
2329,605.5805105758604
2330,603.4680358477109
2331,601.3430680115824
2332,599.2061717638336
2333,597.0579086737204
2334,594.8988357696562
2335,592.7295041983663
2336,590.5504579692406
2337,588.3622327949236
2338,586.1653550379175
2339,583.9603407712636
2340,581.7476949587683
2341,579.5279107566969
2342,577.3014689349634
2343,575.0688374127075
2344,572.8304709013256
2345,570.586810647036
2346,568.3382842641577
2347,566.0853056495428
2348,563.828274968677
2349,561.567578704983
2350,559.3035897650376
2351,557.0366676328453
2352,554.767158565945
2353,552.4953958256834
2354,550.221699934187
2355,547.9463789515719
2356,545.6697287682935
2357,543.3920334087388
2358,541.1135653431483
2359,538.8345858060931
2360,536.5553451212423
2361,534.2760830336103
2362,531.9970290512673
2363,529.7184027983104
2364,527.4404143798614
2365,525.1632647586073
2366,522.8871461418381
2367,520.6122423785692
2368,518.3387293677373
2369,516.0667754798174
2370,513.7965419952187
2371,511.5281835638036
2372,509.2618486910326
2373,506.997680257168
2374,504.7358160758217
2375,502.4763894963581
2376,500.2195300516587
2377,497.9653641497696
2378,495.7140158060548
2379,493.46560741173164
2380,491.2202605343333
2381,488.9780967451354
2382,486.73923846793883
2383,484.50380984325744
2384,482.2719376021482
2385,480.0437519443644
2386,477.81938741557434
2387,475.59898377772345
2388,473.38268686556273
2389,471.1706494215147
2390,468.9630319005694
2391,466.7600032365178
2392,464.56174156027663
2393,462.3684348604232
2394,460.180281575774
2395,457.99749111016234
2396,455.8202842604157
2397,453.64889354988236
2398,451.4835634618973
2399,449.3245505702182
2400,447.1721235659883
2401,445.02656318255987
2402,442.88816202069336
2403,440.75722427775156
2404,438.63406538555466
2405,436.51901156208174
2406,434.41239928213815
2407,432.3145746720015
2408,430.22589283342876
2409,428.1467171033316
2410,426.07741825675265
2411,424.0183736622308
2412,421.96996639979307
2413,419.9325843522299
2414,417.9066192798923
2415,415.8924658882489
2416,413.8905208961805
2417,411.90118211163633
2418,409.9248475197506
2419,407.96191438669507
2420,406.0127783806853
2421,404.07783271022237
2422,402.15746727910636
2423,400.25206785773935
2424,398.36201527079305
2425,396.4876846029343
2426,394.62944442693407
2427,392.78765606106623
2428,390.96267286402116
2429,389.1548395752325
2430,387.36449170707266
2431,385.5919549936424
2432,383.83754489934677
2433,382.10156618918194
2434,380.38431256158634
2435,378.68606634386543
2436,377.00709824951423
2437,375.34766719600344
2438,373.7080201806085
2439,372.08839221088635
2440,370.48900628595715
2441,368.91007342499233
2442,367.3517927398699
2443,365.8143515493367
2444,364.29792553198473
2445,362.8026789148795
2446,361.3287646937303
2447,359.8763248791926
2448,358.4454907627538
2449,357.03638319537214
2450,355.64911287295996
2451,354.2837806246409
2452,352.9404777017103
2453,351.61928606671125
2454,350.3202786829262
2455,349.0435198051552
2456,347.78906527293657
2457,346.55696280723026
2458,345.34725231133865
2459,344.1599661771674
2460,342.99512959905036
2461,341.8527608986327
2462,340.7328718649563
2463,339.63546811390034
2464,338.56054947090297
2465,337.5081103804028
2466,336.47814034443246
2467,335.47062439135186
2468,334.4855435740634
2469,333.52287549519014
2470,332.5825948547691
2471,331.66467401459045
2472,330.7690835728347
2473,329.89579294293134
2474,329.04477093095977
2475,328.2159863060039
2476,327.40940835771437
2477,326.6250074352614
2478,325.86275546204445
2479,325.1226264207947
2480,324.4045968038637
2481,323.70864602345216
2482,323.03475677629535
2483,322.382915356928
2484,321.75311191330053
2485,321.1453406384077
2486,320.5595998915663
2487,319.995892242761
2488,319.4542244333489
2489,318.93460724718005
2490,318.4370552883099
2491,317.9615866644589
2492,317.5082225782663
2493,317.0769868307783
2494,316.6679052438197
2495,316.2810050100602
2496,315.9163139812929
2497,315.573859906609
2498,315.25366963319317
2499,314.9557682834916
2500,314.6801784229684
2501,314.4269192320262
2502,314.1960056941517
2503,313.98744781081433
2504,313.801249852755
2505,313.6374096569025
2506,313.4959179775636
2507,313.3767578993552
2508,313.27990431766085
2509,313.2053234905613
2510,313.152972664609
2511,313.1227997756926
2512,313.1147432254002
2513,313.12873173258544
2514,313.16468425930833
2515,313.22251000969993
2516,313.30210849873595
2517,313.4033696851598
2518,313.5261741600755
2519,313.6703933816969
2520,313.83588994782593
2521,314.02251789968153
2522,314.2301230520336
2523,314.45854334435427
2524,314.7076092063054
2525,314.9771439294196
2526,315.2669640360861
2527,315.5768796371225
2528,315.9066947701938
2529,316.25620771291295
2530,316.6252112660624
2531,317.013493003119
2532,317.4208354818019
2533,317.847016412669
2534,318.291808780331
2535,318.7549809149137
2536,319.23629651369055
2537,319.7355146141202
2538,320.25238952014826
2539,320.78667068455553
2540,321.33810255164923
2541,321.9064243663647
2542,322.4913699575873
2543,323.09266750492327
2544,323.71003929880516
2545,324.3432015035344
2546,324.99186393202353
2547,325.6557298402549
2548,326.33449574925555
2549,327.0278513026505
2550,327.73547916808155
2551,328.4570549903131
2552,329.1922474021823
2553,329.94071809667935
2554,330.702121960021
2555,331.4761072626135
2556,332.26231590291815
2557,333.0603836983449
2558,333.86994071712144
2559,334.69061164571775
2560,335.52201618804304
2561,336.36376949491415
2562,337.2154826244995
2563,338.0767630362212
2564,338.947215121988
2565,339.8264407795125
2566,340.7140400325545
2567,341.6096117023965
2568,342.51275413437975
2569,343.4230659831893
2570,344.3401470601196
2571,345.26359924405597
2572,346.1930274555321
2573,347.1280406908279
2574,348.0682531112273
2575,349.01328518119277
2576,349.9627648479877
2577,350.9163287538956
2578,351.87362347066534
2579,352.8343067447249
2580,353.7980487418429
2581,354.76453328131606
2582,355.7334590512657
2583,356.70454079690575
2584,357.6775104725026
2585,358.6521183462059
2586,359.62813404622
2587,360.6053475374018
2588,361.58357001897025
2589,362.5626347359568
2590,363.5423976988891
2591,364.5227383077386
2592,365.5035598771138
2593,366.48479005983944
2594,367.4663811654551
2595,368.4483103689698
2596,369.43057980373726
2597,370.4132165310812
2598,371.3962723789998
2599,372.3798236433982
2600,373.36397064762787
2601,374.3488371588405
2602,375.334569662137
2603,376.32133649561746
2604,377.3093268514297
2605,378.29874964969906
2606,379.2898322932468
2607,380.2828193108294
2608,381.2779708955912
2609,382.2755613442907
2610,383.2758774020005
2611,384.2792165163345
2612,385.2858850049182
2613,386.2961961402235
2614,387.310468157349
2615,388.32902219261064
2616,389.35218016308636
2617,390.38026259876864
2618,391.4135864397473
2619,392.4524628117623
2620,393.4971947951462
2621,394.5480752041423
2622,395.6053843948942
2623,396.6693881207731
2624,397.74033545349874
2625,398.818456787696
2626,399.9039619447348
2627,400.9970383891113
2628,402.0978495683301
2629,403.20653338604905
2630,404.32320081775157
2631,405.447934677502
2632,406.58078854305376
2633,407.7217858449955
2634,408.8709191241184
2635,410.0281494598633
2636,411.19340607137485
2637,412.36658609118535
2638,413.5475545102531
2639,414.73614429244145
2640,415.9321566562274
2641,417.1353615206225
2642,418.3454981107884
2643,419.5622757172714
2644,420.78537460175943
2645,422.0144470418451
2646,423.24911850737715
2647,424.4889889614169
2648,425.7336342790927
2649,426.9826077772224
2650,428.2354418465281
2651,429.49164967726824
2652,430.7507270685154
2653,432.0121543106135
2654,433.2753981289105
2655,434.5399136749916
2656,435.80514655042634
2657,437.0705348481409
