acceleration,velocity,displacement
-0.04418355815922037,-1.5495419055833694e-06,-0.0025383253982657204
-0.04290415959520876,-4.509340078279794e-05,-0.002538348719737065
-0.04131837550047698,-8.720466833064082e-05,-0.0025384148687716216
-0.03948229498484134,-0.00012760500357329998,-0.0025385222736075738
-0.03745024889874143,-0.00016607127551509138,-0.002538669111747118
-0.035273503599619005,-0.0002024331517642716,-0.0025388533639607576
-0.032998841675393895,-0.00023656932440177807,-0.0025390728651988404
-0.030666405364239844,-0.00026840194792159493,-0.002539325350835002
-0.028306819602206122,-0.00029788856040481793,-0.002539608496089165
-0.025938371925720835,-0.0003250111561687814,-0.0025399199459474517
-0.023565471910030087,-0.0003497630780866569,-0.0025402573330645796
-0.021179433236431257,-0.00037213553065988756,-0.002540618282368953
-0.01876186293033184,-0.00039210617874326913,-0.0025410004032236544
-0.01628999033743443,-0.00040963210537715226,-0.0025414012723657146
-0.013742658697945638,-0.0004246484298948423,-0.0025418184126333506
-0.01110573270693508,-0.00043707262559728263,-0.0025422492731610965
-0.008376059414733013,-0.00044681352165811667,-0.0025426912162347243
-0.0055633057405963865,-0.00045378320423578137,-0.0025431415145976714
-0.0026889683739307604,-0.00045790934129304493,-0.002543597360870436
0.00021778857977110342,-0.00045914493119012477,-0.0025440558880066772
0.0031267422904358547,-0.0004574726657550213,-0.0025445141968051498
0.006013691420034053,-0.00045290244889978636,-0.002544969384362477
0.008865517991269325,-0.00044546284419413467,-0.0025454185670090237
0.01168141997984761,-0.0004351893752085762,-0.002545858893118725
0.014470039942349988,-0.00042211364524747736,-0.002546287544628953
0.01724377329022983,-0.00040625673863118743,-0.0025467017298208923
0.020012387748311808,-0.00038762865811191663,-0.0025470986725192636
0.022777988094757888,-0.0003662334701903818,-0.0025474756035834146
0.02553253473955095,-0.0003420782087732274,-0.0025478297594228962
0.02825800900809198,-0.00031518293689940594,-0.0025481583899957328
0.030928416658511024,-0.00028558972406610443,-0.0025484587763262155
0.03351248993564785,-0.00025336927076902496,-0.002548728255823633
0.03597613004454437,-0.00021862496077892885,-0.002548964252939407
0.03828399729331815,-0.0001814948971099976,-0.0025491643128683515
0.04040006718293463,-0.0001421528648718712,-0.0025493261367493425
0.042287512422319894,-0.00010080907506924394,-0.002549447617719313
0.04390882243676773,-5.771090763970013e-05,-0.0025495268777106675
0.04522724326234688,-1.3142874790142821e-05,-0.0025495623046018824
0.046210220347999396,3.257585701503032e-05,-0.00254955258811077
0.046834769710655394,7.909835204435772e-05,-0.00254949675100624
0.04709388883034805,0.00012606268131485943,-0.0025493941704895604
0.04700243375857912,0.000173110842609323,-0.0025492445837275984
0.046600565076750526,0.00021991234202698782,-0.0025490480721352803
0.04595318971419917,0.0002661892194224627,-0.0025488050213545556
0.04514484168753157,0.0003117382351233281,-0.0025485160576272825
0.044270787948564386,0.0003564460499413761,-0.0025481819654847504
0.04342624066659258,0.00040029456424895457,-0.0025478035951776554
0.04269592693003268,0.0004433556480472672,-0.0025473817700715075
0.04214577479057006,0.00048577649890756857,-0.00254691720399803
0.04181748265704545,0.0005277581276313763,-0.0025464104366847607
0.04172592908039019,0.0005695298335000941,-0.0025458617927041948
0.041859186050022985,0.0006113223910653007,-0.002545271366591912
0.04218113093770486,0.0006533425495591646,-0.0025446390341216
0.04263677148381941,0.0006957515007699267,-0.0025439644870964354
0.04316009361977478,0.0007386499333217238,-0.0025432472863793896
0.043683637101259026,0.0007820717986822407,-0.0025424869255133878
0.04414838516154205,0.0008259878098136413,-0.0025416828957091396
0.044512174798867876,0.0008703180897938463,-0.002540834742759336
0.04475497939089436,0.0009149516668887274,-0.0025399421078809944
0.04488018744001566,0.0009597692503041824,-0.002539004747422398
0.044911974405071844,0.0010046653312267262,-0.0025380225301316326
0.04488943029574918,0.0010495660335771368,-0.002536995414449231
0.04485817958549779,0.0010944398385177602,-0.002535923411513183
0.04486030523730197,0.0011392990809291602,-0.0025348065420534595
0.04492389584415679,0.0011841911814698895,-0.00253364479692226
0.04505425587421875,0.0012291802573290772,-0.002532438111202861
0.04522905120487865,0.0012743219108686259,-0.002531186360118762
0.045399001887117776,0.001319635937414624,-0.0025298893811946206
0.04549447009378858,0.0013650826734050772,-0.002528547021889211
0.04543699792690585,0.0014105484074154245,-0.0025271592063488006
0.045153857129427925,0.0014558438349435913,-0.002525726010227621
0.04459300291939256,0.0015007172649680015,-0.0025242477296776654
0.043735545044036005,0.0015448815389497157,-0.0025227249302757064
0.04260325208538857,0.001588050937514428,-0.002521158464037474
0.04125976651902955,0.001629982446816637,-0.0025195494473453086
0.03980562325718093,0.0016705151417047421,-0.002517899198551048
0.0383682153899548,0.00170960206102831,-0.0025162091399496818
0.03708839503264617,0.0017473303662396105,-0.0025144806737360478
0.03610560021637789,0.0017839273638641225,-0.002512715044870996
0.035543337847262636,0.0018197518328959426,-0.0025109132052726158
0.03549656170609123,0.0018552717826726196,-0.0025090756934648315
0.036022094464277614,0.001891031110757804,-0.002507202542018116
0.037132875532288445,0.001927608595756087,-0.0025052932221648594
0.03879649576569482,0.0019655732814050785,-0.0025033466312262788
0.04093819626507777,0.002005440627420465,-0.002501361124271866
0.04344822016511948,0.0020476338356355634,-0.002499334587040338
0.04619296234645716,0.002092454426891352,-0.0024972645429090744
0.04902863971752487,0.002140065227923343,-0.002495148283081667
0.051815403363662374,0.0021904872494639366,-0.0024929830068429735
0.05442942263487367,0.0022436096624632047,-0.0024907659583870098
0.05677089069422242,0.0022992098191277526,-0.0024884945486462143
0.058767151260937185,0.0023569788401053325,-0.002486166454316598
0.06037177004396538,0.002416548300757784,-0.002483779690746166
0.0615615418260776,0.0024775149566928054,-0.002481332659117441
0.06233344537205009,0.002539462450291869,-0.0024788241704139487
0.06270252156683738,0.0026019804337613127,-0.002476253448971922
0.06270040096521241,0.0026646818950273377,-0.0024736201178075278
0.06237357688122198,0.002727218883950555,-0.002470924167418039
0.06178068133416131,0.002789296013058247,-0.0024681659099695346
0.06098857584653292,0.002850680641648594,-0.0024653459216421813
0.060067563639862306,0.0029112087113917916,-0.0024624649769656613
0.059086296292014166,0.00297078564135773,-0.0024595239797892865
0.05810704702241173,0.003029382313014943,-0.0024565238958121002
0.05718202474591284,0.0030870268488991056,-0.0024534656912311432
0.056351310450639645,0.003143793516497382,-0.002450350281048445
0.055642776456733975,0.0031997905599510687,-0.0024471784890102207
0.05507395224295616,0.003255148924300914,-0.0024439510192680947
0.05465524658566045,0.0033100135237152223,-0.0024406684380440867
0.054393423852972814,0.003364537858934539,-0.002437331162352762
0.05429409397410401,0.0034188816178480773,-0.0024339394526143704
0.054362396217580745,0.0034732098629439196,-0.0024304934068739743
0.054601821822708,0.003527691971964064,-0.0024269929559565203
0.0550117519449853,0.0035824987588479107,-0.0024234378605911145
0.055584503466721724,0.003637796886553764,-0.0024198277127684136
0.05630260915627387,0.003693740442865262,-0.002416161944103704
0.0571369441934288,0.0037504602195401133,-0.0024124398437725013
0.05804612506552004,0.0038080517541695877,-0.0024086605877856465
0.05897725969620077,0.003866563446550448,-0.0024048232801852864
0.059867837914932005,0.0039259859953560145,-0.002400927005464333
0.060648618666299656,0.003986244223646631,-0.002396970890354832
0.0612476581320925,0.004047192362045826,-0.002392954172061986
0.061595681375897736,0.0041086140317998215,-0.002388876268865063
0.06163264301662168,0.004170228193996081,-0.002384736847752165
0.061314753501412626,0.004231701892255098,-0.0023805358827090396
0.060620758669548816,0.004292669648340579,-0.002376273696938742
0.05955611176658804,0.004352758083558648,-0.0023719509830727923
0.05815407467511379,0.004411613176779499,-0.0023675687974426232
0.056473652108328116,0.00446892704017122,-0.002363128527334148
0.054595108016651704,0.004524461420233709,-0.0023586318331039456
0.05261404208183626,0.004578065995282953,-0.002354080569396187
0.050634496374390194,0.004629690264511066,-0.00234947669126629
0.04876093549720819,0.004679387980446865,-0.002344822152143811
0.04708898836920383,0.0047273129423800716,-0.0023401188016823975
0.0456955963969179,0.004773705234763132,-0.002335368292593826
0.04462990874807011,0.004818867987335627,-0.0023305720059827767
0.04390629228593549,0.004863136087852629,-0.0023257310039451824
0.04350038605200381,0.004906839427021599,-0.0023208460161877453
0.04334874927450034,0.004950263994684851,-0.002315917464476892
0.04335244261350873,0.004993614590628855,-0.002310945525184235
0.043384603635106,0.005036983113753162,-0.002305930226332044
0.04330161919393743,0.0050803262251676844,-0.0023008715716625835
0.04295699832811645,0.005123455533928711,-0.0022957696807830354
0.04221662770807621,0.005166042346946807,-0.0022906249318425977
0.04097372366958213,0.005207637522635636,-0.0022854380919078063
0.03916149099567892,0.005247705129968267,-0.0022802104205815045
0.036761449760689825,0.005285666600346452,-0.002274943734716347
0.03380585387770902,0.005320950252165652,-0.0022696404262900908
0.030373661161294693,0.005353040009685154,-0.0022643034311591653
0.026580843457336474,0.005381517261994469,-0.0022589361525233256
0.022566939642869596,0.005406091153544572,-0.002253542348315556
0.018480246407922524,0.005426614746569968,-0.0022481259953654985
0.014463837532323044,0.005443086788540091,-0.0022426911445979436
0.010643921143539715,0.005455640667878022,-0.0022372417808697344
0.007121251560273679,0.005464523254229929,-0.0022317816989086805
0.003965765162185297,0.005470066762591159,-0.00222631440390027
0.0012144196506692511,0.005472656854997586,-0.002220843042091476
-0.0011278611936719831,0.005472700134226085,-0.002215370363596864
-0.0030844967821334274,0.005470593955238182,-0.002209898716552132
-0.0047015708713102605,0.005466700921411461,-0.002204430069113807
-0.006041146548797252,0.005461329562701407,-0.0021989660538717505
-0.007174451387178452,0.0054547217637334194,-0.002193508028208533
-0.008175491696141865,0.005447046792191759,-0.0021880571439305703
-0.009115305976979451,0.005438401393355198,-0.0021826144198377967
-0.010056829091889735,0.005428815325820764,-0.0021771808114782088
-0.011050329282824645,0.005418261746633407,-0.002171757272941982
-0.012129624519263792,0.005406671769732362,-0.0021663448061837987
-0.013309641039004925,0.005393952136953228,-0.0021609444942304558
-0.014586082858409379,0.005380004275004521,-0.002155557516024477
-0.01593778702173712,0.0053647423400644476,-0.002150185142716942
-0.017331693688988882,0.005348107599709085,-0.0021448287177470555
-0.01872951969554594,0.005330076993016818,-0.0021394896254506926
-0.02009462205825265,0.005310664922139919,-0.002134169254493114
-0.02139748191602082,0.005289918870152782,-0.0021288689625969678
-0.022618720324886675,0.005267910769032328,-0.0021235900477773752
-0.023749311160913562,0.005244726753289428,-0.002118333729016214
-0.024788352356525715,0.005220457921530709,-0.002113101136678804
-0.02573913287710166,0.005195194178913895,-0.002107893310628582
-0.026604225509271197,0.005169022499720709,-0.0021027112022892645
-0.02738019811447064,0.005142030287908838,-0.00209755567589545
-0.0280526077711418,0.0051143138849660316,-0.0020924275038090123
-0.028592173930392328,0.005085991494115264,-0.0020873273511194715
-0.028953045124641513,0.005057218884587747,-0.00208225574593012
-0.029073725844199896,0.005028205499103326,-0.0020772130337382744
-0.02888068501798658,0.004999228293672233,-0.0020721993168418868
-0.028294133496963716,0.004970640884414758,-0.0020672143822528435
-0.027235125598807558,0.004942876254866872,-0.002062257623683203
-0.02563312319891826,0.004916442130468009,-0.0020573279644905355
-0.023433312085891698,0.004891908912825604,-0.0020524237889688888
-0.020603010596805093,0.004869890751484255,-0.0020475428891367337
-0.017136395197248966,0.004851021048587228,-0.002042682433236698
-0.013056657010136124,0.004835924522483535,-0.0020378389604511623
-0.008414858461092425,0.004825188764747921,-0.0020330084038075466
-0.0032853797667266108,0.004819338645634011,-0.0020281861401023555
0.002241188514069283,0.004818816550007683,-0.0020233670625045344
0.008066057018847899,0.004823970172774142,-0.0020185456691431433
0.014089366938769788,0.004835047884752951,-0.0020137161601143797
0.02021515243061612,0.004852200144437644,-0.0020088725360997844
0.026353603311171692,0.004875484522308538,-0.0020040086937664113
0.03242080622365767,0.004904871727075952,-0.0019991185156417192
0.03833677447251209,0.004940250517424037,-0.0019941959545194694
0.04402310785504327,0.004981430458587815,-0.0019892351140314633
0.049401793218180015,0.005028142909124426,-0.0019842303273476074
0.05439612827190156,0.005080041869869467,-0.0019791762349581103
0.05893362306515246,0.005136706745537994,-0.0019740678606504068
0.0629496999592295,0.005197648407050184,-0.001968900683074113
0.06639082867240159,0.005262318671366,-0.0019636706995349047
0.06921649376918389,0.005330122332586793,-0.001958374479032928
0.07140038767942147,0.005400430773311095,-0.001953009202479979
0.0729315868108657,0.005472596760556238,-0.0019475726887130454
0.07381601438836355,0.005545970561155853,-0.0019420634050521894
0.07407779796604831,0.005619917467333059,-0.001936480461037945
0.07375982589284194,0.005693836279262504,-0.0019308235841646471
0.07292302514119617,0.005767177704779523,-0.001925093077172626
0.07164432542478712,0.005839461380062514,-0.0019192897576302051
0.07001357173495189,0.005910290328642384,-0.0019134148817758526
0.06812963262007488,0.005979361930819897,-0.0019074700556461215
0.06609574098059873,0.006046474617620233,-0.0019014571373719015
0.06401396266340623,0.006111529469442236,-0.0018953781353283701
0.061978796242234055,0.006174525848895056,-0.0018892351076692014
0.06007022986149494,0.006235550361946921,-0.0018830300695637805
0.05834696781577176,0.006294758960785554,-0.0018767649149024142
0.0568408668777854,0.006352352878132332,-0.0018704413589829552
0.05555373385078847,0.006408550178496619,-0.0018640609074546406
0.05445735976992748,0.006463555725306977,-0.0018576248545027387
0.05349706407925372,0.006517532937231568,-0.0018511343101714694
0.05259837670787763,0.0065705806576251335,-0.001844590253374041
0.05167596960686124,0.006622717830782503,-0.0018379936041298373
0.05064354862634395,0.006673877589899105,-0.0018313453064194964
0.04942316915002159,0.006723910948787288,-0.0018246464121501533
0.047952522330334674,0.006772598794527466,-0.0018178981572784959
0.04618925571947147,0.006819669683552369,-0.001811102023039456
0.04411215062547756,0.006864820386724843,-0.0018042597780043173
0.04171960814850476,0.006907736266111834,-0.001797373499677899
0.03902619024436864,0.006948109165308271,-0.0017904455769621888
0.03605800729215061,0.0069856512640765304,-0.0017834786967474965
0.03284768513080624,0.007020104110288009,-0.0017764758190603142
0.02942950388986414,0.007051242704798344,-0.001769440145652771
0.025835164751245757,0.007078875039118899,-0.0017623750867808124
0.02209072743557977,0.007102837985212312,-0.0017552842302686468
0.018215494952853507,0.007122991096406528,-0.0017481713157278373
0.014223523434572425,0.007139210605600241,-0.001741040214876834
0.010127765392514988,0.007151386250013785,-0.0017338949164490268
0.0059459864182516906,0.007159423125919168,-0.0017267395117610603
0.0017070504499116224,0.00716324964435325,-0.001719578175375924
-0.0025438400968182473,0.007162831249529796,-0.0017124151349289826
-0.006741940776766205,0.007158188359093004,-0.0017052546251246712
-0.010802242825258806,0.007149416267291991,-0.0016981008228114788
-0.014621310552977055,0.007136704490602873,-0.0016909577624325313
-0.018081631555530626,0.007120353019548619,-0.0016838292336774556
-0.02105840707263027,0.007100783000234538,-0.001676718665667564
-0.023428623913257077,0.007078539484741595,-0.001669629004425076
-0.025081956608237886,0.007054284194480847,-0.0016625625925854647
-0.02593248742731304,0.0070287769724630715,-0.0016555210620019928
-0.025929606113131613,0.007002845925692849,-0.0016485052505529148
-0.02506615903402713,0.00697734804311927,-0.0016415151535685087
-0.02338220624927534,0.006953123860477618,-0.0016345499176167102
-0.020963524995322384,0.00693095099485532,-0.0016276078801890437
-0.017934974626888853,0.006911501745044214,-0.001620686653819094
-0.014449708723398205,0.00689530940336907,-0.0016137832482448875
-0.010675772936161121,0.006882746662539291,-0.0016068942202119333
-0.006781785869105747,0.006874017883136658,-0.0016000158379390953
-0.0029232618702978662,0.0068691653592669565,-0.0015931442463178935
0.0007690936492171053,0.006868088275156416,-0.0015862756195006817
0.004198011292104857,0.006870571827627078,-0.00157940628944929
0.007304451278929642,0.0068763230589125954,-0.0015725328420060202
0.010068366742011132,0.006885009467923066,-0.0015656521757426024
0.012505834181692144,0.006896296568384918,-0.0015587615227244484
0.014663349717595012,0.006909881160334561,-0.0015518584338600886
0.016610257991779794,0.006925517964189248,-0.0015449407342978268
0.018430283995500285,0.006943038235182888,-0.0015380064561981409
0.02021302007665099,0.006962359887218964,-0.0015310537571369398
0.022046025058008876,0.006983489409786293,-0.0015240808324884373
0.024008024314046725,0.007006516434472321,-0.001517085829566308
0.026163649053059505,0.007031602271155874,-0.001510066770213494
0.02856011478548261,0.0070589641530751455,-0.0015030214870013785
0.03122599211138952,0.007088857206523582,-0.001495947576321579
0.03417179677056226,0.007121556100964557,-0.001488842369667835
0.03739181366676769,0.007157337906183222,-0.001481702922664261
0.04086651659172605,0.007196467071312469,-0.0014745260201755133
0.04456503386204582,0.0072391828465393545,-0.0014673081952165873
0.04844724037752778,0.007285688983659141,-0.001460045759301488
0.05246526569863212,0.007336145236697221,-0.00145273484219131
0.05656452442146351,0.0073906601317572694,-0.0014453714395070828
0.060684665255727514,0.007449284726595865,-0.0014379514670779063
0.0647608335807496,0.007512007476014103,-0.0014304708209766012
0.068725298730642,0.007578750542169799,-0.0014229254419675093
0.07250920432946095,0.00764936779369985,-0.0014153113827995744
0.07604435045986249,0.007723644571094512,-0.0014076248766171772
0.07926532662039028,0.007801299409634638,-0.0013998624046268125
0.08211237942272712,0.007881988262656197,-0.0013920207607906671
0.08453483048482646,0.007965311867609973,-0.001384097110725534
0.08649414696316055,0.008050826356333966,-0.001376089041613562
0.08796571185166963,0.008138056285741381,-0.0013679946002925244
0.08893909602573091,0.00822650868968008,-0.0013598123178048137
0.08941749951467423,0.008315686987450284,-0.0013515412199662485
0.0894172755872572,0.008405104375001249,-0.0013431808242850226
0.08896800690259246,0.008494297016246174,-0.001334731123589399
0.0881128958360492,0.008582837467615494,-0.001326192556347468
0.08690869970295473,0.008670348265384997,-0.0013175659634809677
0.0854242904076268,0.008756514760440287,-0.001308852531968055
0.0837370993788868,0.008841095455333544,-0.001300053726860168
0.08192707326377877,0.008923927541654877,-0.0012911712153616738
0.0800682758198659,0.0090049252161967,-0.001282206788982748
0.07821897041909436,0.00908406883931618,-0.0012731622919549916
0.07641181330554352,0.009161384231178498,-0.0012640395654197442
0.07464637721391187,0.009236913326438227,-0.0012548404166409358
0.0728862093150121,0.009310679619702689,-0.0012455666201678654
0.07106176893909401,0.009382653608829741,-0.0012362199535535991
0.06907911974847367,0.009452724053173526,-0.0012268022647225975
0.0668328439114935,0.009520680035003509,-0.0012173155626785089
0.06422089943109396,0.009586206906674803,-0.0012077621192076698
0.06115909883942467,0.009648896905810063,-0.0011981445673014274
0.05759320153373188,0.009708273055996641,-0.001188465982320524
0.05350704321003975,0.009763823178368528,-0.0011787299342033415
0.04892567186958925,0.009815039535908343,-0.001168940502846203
0.04391315949819003,0.009861458951592232,-0.0011591022536024528
0.03856558005323847,0.009902698321367946,-0.0011492201749659728
0.033000449352603475,0.009938481336070866,-0.0011392995851372534
0.027344446152026473,0.009968653783823181,-0.0011293460175773064
0.021721256934643645,0.009993186635366516,-0.0011193650973677115
0.01624100630491881,0.010012167766986296,-0.001109362420166535
0.010992316530732333,0.010025784428404122,-0.0010993434440688399
0.006037779072674027,0.010034299476205825,-0.001089313402116535
0.0014132898161953282,0.01003802501065026,-0.0010792772398731069
-0.0028689657806380713,0.010037297172668038,-0.0010692395787814477
-0.006814916047056106,0.010032455231754191,-0.0010592047025792365
-0.010441986841900928,0.010023826780309712,-0.0010491765615732046
-0.013773119170803332,0.01001171922730336,-0.001039158788569398
-0.016832661093562122,0.009996416337171177,-0.0010291547207871606
-0.01964460700205711,0.009978177703123368,-0.0010191674237670133
-0.022232851594047,0.009957238973825316,-0.001009199715428539
-0.024622679772677857,0.009933811208141954,-0.0009992541903375554
-0.02684267485838669,0.009908078530826422,-0.0009893332454680712
-0.028926291858900766,0.009880194047467778,-0.000979439109178924
-0.030912395054697856,0.009850274704010979,-0.0009695738748031847
-0.03284431129208779,0.009818396350837586,-0.0009597395392757604
-0.03476746669339906,0.009784590461844843,-0.0009499380458694192
-0.03672615750101513,0.009748843649747636,-0.0009401713288136229
-0.038760114941710694,0.009711100513526274,-0.0009304413567319859
-0.0409012395842274,0.009671269836263305,-0.0009207501715570911
-0.043170572249656654,0.009629233930346363,-0.0009110999196737863
-0.04557562962434003,0.009584860829409365,-0.0009014928722939085
-0.048108597490335456,0.009538018715852027,-0.0008919314325212778
-0.05074610934340952,0.009488591362435154,-0.0008824181274821342
-0.05345115820383995,0.00943649272866153,-0.0008729555854365858
-0.056177135804490484,0.009381678581657364,-0.0008635464997814264
-0.058873317221745804,0.009324153355144246,-0.0008541935838130256
-0.06149067262813699,0.009263971360219303,-0.0008448995214553438
-0.0639868862542072,0.00920123258077813,-0.0008356669194848451
-0.06632973064638298,0.009136074272327835,-0.0008264982660582921
-0.06849828080690566,0.00906866026660119,-0.0008173958987888276
-0.07048187103585979,0.008999170190679808,-0.0008083619835601871
-0.07227716515799235,0.008927790672582881,-0.0007993985031285557
-0.07388405823253005,0.00885471006088762,-0.0007905072527618205
-0.07530132339228227,0.008780117370075214,-0.000781689839046339
-0.07652306540876744,0.00870420517567469,-0.000772947677773464
-0.07753710276186111,0.008627175091589376,-0.000764281987639832
-0.07832616270130428,0.008549243458857794,-0.0007556937783646084
-0.07887209984841174,0.008470644327582936,-0.000747183834471388
-0.07916236153957379,0.008391627096888944,-0.0007387526987591521
-0.0791970173712977,0.008312447407433508,-0.0007304006615069909
-0.07899434477529252,0.008233351726360213,-0.0007221277619400941
-0.07859348457911079,0.008154557811683012,-0.0007139338071710724
-0.07805376690561264,0.00807623418594065,-0.0007058184111722606
-0.07745125365299863,0.007998481675661345,-0.0006977810532414596
-0.07687335831646251,0.007921319369676614,-0.0006898211527187906
-0.07641221955050327,0.00784467658074313,-0.0006819381547435807
-0.07615722539156963,0.007768391858272094,-0.0006741316205240731
-0.07618688209093064,0.007692219804530844,-0.0006664013146926716
-0.07656014753181707,0.0076158462897194705,-0.0006587472816455464
-0.07730760262986622,0.007538912414638629,-0.0006511699022933674
-0.07842345633915151,0.00746104688515412,-0.000643669922643471
-0.07985993847774495,0.007381905187745672,-0.0006362484466070211
-0.0815256521929013,0.007301212392410349,-0.000628906887816943
-0.08328900012648549,0.007218805066250655,-0.0006216468790876125
-0.08498724022233282,0.007134666946076246,-0.000614470143081449
-0.08644107486861081,0.0070489527885307735,-0.0006073783332141455
-0.08747364536902537,0.0069619954284119556,-0.0006003728591056741
-0.08793153490091189,0.006874292838276987,-0.0005934547149723297
-0.08770453434264791,0.006786474803655206,-0.0005866243311513636
-0.08674100415726801,0.006699252034405249,-0.0005798814677323334
-0.0850566006364747,0.0066133532320083776,-0.0005732251650991266
-0.08273538518754049,0.00652945723909637,-0.0005666537598635742
-0.07992331342036593,0.0064481278897924165,-0.0005601649672991297
-0.07681469176030355,0.0063697588872020814,-0.0005537560239106325
-0.07363278334968866,0.006294535149647085,-0.0005474238768922078
-0.07060663746930376,0.006222415439237589,-0.0005411654015977655
-0.06794718860877122,0.006153138526198552,-0.0005349776246150475
-0.06582617789551917,0.006086251842946406,-0.000528857929430475
-0.06436106283780309,0.006021158222579745,-0.0005228042243977119
-0.06360784586936466,0.005957173768226161,-0.0005168150584023089
-0.06356216612116625,0.0058935887622308955,-0.0005108896771370804
-0.06416759726486365,0.005829723880537881,-0.000505028020815696
-0.06532912741662245,0.005764975518197137,-0.0004992306711163284
-0.06692927363113302,0.00569884631767326,-0.0004934987601983933
-0.06884416423127877,0.005630959598742054,-0.0004878338572401856
-0.07095723361933648,0.005561058899816746,-0.00048223784799090617
-0.07316892649890488,0.0054889958197576255,-0.000476712820631119
-0.07540181507649563,0.005414710448969925,-0.0004712609674967552
-0.07760144868906933,0.005338208817087142,-0.00046588450786372667
-0.07973385999738039,0.005259541162743918,-0.00046058563287381115
-0.0817809647423825,0.0051787837503740365,-0.00045536647041725215
-0.08373519005805723,0.005096025672973817,-0.0004502290657055782
-0.08559456541260144,0.005011360795238487,-0.00044517537247147203
-0.08735921558646308,0.004924883904738955,-0.00044020725012148333
-0.0890297368657074,0.00483668942851287,-0.00043532646345485743
-0.09060741960635305,0.00474687085027684,-0.0004305346833154626
-0.09209588550662726,0.004655519197720349,-0.000425833488291464
-0.09350349581068673,0.004562719507061692,-0.00042122436893907297
-0.0948457129796286,0.004468544902666534,-0.00041670873673420886
-0.09614645236779765,0.004373048819992821,-0.0004122879398728792
-0.09743764043885791,0.004276256773589494,-0.000407963287076088
-0.0987568429002555,0.004178159531919937,-0.0004037360789233333
-0.10014350246508977,0.004078709359237264,-0.0003996076444777547
-0.10163445073452416,0.003977820382637457,-0.00039557937960681735
-0.1032589960574436,0.0038753736592414736,-0.00039165278258587787
-0.10503371595944332,0.00377122730323303,-0.0003878294821046406
-0.10695750885424261,0.003665231690826187,-0.000384111252607611
-0.10900809527803862,0.0035572488887600467,-0.0003805000123178179
-0.11114126698681566,0.0034471742076276194,-0.00037699780076962407
-0.11329347828783358,0.003334956834990295,-0.0003736067352483151
-0.11538727924771063,0.003220616456222523,-0.0003703289486027087
-0.11733830117467532,0.00310425366601133,-0.0003671665135415918
-0.11906240730766356,0.0029860533117701603,-0.00036412136005270105
-0.12048207291751904,0.002866281071657569,-0.0003611951928609872
-0.12153165014218142,0.0027452742101277184,-0.00035838941522009455
-0.12216163066470377,0.002623427569724276,-0.0003557050643301686
-0.12234225224400512,0.0025011756282699213,-0.0003531427627311715
-0.12206668265599244,0.0023789711608199226,-0.00035070268933662656
-0.1213534899023537,0.0022572610745407494,-0.00034838457321894624
-0.12024743547052974,0.002136460611854308,-0.0003461877123757487
-0.11881730188487151,0.002016928243176607,-0.00034411101794823326
-0.11714982129764982,0.0018989446815853466,-0.0003421530814858523
-0.11533978522676062,0.0017826998783231414,-0.00034031225920589807
-0.11347771431447713,0.0016682911285525225,-0.00033858676370246025
-0.11163748890209617,0.0015557335269442358,-0.0003369747513747119
-0.10986665684250697,0.0014449814540719343,-0.0003354743938842038
-0.1081816170517455,0.001335957317124808,-0.00033408392449860543
-0.10656864730382784,0.0012285821849470214,-0.0003328016547475695
-0.10499021805559894,0.0011228027522673081,-0.00033162596227896235
-0.10339483572225959,0.0010186102253783788,-0.0003305552557901395
-0.10172813483370914,0.0009160487401003944,-0.00032958792630740014
-0.09994294535980079,0.0008152132000036395,-0.00032872229533734815
-0.09800639939513127,0.0007162385276261734,-0.00032795656947353323
-0.0959027955300039,0.0006192839301636058,-0.00032728880824463833
-0.0936318240291535,0.0005245166203840272,-0.0003267169079693645
-0.09120268650166444,0.0004320993651186182,-0.0003262385999766132
-0.0886255655622708,0.0003421852390866506,-0.0003258514576745106
-0.08590276464533854,0.00025492107398284597,-0.0003255529045179758
-0.08302230041559494,0.00017045854145237923,-0.0003253402147102582
-0.07995629878870203,8.896924185023074e-05,-0.0003252105008186069
-0.07666514325437492,1.0658520828692273e-05,-0.00032516068693726744
-0.0731065326087362,-6.422731710286329e-05,-0.0003251874713354045
-0.06924717432999238,-0.00013540417057222756,-0.00032528728707924206
-0.06507412497541942,-0.00020256482022493346,-0.00032545627157464066
-0.06060287039329257,-0.00026540331790928944,-0.00032569025564370776
-0.055880193556611946,-0.0003236448498842417,-0.0003259847797276045
-0.05098149392736512,-0.00037707569362623023,-0.00032633513999935973
-0.04600375515248044,-0.000425568318166153,-0.00032673646200525594
-0.04105605453782262,-0.00046909822301130456,-0.0003271837952758447
-0.03624930484877324,-0.0005077509027046025,-0.0003276722198387026
-0.03168639307459441,-0.0005417187516662863,-0.00032819695466588806
-0.027453592325456154,-0.0005712887443663116,-0.00032875345841390437
-0.023614166718430016,-0.0005968226238882548,-0.00032933751409803164
-0.020205154185524897,-0.0006187322843402322,-0.00032994529155214587
-0.01723799423325738,-0.0006374538585496234,-0.0003305733846235908
-0.014702824106108518,-0.0006534242677193064,-0.00033121882368672526
-0.012575217333326368,-0.0006670632884390238,-0.0003318790674648044
-0.010823456101611555,-0.0006787626251564928,-0.00033255198042160213
-0.009414465751803922,-0.0006888815860832005,-0.00033323580252722195
