frame_number,force
1376,627.820295692724
1377,627.8562549526646
1378,627.8785450570864
1379,627.888167654397
1380,627.8875261567456
1381,627.8802247990974
1382,627.870721228289
1383,627.8638919024071
1384,627.8645629631308
1385,627.87705672517
1386,627.9047992499197
1387,627.9500240562983
1388,628.0135913173305
1389,628.094924737578
1390,628.1920587088832
1391,628.3017878632578
1392,628.4199062008702
1393,628.5415067169139
1394,628.6612999010138
1395,628.7739140777263
1396,628.8741547320021
1397,628.9572136981096
1398,629.0188353032424
1399,629.0554635009737
1400,629.0643949223794
1401,629.043939682531
1402,628.9935634787811
1403,628.9139744483714
1404,628.807125773406
1405,628.6761149228565
1406,628.5249712539642
1407,628.3583456314368
1408,628.1811459950244
1409,627.9981833667854
1410,627.8138910565214
1411,627.6321588029517
1412,627.4562918099616
1413,627.2890681425724
1414,627.1328373719102
1415,626.9895953447303
1416,626.8609913087414
1417,626.7482621574699
1418,626.6521222240333
1419,626.5726500353913
1420,626.5092078311656
1421,626.4604184512492
1422,626.4242124861431
1423,626.3979429805001
1424,626.3785490091291
1425,626.362743475225
1426,626.3472066104584
1427,626.3287778443121
1428,626.3046501828355
1429,626.2725773367175
1430,626.2310922173737
1431,626.1797028940828
1432,626.1189977335974
1433,626.0505835116478
1434,625.9768165182525
1435,625.9003598802125
1436,625.82367324266
1437,625.7485685157551
1438,625.6759321876717
1439,625.605646185271
1440,625.5366783044111
1441,625.4672883030809
1442,625.3953054705454
1443,625.318455660911
1444,625.2347274989384
1445,625.1427572419237
1446,625.0421824746138
1447,624.9338847547795
1448,624.820038524284
1449,624.7039251971823
1450,624.5895431610096
1451,624.4811070109018
1452,624.3825480490037
1453,624.2970969387106
1454,624.2269726086571
1455,624.1731594751915
1456,624.1352583130589
1457,624.1114350809023
1458,624.0985168651574
1459,624.0922532387935
1460,624.0876901568265
1461,624.0795512984585
1462,624.0625310599071
1463,624.0314643517307
1464,623.9814102292985
1465,623.9077350845548
1466,623.8062899335431
1467,623.6737403476279
1468,623.5080351824992
1469,623.3089185438445
1470,623.0783379760744
1471,622.8206085406798
1472,622.5422509325637
1473,622.2514997995889
1474,621.9575472172199
1475,621.66963475821
1476,621.3961329172322
1477,621.1437436072403
1478,620.9169292520099
1479,620.7176252921943
1480,620.5452517508272
1481,620.3970093492028
1482,620.2684176298973
1483,620.1540209798619
1484,620.048161189248
1485,619.9457070793969
1486,619.8426521081669
1487,619.7365328030812
1488,619.6266582899652
1489,619.514150781306
1490,619.4017887798769
1491,619.2936501970269
1492,619.1945805084449
1493,619.1095403845419
1494,619.042901113559
1495,618.9977629786833
1496,618.9753844789104
1497,618.9748184722182
1498,618.992833914893
1499,619.0241593084454
1500,619.0620321700004
1501,619.0989821087579
1502,619.1277145912666
1503,619.141923411861
1504,619.1368781207941
1505,619.1097098949684
1506,619.0594132594516
1507,618.986644217916
1508,618.8934090497327
1509,618.7827148725954
1510,618.6582228646214
1511,618.5239299611416
1512,618.3839016365307
1513,618.2420745938185
1514,618.1021431464847
1515,617.967534670844
1516,617.8414535881985
1517,617.7269327660707
1518,617.6268124624884
1519,617.5435990217435
1520,617.4792183716161
1521,617.434724918506
1522,617.4100323029538
1523,617.4037178280643
1524,617.4129429443803
1525,617.4335292792147
1526,617.4602200288992
1527,617.4871320853142
1528,617.5083656965754
1529,617.5186950059548
1530,617.5142312979233
1531,617.4929453578595
1532,617.4549573964944
1533,617.4025434142112
1534,617.3398567146139
1535,617.2724156178748
1536,617.2064491412959
1537,617.1482026040377
1538,617.1032812879479
1539,617.0760725953238
1540,617.0692623365113
1541,617.0834628775264
1542,617.1169939380954
1543,617.1658765660691
1544,617.2240894184066
1545,617.2840875009817
1546,617.3375217194189
1547,617.3760582167246
1548,617.3921936930618
1549,617.3799827669426
1550,617.335616126912
1551,617.257806521347
1552,617.1479556400624
1553,617.0100919114727
1554,616.8505887503002
1555,616.6776926372308
1556,616.5009061566274
1557,616.3302802134327
1558,616.1756699835419
1559,616.045999586727
1560,615.9485692924704
1561,615.8884412047021
1562,615.8679573968061
1563,615.8864619684775
1564,615.940295675479
1565,616.0231013888124
1566,616.1264297725743
1567,616.2405844324088
1568,616.3556054578848
1569,616.4622629656225
1570,616.5529258511866
1571,616.6221989926942
1572,616.6672831728112
1573,616.6880771413727
1574,616.6870753904085
1575,616.6691080965534
1576,616.6409415839072
1577,616.6107416461767
1578,616.5874196015548
1579,616.5799230213277
1580,616.5965649227014
1581,616.6444783167483
1582,616.7292432037889
1583,616.8546913845204
1584,617.0228723183251
1585,617.2341588454553
1586,617.4874760295565
1587,617.7806417606421
1588,618.1107995473266
1589,618.4748946422967
1590,618.8701175001868
1591,619.294247248168
1592,619.7458697269824
1593,620.2244834381454
1594,620.7305231468654
1595,621.265336899065
1596,621.8311521019027
1597,622.4310458947498
1598,623.068899199423
1599,623.749294158268
1600,624.4773298079772
1601,625.2583699462958
1602,626.0977789998095
1603,627.000723145719
1604,627.9720913112158
1605,629.0165233495907
1606,630.1384630443235
1607,631.3421377981421
1608,632.6314170229198
1609,634.0095709710961
1610,635.4789873905615
1611,637.0408969335899
1612,638.6951408927797
1613,640.4400136776429
1614,642.2722256332713
1615,644.187036049747
1616,646.1785841350618
1617,648.2404059999088
1618,650.3660888045142
1619,652.5499875192081
1620,654.7879149462818
1621,657.0777144671871
1622,659.4196384736679
1623,661.8164772485528
1624,664.2734069564156
1625,666.7975531596782
1626,669.3973033457421
1627,672.0814478038191
1628,674.8582686081085
1629,677.734706465799
1630,680.7157042956998
1631,683.8037795633352
1632,686.9988491451373
1633,690.2983204718653
1634,693.6974408816681
1635,697.1898514271008
1636,700.7682461802434
1637,704.4250243122805
1638,708.1528465959693
1639,711.9450529121729
1640,715.7959412070467
1641,719.7009387038356
1642,723.6567045657597
1643,727.6611841522262
1644,731.7136016225124
1645,735.8143618347167
1646,739.9648538409627
1647,744.1671912873632
1648,748.423954997585
1649,752.7379986144673
1650,757.1123474528949
1651,761.5501880882043
1652,766.0549247922814
1653,770.630262157388
1654,775.2802538565899
1655,780.0092442666817
1656,784.8216399947006
1657,789.7214875377365
1658,794.7118876180582
1659,799.7943277364224
1660,804.9680520525319
1661,810.2296037817057
1662,815.5726560920992
1663,820.9881871131745
1664,826.4649726978109
1665,831.9903035947862
1666,837.5508097454348
1667,843.1332916226719
1668,848.7254816279285
1669,854.3166527866833
1670,859.8979697106168
1671,865.4624895404738
1672,871.0047969685432
1673,876.5203687742614
1674,882.0048525385912
1675,887.4534676004921
1676,892.8606809539097
1677,898.2202016969076
1678,903.5252313641448
1679,908.7688533585132
1680,913.9444459480749
1681,919.0460299035187
1682,924.0684962637922
1683,929.0077047946791
1684,933.8604888719262
1685,938.6246157323861
1686,943.298717280415
1687,947.8821555117123
1688,952.3747669376157
1689,956.7764646086819
1690,961.0867472168254
1691,965.3042323353204
1692,969.4263528971918
1693,973.449313554095
1694,977.3683207607908
1695,981.1780245394855
1696,984.8730692691726
1697,988.4486461952315
1698,991.9009660387161
1699,995.2276185536018
1700,998.4278325223689
1701,1001.5026610513619
1702,1004.4550872701682
1703,1007.290008552422
1704,1010.0140510040259
1705,1012.6351954141159
1706,1015.1622384926604
1707,1017.6041459210592
1708,1019.9693688648023
1709,1022.2651985058997
1710,1024.4972307181622
1711,1026.6690065694872
1712,1028.7818820642524
1713,1030.8351585769574
1714,1032.8264673069114
1715,1034.7523494558416
1716,1036.6089327480765
1717,1038.3926009831882
1718,1040.100582680538
1719,1041.7314190010943
1720,1043.2852926518628
1721,1044.7642122505965
1722,1046.1720561025284
1723,1047.5144819811842
1724,1048.7987030921495
1725,1050.0331248751781
1726,1051.226846772059
1727,1052.3890573431904
1728,1053.5283746590928
1729,1054.6521962909248
1730,1055.7661290435356
1731,1056.8735697672957
1732,1057.9754922643858
1733,1059.0704556132898
1734,1060.1548064241408
1735,1061.223026227494
1736,1062.2681769553362
1737,1063.282407568713
1738,1064.2574934038485
1739,1065.1853867102923
1740,1066.0587617593094
1741,1066.871534495443
1742,1067.6193232142825
1743,1068.299804899704
1744,1068.9129249812302
1745,1069.4609340438856
1746,1069.94823930793
1747,1070.3810666270288
1748,1070.7669436271785
1749,1071.1140498687284
1750,1071.430526674316
1751,1071.7238697854552
1752,1072.0005196592717
1753,1072.2657143321014
1754,1072.5235943100772
1755,1072.777478140913
1756,1073.0301947817793
1757,1073.2843766074661
1758,1073.5426621991583
1759,1073.8077972337946
1760,1074.0826413766995
1761,1074.3700944133125
1762,1074.6729519432545
1763,1074.9936951630411
1764,1075.3342217840764
1765,1075.6955463511042
1766,1076.077536525185
1767,1076.478789391511
1768,1076.8967570804416
1769,1077.3281779943393
1770,1077.7697691314577
1771,1078.2190365515962
1772,1078.6750164143027
1773,1079.1387831459208
1774,1079.6136289119254
1775,1080.104887483906
1776,1080.6194199153215
1777,1081.1648073326965
1778,1081.748329437744
1779,1082.375851095122
1780,1083.0507805473794
1781,1083.7732812301158
1782,1084.5398913601096
1783,1085.3436208596854
1784,1086.1744804219893
1785,1087.020305535358
1786,1087.8677055337512
1787,1088.7029942524175
1788,1089.5130212748072
1789,1090.285887341572
1790,1091.011563360264
1791,1091.6824300120993
1792,1092.2937266524289
1793,1092.8438674061276
1794,1093.3345764405199
1795,1093.7708247379421
1796,1094.1605924676132
1797,1094.5144928367138
1798,1094.8452617166122
1799,1095.1670761824012
1800,1095.494665046317
1801,1095.8422330729102
1802,1096.2223083342578
1803,1096.6446896934162
1804,1097.1156819269584
1805,1097.637758375716
1806,1098.2097162312277
1807,1098.8273153279138
1808,1099.484323349581
1809,1100.1738309197028
1810,1100.8896590520742
1811,1101.627667216572
1812,1102.3867845849795
1813,1103.1696254786816
1814,1103.9826045698858
1815,1104.8355334242892
1816,1105.7407540136612
1817,1106.711931334155
1818,1107.7626636390858
1819,1108.9050708037191
1820,1110.1485094177967
1821,1111.4985572800015
1822,1112.9564062709874
1823,1114.5187741139027
1824,1116.1783670358502
1825,1117.924810044863
1826,1119.7458645146041
1827,1121.628719895733
1828,1123.5611705426838
1829,1125.5325314375652
1830,1127.534187447878
1831,1129.5597169524553
1832,1131.6045931151552
1833,1133.665542815235
1834,1135.7397167668519
1835,1137.8238666114848
1836,1139.9137152086691
1837,1142.0036483254746
1838,1144.086770493782
1839,1146.1552787322312
1840,1148.201038452007
1841,1150.2162186567843
1842,1152.1938679639848
1843,1154.128371764714
1844,1156.0157855466873
1845,1157.8540597933504
1846,1159.6431632246952
1847,1161.3851023632121
1848,1163.0838415137289
1849,1164.745140884634
1850,1166.3763405539519
1851,1167.986114737827
1852,1169.5842023087357
1853,1171.18110366913
1854,1172.7877372762687
1855,1174.4150579947589
1856,1176.0736371032037
1857,1177.7732022745824
1858,1179.5221527961664
1859,1181.327093048189
1860,1183.192444780794
1861,1185.1201958915267
1862,1187.1098252441911
1863,1189.1584176994756
1864,1191.2609526768879
1865,1193.4107166453496
1866,1195.5997688651523
1867,1197.819390511309
1868,1200.060461745047
1869,1202.313729129915
1870,1204.5699525092753
1871,1206.8199596260674
1872,1209.0546698087473
1873,1211.26515394671
1874,1213.4427806824147
1875,1215.579476308429
1876,1217.6681049410406
1877,1219.7029533367072
1878,1221.6802830077409
1879,1223.5988933531605
1880,1225.460619206912
1881,1227.270664672889
1882,1229.0376668550898
1883,1230.7734071233278
1884,1232.492148240119
1885,1234.2096528783889
1886,1235.9419974839334
1887,1237.7043115463464
1888,1239.5095553416065
1889,1241.3674286229086
1890,1243.2834978806627
1891,1245.2586361310998
1892,1247.2888641043444
1893,1249.3656437704215
1894,1251.476610454096
1895,1253.606669526617
1896,1255.739343655198
1897,1257.858220775857
1898,1259.9483123272264
1899,1261.9971116805548
1900,1263.9951747486343
1901,1265.936126130146
1902,1267.8160930192253
1903,1269.6326549232251
1904,1271.3834630822303
1905,1273.0647368299904
1906,1274.6698795572313
1907,1276.1884522412597
1908,1277.6056841248298
1909,1278.9026000410097
1910,1280.0567300970754
1911,1281.0432679493447
1912,1281.836481153299
1913,1282.4111655375427
1914,1282.7439718908038
1915,1282.8144918591454
1916,1282.6060408946516
1917,1282.1061082516228
1918,1281.306465365659
1919,1280.2029452276136
1920,1278.7949298877484
1921,1277.0846076237726
1922,1275.0760803469807
1923,1272.7744115412127
1924,1270.184702884191
1925,1267.311272399325
1926,1264.1569796542913
1927,1260.7227118172743
1928,1257.007023966775
1929,1253.0059269001713
1930,1248.7128203657835
1931,1244.118555059215
1932,1239.2115782851176
1933,1233.9781096155964
1934,1228.4023196981577
1935,1222.4665252815205
1936,1216.1514386710526
1937,1209.4365135090788
1938,1202.3004175671326
1939,1194.7216413807482
1940,1186.6792177150323
1941,1178.1534822864728
1942,1169.1267635828083
1943,1159.5838712589384
1944,1149.5122784803632
1945,1138.9019656470941
1946,1127.7449856990988
1947,1116.0348833700348
1948,1103.766121739893
1949,1090.933639723733
1950,1077.5326130424537
1951,1063.558450817264
1952,1049.0070372995376
1953,1033.8752055271673
1954,1018.161391839631
1955,1001.8663770989551
1956,984.9939969682994
1957,967.5517094395832
1958,949.5509259931902
1959,931.0070243660174
1960,911.938971682516
1961,892.3685191034632
1962,872.3189981673404
1963,851.8138451305745
1964,830.8750613514973
1965,809.5218363805109
1966,787.7695073651797
1967,765.6289436031963
1968,743.1063769782188
1969,720.2036661213741
1970,696.9189663471756
1971,673.2477518567576
1972,649.1841041568084
1973,624.7221720123933
1974,599.8577400909219
1975,574.5898988627293
1976,548.9228607886309
1977,522.8679964911972
1978,496.44614730728347
1979,469.69019224102266
1980,442.64772090701325
1981,415.38353081663524
1982,387.9815744475141
1983,360.54595467631003
1984,333.20059695610087
1985,306.08728799179846
1986,279.36185996396097
1987,253.188439669956
1988,227.7318831195516
1989,203.14874318805306
1990,179.57731601567582
1991,157.12745181437782
1992,135.8708995278655
1993,115.8329916812208
1994,96.98647061557936
1995,79.24820580373908
1996,62.479434052333296
1997,46.489943327658736
1998,31.046300941392374
1999,15.883799999999576
