frame_number,force
1875,502.266174
1876,502.423828
1877,501.726501
1878,499.968811
1879,499.811218
1880,500.67569
1881,503.326477
1882,501.745483
1883,499.973602
1884,504.171875
1885,500.326996
1886,498.067871
1887,499.634521
1888,498.77002
1889,501.200989
1890,501.363403
1891,499.997498
1892,502.103699
1893,501.224915
1894,501.745483
1895,501.735992
1896,499.457703
1897,502.433319
1898,499.304871
1899,499.481567
1900,499.123413
1901,502.275696
1902,498.774689
1903,501.052917
1904,499.997498
1905,500.699524
1906,501.750214
1907,501.755127
1908,500.188477
1909,499.486389
1910,499.476929
1911,503.493622
1912,501.927002
1913,501.750214
1914,499.653625
1915,500.021301
1916,497.380005
1917,501.24411
1918,499.653625
1919,499.142517
1920,501.067413
1921,501.946106
1922,501.416016
1923,500.360535
1924,502.466705
1925,500.890625
1926,500.016479
1927,502.304413
1928,497.9245
1929,498.268494
1930,502.137207
1931,500.379517
1932,498.789093
1933,502.318604
1934,498.287476
1935,499.338318
1936,500.909698
1937,501.239197
1938,497.580688
1939,497.585388
1940,498.808105
1941,496.711395
1942,501.587891
1943,499.505493
1944,500.040405
1945,499.863708
1946,498.101196
1947,498.44989
1948,498.984802
1949,499.166412
1950,498.803406
1951,496.525085
1952,496.720886
1953,497.757385
1954,500.059509
1955,498.473785
1956,497.241516
1957,498.292297
1958,498.989716
1959,499.524597
1960,497.762085
1961,498.282806
1962,497.766907
1963,498.30188
1964,499.175903
1965,497.9245
1966,495.837402
1967,497.762085
1968,498.297089
1969,498.297089
1970,498.120392
1971,499.3479
1972,497.074402
1973,498.125092
1974,497.595001
1975,499.185486
1976,499.362183
1977,499.185486
1978,498.832001
1979,497.088715
1980,500.226715
1981,498.330505
1982,497.967529
1983,500.5896
1984,497.609314
1985,497.623596
1986,498.836914
1987,497.618896
1988,496.386597
1989,498.149017
1990,498.49292
1991,497.642792
1992,497.614014
1993,497.809875
1994,498.335266
1995,498.34491
1996,497.289307
1997,499.739502
1998,500.97171
1999,499.739502
2000,498.879791
2001,497.470795
2002,496.940613
2003,499.414703
2004,496.773499
2005,496.759216
2006,498.521606
2007,498.168182
2008,499.577087
2009,498.865479
2010,496.429626
2011,496.954895
2012,496.954895
2013,496.783112
2014,496.080902
2015,497.298828
2016,493.807495
2017,496.959808
2018,497.141296
2019,497.126892
2020,495.01593
2021,493.645081
2022,495.221191
2023,497.317993
2024,495.732208
2025,496.787781
2026,494.700592
2027,495.913818
2028,495.574707
2029,494.35199
2030,494.012817
2031,495.756104
2032,494.533386
2033,495.40271
2034,495.211609
2035,495.584198
2036,492.422302
2037,493.291595
2038,493.83139
2039,495.235596
2040,495.593689
2041,492.627686
2042,493.840881
2043,492.7854
2044,492.7901
2045,494.179993
2046,494.031921
2047,489.632996
2048,492.441406
2049,492.274292
2050,493.334595
2051,493.143616
2052,492.102295
2053,492.274292
2054,489.814514
2055,491.40979
2056,491.032501
2057,489.656982
2058,491.051605
2059,489.470703
2060,492.813995
2061,489.838379
2062,489.828796
2063,490.005615
2064,487.913605
2065,488.950073
2066,488.596588
2067,489.484985
2068,486.85321
2069,487.741699
2070,487.56012
2071,488.262299
2072,487.736816
2073,490.010376
2074,487.388184
2075,488.964417
2076,485.9841
2077,487.2211
2078,485.9935
2079,484.240692
2080,486.518982
2081,485.300995
2082,484.928497
2083,486.533325
2084,485.807312
2085,485.468201
2086,484.952393
2087,483.199524
2088,483.906403
2089,483.180298
2090,481.967194
2091,480.739685
2092,480.911713
2093,482.3255
2094,483.89209
2095,483.385803
2096,480.390991
2097,480.749298
2098,482.3302
2099,481.790497
2100,479.703308
2101,480.582092
2102,480.591705
2103,477.783295
2104,478.657288
2105,479.521698
2106,478.117615
2107,479.521698
2108,476.899689
2109,480.744507
2110,478.838806
2111,476.550995
2112,479.1875
2113,477.253113
2114,477.085907
2115,477.601685
2116,476.565308
2117,477.616089
2118,474.463806
2119,473.928802
2120,476.044678
2121,477.085907
2122,475.347412
2123,474.119904
2124,474.473297
2125,473.241089
2126,475.695984
2127,476.044678
2128,471.330597
2129,473.245789
2130,473.408203
2131,469.038086
2132,472.892395
2133,473.265015
2134,471.679321
2135,471.856018
2136,470.633301
2137,469.214813
2138,467.82959
2139,468.187805
2140,469.58252
2141,466.960388
2142,468.378906
2143,469.243408
2144,468.718018
2145,468.020691
2146,466.272522
2147,466.258179
2148,468.369385
2149,465.030823
2150,463.1203
2151,467.843994
2152,465.575195
2153,465.398499
2154,464.877899
2155,463.6409
2156,463.660004
2157,466.974701
2158,462.088593
2159,461.730408
2160,464.543579
2161,462.953094
2162,463.320892
2163,462.255798
2164,460.703491
2165,462.618774
2166,462.628418
2167,458.601898
2168,461.9263
2169,463.1633
2170,460.545898
2171,460.006195
2172,457.212097
2173,459.156006
2174,459.332703
2175,458.611511
2176,457.737488
2177,455.994202
2178,456.357117
2179,455.650299
2180,455.320679
2181,455.65509
2182,456.696289
2183,456.710602
2184,456.362
2185,455.483093
2186,451.628693
2187,454.79541
2188,452.870483
2189,453.391113
2190,453.028198
2191,452.531372
2192,453.056824
2193,451.647797
2194,450.262695
2195,452.894409
2196,451.146301
2197,450.611389
2198,450.09552
2199,449.737396
2200,449.212006
2201,451.308716
2202,449.918823
2203,447.124817
2204,449.565399
2205,445.710999
2206,445.376709
2207,447.100891
2208,446.250702
2209,446.94812
2210,445.9021
2211,446.776093
2212,442.224304
2213,444.497925
2214,442.405884
2215,439.764709
2216,442.233887
2217,441.894775
2218,442.405884
2219,439.955688
2220,439.086395
2221,438.904907
2222,441.546204
2223,438.374695
2224,435.9198
2225,434.367493
2226,435.217712
2227,436.282806
2228,435.938782
2229,435.231995
2230,434.534698
2231,433.488708
2232,433.655792
2233,433.130493
2234,430.331604
2235,430.169189
2236,429.467102
2237,429.97821
2238,428.225311
2239,426.472412
2240,429.447998
2241,425.765503
2242,429.266602
2243,425.235413
2244,425.951782
2245,423.673523
2246,422.446106
2247,422.446106
2248,421.218597
2249,423.320099
2250,422.106903
2251,419.799988
2252,418.410217
2253,418.434082
2254,417.526611
2255,416.480591
2256,414.551025
2257,414.374207
2258,411.938416
2259,411.938416
2260,410.52948
2261,409.110901
2262,410.171204
2263,409.469116
2264,405.609985
2265,404.220093
2266,404.721619
2267,406.493591
2268,404.726379
2269,401.230225
2270,400.709595
2271,398.608002
2272,397.366211
2273,396.143494
2274,394.916107
2275,393.702789
2276,392.642517
2277,394.041901
2278,392.284302
2279,390.173279
2280,387.18811
2281,388.429993
2282,386.314087
2283,385.105713
2284,383.701508
2285,384.742706
2286,382.980286
2287,380.874023
2288,378.060791
2289,377.005188
2290,376.484619
2291,377.344299
2292,375.438599
2293,372.787811
2294,371.226013
2295,372.262512
2296,367.180603
2297,368.40329
2298,369.105286
2299,365.246277
2300,366.115479
2301,365.418091
2302,362.442505
2303,359.447906
2304,357.871704
2305,357.685486
2306,356.820984
2307,353.4776
2308,353.300903
2309,353.114594
2310,351.877594
2311,351.017914
2312,349.785706
2313,349.604126
2314,348.562988
2315,346.270325
2316,344.861298
2317,342.936584
2318,340.132904
2319,340.290497
2320,340.462524
2321,335.906006
2322,337.128723
2323,335.557312
2324,332.042114
2325,335.542999
2326,330.79541
2327,330.451599
2328,331.836609
2329,328.875427
2330,326.931519
2331,327.108215
2332,322.885986
2333,323.592896
2334,322.876404
2335,320.082397
2336,318.663879
2337,318.654297
2338,319.886597
2339,317.250122
2340,315.48291
2341,312.860809
2342,313.906799
2343,312.144287
2344,310.219604
2345,306.704193
2346,307.401489
2347,305.099396
2348,303.365723
2349,305.820587
2350,302.825989
2351,300.710083
2352,300.533325
2353,297.906494
2354,296.836487
2355,295.432404
2356,294.74939
2357,296.311218
2358,291.916992
2359,293.316498
2360,292.093811
2361,290.856689
2362,290.140411
2363,287.847717
2364,287.843018
2365,285.378418
2366,283.988586
2367,283.807098
2368,282.923492
2369,283.448914
2370,280.8172
2371,280.458984
2372,282.187988
2373,279.221985
2374,279.556305
2375,277.282806
2376,277.426025
2377,274.101807
2378,273.051117
2379,273.39502
2380,272.664185
2381,270.223602
2382,269.526306
2383,270.925598
2384,268.981689
2385,267.03302
2386,267.391174
2387,266.856323
2388,266.856323
2389,266.837311
2390,266.120789
2391,264.358307
2392,264.888489
2393,263.307617
2394,262.419312
2395,259.94989
2396,260.824005
2397,261.874695
2398,259.768494
2399,259.940308
2400,256.749817
2401,258.154114
2402,257.451996
2403,257.81012
2404,255.326599
2405,256.377319
2406,255.488998
2407,253.90799
2408,254.270996
2409,251.964096
2410,253.177307
2411,251.777893
2412,250.020203
2413,250.359299
2414,250.708008
2415,247.718109
2416,251.223801
2417,248.037994
2418,246.987305
2419,248.209991
2420,247.498413
2421,246.958588
2422,245.196198
2423,246.767609
2424,243.949692
2425,245.688095
2426,242.889389
2427,244.799805
2428,243.223602
2429,243.214096
2430,244.088196
2431,246.175293
2432,243.032608
2433,242.674408
2434,241.953201
2435,241.752625
2436,240.888107
2437,242.817688
2438,243.505493
2439,241.026581
2440,241.37529
2441,242.426025
2442,240.673141
2443,240.663666
2444,240.477356
2445,237.850464
2446,239.402725
2447,241.327484
2448,238.88205
2449,238.347137
2450,240.797318
2451,240.085693
2452,239.374084
2453,238.146545
2454,239.894653
2455,238.633728
2456,238.815201
2457,236.713715
2458,239.507767
2459,238.963287
2460,239.316711
2461,237.563843
2462,238.95369
2463,238.963287
2464,239.469543
2465,241.384811
2466,236.823578
2467,237.697617
2468,237.157867
2469,238.38533
2470,238.73877
2471,238.012817
2472,238.724457
2473,240.109573
2474,236.957275
2475,238.519089
2476,239.039673
2477,237.129227
2478,237.282059
2479,239.741821
2480,239.030197
2481,239.202072
2482,238.843887
2483,237.793152
2484,236.732819
2485,240.06662
2486,236.379395
2487,239.689285
2488,239.011047
2489,238.820007
2490,238.103531
2491,239.340576
2492,238.103531
2493,240.367523
2494,239.331085
2495,237.90303
2496,237.917343
2497,237.200897
2498,240.70665
2499,238.084488
2500,239.660645
2501,238.944183
2502,236.331604
2503,239.469604
2504,241.040924
2505,237.879135
2506,241.566345
2507,237.864807
2508,238.390121
2509,238.743561
2510,239.622437
2511,241.54718
2512,238.027206
2513,238.390121
2514,238.92514
2515,240.143005
2516,239.259399
2517,239.27858
2518,240.482132
2519,241.184265
2520,241.179428
2521,239.087524
2522,240.133423
2523,245.396805
2524,241.35614
2525,242.048706
2526,241.886322
2527,240.477386
2528,242.578873
2529,242.741272
2530,240.639801
2531,240.286362
2532,241.690552
2533,241.857666
2534,241.704834
2535,242.722214
2536,242.545486
2537,244.479858
2538,239.402756
2539,244.484589
2540,244.661285
2541,245.358688
2542,244.656555
2543,245.702545
2544,245.884003
2545,243.940094
2546,245.506683
2547,249.017273
2548,248.305557
2549,247.794556
2550,249.351563
2551,249.533005
2552,250.942032
2553,250.239883
2554,251.281143
2555,252.164734
2556,252.680588
2557,252.852478
2558,254.600616
2559,250.564697
2560,256.167175
2561,255.445984
2562,255.469894
2563,254.958786
2564,258.273499
2565,259.309937
2566,258.598328
2567,257.050781
2568,261.077118
2569,260.546967
2570,263.011566
2571,261.077118
2572,264.229431
2573,262.481384
2574,263.546448
2575,264.057465
2576,262.481384
2577,266.163788
2578,265.452148
2579,267.033081
2580,265.624146
2581,267.744781
2582,268.972229
2583,269.311371
2584,267.582397
2585,271.245697
2586,269.688721
2587,272.134033
2588,272.998566
2589,272.487488
2590,275.472656
2591,271.957306
2592,276.351532
2593,279.690002
2594,278.801697
2595,276.881653
2596,279.002319
2597,280.033905
2598,282.140198
2599,281.968323
2600,281.461975
2601,283.721191
2602,283.730682
2603,285.473999
2604,286.883026
2605,287.580322
2606,287.069275
2607,290.207214
2608,293.894531
2609,291.100403
2610,292.318359
2611,294.424683
2612,296.88443
2613,295.833588
2614,296.359009
2615,297.916016
2616,300.218201
2617,301.249908
2618,303.20813
2619,303.02655
2620,306.699463
2621,307.234467
2622,309.517517
2623,310.553925
2624,310.91684
2625,314.069153
2626,316.003601
2627,317.402954
2628,319.676514
2629,321.606079
2630,323.683685
2631,323.187012
2632,324.595886
2633,325.455688
2634,327.7435
2635,326.520813
2636,331.058197
2637,332.467102
2638,332.830109
2639,335.461792
2640,335.982483
2641,338.437378
2642,341.412994
2643,339.306702
2644,342.119904
2645,345.09549
2646,347.751007
2647,346.327606
2648,348.606018
2649,349.494324
2650,350.014984
2651,351.605408
2652,351.595917
2653,353.5159
2654,357.036011
2655,355.98999
2656,360.016296
2657,360.188293
2658,359.147003
2659,362.667114
2660,365.809814
2661,363.541077
2662,364.749512
2663,367.576996
2664,369.143616
2665,370.380615
2666,370.7341
2667,368.804504
2668,371.617706
2669,373.370605
2670,372.6828
2671,376.178986
2672,376.011902
2673,377.764709
2674,377.091187
2675,378.992188
2676,379.5271
2677,383.553497
2678,382.516998
2679,384.260315
2680,384.790497
2681,384.967194
2682,384.957581
2683,386.729675
2684,386.218597
2685,385.860413
2686,386.380981
2687,389.729095
2688,391.644409
2689,392.527893
2690,394.8349
2691,392.198425
2692,394.118408
2693,396.754913
2694,395.350708
2695,397.633789
2696,397.800903
2697,400.279724
2698,398.684509
2699,401.846375
2700,403.260071
2701,403.412994
2702,405.361603
2703,403.441589
2704,405.371216
2705,408.857819
2706,410.266815
2707,410.438782
2708,412.731323
2709,411.499084
2710,412.191589
2711,414.660889
2712,416.929688
2713,417.636505
2714,420.445007
2715,420.621704
2716,422.192993
2717,421.8396
2718,424.9776
2719,424.304108
2720,427.795502
2721,428.330414
2722,428.144196
2723,429.543518
2724,433.407593
2725,434.467896
2726,433.593933
2727,436.402222
2728,437.085205
2729,440.094299
2730,439.903198
2731,441.646606
2732,443.045898
2733,444.454895
2734,445.510498
2735,448.65799
2736,450.42041
2737,449.350525
2738,451.117737
2739,453.056915
2740,452.889832
2741,457.274292
2742,457.446289
2743,459.213501
2744,460.956726
2745,462.53772
2746,462.895813
2747,464.304901
2748,466.243988
2749,468.512695
2750,470.103119
2751,468.684601
2752,471.321106
2753,472.548584
2754,475.891907
2755,476.598816
2756,477.472809
2757,483.256836
2758,483.27121
2759,482.239502
2760,485.735718
2761,485.047974
2762,488.190674
2763,491.175781
2764,494.175293
2765,492.594299
2766,497.872101
2767,495.588989
2768,498.58371
2769,499.968781
2770,503.660828
2771,505.260803
2772,502.648193
2773,508.780884
2774,506.851318
2775,512.296204
2776,514.598267
2777,514.760742
2778,515.835388
2779,517.583374
2780,522.135193
2781,521.638428
2782,522.50293
2783,525.320923
2784,524.623596
2785,529.872559
2786,528.669128
2787,530.613037
2788,533.067871
2789,532.895996
2790,537.280518
2791,536.220215
2792,537.825012
2793,538.90448
2794,540.131897
2795,542.223877
2796,544.874695
2797,545.748718
2798,546.278931
2799,547.687805
2800,548.752991
2801,550.687317
2802,550.343506
2803,552.98468
2804,554.212158
2805,554.393677
2806,558.076111
2807,556.160889
2808,554.74707
2809,557.054016
2810,558.625366
2811,560.564636
2812,562.140625
2813,563.382507
2814,563.052979
2815,563.750305
2816,561.648682
2817,566.033325
2818,563.248718
2819,566.214783
2820,566.410706
2821,569.381409
2822,570.437012
2823,569.214294
2824,568.173096
2825,570.288879
2826,569.935486
2827,566.439331
2828,572.223206
2829,570.126465
2830,572.046509
2831,571.00531
2832,573.288452
2833,573.121277
2834,569.964111
2835,570.838135
2836,571.201111
2837,570.494324
2838,573.47467
2839,572.24707
2840,572.070435
2841,570.8573
2842,572.614929
2843,571.726624
2844,572.614929
2845,571.024414
2846,572.423889
2847,570.685425
2848,568.416687
2849,568.750977
2850,569.634583
2851,569.114014
2852,569.114014
2853,570.159973
2854,569.453125
2855,566.286377
2856,566.993286
2857,565.947327
2858,567.881714
2859,567.00293
2860,564.361633
2861,565.932983
2862,563.119812
2863,563.635681
2864,563.129395
2865,561.725098
2866,564.189697
2867,560.502502
2868,560.650513
2869,563.463684
2870,561.3526
2871,560.454712
2872,559.427795
2873,559.250977
2874,557.307129
2875,557.990234
2876,557.120911
2877,555.726196
2878,554.307678
2879,552.917847
2880,555.014587
2881,553.782288
2882,552.206116
2883,550.281433
2884,551.852722
2885,551.13147
2886,549.722595
2887,550.773315
2888,549.732117
2889,549.56012
2890,545.700989
2891,546.388672
2892,543.599426
2893,546.216797
2894,547.100403
2895,545.691406
2896,545.505066
2897,545.505066
2898,543.575562
2899,543.589844
2900,539.377319
2901,542.333679
2902,542.52478
2903,540.418518
2904,540.237
2905,539.195801
2906,540.05542
2907,540.599976
2908,538.474487
2909,540.399414
2910,537.7677
2911,537.247131
2912,537.614807
2913,537.944397
2914,536.721802
2915,538.307434
2916,539.343811
2917,538.990417
2918,535.862
2919,537.949219
2920,538.828003
2921,537.251892
2922,536.377808
2923,536.554504
2924,537.247131
2925,536.903198
2926,537.247131
2927,537.075195
2928,538.469788
2929,536.38739
2930,535.327087
2931,535.135986
2932,538.660828
2933,535.145508
2934,537.251892
2935,535.331787
2936,535.150391
2937,536.57843
2938,538.67041
2939,539.702026
2940,537.256714
2941,537.075195
2942,538.507996
2943,536.745605
2944,538.307434
2945,539.721191
2946,542.004211
2947,539.200562
2948,539.544434
2949,540.251343
2950,541.822693
2951,543.766602
2952,542.343262
2953,542.534424
2954,544.463989
2955,545.170776
2956,546.0401
2957,545.51947
2958,547.095581
2959,547.105225
2960,548.332581
2961,549.015686
2962,545.338013
2963,549.908813
2964,551.13147
2965,550.615723
2966,551.480225
2967,552.726807
2968,554.986023
2969,555.009766
2970,553.424072
2971,555.535156
2972,556.944214
2973,556.399719
2974,557.464844
2975,558.529785
2976,557.818237
2977,560.779541
2978,560.430786
2979,560.607544
2980,561.491089
2981,562.030884
2982,562.900085
2983,562.904907
2984,564.481018
2985,567.986816
2986,566.759399
2987,567.284607
2988,568.856018
2989,570.279297
2990,571.315796
2991,570.609009
2992,573.942749
2993,574.124207
2994,573.063904
2995,574.654297
2996,575.881836
2997,577.625122
2998,579.731506
2999,580.949402
3000,580.080078
3001,580.777405
3002,582.17688
3003,583.585876
3004,584.803772
3005,585.161987
3006,584.27356
3007,588.30481
3008,589.360291
3009,589.355469
3010,588.825378
3011,593.214722
3012,592.164001
3013,593.931213
3014,593.730591
3015,593.563293
3016,595.320984
3017,596.185547
3018,596.008728
3019,598.115112
3020,600.374207
3021,601.42981
3022,600.025513
3023,602.490112
3024,601.9599
3025,605.981506
3026,603.698486
3027,606.846008
3028,607.017944
3029,608.436523
3030,608.240723
3031,609.124268
3032,611.402466
3033,609.13855
3034,608.751709
3035,612.615601
3036,614.191772
3037,612.434204
3038,615.056274
3039,614.702881
3040,615.586487
3041,616.813843
3042,617.162598
3043,616.474854
3044,617.869629
3045,617.687927
3046,620.496399
3047,619.431213
3048,621.184326
3049,621.361023
3050,621.341797
3051,623.629639
3052,622.583618
3053,624.327026
3054,622.048706
3055,623.791992
3056,626.25647
3057,624.670898
3058,625.530518
3059,627.30249
3060,627.823181
3061,629.413696
3062,627.641602
3063,630.980103
3064,631.496094
3065,631.667969
3066,634.304382
3067,632.193359
3068,633.764771
3069,634.657898
3070,634.295044
3071,634.99231
3072,635.679993
3073,636.563599
3074,639.543884
3075,639.548706
3076,639.009033
3077,639.720581
3078,641.640686
3079,645.136902
3080,644.611511
3081,644.788208
3082,644.100403
3083,646.173279
3084,648.126709
3085,649.172852
3086,647.950012
3087,649.683838
3088,652.511292
3089,653.724487
3090,653.380737
3091,652.668945
3092,654.770508
3093,657.765198
3094,657.416504
3095,656.002686
3096,660.205811
3097,660.72168
3098,663.702026
3099,662.823181
3100,667.737793
3101,667.198181
3102,665.980225
3103,672.80542
3104,667.728394
3105,672.795898
3106,671.926697
3107,675.069397
3108,677.175598
3109,679.654541
3110,678.240784
3111,682.782959
3112,680.499878
3113,686.102417
3114,684.874878
3115,687.68811
3116,690.840454
3117,690.830933
3118,691.900757
3119,693.811279
3120,696.461975
3121,698.033447
3122,699.074585
3123,700.149292
3124,704.700928
3125,706.620972
3126,708.545776
3127,710.131592
3128,708.913574
3129,713.116577
3130,716.092224
3131,719.602783
3132,719.067749
3133,720.309692
3134,724.001587
3135,725.224304
3136,726.451782
3137,729.957642
3138,732.594116
3139,733.835815
3140,734.007813
3141,739.256897
3142,739.791809
3143,740.140503
3144,744.338806
3145,746.115417
3146,749.797974
3147,749.625977
3148,750.657715
3149,757.850586
3150,757.511475
3151,756.818848
3152,761.361084
3153,765.932007
3154,765.779053
3155,770.679443
3156,769.265686
3157,776.110107
3158,777.514282
3159,778.216431
3160,779.988281
3161,783.317383
3162,784.019531
3163,788.757507
3164,789.81781
3165,792.979614
3166,794.723022
3167,795.783325
3168,800.884277
3169,800.344482
3170,803.148193
3171,805.278442
3172,806.510681
3173,810.541748
3174,814.229004
3175,815.638
3176,818.967041
3177,818.62793
3178,821.971313
3179,823.556885
3180,827.229797
3181,831.461548
3182,831.633484
3183,832.168396
3184,835.855591
3185,840.60321
3186,841.142944
3187,840.431274
3188,843.062988
3189,845.193176
3190,851.320984
3191,849.592041
3192,853.795044
3193,855.027405
3194,858.7146
3195,859.779602
3196,861.002441
3197,866.967896
3198,868.223999
3199,870.669434
3200,871.74408
3201,874.710205
3202,876.133423
3203,877.198364
3204,880.876221
3205,882.81543
3206,883.498291
3207,884.754517
3208,888.441711
3209,890.729492
3210,892.654297
3211,894.598145
3212,896.532593
3213,897.755249
3214,900.03833
3215,900.764404
3216,902.51239
3217,904.79541
3218,905.679016
3219,905.869995
3220,909.380615
3221,910.770508
3222,911.315002
3223,913.769897
3224,916.048218
3225,916.210571
3226,919.377319
3227,919.921692
3228,919.224304
3229,922.028015
3230,923.604126
3231,926.083008
3232,928.518921
3233,929.23053
3234,931.518433
3235,931.862183
3236,932.927246
3237,933.973389
3238,937.130249
3239,940.301758
3240,939.413452
3241,943.969971
3242,942.21228
3243,943.454102
3244,944.671997
3245,946.611084
3246,946.9646
3247,948.015442
3248,950.656616
3249,949.949707
3250,955.213135
3251,954.864502
3252,954.525269
3253,956.106262
3254,956.980347
3255,957.510376
3256,961.173889
3257,961.885376
3258,962.597107
3259,961.025818
3260,963.652588
3261,966.800171
3262,967.158447
3263,967.330322
3264,967.167908
3265,969.288574
3266,970.152954
3267,973.821289
3268,972.775269
3269,974.719177
3270,975.593201
3271,978.224854
3272,976.319214
3273,980.689392
3274,981.033325
3275,979.987427
3276,980.531738
3277,984.042358
3278,982.810059
3279,984.725342
3280,985.976685
3281,988.436279
3282,987.05127
3283,987.743896
3284,988.441162
3285,990.222717
3286,989.162415
3287,990.408997
3288,989.878784
3289,992.524841
3290,991.822754
3291,992.878296
3292,995.51001
3293,994.463989
3294,997.993652
3295,999.039551
3296,996.245605
3297,999.22583
3298,1002.55957
3299,1002.750732
3300,1000.128601
3301,1001.876587
3302,1001.365601
3303,1002.07251
3304,1003.481445
3305,1004.536987
3306,1007.178223
3307,1002.464233
3308,1004.570496
3309,1005.974609
3310,1007.030151
3311,1006.523804
3312,1007.574707
3313,1008.458313
3314,1009.002808
3315,1009.361084
3316,1010.77002
3317,1011.123413
3318,1010.25415
3319,1009.394409
3320,1014.127563
3321,1014.304382
3322,1014.672241
3323,1013.454102
3324,1011.19989
3325,1014.356934
3326,1015.57959
3327,1015.761108
3328,1014.371094
3329,1014.390259
3330,1012.82373
3331,1017.7146
3332,1016.869202
3333,1017.738464
3334,1016.869202
3335,1015.837463
3336,1016.186218
3337,1018.125305
3338,1018.139587
3339,1018.856079
3340,1019.553345
3341,1017.642944
3342,1017.814941
3343,1019.768311
3344,1015.92334
3345,1020.121704
3346,1019.099609
3347,1019.266907
3348,1017.704956
3349,1020.159912
3350,1021.024414
3351,1018.593384
3352,1019.309937
3353,1018.426331
3354,1020.541992
3355,1018.096619
3356,1019.142639
3357,1018.622131
3358,1021.263184
3359,1019.505737
3360,1020.919556
3361,1021.091431
3362,1021.8125
3363,1020.23645
3364,1019.367188
3365,1020.5802
3366,1021.46875
3367,1020.074097
3368,1020.933716
3369,1022.018005
3370,1018.851318
3371,1020.957703
3372,1021.315674
3373,1019.204712
3374,1020.96228
3375,1020.441711
3376,1020.790405
3377,1020.269714
3378,1020.628052
3379,1021.511597
3380,1020.976624
3381,1019.916321
3382,1020.642334
3383,1022.557617
3384,1023.450684
3385,1021.506836
3386,1022.719971
3387,1020.460938
3388,1021.688354
3389,1018.712708
3390,1019.773071
3391,1020.126465
3392,1020.651978
3393,1021.874756
3394,1020.651978
3395,1019.252502
3396,1024.506348
3397,1020.489624
3398,1020.828735
3399,1019.777832
3400,1022.572021
3401,1021.177368
3402,1020.647217
3403,1025.222656
3404,1023.293213
3405,1023.995361
3406,1023.465088
3407,1022.939758
3408,1025.036499
3409,1023.46991
3410,1025.060303
3411,1023.995361
3412,1022.920654
3413,1023.460327
3414,1023.297974
3415,1022.409485
3416,1024.869385
3417,1024.348755
3418,1026.263916
3419,1025.04126
3420,1025.920044
3421,1024.702271
3422,1025.56665
3423,1026.603027
3424,1025.208374
3425,1030.299805
3426,1029.430542
3427,1029.253906
3428,1029.6073
3429,1028.895752
3430,1030.290283
3431,1029.588135
3432,1032.229492
3433,1031.689697
3434,1031.360107
3435,1029.783936
3436,1029.94165
3437,1030.834839
3438,1034.679565
3439,1033.624146
3440,1033.108276
3441,1035.042603
3442,1034.674805
3443,1034.665283
3444,1033.805664
3445,1033.987061
3446,1037.144287
3447,1037.311401
3448,1037.296997
3449,1039.952515
3450,1041.17041
3451,1040.812378
3452,1044.518799
3453,1043.44873
3454,1043.286377
3455,1044.322998
3456,1045.387939
3457,1044.509033
3458,1048.019653
3459,1050.28833
3460,1051.697144
3461,1049.256592
3462,1049.610107
3463,1053.278198
3464,1052.762329
3465,1054.176025
3466,1054.873535
3467,1057.686768
3468,1056.626221
3469,1056.984497
3470,1059.787964
3471,1061.364258
3472,1060.662231
3473,1061.541138
3474,1064.879639
3475,1064.182373
3476,1063.317871
3477,1065.753662
3478,1066.293335
3479,1066.637329
3480,1066.646729
3481,1066.116699
3482,1068.385498
3483,1068.566772
3484,1070.687378
3485,1070.506104
3486,1073.30957
3487,1071.752686
3488,1075.067383
3489,1074.183594
3490,1075.602173
3491,1080.335449
3492,1077.168701
3493,1080.684082
3494,1079.289551
3495,1080.335449
3496,1085.073486
3497,1083.511597
3498,1086.291382
3499,1085.087646
3500,1087.184448
3501,1085.61792
3502,1089.644165
3503,1089.47229
3504,1091.55957
3505,1094.033569
3506,1094.215088
3507,1095.265869
3508,1097.028198
3509,1094.215088
3510,1095.800781
3511,1093.871338
3512,1097.033203
3513,1100.3573
3514,1097.2146
3515,1099.488159
3516,1100.887451
3517,1100.54834
3518,1107.20166
3519,1106.680908
3520,1105.826172
3521,1107.192139
3522,1106.523438
3523,1109.666016
3524,1110.726318
3525,1108.811035
3526,1112.307373
3527,1115.09668
3528,1114.236816
3529,1117.035889
3530,1115.645996
3531,1118.798218
3532,1116.868652
3533,1120.0448
3534,1120.020996
3535,1121.778564
3536,1123.192383
3537,1125.814453
3538,1125.647217
3539,1126.177368
3540,1126.70752
3541,1129.157715
3542,1133.728638
3543,1131.249878
3544,1134.249268
3545,1134.062988
3546,1132.477295
3547,1134.411743
3548,1137.401611
3549,1134.769775
3550,1138.968018
3551,1138.815308
3552,1140.926392
3553,1143.906738
3554,1144.250732
3555,1145.487671
3556,1145.311035
3557,1145.115234
3558,1145.998657
3559,1151.968872
3560,1150.388184
3561,1151.453125
3562,1152.685547
3563,1153.373291
3564,1155.474854
3565,1154.94458
3566,1156.191162
3567,1156.539795
3568,1159.673096
3569,1160.733398
3570,1159.868896
3571,1164.931641
3572,1161.807983
3573,1161.091553
3574,1164.592529
3575,1168.103027
3576,1167.577637
3577,1168.461304
3578,1168.81958
3579,1170.91626
3580,1169.344727
3581,1170.209473
3582,1173.729492
3583,1174.598633
3584,1175.305664
3585,1177.406982
3586,1179.518188
3587,1177.049072
