frame_number,force
1368,492.9545524410016
1369,492.9516795467031
1370,492.94699647257374
1371,492.94052858092846
1372,492.9323069278007
1373,492.9223681367817
1374,492.9107542572311
1375,492.89751260752195
1376,492.8826956034293
1377,492.8663605718334
1378,492.84856955035747
1379,492.8293890738433
1380,492.80888994834334
1381,492.7871470126561
1382,492.7642388866994
1383,492.74024770549744
1384,492.7152588373014
1385,492.6893605842855
1386,492.66264386439155
1387,492.6352018734326
1388,492.6071297275566
1389,492.5785240872976
1390,492.54948276528154
1391,492.52010432010826
1392,492.49048763926123
1393,492.460731514354
1394,492.430934212564
1395,492.4011930484968
1396,492.37160396081225
1397,492.34226109774625
1398,492.31325641520056
1399,492.28467929035696
1400,492.256616152856
1401,492.22915013463404
1402,492.20236073883143
1403,492.17632352801274
1404,492.1511098321855
1405,492.12678647735964
1406,492.10341553531435
1407,492.0810540948742
1408,492.0597540546785
1409,492.03956193735286
1410,492.0205187250317
1411,492.0026597160846
1412,491.98601440275104
1413,491.9706063694907
1414,491.95645321234633
1415,491.9435664802736
1416,491.9319516399062
1417,491.92160806539647
1418,491.9125290548362
1419,491.9047018744465
1420,491.8981078313631
1421,491.8927223755237
1422,491.8885152309572
1423,491.88545055660285
1424,491.883487136425
1425,491.8825785979412
1426,491.8826736574615
1427,491.8837163895783
1428,491.88564651798293
1429,491.8883997246588
1430,491.8919079748193
1431,491.896099855435
1432,491.90090092575525
1433,491.90623407882185
1434,491.91201991337766
1435,491.9181771155858
1436,491.92462284976176
1437,491.9312731571524
1438,491.93804336160014
1439,491.9448484804179
1440,491.9516036380489
1441,491.95822447953327
1442,491.964627580803
1443,491.97073085327446
1444,491.9764539406902
1445,491.9817186063881
1446,491.9864491092309
1447,491.99057256653236
1448,491.99401930252577
1449,491.9967231811163
1450,491.9986219216613
1451,491.9996573961081
1452,491.99977590500146
1453,491.99892842911333
1454,491.9970708533612
1455,491.99416416039276
1456,491.9901745922185
1457,491.98507377890746
1458,491.9788388333796
1459,491.97145241106483
1460,491.96290273309205
1461,491.9531835718027
1462,491.9422941975408
1463,491.9302392857676
1464,491.91702878382966
1465,491.9026777375629
1466,491.8872060794587
1467,491.870638381895
1468,491.8530035802156
1469,491.8343346708361
1470,491.81466838928765
1471,491.7940448727169
1472,491.772507311201
1473,491.75010159219414
1474,491.7268759421331
1475,491.7028805686462
1476,491.6781673062516
1477,491.6527892682038
1478,491.6268005071241
1479,491.60025568689093
1480,491.57320976779334
1481,491.545717706292
1482,491.51783417005504
1483,491.4896132683636
1484,491.4611082976639
1485,491.4323715020557
1486,491.40345384874377
1487,491.3744048187248
1488,491.345272213165
1489,491.31610197603396
1490,491.2869380335109
1491,491.2578221504017
1492,491.2287938034603
1493,491.1998900713792
1494,491.1711455414468
1495,491.1425922332683
1496,491.11425954009326
1497,491.08617418792096
1498,491.05836021185803
1499,491.0308389487411
1500,491.00362904523416
1501,490.97674648134586
1502,490.950204610094
1503,490.92401421442656
1504,490.89818358238506
1505,490.8727186011006
1506,490.84762286988536
1507,490.82289783245915
1508,490.7985429280181
1509,490.77455576034964
1510,490.7509322837756
1511,490.72766700458294
1512,490.7047531966479
1513,490.6821831298243
1514,490.6599483091352
1515,490.6380397219832
1516,490.6164480897389
1517,490.59516411941917
1518,490.5741787509208
1519,490.55348339558805
1520,490.53307016277614
1521,490.51293207226956
1522,490.49306325149763
1523,490.47345911719907
1524,490.4541165415668
1525,490.4350340031351
1526,490.4162117228424
1527,490.3976517857765
1528,490.3793582489493
1529,490.36133723497056
1530,490.34359701079154
1531,490.32614804995706
1532,490.3090030761664
1533,490.29217708546514
1534,490.275687344202
1535,490.25955336018944
1536,490.2437968253318
1537,490.22844152904736
1538,490.2135132427555
1539,490.1990395763447
1540,490.1850498078838
1541,490.1715746880365
1542,490.1586462209306
1543,490.14629742373774
1544,490.1345620678023
1545,490.12347440451003
1546,490.11306887907216
1547,490.1033798351249
1548,490.09444121267484
1549,490.0862862415522
1550,490.0789471321637
1551,490.0724547649033
1552,490.0668383790443
1553,490.0621252614143
1554,490.0583404349076
1555,490.05550634721277
1556,490.0536425610236
1557,490.0527654481071
1558,490.052887890486
1559,490.0540189925591
1560,490.0561638083185
1561,490.0593230879789
1562,490.06349304819315
1563,490.0686651693869
1564,490.0748260227154
1565,490.0819571282502
1566,490.0900348457149
1567,490.09903029934077
1568,490.108909338817
1569,490.1196325384939
1570,490.1311552367873
1571,490.14342761711976
1572,490.1563948309318
1573,490.16999716260773
1574,490.1841702357101
1575,490.19884525965614
1576,490.21394931581415
1577,490.2294056819674
1578,490.2451341942254
1579,490.26105164569265
1580,490.2770722213008
1581,490.29310796785506
1582,490.30906929741957
1583,490.3248655208315
1584,490.34040540681286
1585,490.35559776130043
1586,490.37035202144125
1587,490.3845788588676
1588,490.39819078682086
1589,490.4111027652606
1590,490.4232327976271
1591,490.4345025128537
1592,490.44483772667684
1593,490.45416897708014
1594,490.4624320295137
1595,490.4695683481509
1596,490.4755255298803
1597,490.48025769809624
1598,490.48372585375597
1599,490.4858981817154
1600,490.48675031118154
1601,490.48626553027003
1602,490.4844349558538
1603,490.48125766066084
1604,490.47674075965165
1605,490.47089945718824
1606,490.4637570557466
1607,490.4553449262739
1608,490.4457024398826
1609,490.43487686029937
1610,490.42292319623357
1611,490.40990401269363
1612,490.3958892004299
1613,490.38095570316864
1614,490.36518720293594
1615,490.3486737642747
1616,490.3315114383647
1617,490.31380182796124
1618,490.29565161383937
1619,490.27717204343884
1620,490.2584783829571
1621,490.23968933516
1622,490.22092642626995
1623,490.2023133661363
1624,490.1839753865382
1625,490.1660385631076
1626,490.1486291269964
1627,490.1318727728766
1628,490.11589397004684
1629,490.1008152832989
1630,490.08675670969274
1631,490.07383503653057
1632,490.0621632249177
1633,490.05184982268935
1634,490.04299841007656
1635,490.0357070809351
1636,490.0300679616551
1637,490.02616676944234
1638,490.02408241189266
1639,490.02388663043797
1640,490.025643690602
1641,490.02941012152075
1642,490.0352345058759
1643,490.0431573197159
1644,490.0532108202731
1645,490.0654189794909
1646,490.0797974616032
1647,490.0963536439257
1648,490.1150866800999
1649,490.1359876043434
1650,490.15903947445094
1651,490.18421755080647
1652,490.2114895085849
1653,490.24081568062593
1654,490.27214932893094
1655,490.30543694288315
1656,490.3406185619085
1657,490.37762811976773
1658,490.4163938074979
1659,490.45683845224335
1660,490.4988799096124
1661,490.54243146773
1662,490.58740226185404
1663,490.63369769906495
1664,490.681219892795
1665,490.72986810680953
1666,490.7795392079397
1667,490.83012812657483
1668,490.8815283236932
1669,490.9336322631225
1670,490.98633188777154
1671,491.03951909857534
1672,491.09308623467217
1673,491.1469265529073
1674,491.200934704244
1675,491.2550072041817
1676,491.3090428939428
1677,491.36294338901223
1678,491.41661351152834
1679,491.4699617030267
1680,491.5229004141974
1681,491.57534646858056
1682,491.62722139736786
1683,491.6784517426315
1684,491.7289693263851
1685,491.77871148305167
1686,491.82762125343186
1687,491.8756475392164
1688,491.92274521816535
1689,491.96887522083915
1690,492.01400457014694
1691,492.05810638516954
1692,492.1011598508014
1693,492.1431501546643
1694,492.18406839259643
1695,492.2239114440875
1696,492.26268181951644
1697,492.3003874818735
1698,492.3370416464469
1699,492.37266256229685
1700,492.40727327902914
1701,492.4409014016369
1702,492.4735788354261
1703,492.5053415226293
1704,492.53622917229256
1705,492.566284985158
1706,492.59555537525745
1707,492.6240896897013
1708,492.6519399278828
1709,492.6791604612084
1710,492.705807754483
1711,492.7319400899976
1712,492.7576172949641
1713,492.78290047230934
1714,492.80785173451017
1715,492.8325339405361
1716,492.8570104368286
1717,492.88134480394393
1718,492.90560061066384
1719,492.9298411771833
1720,492.95412934874645
1721,492.9785272810146
1722,493.0030962384868
1723,493.0278964073211
1724,493.0529867238783
1725,493.07842472041517
1726,493.1042663896652
1727,493.13056607034343
1728,493.1573763555061
1729,493.18474802500396
1730,493.21273000217445
1731,493.2413693337385
1732,493.270711190749
1733,493.30079888729824
1734,493.3316739125752
1735,493.3633759710493
1736,493.395943025311
1737,493.429411336389
1738,493.46381549693587
1739,493.4991884534059
1740,493.5355615143032
1741,493.5729643426837
1742,493.6114249321301
1743,493.65096956620374
1744,493.69162276196585
1745,493.73340719865337
1746,493.7763436330306
1747,493.82045080333944
1748,493.86574532425755
1749,493.91224157585737
1750,493.95995158996743
1751,494.00888493719555
1752,494.05904861713
1753,494.1104469532668
1754,494.16308149341796
1755,494.21695091578465
1756,494.2720509403805
1757,494.328374245125
1758,494.385910385949
1759,494.44464572071723
1760,494.50456333737924
1761,494.5656429872378
1762,494.6278610247403
1763,494.69119035602387
1764,494.755600399375
1765,494.8210570612297
1766,494.88752273116893
1767,494.95495629886676
1768,495.0233131953895
1769,495.0925454605658
1770,495.1626018372465
1771,495.2334278923666
1772,495.304966164207
1773,495.37715633523914
1774,495.4499354300695
1775,495.5232380378919
1776,495.59699655855655
1777,495.6711414711168
1778,495.7456016235991
1779,495.8203045425869
1780,495.8951767608393
1781,495.97014416062336
1782,496.0451323298913
1783,496.1200669279757
1784,496.19487405706104
1785,496.2694806353634
1786,496.3438147678699
1787,496.4178061107228
1788,496.49138622570536
1789,496.56448892168544
1790,496.63705058039966
1791,496.70901046475296
1792,496.78031100869197
1793,496.8508980882848
1794,496.9207212736346
1795,496.9897340607666
1796,497.05789408199195
1797,497.12516329269977
1798,497.19150813211246
1799,497.2568996552408
1800,497.32131363310697
1801,497.38473061843644
1802,497.44713597468774
1803,497.508519867505
1804,497.5688772190548
1805,497.6282076267639
1806,497.68651524857864
1807,497.7438086572464
1808,497.800100666493
1809,497.8554081323223
1810,497.9097517328485
1811,497.96315572999544
1812,498.0156477161707
1813,498.0672583488921
1814,498.1180210763841
1815,498.1679718571949
1816,498.2171488766914
1817,498.2655922629605
1818,498.3133438044441
1819,498.360446671519
1820,498.4069451439016
1821,498.45288434516925
1822,498.4983099850911
1823,498.54326810984037
1824,498.5878048594079
1825,498.6319662309153
1826,498.67579784645017
1827,498.719344724549
1828,498.7626510551588
1829,498.80575997840594
1830,498.848713367575
1831,498.8915516163783
1832,498.93431343005403
1833,498.9770356193173
1834,499.0197528959278
1835,499.06249766875766
1836,499.1052998396943
1837,499.148186599254
1838,499.19118222218685
1839,499.23430786366794
1840,499.2775813571984
1841,499.32101701625834
1842,499.3646254428677
1843,499.4084133471013
1844,499.4523833819339
1845,499.49653399757995
1846,499.54085931904336
1847,499.58534905012283
1848,499.62998840651176
1849,499.674758079708
1850,499.71963423240476
1851,499.76458852538775
1852,499.8095881760284
1853,499.8545960489943
1854,499.89957078030415
1855,499.94446693602504
1856,499.9892352067255
1857,500.0338226383285
1858,500.07817289933206
1859,500.122226583468
1860,500.16592154571475
1861,500.2091932682122
1862,500.2519752512568
1863,500.2941994234836
1864,500.33579656476684
1865,500.3766967352809
1866,500.4168297043502
1867,500.4561253730296
1868,500.4945141848388
1869,500.5319275198318
1870,500.5682980680604
1871,500.6035601790788
1872,500.63765018412977
1873,500.67050668728245
1874,500.70207082163586
1875,500.73228646717575
1876,500.7611004278863
1877,500.78846256695226
1878,500.8143259001907
1879,500.8386466491692
1880,500.86138425658254
1881,500.8825013670468
1882,500.90196377652063
1883,500.91974035349796
1884,500.93580293543
1885,500.95012620458533
1886,500.9626875484837
1887,500.97346691085335
1888,500.98244663944587
1889,500.9896113366187
1890,500.9949477173315
1891,500.9984444776109
1892,501.0000921752324
1893,500.99988312363325
1894,500.9978112998036
1895,500.99387226695626
1896,500.98806311307897
1897,500.9803824069287
1898,500.97083017345386
1899,500.95940789083846
1900,500.9461185112732
1901,500.9309665070996
1902,500.9139579431109
1903,500.8951005747064
1904,500.8744039705827
1905,500.85187965784195
1906,500.82754128671803
1907,500.80140481154376
1908,500.7734886842356
1909,500.74381405657806
1910,500.7124049878365
1911,500.67928865436846
1912,500.64449555770597
1913,500.6080597272948
1914,500.5700189142367
1915,500.5304147731906
1916,500.4892930306101
1917,500.4467036380605
1918,500.4027009091312
1919,500.35734363757484
1920,500.31069519322836
1921,500.2628235913645
1922,500.2138015305436
1923,500.163706393902
1924,500.1126202092475
1925,500.06062956426564
1926,500.0078254743335
1927,499.95430320171243
1928,499.90016202614515
1929,499.84550496800375
1930,499.79043846592947
1931,499.73507201122055
1932,499.6795177411549
1933,499.62388999339316
1934,499.56830482391996
1935,499.5128794915656
1936,499.4577319127649
1937,499.4029800906932
1938,499.348741523305
1939,499.2951325952463
1940,499.2422679591164
1941,499.1902599117551
1942,499.13921777075115
1943,499.0892472553682
1944,499.04044987509553
1945,498.9929223285919
1946,498.9467559160638
1947,498.9020359688423
1948,498.8588413006348
1949,498.817243685311
1950,498.77730736609897
1951,498.73908860093434
1952,498.70263524856205
1953,498.667986399712
1954,498.6351720569469
1955,498.604212865606
1956,498.57511989707575
1957,498.5478944848705
1958,498.5225281136951
1959,498.49900236144526
1960,498.47728889381995
1961,498.45734951106107
1962,498.439136246407
1963,498.4225915159774
1964,498.40764831975594
1965,498.39423049309323
1966,498.3822530078923
1967,498.3716223224331
1968,498.3622367784587
1969,498.3539870434509
1970,498.34675659505314
1971,498.3404222437318
1972,498.3348546892596
1973,498.32991910642926
1974,498.3254757553644
1975,498.321380611679
1976,498.31748601146256
1977,498.31364130578055
1978,498.3096935193561
1979,498.305488008497
1980,498.3008691140049
1981,498.2956808054523
1982,498.28976731368016
1983,498.28297374874546
1984,498.2751467009868
1985,498.2661348234085
1986,498.2557893941537
1987,498.2439648583064
1988,498.23051934847757
1989,498.2153151835428
1990,498.1982193445387
1991,498.1791039261287
1992,498.15784656137885
1993,498.1343308170372
1994,498.1084465561299
1995,498.0800902643574
1996,498.0491653364554
1997,498.0155823184649
1998,497.979259101808
1999,497.9401210652792
2000,497.89810116176307
2001,497.8531399478593
2002,497.80518555639463
2003,497.75419361344376
2004,497.7001271025003
2005,497.64295617885165
2006,497.5826579373152
2007,497.51921613648597
2008,497.4526208825839
2009,497.3828682760544
2010,497.30996002455396
2011,497.23390302691917
2012,497.1547089338521
2013,497.07239369188005
2014,496.98697707742195
2015,496.89848222763555
2016,496.8069351743658
2017,496.7123643870377
2018,496.61480032969405
2019,496.5142750365503
2020,496.41082170963904
2021,496.30447434161306
2022,496.1952673665255
2023,496.08323534095126
2024,495.9684126568684
2025,495.8508332865645
2026,495.7305305590361
2027,495.60753696714147
2028,495.4818840048915
2029,495.353602034383
2030,495.22272018184776
2031,495.08926626210604
2032,494.9532667303495
2033,494.8147466596725
2034,494.67372974230767
2035,494.5302383123039
2036,494.3842933874742
2037,494.23591472874284
2038,494.08512091527837
2039,493.93192943371616
2040,493.7763567793061
2041,493.61841856635846
2042,493.45812964535975
2043,493.2955042246234
2044,493.1305559949278
2045,492.963298255908
2046,492.7937440429903
2047,492.62190625363996
2048,492.44779777182913
2049,492.2714315898034
2050,492.0928209261194
2051,491.91197933849446
2052,491.72892082966666
2053,491.5436599446149
2054,491.35621185813847
2055,491.1665924525911
2056,490.974818386132
2057,490.78090715201546
2058,490.5848771292716
2059,490.3867476248234
2060,490.1865389067616
2061,489.98427222824284
2062,489.77996984144323
2063,489.5736550013301
2064,489.365351959592
2065,489.1550859495777
2066,488.9428831632864
2067,488.7287707212746
2068,488.5127766359469
2069,488.29492976828004
2070,488.0752597776693
2071,487.8537970641715
2072,487.6305727018523
2073,487.405618361391
2074,487.1789662198263
2075,486.95064885556707
2076,486.72069912756524
2077,486.48915003867626
2078,486.2560345843889
2079,486.0213855889911
2080,485.78523553171294
2081,485.5476163654366
2082,485.3085593302889
2083,485.0680947640357
2084,484.8262519109266
2085,484.5830587306409
2086,484.33854170934967
2087,484.09272567561845
2088,483.84563362474466
2089,483.5972865558407
2090,483.3477033263166
2091,483.0969005283481
2092,482.8448923914639
2093,482.5916907144913
2094,482.3373048287377
2095,482.0817415927246
2096,481.8250054176026
2097,481.5670983219677
2098,481.30802001500604
2099,481.0477680071494
2100,480.7863377474252
2101,480.5237227865974
2102,480.25991496523903
2103,479.99490462595304
2104,479.728680848871
2105,479.46123170921015
2106,479.19254455500356
2107,478.9226063022083
2108,478.65140374345674
2109,478.3789238659741
2110,478.10515417368117
2111,477.83008300826225
2112,477.55369986408584
2113,477.27599569227743
2114,476.9969631897368
2115,476.7165970693154
2116,476.4348943077585
2117,476.15185436842984
2118,475.8674793962972
2119,475.5817743831516
2120,475.29474730144074
2121,475.0064092051774
2122,474.7167742961225
2123,474.4258599532393
2124,474.1336867236969
2125,473.84027827440286
2126,473.5456613037327
2127,473.2498654135527
2128,472.9529229420262
2129,472.6548687583985
2130,472.3557400220154
2131,472.0555759088477
2132,471.7544173093995
2133,471.45230650201364
2134,471.14928680542624
2135,470.8454022143115
2136,470.54069702185177
2137,470.23521543412545
2138,469.92900118196417
2139,469.62209713643745
2140,469.3145449339751
2141,469.00638461630876
2142,468.6976542891783
2143,468.3883898024848
2144,468.07862445350094
2145,467.7683887139854
2146,467.4577099817158
2147,467.1466123570297
2148,466.83511644515335
2149,466.5232391850647
2150,466.21099370534586
2151,465.89838920706865
2152,465.5854308731999
2153,465.2721198032629
2154,464.9584529713099
2155,464.6444232049728
2156,464.3300191833901
2157,464.01522545181723
2158,463.70002245055315
2159,463.3843865556485
2160,463.0682901288802
2161,462.75170157454886
2162,462.43458540055724
2163,462.1169022810775
2164,461.7986091182233
2165,461.47965910052125
2166,461.1600017563593
2167,460.8395830008303
2168,460.5183451745974
2169,460.1962270736845
2170,459.8731639694313
2171,459.54908761836134
2172,459.22392626262666
2173,458.89760462288103
2174,458.5700438863448
2175,458.24116169310037
2176,457.91087212351323
2177,457.57908568957293
2178,457.2457093330261
2179,456.9106464331657
2180,456.5737968267233
2181,456.23505684143913
2182,455.89431934373937
2183,455.55147379980195
2184,455.20640634843653
2185,454.85899988390804
2186,454.5091341471712
2187,454.15668582467544
2188,453.80152865442847
2189,453.44353353898885
2190,453.0825686645544
2191,452.7184996246873
2192,452.3511895467391
2193,451.98049921876174
2194,451.6062872145797
2195,451.22841001468447
2196,450.8467221205833
2197,450.46107616016633
2198,450.0713229816931
2199,449.6773117342563
2200,449.27888993294965
2201,448.8759035072629
2202,448.46819683145947
2203,448.0556127360805
2204,447.6379925004724
2205,447.2151758272757
2206,446.78700080079744
2207,446.35330383179735
2208,445.91391959132807
2209,445.4686809359949
2210,445.0174188266884
2211,444.55996224291164
2212,444.09613809543106
2213,443.6257711409812
2214,443.14868390378786
2215,442.6646966093753
2216,442.1736271362775
2217,441.6752909908546
2218,441.1695013095664
2219,440.65606889211483
2220,440.13480226828233
2221,439.6055078011768
2222,439.0679898296142
2223,438.52205085221703
2224,437.9674917555937
2225,437.4041120889519
2226,436.83171038754114
2227,436.2500845468251
2228,435.6590322479551
2229,435.0583514333693
2230,434.4478408299064
2231,433.8273005160844
2232,433.196532530019
2233,432.5553415145098
2234,431.9035353959071
2235,431.2409260934454
2236,430.56733025570855
2237,429.8825700205908
2238,429.18647379442143
2239,428.47887704499385
2240,427.7596231023098
2241,427.0285639600006
2242,426.2855610696186
2243,425.5304861194727
2244,424.7632217896396
2245,423.98366247526417
2246,423.1917149710575
2247,422.38729911066457
2248,421.57034835502816
2249,420.7408103239561
2250,419.89864726501565
2251,419.04383645402595
2252,418.17637052216014
2253,417.2962577059989
2254,416.40352201840165
2255,415.49820333937623
2256,414.58035742719863
2257,413.65005585101653
2258,412.7073858471187
2259,411.752450101834
2260,410.7853664645236
2261,409.8062675943318
2262,408.8153005443334
2263,407.81262628658345
2264,406.79841918152187
2265,405.7728663953949
2266,404.7361672697789
2267,403.688532647569
2268,402.63018415970186
2269,401.56135347677457
2270,400.4822815301892
2271,399.3932177085604
2272,398.2944190363084
2273,397.1861493420294
2274,396.0686784242331
2275,394.9422812214946
2276,393.8072369931715
2277,392.66382851573155
2278,391.51234129859256
2279,390.35306282245904
2280,389.1862818027164
2281,388.0122874804813
2282,386.8313689440133
2283,385.6438144829915
2284,384.4499109776573
2285,383.24994332426206
2286,382.0441938977871
2287,380.83294205262456
2288,379.6164636619639
2289,378.3950306969948
2290,377.16891084734476
2291,375.93836718399695
2292,374.7036578652585
2293,373.4650358856141
2294,372.2227488669713
2295,370.9770388919099
2296,369.7281423787236
2297,368.4762899979813
2298,367.2217066300089
2299,365.9646113622198
2300,364.7052175248091
2301,363.44373276322966
2302,362.1803591462245
2303,360.91529330892763
2304,359.648726631478
2305,358.3808454543354
2306,357.111831331607
2307,355.8418613230529
2308,354.57110832434887
2309,353.2997414339676
2310,352.0279263537699
2311,350.7558258191088
2312,349.4836000531612
2313,348.2114072395414
2314,346.9394040070781
2315,345.66774592090457
2316,344.39658797470423
2317,343.12608507996526
2318,341.8563925491745
2319,340.58766657067355
2320,339.32006467317785
2321,338.05374617772134
2322,336.788872634296
2323,335.52560823996487
2324,334.26412023479566
2325,333.0045792715076
2326,331.74715975424294
2327,330.492040141477
2328,329.2394032078942
2329,327.9894362601536
2330,326.742331301868
2331,325.4982851438689
2332,324.25749945686675
2333,323.0201807646958
2334,321.786540377172
2335,320.5567942621014
2336,319.33116285627085
2337,318.1098708154885
2338,316.89314670393753
2339,315.6812226232745
2340,314.47433378228794
2341,313.2727180088807
2342,312.0766152075956
2343,310.8862667674275
2344,309.70191492591124
2345,308.5238020965067
2346,307.3521701672638
2347,306.1872597794756
2348,305.02930959522394
2349,303.87855556233706
2350,302.73523018456086
2351,301.5995618040549
2352,300.47177390294803
2353,299.35208443064624
2354,298.24070516357904
2355,297.1378411037777
2356,296.0436899219592
2357,294.95844144967157
2358,293.8822772237117
2359,292.815370084762
2360,291.75788383126564
2361,290.7099729289851
2362,289.6717822763643
2363,288.64344702571333
2364,287.6250924603274
2365,286.6168339277972
2366,285.6187768297789
2367,284.6310166682353
2368,283.6536391475612
2369,282.6867203310749
2370,281.73032684928967
2371,280.7845161564573
2372,279.84933683128486
2373,278.92482891743407
2374,278.0110242994194
2375,277.1079471099255
2376,276.21561416538765
2377,275.33403542771026
2378,274.4632144909588
2379,273.6031490925052
2380,272.75383164824666
2381,271.91524981113326
2382,271.08738705153615
2383,270.2702232571915
2384,269.4637353495794
2385,268.66789791265046
2386,267.88268382893784
2387,267.10806491736196
2388,266.34401256633
2389,265.5904983550037
2390,264.84749465506485
2391,264.1149752052193
2392,263.3929156511345
2393,262.6812940443524
2394,261.980091294736
2395,261.2892915720156
2396,260.60888265288315
2397,259.9388562106795
2398,259.2792080449741
2399,258.62993824847626
2400,257.9910513091118
2401,257.3625561458405
2402,256.74446607759313
2403,256.13679872529474
2404,255.53957584734601
2405,254.95282310943855
2406,254.37656979032408
2407,253.81084842606538
2408,253.25569439624343
2409,252.71114545653018
2410,252.17724122288755
2411,251.6540226133239
2412,251.14153125359755
2413,250.63980885355414
2414,250.1488965609262
2415,249.6688342993525
2416,249.19966009710257
2417,248.74140941264363
2418,248.2941144629018
2419,247.8578035598993
2420,247.43250046132758
2421,247.01822374039887
2422,246.61498618001593
2423,246.22279419602427
2424,245.8416472940638
2425,245.4715375641837
2426,245.1124492168482
2427,244.7643581632623
2428,244.42723164210142
2429,244.1010278937616
2430,243.78569588223144
2431,243.48117506373413
2432,243.1873952005686
2433,242.90427621833675
2434,242.6317281050935
2435,242.36965085161285
2436,242.11793443241078
2437,241.87645882711232
2438,241.64509408130272
2439,241.4237004055029
2440,241.21212831073362
2441,241.0102187794402
2442,240.817803471146
2443,240.63470496281465
2444,240.46073702444093
2445,240.2957049308414
2446,240.13940581085345
2447,239.99162903498703
2448,239.85215664197077
2449,239.72076380383746
2450,239.59721932853606
2451,239.48128619862567
2452,239.37272214429458
2453,239.2712802487772
2454,239.17670958431043
2455,239.0887558769399
2456,239.00716219852478
2457,238.9316696841594
2458,238.86201827299152
2459,238.79794747002242
2460,238.73919712589586
2461,238.68550823111553
2462,238.6366237208215
2463,238.5922892862008
2464,238.55225418860744
2465,238.51627207246503
2466,238.48410177322413
2467,238.45550811723555
2468,238.43026271124316
2469,238.40814471980957
2470,238.38894162896918
2471,238.37244999384447
2472,238.35847616731343
2473,238.34683700642105
2474,238.33736055315163
2475,238.32988668636165
2476,238.32426774200715
2477,238.32036909910082
2478,238.31806972896547
2479,238.31726270529742
2480,238.31785567234587
2481,238.31977126825797
2482,238.32294750058722
2483,238.32733807132382
2484,238.33291264946237
2485,238.33965708971326
2486,238.3475735961982
2487,238.35668082982988
2488,238.36701395778346
2489,238.3786246432672
2490,238.39158097382662
2491,238.40596732670184
2492,238.42188417019824
2493,238.43944780046675
2494,238.45879001348823
2495,238.48005771254103
2496,238.50341245210242
2497,238.5290299198696
2498,238.55709935906847
2499,238.58782293325143
2500,238.62141503556128
2501,238.65810154436045
2502,238.6981190273715
2503,238.74171389687328
2504,238.78914151872138
2505,238.8406652778946
2506,238.89655560316734
2507,238.95708895374176
2508,239.0225467713171
2509,239.09321440183558
2510,239.16937999166163
2511,239.2513333630638
2512,239.3393648737546
2513,239.4337642652791
2514,239.53481950535445
2515,239.64281562953843
2516,239.75803358749187
2517,239.88074909864477
2518,240.01123152159883
2519,240.1497427412624
2520,240.29653607751862
2521,240.45185521922187
2522,240.615933187581
2523,240.78899133338317
2524,240.97123837283976
2525,241.16286946723957
2526,241.36406535246735
2527,241.57499152582506
2528,241.79579749898275
2529,242.0266161268182
2530,242.2675630223323
2531,242.51873606797392
2532,242.78021503366858
2533,243.05206131142776
2534,243.334317775422
2535,243.62700877495462
2536,243.93014026618962
2537,244.24370008696985
2538,244.56765837764448
2539,244.90196814946145
2540,245.2465660005953
2541,245.60137297810215
2542,245.96629558217296
2543,246.34122690741614
2544,246.72604791474322
2545,247.12062882653836
2546,247.5248306368444
2547,247.93850672706606
2548,248.36150457611632
2549,248.79366755225678
2550,249.23483677257698
2551,249.68485301533852
2552,250.14355867006202
2553,250.6107997100001
2554,251.08642767149988
2555,251.57030162478148
2556,252.06229012080132
2557,252.5622730990759
2558,253.07014374164194
2559,253.585810258768
2560,254.10919759254352
2561,254.64024902487114
2562,255.1789276765661
2563,255.72521788438624
2564,256.27912644312124
2565,256.84068370036414
2566,257.40994449217567
2567,257.98698890867513
2568,258.57192287981695
2569,259.1648785730474
2570,259.7660145958635
2571,260.3755159975706
2572,260.99359406608903
2573,261.6204859176342
2574,262.25645387931024
2575,262.90178466687087
2576,263.5567883619258
2577,264.2217971945624
2578,264.8971641386157
2579,265.58326132771236
2580,266.2804783009611
2581,266.98922008798024
2582,267.7099051438188
2583,268.44296314509216
2584,269.1888326593049
2585,269.94795869997125
2586,270.72079018074805
2587,271.50777728217804
2588,272.3093687447547
2589,273.1260091020258
2590,273.9581358675137
2591,274.8061766894077
2592,275.67054648719403
2593,276.55164458446575
2594,277.44985185206764
2595,278.36552787576915
2596,279.29900816321725
2597,280.2506014058883
2598,281.220586812529
2599,282.2092115307799
2600,283.2166881735433
2601,284.24319246652925
2602,285.2888610332603
2603,286.3537893333712
2604,287.4380297691961
2605,288.54158997453175
2606,289.66443129831464
2607,290.8064674948217
2608,291.96756363083796
2609,293.1475352189873
2610,294.3461475852943
2611,295.56311547823145
2612,296.79810292580305
2613,298.05072334625385
2614,299.3205399167091
2615,300.607066202657
2616,301.9097670496108
2617,303.22805973628766
2618,304.5613153862095
2619,305.9088606320914
2620,307.26997952500903
2621,308.643915678164
2622,310.02987463302156
2623,311.4270264337355
2624,312.83450839420084
2625,314.2514280407969
2626,315.6768662127472
2627,317.1098803009468
2628,318.5495076052005
2629,319.9947687893219
2630,321.4446714136069
2631,322.89821352482505
2632,324.3543872849944
2633,325.81218262161417
2634,327.27059088334926
2635,328.7286084860594
2636,330.1852405344422
2637,331.6395044045112
2638,333.090433271829
2639,334.5370795701334
2640,335.9785183649683
2641,337.41385062719934
2642,338.84220639172224
2643,340.2627477872258
2644,341.6746719236352
2645,343.0772136248205
