acceleration,velocity,displacement
0.027000426546406303,0.00036379012729182764,3.477414805171804e-06
0.027211498907516774,0.0003773431086553084,3.6626981141585877e-06
0.02740187163891961,0.00039099645129191753,3.854783004145395e-06
0.027571919135812722,0.00040473989898560063,4.053717091714774e-06
0.027722027843901965,0.00041856338573052933,4.259542912893806e-06
0.02785259396859681,0.000432457041183654,4.4722980196223524e-06
0.027964021305092852,0.0004464111950020764,4.692015078668785e-06
0.028056719165952048,0.00046041638011983763,4.918721972449263e-06
0.02813110038788103,0.0004744633350082959,5.152441901231297e-06
0.028187579414977484,0.0004885430049590106,5.3931934862231235e-06
0.028226570477017956,0.0005026465424320094,5.640990873070878e-06
0.028248485898335788,0.0005167653065258479,5.895843835310342e-06
0.028253734580140792,0.000530890861645467,6.1577578773531705e-06
0.02824272069836486,0.0005450149754650934,6.426734336630811e-06
0.02821584265492715,0.0005591296163034164,6.702770484572938e-06
0.028173492316202378,0.0005732269500461988,6.985859626160342e-06
0.028116054569279757,0.0005872993367675692,7.2759911978637835e-06
0.028043907223803812,0.0006013393272158401,7.573150863859636e-06
0.027957421281901,0.0006153396593422663,7.877320610499162e-06
0.027856961587998087,0.0006292932550597411,8.188478839099665e-06
0.02774288785501793,0.000643193217420495,8.506600457219724e-06
0.02761555604920549,0.0006570328283965509,8.831656968673985e-06
0.02747532010638269,0.0006708055474354479,9.163616562631984e-06
0.027322533945565476,0.0006845050109484349,9.502444202227955e-06
0.027157553739606904,0.0006981250328697281,9.848101713182496e-06
0.02698074039884291,0.0007116596064043405,1.0200547873001013e-05
0.026792462224430085,0.0007251029070601588,1.0559738501367137e-05
0.026593097689374103,0.0007384492970386098,1.0925626552391829e-05
0.026383038301952492,0.0007516933310364414,1.1298162209410591e-05
0.026162691498083552,0.0007648297634864505,1.1677292983041315e-05
0.025932483500922116,0.0007778535572362019,1.2062963813221977e-05
0.02569286208315093,0.0007907598936322201,1.2455117175939082e-05
0.025444299173205728,0.0008035441839463093,1.2853693195333715e-05
0.025187293260766262,0.0008162020820548022,1.3258629761833992e-05
0.024922371574465266,0.0008287294982636101,1.3669862656913596e-05
0.02465009201649032,0.000841122614161349,1.4087325685019835e-05
0.024371044836325954,0.000853377898374553,1.4510950813153812e-05
0.024085854010839947,0.0008654921230863445,1.4940668318519037e-05
0.02379517828310351,0.0008774623811598304,1.537640694458058e-05
0.023499711810009156,0.0008892861036831086,1.5818094065791313e-05
0.02320018437817178,0.0009009610777301538,1.6265655861144627e-05
0.02289736115964405,0.0009124854641146078,1.671901749660582e-05
0.022592041989142154,0.0009238578149018044,1.717810331635992e-05
0.02228506015499606,0.0009350770904378389,1.7642837042694832e-05
0.021977280707738776,0.0009461426756535227,1.811314198421767e-05
0.02166959829986716,0.0009570543954054242,1.8588941251982408e-05
0.021362934575726217,0.0009678125286243225,1.9070157982989845e-05
0.02105823513379445,0.0009784178210517026,1.9556715570408852e-05
0.02075646608779775,0.0009888714963571007,2.0048537899761054e-05
0.02045861025799512,0.000999175265443549,2.0545549590211215e-05
0.020165663028588403,0.001009331333765195,2.1047676240013402e-05
0.01987862791172069,0.0010193424065002721,2.155484467507977e-05
0.01959851186317906,0.001029211691443997,2.2066983199565835e-05
0.01932632039934432,0.001038942899509628,2.2584021847304242e-05
0.019063052569466825,0.0010485402427518307,2.3105892632869608e-05
0.018809695843267894,0.0010580084298550145,2.363252980102132e-05
0.018567220980237213,0.0010673526590608906,2.4163870073250293e-05
0.018336576950290413,0.0010765786085435226,2.4699852890151396e-05
0.018118685973430197,0.0010856924242744527,2.524042064835589e-05
0.01791443873973249,0.0010947007054527434,2.578551893078769e-05
0.017724689860223273,0.0011036104876027324,2.6335096729051558e-05
0.017550253580466857,0.001112429223462905,2.6889106656817966e-05
0.0173918997615847,0.0011211647617984178,2.7447505153133296e-05
0.01725035010671366,0.0011298253242654924,2.8010252674649275e-05
0.017126274597408255,0.0011384194804415228,2.8577313875826027e-05
0.017020288108808547,0.0011469561211180771,2.9148657776215928e-05
0.016932947186699417,0.001155444429941954,2.9724257913980936e-05
0.016864746982771774,0.0011638938534843219,3.0304092484837503e-05
0.01681611835382566,0.0011723140698184714,3.08881444656632e-05
0.016787425140485666,0.0011807149556920492,3.147640172204083e-05
0.016778961653110935,0.0011891065523904484,3.206885709906145e-05
0.016790950404207295,0.001197499030404778,3.2665508494760255e-05
0.016823540134805394,0.001205902653039531,3.3266358915621334e-05
0.01687680418637303,0.0012143277391198257,3.3871416513661175e-05
0.01695073927130066,0.0012227846249842442,3.448069460468719e-05
0.017045264695101356,0.0012312836259758448,3.509421166742722e-05
0.017160222081978677,0.001239834997670115,3.571199132333871e-05
0.017295375650234,0.001248448897103168,3.633406229703203e-05
0.017450413074036258,0.0012571353442842356,3.696045835737888e-05
0.017624946954832965,0.001265904184291453,3.75912182395228e-05
0.01781851691188426,0.0012747650502581323,3.8226385548160194e-05
0.018030592288494147,0.0012837273275582268,3.8866008642614284e-05
0.01826057545874132,0.0012928001194950356,3.95101405043776e-05
0.0185078057081707,0.0013019922147867635,4.0158838587948055e-05
0.018771563648832455,0.0013113120571260142,4.081216465592625e-05
0.019051076112381018,0.0013207677170663176,4.147018459947433e-05
0.01934552144840334,0.0013303668664565137,4.213296824535504e-05
0.019654035145583126,0.0013401167556050103,4.280058915087042e-05
0.01997571569151206,0.001350024193314284,4.3473124388100245e-05
0.020309630583640055,0.001360095529883072,4.415065431889958e-05
0.02065482239056844,0.0013703366431266242,4.4833262362152005e-05
0.021010314744667746,0.0013807529274104332,4.552103475478627e-05
0.021375118139145565,0.0013913492856313867,4.6214060308046726e-05
0.021748235414916356,0.0014021301240199021,4.691243016045955e-05
0.022128666851058833,0.001413099349586396,4.761623752886112e-05
0.022515414807567698,0.0014242603700010527,4.8325577458757985e-05
0.022907487903612005,0.0014356160956788477,4.904054657517796e-05
0.023303904744190442,0.0014471689438407982,4.976124283505787e-05
0.023703697227617986,0.0014589208443337503,5.04877652821015e-05
0.024105913471512468,0.001470873247008533,5.1220213804937074e-05
0.024509620387603646,0.0014830271304733119,5.195868889930753e-05
0.02491390592334262,0.0014953830120510484,5.270329143493862e-05
0.025317880979074867,0.0015079409587766528,5.345412242764554e-05
0.025720681007410227,0.001520700599273274,5.4211282817158025e-05
0.026121467305928597,0.0015336611363516088,5.4974873251064246e-05
0.026519428021866395,0.0015468213601835575,5.5744993875198036e-05
0.02691377889243676,0.0015601796619121333,5.6521744130721956e-05
0.02730376374343159,0.0015737340475711003,5.7305222558092765e-05
0.027688654762362527,0.001587482152197549,5.809552660803493e-05
0.028067752554170954,0.0016014212540266823,5.8892752459590985e-05
0.02844038598156323,0.0016155482886606159,5.969699484526281e-05
0.02880591179008704,0.0016298598631035285,6.0508346883203847e-05
0.02916371401755905,0.00164435226955544,6.132689991636859e-05
0.029513203185480775,0.0016590214988562,6.21527433584715e-05
0.029853815266029975,0.0016738632534690776,6.298596454655281e-05
0.030185010415384544,0.0016888729598894313,6.382664859989244e-05
0.03050627146802889,0.0017040457803602846,6.467487828495488e-05
0.03081710219984683,0.0017193766237772535,6.553073388598927e-05
0.031117025384950717,0.0017348601556734528,6.639429308085195e-05
0.031405580682822065,0.001750490807190396,6.726563082156792e-05
0.031682322394609615,0.0017662627829597539,6.814481921910545e-05
0.03194681712674105,0.0017821700678400916,6.903192743180541e-05
0.03219864140453394,0.0017982064324729105,6.992702155688366e-05
0.032437379289098234,0.0018143654376463186,7.083016452441347e-05
0.03266262006228114,0.0018306404374841634,7.17414159931961e-05
0.03287395605330119,0.001847024581513059,7.26608322479454e-05
0.03307098068821551,0.0018635108156984381,7.358846609724828e-05
0.033253286850982076,0.0018800918825832376,7.45243667718187e-05
0.033420465648530365,0.0018967603207081156,7.546857982264155e-05
0.03357210566313164,0.0019135084635360311,7.642114701870258e-05
0.03370779275077714,0.0019303284381395084,7.738210624412146e-05
0.03382711041190312,0.0019472121639301785,7.835149139463888e-05
0.03392964073084016,0.0019641513517158643,7.932933227355039e-05
0.03401496585577498,0.001981137503362518,8.031565448731998e-05
0.034082669970558255,0.0019981619123191014,8.131047934124039e-05
0.03413234169311911,0.0020152156652350206,8.231382373562891e-05
0.034163576823715854,0.0020322896448642293,8.332570006315372e-05
0.0341759813601195,0.002049374534410188,8.434611610797233e-05
0.034169174695575115,0.002066460823424112,8.53750749474309e-05
0.03414279291733425,0.0020835388153273393,8.641257485711876e-05
0.034096492126426105,0.0021005986365882794,8.745860922009767e-05
0.03402995170304056,0.002117630247545646,8.851316644113115e-05
0.03394287744938536,0.0021346234548337527,8.9576229866726e-05
0.033835004554663074,0.0021515679253347646,9.064777771176814e-05
0.03370610034128279,0.002168453201558751,9.172778299349152e-05
0.03355596676204064,0.0021852687183345817,9.281621347346486e-05
0.03338444262203289,0.0022020038206806,9.391303160821865e-05
0.033191405497670246,0.002218647782710526,9.501819450906644e-05
0.03297677332118321,0.0022351898274152395,9.613165391159788e-05
0.03274050559547651,0.0022516191471444046,9.725335615523779e-05
0.03248260420317807,0.002267924924594068,9.838324217317241e-05
0.03220311377673886,0.0022840963540890474,9.95212474928432e-05
0.03190212160450082,0.002300122662934357,0.00010066730224709904
0.03157975705870928,0.0023159931326001597,0.00010182133119598267
0.031236190540467623,0.002331697119499954,0.00010298325375900769
0.030871631941983217,0.0023472240751205666,0.00010415298405766282
0.030486328632710523,0.00236256356526424,0.00010533043096775902
0.03008056298673844,0.0023777052881691022,0.00010651549818111735
0.029654649481090905,0.0023926390912860597,0.00010770808427598114
0.029208931402410425,0.002407354986506935,0.00010890808279542939
0.028743777200061296,0.002421843163657553,0.00011011538233297051
0.028259576520155587,0.002436094002087607,0.0001113298666244068
0.027756735954122973,0.0024500980802061767,0.00011255141464498024
0.02723567454174115,0.002463846182830143,0.00011377990071073932
0.026696819078419642,0.002477329306235183,0.00011501519458300566
0.026140599284389512,0.0024905386608258854,0.00011625716157477092
0.02556744290088604,0.002503465671372204,0.00011750566265782044
0.024977770790387977,0.0025161019747950227,0.00011876055456936224
0.024371992132413145,0.002528439415525723,0.00012002168991694243
0.023750499815798253,0.002540470038512776,0.00012128891728045206
0.02311366613015727,0.0025521860799992647,0.00012256208131008006
0.02246183885671311,0.0025635799562459824,0.00012384102281914137
0.021795337853655557,0.0025746442504235747,0.00012512557887080876
0.021114452218415045,0.0025853716979415925,0.00012641558285790005
0.020419438082879576,0.002595755170516916,0.00012771086457501467
0.01971051706234336,0.002605787659303222,0.00012901125028246972
0.018987875349214794,0.0026154622574061114,0.00013031656276164705
0.018251663429915344,0.002624772142100894,0.0001316266213615238
0.017501996408482788,0.0026337105570604937,0.00013294124203631414
0.016738954935323864,0.0026422707948964455,0.00013426023737430338
0.015962586753547545,0.0026504461803186635,0.00013558341661810717
0.015172908879788309,0.0026582300542269976,0.00013691058567674358
0.014369910430426368,0.002665615759054551,0.00013824154713006396
0.013553556094327835,0.0026725966256857395,0.00013957610022624902
0.01272379024565909,0.002679165962270736,0.00014091404087323813
0.011880541685111396,0.0026853170452534286,0.00014225516162511917
0.011023728991651141,0.0026910431129226193,0.00014359925166466318
0.01015326645682592,0.0026963373617847385,0.00014494609678334001
0.00926907055873968,0.00270119294603863,0.00014629547936029585
0.008371066914911957,0.002705602980407043,0.00014764717834190726
0.007459197636504088,0.002709560546544897,0.00014900096922364523
0.006533428994006192,0.002713058703202525,0.0001503566240360821
0.005593759295127798,0.002716090500274808,0.00015171391133695142
0.00464022686450185,0.0027186489968147156,0.0001530725962112238
0.003672918000758711,0.0027207272830310305,0.00015443244028118524
0.002691974776312061,0.0027223185062252983,0.00015579320172849932
0.0016976025472921889,0.0027234159005561994,0.00015715463533019468
0.0006900770553926508,0.0027240128204568705,0.00015851649251044796
-0.00033024897779506226,0.00272410277747627,0.00015987852140993125
-0.0013629398479023708,0.0027236794802698457,0.00016124046697436778
-0.002407471532480168,0.00272273687742475,0.00016260207106379143
-0.0034632270987957217,0.002721269202766931,0.00016396307258383935
-0.004529492931766228,0.0027192710227592906,0.0001653232076402209
-0.005605455857923046,0.0027167372855618683,0.0001666822097173012
-0.0066902012377543785,0.002713663371287949,0.00016803980988151364
-0.007782712094295949,0.0027100451429549364,0.00016939573701007436
-0.008881869336989484,0.0027058789975971153,0.0001707497180452124
-0.009986453121321365,0.0027011619169825377,0.0001721014782738573
-0.011095145356497586,0.002695891517363083,0.0001734507416324437
-0.012206533343603356,0.002690066097688058,0.0001747972310362065
-0.013319114504630724,0.0026836846857259994,0.00017614066873206002
-0.014431302149086275,0.0026767470815625702,0.00017748077667388215
-0.01554143221205637,0.0026692538979722845,0.00017881727691876586
-0.016647770879634125,0.0026612065971993617,0.00018014989204255877
-0.017748522996280266,0.0026526075237303832,0.0001814783455727912
-0.018841841132356957,0.002643459932698224,0.00018280236243689834
-0.019925835186576236,0.0026337680136184908,0.00018412166942347751
-0.020998582406283852,0.0026235369092202756,0.0001854359956541872
-0.022058137719298203,0.00261277272918888,0.0001867450730637895
-0.023102544276933368,0.0026014825586898223,0.00018804863688575918
-0.024129844107862525,0.0025896744615936233,0.00018934642614083005
-0.025138088780257032,0.0025773574783715934,0.00019063818412582136
-0.026125349970357176,0.0025645416186839396,0.00019192365890008525
-0.027089729844806315,0.0025512378487301487,0.00019320260376693877
-0.028029371183550558,0.0025374580734730595,0.00019447477774748957
-0.028942467196016168,0.002523215113878168,0.00019573994604432738
-0.029827271008413293,0.0025085226793270603,0.00019699788049262868
-0.03068210481719898,0.0024933953353706573,0.0001982483599963031
-0.03150536870754692,0.002477848466989471,0.00019949117094689313
-0.03229554912521917,0.0024618982375312795,0.00020072610762302332
-0.03305122697085223,0.0024455615435072615,0.00020195297256828294
-0.033771085266295346,0.0024288559654479748,0.00020317157694552175
-0.03445391633160666,0.002411799715048499,0.00020438174086564586
-0.03509862841172005,0.0023944115788626674,0.00020558329368912365
-0.03570425169917294,0.0023767108588349443,0.00020677607429854807
-0.0362699437054382,0.0023587173099837914,0.00020795993134075275
-0.03679499393348469,0.002340451075574061,0.0002091347234371422
-0.037278827801114627,0.002321932620140411,0.0002103003193610708
-0.037721009766285014,0.002303182660748561,0.00021145659818129305
-0.038121245615681996,0.002284222096903069,0.00021260344937070597
-0.03847938388978755,0.0022650719395267017,0.00021374077287981342
-0.03879541642330218,0.002245753239448429,0.00021486847917455721
-0.03906947797793317,0.00222628701584812,0.00021598648923838135
-0.039301844940376654,0.002206694185118543,0.00021709473453862302
-0.03949293305812701,0.0021869954906189168,0.00021819315695755737
-0.039643294194607485,0.002167211433805733,0.00021928170868866354
-0.03975361210410833,0.0021473622072310542,0.00022036035209892273
-0.03982469725187897,0.0021274676298920574,0.0002214290595582035
-0.039857480728880755,0.0021075470853968675,0.00022248781323702573
-0.03985300732942302,0.0020876194633822915,0.00022353660487422052
-0.039812427870577385,0.0020677031045822913,0.00022457543551621166
-0.03973699083421757,0.0020478157499060927,0.00022560431522983376
-0.03962803340828569,0.002027974493845467,0.00022662326279077166
-0.03948697199808258,0.002008195742493875,0.0002276323053498565
-0.03931529227414103,0.001988495176425819,0.00022863147807958642
-0.039114538822157825,0.0019688877186517443,0.00022962082380335581
-0.03888630446447377,0.0019493875078300865,0.00023060039260997626
-0.03863221933164969,0.0019300078768810557,0.00023157024145615404
-0.038353939772397684,0.001910761337105044,0.00023253043375965056
-0.03805313719658623,0.001891659567862798,0.0002334810389858925
-0.03773148694908165,0.001872713411826381,0.0002344221322308148
-0.03739065731471514,0.0018539328757604318,0.00023535379380271152
-0.03703229875923926,0.0018353271367419432,0.00023627610880583711
-0.03665803351606316,0.0018169045536731176,0.00023718916672844088
-0.03626944562848475,0.0017986726838869805,0.0002380930610378309
-0.035868071550364374,0.0017806383045922683,0.00023898788878495071
-0.03545539140035974,0.0017628074388545871,0.00023987375022081243
-0.03503282096217883,0.0017451853857639525,0.00024075074842696707
-0.03460170452430332,0.001727776754392332,0.00024161898896200615
-0.03416330864921482,0.0017105855010989524,0.00024247857952587896
-0.033718816949480764,0.0016936149696992785,0.00024332962964357851
-0.033269325928764,0.0016768679339797174,0.00024417225036949827
-0.032815841926024575,0.0016603466420160203,0.0002450065540134972
-0.03235927918316836,0.001644052861738722,0.0002458326538894359
-0.03190045903678234,0.0016279879271837343,0.0002466506640866665
-0.031440110207699636,0.001612152784872614,0.00024746069926468063
-0.030978870125401976,0.0015965480397893384,0.0002482628744708461
-0.03051728718329918,0.0015811740004621632,0.000249057304980909
-0.03005582378773831,0.0015660307227194038,0.00024984410616170436
-0.029594860049553504,0.0015511180517600808,0.0002506233933553242
-0.029134697975213508,0.001536435662253889,0.00025139528178382773
-0.028675566039024922,0.0015219830962503293,0.0002521598864734538
-0.028217624045030042,0.0015077597987293156,0.0002529173221971987
-0.027760968204338588,0.0014937651506669735,0.00025366770343454776
-0.0273056363572414,0.0014799984995265785,0.00025441114434709614
-0.02685161326593516,0.0014664591871207844,0.000255147758768758
-0.026398835900629736,0.0014531465748291433,0.0002558776602092455
-0.025947198642542905,0.00144006006619335,0.00025660096186950115
-0.02549655833310881,0.0014271991269494372,0.00025731777666778685
-0.02504673910967231,0.0014145633025887418,0.00025802821727517137
-0.02459753698211591,0.0014021522335657948,0.00025873239615921
-0.024148724120101238,0.0013899656682902406,0.000259430425634674
-0.023700052837591478,0.0013780034740508173,0.00026012241792025927
-0.02325125928138346,0.0013662656460210736,0.00026080848520027727
-0.0228020668518034,0.0013547523144877768,0.00026148873969040446
-0.022352189402370888,0.0013434637504242332,0.00026216329370663246
-0.021901334277519193,0.0013324003695042606,0.0002628322597366146
-0.021449205251038012,0.0013215627346221212,0.0002634957505126462
-0.020995505422155683,0.0013109515569538228,0.0002641538790855402
-0.02053994011235455,0.0013005676955701953,0.0002648067588986712
-0.02008221978660193,0.0012904121555954561,0.0002654545038614626
-0.019622063002080335,0.0012804860848982856,0.0002660972284215861
-0.01915919937120379,0.0012707907693049645,0.0002667350476351369
-0.018693372514113675,0.0012613276263336352,0.00026736807723404656
-0.01822434296397434,0.001252098197464113,0.00026799643368999597
-0.01775189097569857,0.0012431041389791948,0.0002686202342741068
-0.017275819183829547,0.0012343472114393127,0.0002692395971117114
-0.016795955064187445,0.0012258292678773083,0.00026985464123154056
-0.01631215317071869,0.0012175522408185819,0.00027046548660871454
-0.015824297132549146,0.0012095181282427649,0.0002710722542009799
-0.015332301401345835,0.001201728978609291,0.0002716750659776929
-0.01483611273952713,0.0011941868750740727,0.00027227404494111374
-0.01433571144171298,0.0011868939190287627,0.00027286931513963945
-0.013831112286691776,0.0011798522130966615,0.0002734610016726708
-0.013322365221126916,0.0011730638437197067,0.0002740492306868749
-0.012809555776238518,0.0011665308634703653,0.0002746341293636724
-0.01229280521626686,0.001160255273222239,0.00027521582589784554
-0.011772270415265651,0.0011542390043143558,0.0002757944494672297
-0.011248143456897808,0.001148483900846315,0.0002763701301935199
-0.010720650951264257,0.0011429917022442743,0.0002769429990942925
-0.01019005306482282,0.0011377640262402525,0.0002775131880264136
-0.009656642262868687,0.0011328023524083295,0.00027808082962107577
-0.009120741765765354,0.001128108006401171,0.0002786460572107781
-0.008582703719043107,0.001123682145029969,0.0002792090047486359
-0.00804290707627844,0.0011195257423311385,0.00027976980672047614
-0.00750175519627521,0.001115639576763,0.00028032859805024967
-0.006959673163363099,0.0011120242196730906,0.0002808855139993587
-0.006417104848555938,0.001108680025170111,0.0002814406900605695
-0.005874509736995969,0.001105607121523723,0.00028199426184724293
-0.005332359554601509,0.0011028054042008235,0.0002825463649786741
-0.004791134734205348,0.0011002745306286218,0.00028309713496238144
-0.004251320763884186,0.0010980139167540994,0.0002836467070742271
-0.0037134044529403597,0.0010960227354498934,0.0002841952162372781
-0.003177870136574582,0.0010942999168025147,0.00028474279690034117
-0.0026451958267854556,0.0010928441503116747,0.0002852895829171197
-0.0021158493118155824,0.0010916538890270245,0.0002858357074269544
-0.0015902842108639463,0.0010907273556463545,0.0002863813027381227
-0.001068935999087184,0.0010900625505938667,0.0002869265002146828
-0.0005522180213540657,0.0010896572620887562,0.00028747143016785346
-4.0517509604172715e-05,0.0010895090782060168,0.00028801622175292715
0.0004658083853481867,0.0010896154009249527,0.0002885610028727099
0.0009664365330138936,0.0010899734621545433,0.0002891059000884798
0.0014610817071428702,0.0010905803417145825,0.00028965103853944706
0.0019495003752796102,0.0010914329872351882,0.0002901965418716845
0.0024314943481639193,0.001092528235916049,0.0002907425321774723
0.002906914243233817,0.0010938628380638984,0.0002912891299459673
0.0033756627191028985,0.0010954334823044826,0.0002918364540260594
0.0038376974390790476,0.001097236822344028,0.0002923846216022215
0.004293033720655895,0.0010992695051339617,0.000292933748184091
0.004741746824118967,0.0011015282002701555,0.00029348394761044203
0.0051839738278629055,0.001104009630433151,0.00029403533206811785
0.005619915035013218,0.00110671060264887,0.00029458801212638836
0.006049834859613874,0.0011096280401225267,0.0002951420967870812
0.006474062148390351,0.0011127590143745277,0.00029569769355070546
0.006892989900866285,0.0011161007773868418,0.0002962549084986458
0.007307074357441785,0.0011196507934514187,0.0002968138463913554
0.007716833435892748,0.0011234067703997524,0.00029737461078231816
0.008122844510197779,0.0011273666898862751,0.0002979373041473897
0.008525741536082309,0.0011315288363978452,0.00029850202802896074
0.00892621153344808,0.0011358918246652278,0.0002990688831942265
0.009324990440121873,0.0011404546251586203,0.00029963796980668245
0.009722858357091519,0.0011452165873579237,0.0003002093876098116
0.010120634214535724,0.0011501774605008305,0.0003007832361217763
0.010519169903092691,0.0011553374115302376,0.0003013596148397841
0.010919343936038875,0.0011606970399900204,0.00030193862345266414
0.01132205472756939,0.0011662573896559225,0.00030252036206007563
0.011728213577231751,0.0011720199567321228,0.00030310493139667263
0.01213873743645359,0.0011779866944855442,0.00030369243305947705
0.012554541512103713,0.0011841600142226834,0.0003042829697366541
0.012976531751791845,0.0011905427825386573,0.00030487664543584446
0.013405597263117441,0.0011971383147923846,0.0003054735657101772
0.01384260273810826,0.001203950364792691,0.0003060738378800735
0.014288380974308696,0.001210983110720795,0.0003066775712489519
0.01474372559580767,0.0012182411373633242,0.0003072848773109729
0.015209384072802853,0.0012257294147804767,0.00030789586994900886
0.015686051117096714,0.0012334532735779515,0.00030851066562109845
0.016174362503301273,0.001241418376983051,0.0003091293835337387
0.0166748893427632,0.0012496306899445672,0.0003097521458004706
0.01718813282379184,0.001258096445486206,0.0003103790775843283
0.01771451942512228,0.0012668221085484347,0.0003110103072228369
0.018254396604084396,0.0012758143375557363,0.000311645966334363
0.01880802895307742,0.0012850799439450267,0.0003122861899047382
0.01937559481013908,0.0012946258498858308,0.0003129311163531959
0.019957183308412715,0.0013044590444154687,0.00031358088757677124
0.020552791858355318,0.0013145865382071607,0.0003142356489724269
0.02116232407148507,0.0013250153171896208,0.0003148955494362761
0.021785588147841435,0.0013357522952444525,0.0003155607413393846
0.022422295756515383,0.0013468042662205418,0.0003162313804797509
0.023072061438895005,0.0013581778555193944,0.00031690762601018586
0.023734402559929747,0.0013698794715191005,0.0003175896403419455
0.0244087398269108,0.0013819152571158107,0.00031827758902410423
0.025094398390930046,0.001394291041670271,0.00031897164059880076
0.025790609542160985,0.0014070122936535438,0.0003196719664326317
0.026496513001088167,0.001420084074289356,0.00032037874052461744
0.027211159789699853,0.001433510992487053,0.00032109213929131154
0.027933515643298826,0.0014472971613453027,0.0003218123413297696
0.028662464904934484,0.001461446156482361,0.00032253952715922653
0.029396814837103123,0.0014759609764178705,0.0003232738789424516
0.03013530028782983,0.0014908440051991038,0.00032401558018785586
0.030876588654452468,0.0015060969774346744,0.0003247648154335143
0.03161928509623097,0.0015217209458723451,0.00032552176991434105
0.03236193795897162,0.0015377162516361457,0.0003262866292137182
0.033103044392447316,0.0015540824972240005,0.00032705957890093325
0.03384105615827229,0.0015708185223616805,0.0003278408041558297
0.03457438563324847,0.0015879223828095606,0.0003286304893821225
0.035301412010298495,0.0016053913322204474,0.00032942881781088
0.036020487693925865,0.0016232218071465035,0.00033023597109572175
0.036729944886827445,0.0016414094152916918,0.0003310521289013313
0.03742810236884726,0.0016599489271056104,0.0003318774684869306
0.03811327247325114,0.001678834270816135,0.00033271216428641106
0.0387837682618566,0.001698058530999912,0.00033355638748686507
0.03943791088846219,0.0017176139507874917,0.0003344103056073119
0.0400740371247832,0.001737491937790803,0.0003352740820794565
0.04069050701256066,0.001757683073825139,0.0003361478758323605
0.04128571160401367,0.0017781771284792827,0.0003370318408829366
0.04185808075682992,0.0017989630765694936,0.0003379261259341988
0.04240609095071209,0.001820029119496379,0.00033883087398321526
0.04292827308355844,0.0018413627105049468,0.00033974622194071557
0.043423220188008683,0.0018629505838228385,0.0003406723002642975
0.04388959498878438,0.0018847787876170368,0.0003416092326071575
0.0443261372024156,0.0019068327206648368,0.00034255713548422796
0.044731670467542915,0.0019290971725823265,0.00034351611795753977
0.045105108792844774,0.0019515563673974234,0.0003444862813425347
0.04544546242676338,0.0019741940102023254,0.00034546771893693463
0.04575184308606869,0.0019969933365805333,0.00034646051577363033
0.046023468517109214,0.0020199371644813277,0.0003474647483988958
0.04625966639225253,0.002043007948208668,0.0003484804846770683
0.046459877559301095,0.0020661878341965566,0.0003495077836226696
0.046623658665246315,0.0020894587182526936,0.0003505466952607819
0.04675068417267021,0.0021128023039621727,0.00035159726051633565
0.046840747781900206,0.002136200161950815,0.0003526595111328139
0.04689376326682875,0.0021596337897129975,0.00035373346962072985
0.04690976473049134,0.0021830846717123273,0.0003548191492360862
0.04688890629320221,0.002206534339468251,0.00035591655398888137
0.04683146124111761,0.0022299644313518306,0.00035702567868158637
0.046737820678911246,0.002253356751831838,0.00035814650897738226
0.04660849173958036,0.0022766933299364607,0.00035927902149782435
0.04644409540506027,0.0022999564767226207,0.0003604231839494891
0.046245363983568884,0.002323128841569778,0.0003615789552790622
0.04601313827445493,0.0023461934671342843,0.00036274628585623826
0.045748364433798365,0.0023691338428113475,0.00036392511768372466
0.04545209054294521,0.0023919339565555333,0.0003651153846335664
0.04512546288340945,0.002414578344912122,0.0003663170127089333
0.04476972193051737,0.002437052141115604,0.00036752992033044023
0.044386198083879065,0.002459341121119203,0.0003687540186459989
0.04397630714823672,0.002481431747427232,0.0003699892118631355
0.0435415455652374,0.002503311210605601,0.0003712353976026437
0.043083485382025104,0.0025249674683424164,0.0003724924672723807
0.04260376893216703,0.0025463892819209645,0.00037376030645994656
0.04210410319932693,0.002567566249953838,0.00037503879534291524
0.04158625383252285,0.0025884888392118,0.00037632780911520667
0.04105203878443932,0.0026091484123660406,0.00037762721842810114
0.04050332155501029,0.002629537252450903,0.00037893688984430536
0.039942004042288176,0.002649648583850228,0.00038025668630338065
0.03937001902514987,0.0026694765896170874,0.00038158646759674746
0.03878932231916241,0.0026890164249531653,0.00038292609085039
0.03820188465603769,0.002708264226696965,0.00038427541101330255
0.0376096833436921,0.0027272171186968975,0.00038563428134965103
0.03701469377307134,0.0027458732129760884,0.00038700255393256925
0.036418880848742355,0.0027642316066315417,0.00038838008013747117
0.035824190428088425,0.0027822923744507495,0.0003897667111327417
0.03523254085572748,0.0028000565572717036,0.00039116229836567236
0.03464581467579468,0.002817526146154584,0.00039256669404152896
0.03406585059553723,0.002834704062472417,0.0003939797515936857
0.033494435759322115,0.002851594134061132,0.0003954013261428191
0.03293329837385868,0.002868201067594427,0.000396831274943233
0.032384100706504826,0.0028845304173645177,0.0003982694578144727
0.03184843246490837,0.0029005885506573708,0.0003997157375564782
0.031327804562805296,0.002916382609914299,0.00040116998034662115
0.030823643281698454,0.002931920471875425,0.00040263205611706856
0.0303372848432588,0.0029472107039066643,0.0004041018389110141
0.029869970405781508,0.0029622625177189244,0.0004055792072164205
0.029422841490729056,0.002977085720693052,0.0004070640442760235
0.028996935839043003,0.002991690665025495,0.00040855623837245315
