frame_number,force
1376,608.689020739144
1377,608.4697031709425
1378,608.2496856859473
1379,608.0414065328002
1380,607.857346727408
1381,607.7089392156125
1382,607.605492915441
1383,607.5532366044437
1384,607.5545960892865
1385,607.6077983588252
1386,607.7068491889227
1387,607.8418726508777
1388,607.9997601840716
1389,608.1650709255007
1390,608.3211369279842
1391,608.451319616414
1392,608.5403270308973
1393,608.5754641187063
1394,608.5476773544954
1395,608.4522682164232
1396,608.2891804482305
1397,608.0628207332367
1398,607.7814504047742
1399,607.4562598841115
1400,607.1002785979747
1401,606.7272759697405
1402,606.350780642032
1403,605.9832926779912
1404,605.6357060256161
1405,605.3169205322432
1406,605.0336124013792
1407,604.7901411736277
1408,604.5885834420413
1409,604.4288795998244
1410,604.3090607278149
1411,604.225512127764
1412,604.1732427577167
1413,604.1461563013992
1414,604.1373421257439
1415,604.1394114064061
1416,604.1448942638232
1417,604.1466941229039
1418,604.1385692697226
1419,604.1155822723429
1420,604.0744409097788
1421,604.0136678237802
1422,603.9335784919408
1423,603.8360955781352
1424,603.7244609742728
1425,603.6029177706534
1426,603.4764239156235
1427,603.3504320847225
1428,603.2307358283801
1429,603.1233504800812
1430,603.0343741497263
1431,602.9697645476788
1432,602.9349817262138
1433,602.9344917107165
1434,602.9711866586223
1435,603.0458244998509
1436,603.1566124885562
1437,603.2990580213959
1438,603.466174607512
1439,603.649049725474
1440,603.8376875438379
1441,604.0219857866166
1442,604.1927034569817
1443,604.3422977053057
1444,604.4655339091798
1445,604.5598017339779
1446,604.6251044292092
1447,604.66373103271
1448,604.6796702545859
1449,604.6778676158583
1450,604.6634472749388
1451,604.6410149062384
1452,604.6141348636113
1453,604.5850350162737
1454,604.5545430291431
1455,604.522219875283
1456,604.4866420978398
1457,604.4457810991014
1458,604.3974252593815
1459,604.3395999148944
1460,604.2709628284782
1461,604.1911622698113
1462,604.1011253573629
1463,604.0032200810442
1464,603.9012367428733
1465,603.8001625814379
1466,603.7057542562715
1467,603.623937246086
1468,603.5600906012163
1469,603.5183127537588
1470,603.5007866795753
1471,603.5073513068629
1472,603.5353511489404
1473,603.5797969783182
1474,603.6338275899934
1475,603.6894128244354
1476,603.7381966782243
1477,603.7723677287958
1478,603.7854604212173
1479,603.7730117577732
1480,603.7330093542322
1481,603.6660782222315
1482,603.5753787898965
1483,603.4662274919627
1484,603.3454950125505
1485,603.220874704407
1486,603.1001295780841
1487,602.9904107776027
1488,602.8977037351323
1489,602.8264226903477
1490,602.7791544358504
1491,602.7565497386257
1492,602.7573692478788
1493,602.7786952044378
1494,602.8163075335069
1495,602.8651950481636
1496,602.9201420574984
1497,602.9763060678723
1498,603.02969169438
1499,603.0774428280932
1500,603.117919369896
1501,603.150573154158
1502,603.1756698163776
1503,603.1939198523277
1504,603.2060907272935
1505,603.2126770841719
1506,603.2137080753097
1507,603.2087585255044
1508,603.1971856019071
1509,603.1785347238069
1510,603.1529814964906
1511,603.1216473640574
1512,603.0866661900673
1513,603.0509665401462
1514,603.0178281207428
1515,602.9903349030285
1516,602.9708660371322
1517,602.9607430510848
1518,602.9601015483038
1519,602.9679890436116
1520,602.9826258884348
1521,603.0017374809945
1522,603.0228915940369
1523,603.043822660243
1524,603.0627453219826
1525,603.0786440229069
1526,603.0915025609684
1527,603.1024301125454
1528,603.1136540222459
1529,603.128380120348
1530,603.150552902133
1531,603.1845636871967
1532,603.2349497492661
1533,603.3061050748817
1534,603.4019948776
1535,603.5258526821333
1536,603.6798556665597
1537,603.8648091564592
1538,604.0798998288079
1539,604.3225879247533
1540,604.5886986545663
1541,604.8727330928305
1542,605.1683554278378
1543,605.4689665911366
1544,605.7682762916506
1545,606.0608144768802
1546,606.3423362426879
1547,606.6100687671416
1548,606.8627581947188
1549,607.1005147260806
1550,607.3245040736385
1551,607.5365616432834
1552,607.7388029383782
1553,607.9332845945013
1554,608.1217498496886
1555,608.3054670458547
1556,608.4851371572443
1557,608.6608267583414
1558,608.8318979202954
1559,608.9969453235008
1560,609.1537838934541
1561,609.2995415521298
1562,609.4308989896994
1563,609.5444842148528
1564,609.637385034065
1565,609.7077033111129
1566,609.7550527933788
1567,609.7809038868106
1568,609.788700277462
1569,609.7837017548223
1570,609.7725415223276
1571,609.7625312712509
1572,609.7607997163601
1573,609.773390937028
1574,609.8044612956347
1575,609.8556965261325
1576,609.9260316520315
1577,610.0117050121079
1578,610.1066261778878
1579,610.2030020783716
1580,610.2921525580078
1581,610.3654424266566
1582,610.4152468912237
1583,610.43585522248
1584,610.4242161116815
1585,610.3804382230121
1586,610.3079726157899
1587,610.2134218137188
1588,610.1059595737119
1589,609.996411206724
1590,609.8961137590734
1591,609.8157196171893
1592,609.7641156034996
1593,609.7476023692551
1594,609.7694196839453
1595,609.8296329892377
1596,609.9253459014822
1597,610.0511810540528
1598,610.1999621984043
1599,610.3635214635718
1600,610.5335490912909
1601,610.7024032158243
1602,610.863803210487
1603,611.01334144597
1604,611.1487709151905
1605,611.270061592903
1606,611.3792525660562
1607,611.4801419135367
1608,611.5778514802615
1609,611.678297375413
1610,611.7876057884424
1611,611.9115353623155
1612,612.0549843294066
1613,612.2216539747329
1614,612.4139039407432
1615,612.6327867569679
1616,612.8782162268571
1617,613.1492146115392
1618,613.4441828880695
1619,613.7611396195571
1620,614.0978865100267
1621,614.452087754704
1622,614.8212839029826
1623,615.2028829792096
1624,615.5941768199975
1625,615.9924189615551
1626,616.3949699821954
1627,616.7994767626662
1628,617.2040315658036
1629,617.607274160778
1630,618.0084408278932
1631,618.4073952095418
1632,618.8046789408867
1633,619.2015986182038
1634,619.6003329461439
1635,620.0040154683346
1636,620.4167441207671
1637,620.8434990541843
1638,621.289993086979
1639,621.7624946037918
1640,622.2676366811526
1641,622.8121861748525
1642,623.4027287158306
1643,624.0452438046108
1644,624.7445903877982
1645,625.5039805521263
1646,626.3245651083031
1647,627.205260260757
1648,628.1428871042284
1649,629.1325929677026
1650,630.1684360330357
1651,631.2439938307502
1652,632.3528968890563
1653,633.4892454128039
1654,634.6479047560481
1655,635.824691181386
1656,637.0164638702674
1657,638.2211382774987
1658,639.4376294867363
1659,640.6657279989145
1660,641.9059170072305
1661,643.1591608203449
1662,644.4267124428454
1663,645.7099884250953
1664,647.0105361548166
1665,648.3300801742014
1666,649.6706019015153
1667,651.0344026801238
1668,652.424120046123
1669,653.8426897488972
1670,655.2932560716062
1671,656.7790311609011
1672,658.3031023752008
1673,659.8681967876342
1674,661.4764334804815
1675,663.1291147519344
1676,664.826611463032
1677,666.5683749586028
1678,668.3530622093243
1679,670.1787167859807
1680,672.0429369905955
1681,673.9429923420031
1682,675.8758978368602
1683,677.8384905336768
1684,679.8275597482226
1685,681.8400643120332
1686,683.8734383473429
1687,685.9259480181182
1688,687.997024218209
1689,690.0874809282344
1690,692.1995590367527
1691,694.3368037297511
1692,696.5038439545384
1693,698.7061507636264
1694,700.94981110499
1695,703.2413065635059
1696,705.5872646585484
1697,707.9941571347156
1698,710.4679470249473
1699,713.0137207081524
1700,715.6353626315022
1701,718.3353256187733
1702,721.1145217552266
1703,723.972320645963
1704,726.9066122152901
1705,729.913888295153
1706,732.9893208330569
1707,736.1268429212226
1708,739.319252006902
1709,742.5583516588355
1710,745.8351388411581
1711,749.1400350099983
1712,752.4631545765849
1713,755.7946041144642
1714,759.1248077266006
1715,762.444851688459
1716,765.7468282971923
1717,769.0241386692288
1718,772.2717050738122
1719,775.4860624883308
1720,778.6653424804841
1721,781.8092061321627
1722,784.9188027299241
1723,787.9968148651564
1724,791.04759797802
1725,794.0773528766933
1726,797.0942187290481
1727,800.1081647758924
1728,803.1305909974672
1729,806.1736123473664
1730,809.2490831175514
1731,812.3674871047416
1732,815.5368476645608
1733,818.7617987871104
1734,822.0429222038239
1735,825.3764154495127
1736,828.7541260764451
1737,832.1639697997057
1738,835.5907306805681
1739,839.0172004916268
1740,842.4255500113321
1741,845.7987661160763
1742,849.1219789770076
1743,852.383555621657
1744,855.5759080632048
1745,858.696004581757
1746,861.7455781106964
1747,864.7310330924939
1748,867.6630790296954
1749,870.5561397409608
1750,873.4275787222543
1751,876.2967617126924
1752,879.1839816831899
1753,882.1093032807728
1754,885.0914202334664
1755,888.1466381611605
1756,891.288085563221
1757,894.5252206528444
1758,897.8636596765871
1759,901.3053181348274
1760,904.8488263713937
1761,908.4901512062271
1762,912.2233352317489
1763,916.0412609836445
1764,919.9363505846961
1765,923.9011230558732
1766,927.9285670925291
1767,932.0123462059144
1768,936.1469056289333
1769,940.3275688214393
1770,944.5506948714587
1771,948.8139315116149
1772,953.1165560233885
1773,957.4598542518136
1774,961.8474499583668
1775,966.2854751427703
1776,970.782480226328
1777,975.3490179051188
1778,979.9968822592554
1779,984.7380395344312
1780,989.5833500488882
1781,994.5412441167103
1782,999.6165554981428
1783,1004.8097087457336
1784,1010.116395384317
1785,1015.5277742790477
1786,1021.0311237788987
1787,1026.6107945208475
1788,1032.2492925813413
1789,1037.9283601796703
1790,1043.62997739283
1791,1049.3372492434805
1792,1055.035165395533
1793,1060.7112327440561
1794,1066.3559797028724
1795,1071.963310653059
1796,1077.5306645779083
1797,1083.0589261375142
1798,1088.5520596212116
1799,1094.0164773658403
1800,1099.4601960612501
1801,1104.8918628068031
1802,1110.3197465686371
1803,1115.750795109562
1804,1121.1898534289855
1805,1126.639123949614
1806,1132.0979192841667
1807,1137.5627170559258
1808,1143.0274810064868
1809,1148.4841797385477
1810,1153.9234252875262
1811,1159.3351601321826
1812,1164.709328796959
1813,1170.0364793576691
1814,1175.3082563002085
1815,1180.517762266326
1816,1185.6597745974752
1817,1190.7308095559167
1818,1195.729043209874
1819,1200.6541252349173
1820,1205.5069518385942
1821,1210.2894776998278
1822,1215.004624936941
1823,1219.6562944632985
1824,1224.2494348782818
1825,1228.7901017694755
1826,1233.2854371179371
1827,1237.7435002223588
1828,1242.1728996586212
1829,1246.5822233795575
1830,1250.9793265873363
1831,1255.3705851583388
1832,1259.7602367013037
1833,1264.1499119614534
1834,1268.538419958744
1835,1272.9218022738228
1836,1277.2936217312576
1837,1281.6454138088764
1838,1285.9672277578845
1839,1290.2482219204492
1840,1294.4773233451601
1841,1298.6439726976266
1842,1302.7389339630483
1843,1306.7550757860572
1844,1310.6879727572054
1845,1314.536174777167
1846,1318.301066997582
1847,1321.9863610133975
1848,1325.5973563017446
1849,1329.1401429599066
1850,1332.6208908080391
1851,1336.0453238328803
1852,1339.4184283953764
1853,1342.7443806442466
1854,1346.026612994486
1855,1349.2679055675505
1856,1352.4704058763195
1857,1355.6355336098518
1858,1358.7637890606866
1859,1361.8545361795138
1860,1364.9058648544672
1861,1367.9146392971952
1862,1370.8768022253973
1863,1373.7879396646224
1864,1376.6440458603095
1865,1379.4423806050886
1866,1382.1822816123472
1867,1384.8657808831283
1868,1387.4978897141325
1869,1390.086473816602
1870,1392.6417238607091
1871,1395.175303354797
1872,1397.6992994906757
1873,1400.225113146786
1874,1402.762415068993
1875,1405.3182763570676
1876,1407.8965591920507
1877,1410.4976330073846
1878,1413.1184556849264
1879,1415.753012735695
1880,1418.3930377643665
1881,1421.0288720570832
1882,1423.6502971438954
1883,1426.247203745494
1884,1428.8100190279606
1885,1431.3298685420707
1886,1433.798492094483
1887,1436.2079756037729
1888,1438.5504012360575
1889,1440.8175351185455
1890,1443.0006554519687
1891,1445.0905856778515
1892,1447.077953107326
1893,1448.953650404402
1894,1450.7094409792946
1895,1452.3386245286101
1896,1453.836661917611
1897,1455.2016436957988
1898,1456.4344817099038
1899,1457.5387227725732
1900,1458.5199311310814
1901,1459.3846588380288
1902,1460.1391118689312
1903,1460.7877047800441
1904,1461.33174989932
1905,1461.7685279122804
1906,1462.0909286040926
1907,1462.2877409926516
1908,1462.3445350719942
1909,1462.244951073087
1910,1461.972135191975
1911,1461.5100514271176
1912,1460.844446738939
1913,1459.9633273927484
1914,1458.856898750902
1915,1457.517012628266
1916,1455.936243334411
1917,1454.1067747149664
1918,1452.0193223878382
1919,1449.6623186987965
1920,1447.0215409852347
1921,1444.0802825664418
1922,1440.8200729008238
1923,1437.2218580618708
1924,1433.267465542828
1925,1428.9411186488094
1926,1424.2307494525055
1927,1419.1288854286233
1928,1413.632949128365
1929,1407.744903905975
1930,1401.4702812627288
1931,1394.8167146036642
1932,1387.792168927761
1933,1380.4030909817652
1934,1372.6527059570217
1935,1364.5396571768724
1936,1356.0571319544251
1937,1347.1925513125175
1938,1337.9278386712579
1939,1328.2402305065568
1940,1318.1035426466856
1941,1307.489750255421
1942,1296.3706853614963
1943,1284.71962773837
1944,1272.5125860516914
1945,1259.7291336104274
1946,1246.3527459656134
1947,1232.370658473127
1948,1217.7733191965604
1949,1202.553561056886
1950,1186.7056483098374
1951,1170.2243608583
1952,1153.1042744983693
1953,1135.3393735183417
1954,1116.9230700607893
1955,1097.8485972111587
1956,1078.109633188673
1957,1057.7009563023691
1958,1036.6189374045723
1959,1014.8617241563322
1960,992.4290345683733
1961,969.3215455654005
1962,945.5399318927548
1963,921.0836759585249
1964,895.9498212730635
1965,870.1318718233503
1966,843.6190458513099
1967,816.3960894237273
1968,788.4438592190802
1969,759.7408835563011
1970,730.2660673972478
1971,700.0025980404351
1972,668.9429504981732
1973,637.0947191580093
1974,604.4868402905882
1975,571.1756348622024
1976,537.2500107834885
1977,502.8351375597248
1978,468.0939589411375
1979,433.22605194856095
1980,398.4635862550933
1981,364.0644798143504
1982,330.303225487249
1983,297.4601776736513
1984,265.81025126687786
1985,235.61196729075883
1986,207.09760189935383
1987,180.46491027625595
1988,155.87057135503423
1989,133.42520608517938
1990,113.1896343396103
1991,95.17201161886392
1992,79.3256393422132
1993,65.54751842996409
1994,53.67800853784822
1995,43.50214386639432
1996,34.753155153089445
1997,27.118549320851475
1998,20.24877635214173
1999,13.768170000005675
