acceleration,velocity,displacement
0.13599431096171208,-0.0035753163973545245,-0.006451016354743749
0.13565293318489902,-0.003439492775281219,-0.006454523759330067
0.13497843919506586,-0.0033041770890912367,-0.006457895594262253
0.13394249002719694,-0.003169716624480105,-0.006461132541119039
0.1325268861076723,-0.0030364819364126707,-0.006464235640399486
0.13072167459826534,-0.0029048576560597016,-0.006467206310195722
0.1285262573530876,-0.0027752336900840253,-0.006470046355868794
0.12595283748294778,-0.0026479941426660078,-0.006472757969785169
0.12303054903255406,-0.0025235024494082567,-0.006475343718081206
0.11980841440398075,-0.002402082967689989,-0.006477806510789755
0.11635572139584371,-0.002284000899790077,-0.006480149552723495
0.11275911829947266,-0.0021694434799424188,-0.006482376274913361
0.1091165175991892,-0.002058505661993088,-0.006484490249484329
0.10552871144274062,-0.001951183047472123,-0.006486495093839062
0.10209019292878443,-0.0018473735952863604,-0.006488394372160441
0.09888076708778318,-0.0017468881152780766,-0.006490191503015723
0.0959591247332718,-0.0016494681693675491,-0.006491889681158046
0.0933589145787228,-0.0015548091497115518,-0.006493491819817585
0.09108729948934549,-0.0014625860426775176,-0.006495000517413779
0.08912570126155304,-0.0013724795423020683,-0.006496418050206269
0.0874323915076963,-0.0012842004959174437,-0.006497746390225379
0.08594660122439755,-0.0011975109995513969,-0.006498987245973114
0.08459376702961788,-0.0011122408154243893,-0.0065001421218806015
0.08329139818046875,-0.001028298232819346,-0.006501212391404723
0.0819549251751428,-0.0009456750711415402,-0.006502199378056703
0.08050294346392162,-0.000864446136822008,-0.006503104438660685
0.07886161771262995,-0.0007847638562337322,-0.006503929043657213
0.07696852313459965,-0.0007068487858101174,-0.006504674849978235
0.07477643410127219,-0.0006309763071921815,-0.006505343762524736
0.07225719294249748,-0.0005574594936702966,-0.006505937980425168
0.06940504539508342,-0.0004866283745015062,-0.006506460024359254
0.06623835927927528,-0.0004188066721643269,-0.006506912741882587
0.06279882930232923,-0.0003542880778735246,-0.006507299289257606
0.059147971483999674,-0.00029331467748036015,-0.006507623090635283
0.0553615480182585,-0.00023605991772923104,-0.006507887777932888
0.05152316765285182,-0.00018261755989367587,-0.006508097116671699
0.04771841704746137,-0.00013299676754351927,-0.006508254923835418
0.04403046430746685,-8.712232686605516e-05,-0.006508364983382623
0.04053735176512976,-4.483841882975685e-05,-0.00650843096375547
0.03731048537029523,-5.914500262044359e-06,-0.006508456340215016
0.034413446196058545,2.994746552113253e-05,-0.006508444323732387
0.03190039323991746,6.310438523912054e-05,-0.006508397797807007
0.02981389824528589,9.39615309817222e-05,-0.0065083192648488965
0.028182624130397536,0.00012295979216956393,-0.006508210804187321
0.02701942209264511,0.00015056081528108526,-0.006508074043883596
0.02632019265583034,0.00017723062265532298,-0.006507910148164629
0.02606357579648004,0.00020342250688147817,-0.0065077198215998605
0.02621143385126244,0.0002295600117053494,-0.006507503330340567
0.026710098021650384,0.0002560207776418058,-0.0065072605399458935
0.02749234295383241,0.0002831219981295472,-0.006506990968558008
0.028480058598756557,0.0003111081989058417,-0.006506693853459491
0.029587603109228314,0.0003401420297598341,-0.006506368228345158
0.03072572444766711,0.00037029869353828184,-0.006506013007983509
0.03180574869815486,0.00040156443011119284,-0.006505627076421685
0.0327436526766074,0.00043383913079857395,-0.00650520937464123
0.03346375471827366,0.0004669428344960145,-0.006504758983658583
0.03390197238392021,0.0005006256980471114,-0.006504275199392311
0.034008779815832675,0.0005345810741469878,-0.006503757596006214
0.03375199846073243,0.0005684614632852704,-0.0065032060747374975
0.03311928518633919,0.0006018971051088062,-0.006502620895453301
0.03211985263293494,0.0006345166740184433,-0.006502002688563737
0.03078491289307807,0.0006659690567814497,-0.006501352445698337
0.02916655945434086,0.0006959447929551592,-0.006500671488773468
0.027334947153728136,0.0007241955462591937,-0.006499961418603861
0.02537358269734003,0.0007505498111847278,-0.006499224045925139
0.02337256976314626,0.0007749228874149709,-0.0064984613095758394
0.02142004763438372,0.0007973191961137358,-0.006497675188534075
0.019592814037583287,0.0008178256269497194,-0.0064968676161225435
0.017947830817774707,0.0008365959493773984,-0.00649604040533438
0.01651643406102746,0.0008538280818167995,-0.0064951951933187825
0.015302486800257168,0.0008697375422474418,-0.006494333410506751
0.01428479158196601,0.0008845311814385535,-0.006493456276144908
0.01342317637181139,0.0008983851654154421,-0.006492564817971481
0.012666947251555502,0.0009114302272271255,-0.006491659910275159
0.011964064503627901,0.0009237457331047172,-0.0064907423222949935
0.011269615314475422,0.0009353625730137689,-0.006489812768141934
0.010552768846290554,0.000946273765094152,-0.00648887194997288
0.0098018993077109,0.0009564510991711527,-0.006487920587540747
0.009027503336836128,0.0009658658004934262,-0.006486959429090915
0.008262074307998997,0.0009745105893158438,-0.006485989240896011
0.007555974473313677,0.0009824196137065001,-0.006485010775794499
0.006969115364633057,0.0009896821586254734,-0.006484024724908334
0.006559624804992733,0.0009964465287102863,-0.006483031660564666
0.006371827849440779,0.001002912255037503,-0.0064820319811727915
0.006426183570414645,0.0010093112607474307,-0.006481025869414899
0.006713211735382789,0.0010158809584003294,-0.006480013273305325
0.007192290708707792,0.0010228337096223747,-0.006478993915971314
0.007795067928174891,0.001030327388940816,-0.0064779673354220324
0.00843243227485617,0.0010384411390423314,-0.006476932951158041
0.009003587523693972,0.0010471591489416064,-0.006475890151014049
0.009405756954680046,0.0010563638211807933,-0.006474838389528988
0.009543443027780603,0.0010658384211720236,-0.0064737772884078115
0.009336649613541524,0.0010752784674926848,-0.006472706729963479
0.008727622252581174,0.0010843106034257462,-0.00647162693542802
0.007685498745682237,0.001092517163924878,-0.006470538521544345
0.006208218737857506,0.0010994640226666477,-0.0064694425309510485
0.004321374760490168,0.0011047288194158216,-0.006468340434530007
0.0020742274627030825,0.0011079266205274183,-0.006467234106810035
-0.0004664782679636305,0.001108730495124788,-0.006466125778252209
-0.0032241051822549343,0.0011068852033996788,-0.006465017970402946
-0.006120293050518048,0.0011022130042832924,-0.006463913421299105
-0.009082762089642893,0.001094611476713212,-0.0064628150090586065
-0.012051634618746115,0.0010840442783590174,-0.0064617256811810705
-0.014983138368361914,0.0010705268918654635,-0.006460648395595958
-0.017849898430318856,0.001054110373466123,-0.006459586076963292
-0.02063775671847782,0.0010348665458917248,-0.006458541588503613
-0.023339939175723624,0.001012877697944624,-0.006457517716381695
-0.025950052984022733,0.000988232701864751,-0.00645651716118179
-0.028455587445051733,0.0009610298816502136,-0.006455542529890033
-0.030833287250735624,0.0009313854443023199,-0.006454596322227057
-0.03304712580059557,0.0008994452377766543,-0.0064536809068860175
-0.03504891585995235,0.0008653972169463803,-0.006452798485658656
-0.03678116042213425,0.000829482178805337,-0.0064519510459607795
-0.038181695765598586,0.0007920007507114705,-0.0064511403044960215
-0.03918979924586735,0.0007533150032057375,-0.006450367646619063
-0.03975333649108817,0.0007138434353372598,-0.006449634067399792
-0.03983612174725944,0.000674048706218086,-0.006448940121329014
-0.03942432587368711,0.0006344184824076126,-0.006448285887734701
-0.038530794292365965,0.0005954409223245861,-0.006447670958032335
-0.037196409291270036,0.0005575773205327682,-0.006447094448910906
-0.0354879531242915,0.0005212351393249874,-0.006446555042680977
-0.033492434760433044,0.00048674494538262516,-0.006446051052638624
-0.03130871059066431,0.0004543443727070765,-0.006445580507979579
-0.02903818368744667,0.000424170925568021,-0.006445141250330441
-0.026776814044005882,0.00039626342670229475,-0.006444731033154306
-0.024610274268776672,0.0003705698825459035,-0.006444347616499682
-0.02261300614923588,0.0003469582423368972,-0.00644398885243724
-0.020850635479903065,0.00032522642152232775,-0.0064436527601053105
-0.019384143341175025,0.00030510903211178873,-0.006443337592378494
-0.018273636539933,0.0002862801421712347,-0.006443041897791353
-0.017579611904840507,0.00026835351794884797,-0.006442764580961292
-0.017360329048722156,0.0002508835474720666,-0.006442504962428582
-0.017665178109715983,0.00023337079389284756,-0.0064422628352579
-0.018525297753356866,0.00021527555596131113,-0.006442038512082973
-0.019943629754960262,0.00019604109220715257,-0.006441832853758889
-0.021886844255599034,0.00017512585520187293,-0.006441647270285184
-0.02428119420789372,0.00015204183597012654,-0.006441483686439598
-0.02701357755346156,0.0001263944500894489,-0.006441344468296569
-0.02993815428758531,9.791858416892545e-05,-0.00644123231177944
-0.03288791098518232,6.650555153254163e-05,-0.006441150099711589
-0.03568962908462695,3.2216781497637e-05,-0.006441100738545074
-0.038180015485650004,-4.718040787501473e-06,-0.006441086989174719
-0.04022064087681047,-4.3918368968731716e-05,-0.006441111307379597
-0.04170983513499738,-8.488360697463565e-05,-0.006441175708367568
-0.04259041496561592,-0.00012703373202494232,-0.006441281667037068
-0.04285269822566645,-0.0001697552886205835,-0.006441430061547391
-0.0425327215795558,-0.00021244799852319462,-0.006441621163190963
-0.0417061440195085,-0.00025456743132272675,-0.006441854670905886
-0.04047896885977979,-0.0002956599877623709,-0.006442129784615429
-0.03897663945977632,-0.000335387791922149,-0.006442445308505271
-0.03733301541500428,-0.0003735426193595393,-0.006442799773710911
-0.035680321071431854,-0.00041004928760275737,-0.006443191569664392
-0.03414068806718463,-0.0004449597921720656,-0.006443619074204279
-0.03281956698964576,-0.0004784399197004808,-0.006444080774060216
-0.03180101905103165,-0.0005107502127208195,-0.006444575369126427
-0.031144657939684007,-0.0005422230512161773,-0.0064451018557583955
-0.03088386985405553,-0.0005732373151130471,-0.00644565958594156
-0.031025023461963855,-0.0006041917617710567,-0.006446248300480003
-0.03154769899067881,-0.0006354781229973781,-0.006446868135422387
-0.032406342519408736,-0.0006674551437524218,-0.0064475196020557625
-0.03353392385338957,-0.000700425276938821,-0.006448203542266108
-0.03484795545731479,-0.0007346162165941732,-0.006448921063012875
-0.03625862558514877,-0.0007701695071154049,-0.00644967345587473
-0.037678044823514924,-0.0008071378423197367,-0.006450462109549447
-0.0390290907784647,-0.0008454914101207265,-0.006451288424175667
-0.040252412148490235,-0.000885132161584204,-0.0064521537359615196
-0.04131083013033534,-0.0009259137827236168,-0.006453059258933674
-0.04219118349274494,-0.000967664789535157,-0.006454006048219803
-0.0429040146028226,-0.0010102123885829407,-0.006454994986808862
-0.04348126761661455,-0.0010534050296926592,-0.0064560267955180006
-0.04397184428403481,-0.0010971315856429839,-0.006457102063825668
-0.04443498922596831,-0.0011413350023979855,-0.006458221297119688
-0.04493210808050179,-0.0011860185510512206,-0.006459384973896413
-0.045518281908069516,-0.0012312437460455061,-0.006460593605044961
-0.04623490553727059,-0.0012771203397681761,-0.006461847787087868
-0.047104466039961615,-0.0013237900255567922,-0.00646314824227053
-0.048127859651517835,-0.001371406188402532,-0.0064644958403775096
-0.049284225799876284,-0.001420112231128229,-0.006465891599587275
-0.05053318387682939,-0.0014700209359665819,-0.006467336666170823
-0.05181942514888026,-0.0015211972404794367,-0.006468832275259046
-0.053079536228047196,-0.0015736467211679003,-0.00647037969723987
-0.054250553621437395,-0.0016273117660926427,-0.0064719801764835
-0.055279177404692716,-0.0016820766316057076,-0.006473634870682349
-0.056130027535713736,-0.0017377812340759109,-0.00647534479961519
-0.05679109181185095,-0.0017942417937496932,-0.006477110811129103
-0.0572748833852984,-0.0018512747813482677,-0.006478933569416652
-0.0576147600324247,-0.0019087196030571293,-0.006480813566608855
-0.05785693673190281,-0.0019664554514392933,-0.0064827511541361025
-0.05804966257877757,-0.0020244087510946336,-0.00648474658623737
-0.058231809378565216,-0.0020825494870733052,-0.006486800065356454
-0.058423500528556015,-0.0021408771420268658,-0.0064889117786710035
-0.058620997122800694,-0.0021993993908525442,-0.006491081916937444
-0.058796881465089004,-0.002258108330146489,-0.006493310670797943
-0.05890515330954739,-0.0023169593475338072,-0.006495598204636783
-0.05888971859287176,-0.002375856783485017,-0.006497944612702293
-0.05869419701612979,-0.002434648741289518,-0.00650034986546468
-0.05827104487493349,-0.0024931313622350492,-0.0065028137555164425
-0.05758849429151198,-0.002551061131818272,-0.006505335851763469
-0.05663445315988963,-0.002608172605543973,-0.00650791546863215
-0.055417127638203834,-0.0026641983959430197,-0.0065105516541328935
-0.05396275281005797,-0.0027188883361671506,-0.006513243197498949
-0.05231140917275961,-0.0027720254171585594,-0.006515988654375611
-0.05051219546338303,-0.0028234372194766307,-0.0065187863856939286
-0.048618834456587726,-0.002873002734436616,-0.006521634605670885
-0.04668626887277469,-0.0029206552861012975,-0.006524531434681154
-0.04476822497958997,-0.00296638253302748,-0.006527474953590719
-0.042915255798620176,-0.003010224273416585,-0.006530463256993941
-0.04117269792409135,-0.0030522682502779406,-0.0065334945032557885
-0.039578487930231235,-0.003092643843205102,-0.00653656695930253
-0.03816147045811799,-0.0031315138223992765,-0.006539679038135332
-0.03694092149478429,-0.0031690650183757276,-0.0065428293275557195
-0.03592737104390732,-0.0032054991646450733,-0.00654601660964723
-0.035124112333865073,-0.0032410249063339596,-0.00654923987168272
-0.0345286362161024,-0.0032758512806089434,-0.006552498309776191
-0.034133591954893974,-0.0033101823946944417,-0.006555791326613843
-0.033927368862112214,-0.0033442128751029446,-0.006559118524248742
-0.03389472865886662,-0.003378123923863434,-0.006562479692648225
-0.03401797624305409,-0.003412080276314394,-0.006565874794748313
-0.03427892223023579,-0.003446228725551039,-0.006569303949249246
-0.034661438862875635,-0.0034806989060975945,-0.006572767413065071
-0.0351539493795155,-0.00351560660021879,-0.0065762655658182295
-0.03575104440560029,-0.003551059097111348,-0.006579798898666895
-0.03645374316883774,-0.003587161490898567,-0.0065833680089609
-0.03726842304473257,-0.0036240225740053525,-0.006586973600993352
-0.03820469414899849,-0.003661759132602218,-0.006590616491846656
-0.039272483991645325,-0.00370049772167254,-0.006594297620273793
-0.04047869034752188,-0.0037403733088421237,-0.00659801805578905
-0.041824125063265466,-0.0037815247165475176,-0.006601779004801745
-0.0433017901495376,-0.003824087674153919,-0.006605581810997096
-0.04489734762638088,-0.0038681872430418787,-0.0066094279484556935
-0.04659187506115378,-0.003913931854385646,-0.006613319008004407
-0.04836600140279011,-0.0039614107926176185,-0.006617256679327909
-0.05020379302089657,-0.004010695689829462,-0.006621242732569132
-0.052094654330194716,-0.004061844913505007,-0.0066252790028707995
-0.054032120343111355,-0.00411490830084166,-0.006629367379477973
-0.05600955703884166,-0.0041699291395326365,-0.0066335097981981605
-0.05801402815510989,-0.004226940932129612,-0.006637708233233992
-0.06002048043706041,-0.004285958186425697,-0.00664196468279327
-0.06198852890406797,-0.004346962691096261,-0.006646281143232031
-0.06386322377874236,-0.004409888567437666,-0.006650659568861298
-0.06557954449242495,-0.00447460995157325,-0.006655101818120804
-0.06706892778721378,-0.004540934187713069,-0.006659609590190447
-0.06826572531890192,-0.004608601514266127,-0.006664184358041437
-0.06911211522093551,-0.004677290434536045,-0.006668827304015838
-0.06956106238336184,-0.004746627023338194,-0.006673539262744776
-0.06957778561095025,-0.00481619644733535,-0.006678320674480112
-0.06914040692835711,-0.004885555543605004,-0.0066831715504755826
-0.06824002478364354,-0.004954245759461004,-0.006688091451127116
-0.06687991494605722,-0.005021805729325855,-0.0066930794768715095
-0.06507347675582387,-0.005087782425176796,-0.0066981342709487605
-0.06284088554952498,-0.00515173960632947,-0.006703254031964514
-0.06020487312197917,-0.005213262485665222,-0.0067084365330105115
-0.057186524379645456,-0.005271958184416035,-0.006713679143345552
-0.05380231855329544,-0.0053274526058825055,-0.0067189788487407014
-0.050063502135709724,-0.005379385516227008,-0.006724332267801756
-0.04597814485024457,-0.005427406339719985,-0.00672973566372973
-0.04155531435522902,-0.005471173069322721,-0.006735184953434251
-0.036810192864562497,-0.005510355822932617,-0.006740675717880378
-0.03176877453826834,-0.005544645306634032,-0.006746203218445161
-0.026470928758997172,-0.005573765158282665,-0.00675176242367762
-0.020971018761033654,-0.005597486132042681,-0.006757348049322783
-0.015335880039276786,-0.005615639581442836,-0.006762954612179526
-0.009640639397245026,-0.005628127841161097,-0.006768576495890828
-0.003963326982256718,-0.0056349298243508475,-0.006774208024723584
0.001620677771544369,-0.005636101148956203,-0.0067798435402102375
0.007043533448408336,-0.005631769043346227,-0.006785477475306389
0.012248637720102352,-0.0056221229577619715,-0.0067911044213069425
0.01719296583828442,-0.005607402155982778,-0.0067967191838638145
0.021848174169986974,-0.005587881585978643,-0.006802316825734795
0.026200685643146822,-0.005563857156072076,-0.00680789269510582
0.030250823289671977,-0.005535631401605666,-0.006813442439384659
0.03401093561116052,-0.00550350052215525,-0.00681896200534654
0.03750254816809165,-0.005467743780265624,-0.00682444762749775
0.04075271349316035,-0.005428616149434998,-0.0068298958074626
0.04378976508528365,-0.005386344910145776,-0.00683530328799239
0.046638781261388984,-0.0053411306369724396,-0.006840667025765949
0.04931734725890177,-0.005293152572712294,-0.006845984167370792
0.051832417084419324,-0.005242577690540633,-0.006851252032502419
0.05417896999565645,-0.005189571997000595,-0.006856468107346189
0.05634082154957224,-0.005134312101227981,-0.0068616300493953035
0.058293605368628966,-0.005076994887768881,-0.006866735702889802
0.060009643221952305,-0.00501784326347359,-0.006871783121965423
0.06146407052968688,-0.00495710640659777,-0.006876770596800459
0.06264118110872278,-0.004895053780778566,-0.006881696676894147
0.06353974938583636,-0.004831963315531286,-0.006886560185442302
0.0641763353476369,-0.004768105273164549,-0.00689136021973665
0.06458617031916214,-0.004703724020331149,-0.006896096134383398
0.06482175250260312,-0.004639020058920267,-0.006900767506423024
0.06494946333799155,-0.00457413445099997,-0.0069053740836779835
0.06504446738152132,-0.004509137485640214,-0.0069099157196463035
0.06518423526360871,-0.004444023134317649,-0.006914392299956282
0.06544136378227224,-0.0043787103347947085,-0.006918803666690838
0.06587671649510303,-0.004313051294656021,-0.006923149547505563
0.06653401234134729,-0.004246845930237796,-0.00692742949611801
0.06743680044252276,-0.0041798605238458604,-0.006931642849345052
0.06858827800982277,-0.004111847984619688,-0.006935788703599285
0.06997366243605059,-0.0040425670143967515,-0.006939865911098793
0.07156406654100304,-0.003971798149908225,-0.0069438730936809455
0.07332048954984814,-0.0038993558718627996,-0.006947808670691831
0.07519692078251933,-0.0038250971666966157,-0.00695167089721111
0.07714245010563504,-0.0037489274812525387,-0.006955457909535084
0.07910303345914808,-0.003670804739470147,-0.006959167775645446
0.08102367191890211,-0.003590741386781122,-0.006962798548708572
0.08285134494270002,-0.003508803878350321,-0.0069663483213411375
0.08453849900877068,-0.0034251089563745855,-0.0069698152777585
0.08604641560416695,-0.0033398164990681165,-0.006973197740486221
0.08734748559943174,-0.003253119548466317,-0.0069764942085099885
0.08842563687899702,-0.0031652329872271026,-0.006979703384777835
0.08927500967383291,-0.0030763826639506877,-0.006982824192603424
0.08989786935939248,-0.002986796224434075,-0.006985855782047617
0.09030295984427802,-0.00289669580983224,-0.00698879752806475
0.09050498356248615,-0.002806291838128858,-0.00699164902188873
0.09052516412995987,-0.0027157767642826346,-0.006994410056189936
0.09039230450753759,-0.0026253180299638857,-0.006997080603587059
0.09014349180538206,-0.0025350501318074257,-0.006999660787667944
0.08982363869377669,-0.0024450665665578463,-0.0070021508460171265
0.08948336441443062,-0.0023554130650037426,-0.007004551085832907
0.08917516339837135,-0.0022660838010973416,-0.007006861834265958
0.08894822046143158,-0.00217702210916744,-0.00700908338722109
0.08884251062834368,-0.0020881267436225525,-0.007011215961647485
0.08888297992775906,-0.001999263998344501,-0.007013259657018468
0.08907478147801234,-0.0019102851176416155,-0.007015214431576462
0.08940078863753279,-0.001821047332583843,-0.007017080097801574
0.08982261537234354,-0.0017314356305789048,-0.007018856339283156
0.0902857376971117,-0.0016413814540441772,-0.007020542747825468
0.09072809183529223,-0.0015508745392779752,-0.007022138875822129
0.09109034968686457,-0.0014599653185168968,-0.007023644295751027
0.09132562870840438,-0.0013687573293192624,-0.007025058657074945
0.09140683183905823,-0.001277391099045531,-0.007026381731289127
0.09133065016809937,-0.001186022358041952,-0.007027613438017671
0.09111797329269257,-0.001094798046311556,-0.007028753848219848
0.09081097430139597,-0.0010038335725145117,-0.007029803164029261
0.09046759524905038,-0.0009131942877392885,-0.007030761677959388
0.09015446694658341,-0.0008228832566414717,-0.007031629716731579
0.0899392738252233,-0.0007328363862555683,-0.007032407576553028
0.08988327780219074,-0.0006429251104418612,-0.007033095457301376
0.09003446718147115,-0.0005529662379500302,-0.007033693402975572
0.09042182570956452,-0.0004627380915045124,-0.007034201255140299
0.09105133955901282,-0.0003720015088702237,-0.007034618624940486
0.09190425021896635,-0.00028052371398123413,-0.007034944887551912
0.0929377208766253,-0.0001881027284334383,-0.007035179200773119
0.0940877626098732,-9.458998669018904e-05,-0.007035320547130681
0.09527409835593227,9.09437927137073e-08,-0.00703536779665213
0.09640658827752144,9.593128710944057e-05,-0.007035319785536679
0.0973928193008078,0.0001928309908986052,-0.007035175404397675
0.09814640714288873,0.00029060060412045344,-0.007034933688600166
0.09859541634081137,0.0003889715158623035,-0.007034593902540174
0.0986900381303014,0.0004876142430978599,-0.007034155609660694
0.09840836011387082,0.000586163442219946,-0.007033618720818035
0.09775900422725124,0.000684247124390507,-0.00703298351553473
0.09677987286388633,0.0007815165629360758,-0.007032250633691067
0.09553310488052857,0.0008776730518082833,-0.007031421038883694
0.09409713818936868,0.0009724881733432319,-0.007030495958271119
0.09255719632349704,0.0010658153405996647,-0.007029476806514148
0.0909956873759193,0.0011575917824493728,-0.007028365102952623
0.08948411064819844,0.0012478316814614316,-0.007027162391220668
0.08807786697929214,0.001336612670275177,-0.0070258701690448
0.08681448300897637,0.0014240588452693113,-0.007024489833287028
0.08571444926600749,0.0015103233114068032,-0.00702302264220869
0.08478299784919767,0.0015955720349644057,-0.007021469694535504
0.08401127798887477,0.0016799691728834418,-0.00701983192393158
0.0833763375165789,0.0017636629806361687,-0.007018110107854821
0.0828404152867896,0.001846771357037853,-0.007016304890685983
0.08235066098952774,0.0019293668951760115,-0.007014416821559876
0.08184037427405157,0.0020114624128078013,-0.007012446406905884
0.08123249993829372,0.002092998849913974,-0.007010394176274523
0.08044570668116442,0.0021738379532237027,-0.007008260757872954
0.07940293020810452,0.002253762271668337,-0.007006046957760508
0.07804169150611887,0.0023324845825254486,-0.007003753834333411
0.07632478741355658,0.002409667821985286,-0.0070013827581311555
0.07424929233671256,0.002484954861860421,-0.006998935446789233
0.07185162105006113,0.002558005318553808,-0.0069964139666990255
0.0692069679155865,0.0026285346130366315,-0.0069938206967332306
0.0664226171735354,0.0026963494055811926,-0.0069911582547239216
0.06362594500761555,0.002761373686671768,-0.006988429393177795
0.0609489649976287,0.0028236611416743904,-0.006985636875763622
0.05851183441355489,0.0028833915413799824,-0.006982783349422095
0.05640784083225625,0.002940851379002888,-0.006979871227961903
0.05469202222379516,0.0029964013105309136,-0.006976902601617136
0.05337484242884213,0.003050434742857232,-0.006973879183590442
0.05242155822001585,0.003103332943181661,-0.006970802299747423
0.0517572948409569,0.0031554223697121474,-0.006967672922090976
0.05127725323766277,0.0032069396437514573,-0.006964491741084244
0.0508606796036874,0.0032580086101721326,-0.006961259266957283
0.05038639481915308,0.003308632147383553,-0.006957975946578505
0.04974730056473362,0.003358698995075496,-0.006954642281007275
0.04886165729632939,0.0034080034740060277,-0.006951258929772735
0.047679866198417215,0.0034562742357534012,-0.0069478267909178545
0.04618650233917712,0.0035032074200221984,-0.006944347050089967
0.04439812082450654,0.00354849973160404,-0.006940821196514154
0.042357861432276954,0.003591877722732432,-0.006937251007786986
0.0401281219586926,0.0036331207144279167,-0.006933638508568405
0.037782467916595154,0.0036720760093655607,-0.006929985910206509
0.03539755649815054,0.0037086660215729333,-0.00692629553919104
0.03304557014480867,0.0037428875848944127,-0.0069225697623878065
0.030787801655500678,0.0037748042707945674,-0.006918810916459962
0.02867029293182355,0.0038045333180882295,-0.00691502124766552
0.026722128293180037,0.003832229528700731,-0.006911202866242126
0.024956077946664535,0.0038580686318206536,-0.006907357717161865
0.023370557903883666,0.0038822319497459276,-0.006903487566871082
0.021951899250280595,0.0039048931783230096,-0.006899594004307047
0.02067646275030803,0.003926207359323304,-0.006895678454038224
0.01951270521881146,0.003946301943307863,-0.006891742199386909
0.018423712343588524,0.0039652701520890635,-0.006887786413339211
0.0173708809231961,0.003983167448722456,-0.006883812194538805
0.016319163336205655,0.004000012470852157,-0.006879820604579017
0.015243470179594118,0.004015793787610056,-0.006875812701449786
0.014134748116443835,0.004030482896758075,-0.006871789563107602
0.013003552837449113,0.004044052047235022,-0.006867752295635605
0.011879224636600922,0.004056493435972047,-0.006863702022894001
0.01080411528632378,0.004067835105933509,-0.006859639858623048
0.009824080744500066,0.004078149203948921,-0.006855566866468107
0.008977736078222097,0.004087550112360282,-0.0068514840168099524
0.008287233354286057,0.004096182597076536,-0.006847392150455234
0.00775266845424697,0.004104202547980803,-0.006843291957882705
0.007351115181459505,0.004111754439798655,-0.006839183979388815
0.007040195025915882,0.0041189500949023435,-0.006835068627121465
0.0067652789456998565,0.004125852831888151,-0.0068309462256580696
0.006468851240234975,0.0041324698969811184,-0.006826817064293635
0.006100133433802879,0.004138754389318137,-0.006822681452150486
0.005622942746688964,0.0041446159274083835,-0.006818539766992123
0.0050202380885919825,0.004149937517826024,-0.006814392490269505
0.00429477354657951,0.004154595023643609,-0.0068102402239987704
0.003466283993131901,0.004158475552413465,-0.006806083688710742
0.0025663475452924176,0.004161491868182677,-0.006801923705000444
0.0016323800730247773,0.004163591231991835,-0.006797761163450357
0.0007020660840624405,0.004164758455070378,-0.006793596988606826
-0.00019098571509142,0.004165013995254864,-0.006789432102381663
-0.0010201769812371792,0.0041644084139067,-0.006785267391177082
-0.0017676301975210222,0.004163014510317321,-0.00678110367971497
-0.002424819956203285,0.004160918285240458,-0.006776941713317192
-0.0029919377889707464,0.004158209906367872,-0.006772782149221388
-0.003475625917336192,0.004154976124514718,-0.006768625556205946
-0.0038851159813322713,0.004151295753565384,-0.006764472420266906
-0.004227633268713965,0.0041472393789403605,-0.006760323152700653
-0.004504487896121366,0.0041428733183579425,-0.0067561780963520035
-0.0047091092135897235,0.004138266519803087,-0.006752037526432923
-0.004827528719726557,0.004133498200836428,-0.006747901644072603
-0.00484088810380442,0.004128663992424663,-0.006743770562975973
-0.004728837839292001,0.0041238791294531145,-0.006739644291415034
-0.004472505421996835,0.00411927845782247,-0.006735522712621396
-0.0040561437688326225,0.0041150141332270546,-0.006731405566325871
-0.0034674293685274427,0.004111252346658375,-0.006727292433085928
-0.002697234826033722,0.004108170014561094,-0.006723182721905319
-0.0017400572358080497,0.0041059513685301734,-0.0067190756612137735
-0.00059592920761243,0.004104783375308463,-0.006714970293841854
0.0007262043714881778,0.004104848512890401,-0.006710865477897755
0.0022045565729651565,0.004106313893362627,-0.006706759896694629
0.0038014479839170267,0.004109316895641068,-0.006702652081300127
0.00546240605737594,0.004113948822661715,-0.0066985404484409755
0.00711791062787287,0.004120238981004339,-0.0066944233545391425
0.008687445781900853,0.004128141659209226,-0.006690299164219035
0.01008516456306412,0.004137527964381709,-0.00668616632940724
0.011226563521567506,0.004148183828424025,-0.006682023473510837
0.012035662002969212,0.004159814941186293,-0.006677869474126032
0.012452093110705215,0.004172058818743131,-0.0066737035372460675
0.012437397650415507,0.004184503564123691,-0.006669525256054634
0.011979768699860704,0.004196712147298829,-0.006665334648198923
0.011096458689679152,0.004208250260993599,-0.006661132166994777
0.009833083351824371,0.004218715032014351,-0.006656918684348273
0.008259362166896376,0.004227761254773711,-0.006652695446204879
0.006461547480622704,0.004235121709597471,-0.006648464004722693
0.004532706454534337,0.00424061883656505,-0.0066442261344496125
0.0025626647208105736,0.004244166522152722,-0.006639983741770253
0.0006294311192861426,0.00424576257007277,-0.0066357387772241405
-0.0012066741861002333,0.004245473948539363,-0.006631493158964835
-0.0029058279299959927,0.004243417697481315,-0.006627248713141825
-0.004448825175264305,0.004239740370928685,-0.00662300713410762
-0.005835282103800603,0.004234598317289152,-0.006618769964763511
-0.00708077756339719,0.004228140287455553,-0.006614538595461139
