frame_number,force
1370,491.18941347131187
1371,491.18576488668657
1372,491.1817448757112
1373,491.17730748888977
1374,491.17240671137495
1375,491.1669966708733
1376,491.16103185152923
1377,491.1544673131862
1378,491.14725891469357
1379,491.1393635394046
1380,491.13073932078316
1381,491.1213458660316
1382,491.1111444758028
1383,491.1000983582632
1384,491.088172835958
1385,491.07533554413834
1386,491.06155661959104
1387,491.0468088795873
1388,491.03106799115795
1389,491.01431263119775
1390,490.99652463781524
1391,490.9776891532433
1392,490.957794758753
1393,490.9368336019903
1394,490.91480151640826
1395,490.89169813110544
1396,490.86752696818223
1397,490.8422955242569
1398,490.81601533297095
1399,490.7887020057122
1400,490.7603752480762
1401,490.73105884980384
1402,490.7007806463815
1403,490.6695724513813
1404,490.6374699598426
1405,490.60451262413056
1406,490.57074350438694
1407,490.53620909578586
1408,490.5009591345498
1409,490.4650463843558
1410,490.42852640454
1411,490.39145730133527
1412,490.35389946319
1413,490.3159152812162
1414,490.2775688562412
1415,490.2389256946859
1416,490.2000523962236
1417,490.1610163366673
1418,490.1218853497505
1419,490.08272741136557
1420,490.04361032931416
1421,490.0046014408287
1422,489.9657673194729
1423,489.9271734930006
1424,489.8888841742458
1425,489.85096200757016
1426,489.8134678333766
1427,489.7764604727355
1428,489.7399965335567
1429,489.7041302390842
1430,489.6689132787149
1431,489.63439468027576
1432,489.6006207022146
1433,489.56763474391414
1434,489.535477272505
1435,489.5041857649135
1436,489.47379466418437
1437,489.44433534925406
1438,489.4158361174225
1439,489.38832217889296
1440,489.36181566285745
1441,489.33633563456954
1442,489.3118981226744
1443,489.2885161558958
1444,489.266199808087
1445,489.2449562506247
1446,489.22478981115637
1447,489.2057020378026
1448,489.1876917679942
1449,489.1707552010885
1450,489.1548859739234
1451,489.14007523892076
1452,489.1263117453932
1453,489.11358192580883
1454,489.10186998925747
1455,489.0911580241014
1456,489.0814261112095
1457,489.072652448595
1458,489.0648134877456
1459,489.0578840815111
1460,489.0518376432159
1461,489.0466463166326
1462,489.04228115645907
1463,489.0387123189974
1464,489.0359092628152
1465,489.0338409591156
1466,489.0324761111866
1467,489.0317833816855
1468,489.03173162592003
1469,489.03229012912465
1470,489.03342884607537
1471,489.0351186418899
1472,489.03733153321974
1473,489.0400409292333
1474,489.0432218717054
1475,489.04685127301957
1476,489.05090815012824
1477,489.05537385186176
1478,489.06023227654356
1479,489.06547007652546
1480,489.07107684599526
1481,489.0770452883399
1482,489.0833713594754
1483,489.09005438373384
1484,489.097097138957
1485,489.1045059073942
1486,489.112290489087
1487,489.1204641749728
1488,489.1290436779385
1489,489.13804902108717
1490,489.14750338314013
1491,489.1574329012239
1492,489.1678664316945
1493,489.1788352704666
1494,489.1903728354962
1495,489.20251431530846
1496,489.21529628845525
1497,489.22875631939814
1498,489.24293253655827
1499,489.25786319815506
1500,489.27358625091006
1501,489.2901388857891
1502,489.3075570941344
1503,489.3258752272707
1504,489.3451255629688
1505,489.3653378827131
1506,489.38653906435195
1507,489.4087526952933
1508,489.4319987116623
1509,489.4562930683974
1510,489.4816474441303
1511,489.50806898335856
1512,489.53556007747125
1513,489.56411818591937
1514,489.59373569902993
1515,489.624399844127
1516,489.6560926362751
1517,489.6887908741216
1518,489.7224661804148
1519,489.7570850861732
1520,489.79260915718146
1521,489.8289951612885
1522,489.8661952747974
1523,489.9041573261211
1524,489.9428250748351
1525,489.982138524116
1526,490.0220342642027
1527,490.06244584417595
1528,490.1033041693193
1529,490.1445379215346
1530,490.18607400037104
1531,490.22783798199856
1532,490.2697545929928
1533,490.3117481952822
1534,490.353743278134
1535,490.3956649525398
1536,490.4374394427259
1537,490.4789945690534
1538,490.52026021673174
1539,490.56116878561704
1540,490.60165561745174
1541,490.6416593977847
1542,490.68112253039004
1543,490.719991482401
1544,490.75821709866335
1545,490.79575488396904
1546,490.8325652517453
1547,490.86861373742767
1548,490.90387117428105
1549,490.93831382913254
1550,490.97192349555326
1551,491.00468754248044
1552,491.03659891698766
1553,491.0676561007287
1554,491.09786302038475
1555,491.12722891323295
1556,491.15576814979386
1557,491.1835000165256
1558,491.210448462691
1559,491.23664181654993
1560,491.2621124765237
1561,491.28689658278955
1562,491.3110336741197
1563,491.33456633400414
1564,491.3575398294619
1565,491.3800017456268
1566,491.4020016191174
1567,491.4235905730299
1568,491.4448209558475
1569,491.46574598584806
1570,491.4864194021607
1571,491.50689512362175
1572,491.5272269167083
1573,491.54746807373516
1574,491.5676711021301
1575,491.5878874251086
1576,491.60816709362723
1577,491.62855850924234
1578,491.6491081575411
1579,491.66986035214615
1580,491.69085698976886
1581,491.7121373171005
1582,491.73373771032414
1583,491.7556914678897
1584,491.7780286172574
1585,491.8007757366136
1586,491.8239557927908
1587,491.84758799657203
1588,491.8716876763298
1589,491.8962661708345
1590,491.92133074225194
1591,491.946884510754
1592,491.972926412439
1593,491.9994511820683
1594,492.0264493615202
1595,492.0539073342561
1596,492.0818073858345
1597,492.1101277906168
1598,492.13884292503
1599,492.167923407712
1600,492.1973362662927
1601,492.22704512952953
1602,492.25701044251156
1603,492.28718970227095
1604,492.3175377115212
1605,492.3480068489255
1606,492.37854735472513
1607,492.4091076305642
1608,492.4396345520474
1609,492.47007379201904
1610,492.5003701518582
1611,492.53046789757246
1612,492.5603110974388
1613,492.58984395833113
1614,492.6190111583684
1615,492.64775817375164
1616,492.67603159748336
1617,492.70377944723145
1618,492.7309514593266
1619,492.75749936601085
1620,492.7833771534455
1621,492.80854129837445
1622,492.8329509816574
1623,492.85656827720214
1624,492.87935831507514
1625,492.9012894175893
1626,492.92233320700825
1627,492.9424646835271
1628,492.9616622727146
1629,492.9799078424612
1630,492.99718669017045
1631,493.01348750115255
1632,493.028802279057
1633,493.04312624902724
1634,493.05645773431627
1635,493.0687980074014
1636,493.0801511170616
1637,493.09052369329095
1638,493.0999247322854
1639,493.10836536412404
1640,493.11585860631163
1641,493.1224191070847
1642,493.1280628831617
1643,493.1328070571947
1644,493.13666960046726
1645,493.13966908649235
1646,493.1418244612309
1647,493.14315483568714
1648,493.14367930648643
1649,493.1434168095294
1650,493.1423860109945
1651,493.14060523899195
1652,493.13809245805953
1653,493.1348652872061
1654,493.13094106031264
1655,493.12633692570824
1656,493.121069980081
1657,493.1151574308205
1658,493.10861678042977
1659,493.10146602661223
1660,493.0937238718066
1661,493.08540993627446
1662,493.07654496935885
1663,493.067151054089
1664,493.0572518006898
1665,493.0468725248137
1666,493.03604040672934
1667,493.024784628488
1668,493.01313648702524
1669,493.0011294817949
1670,492.9887993756743
1671,492.976184227855
1672,492.96332439773084
1673,492.95026251956585
1674,492.93704344873686
1675,492.92371418127044
1676,492.91032374915494
1677,492.89692309460764
1678,492.8835649270893
1679,492.87030356709397
1680,492.85719478034963
1681,492.8442956051101
1682,492.8316641739929
1683,492.8193595306517
1684,492.80744144082433
1685,492.79597019716033
1686,492.78500641749673
1687,492.77461083656374
1688,492.7648440913567
1689,492.755766500667
1690,492.7474378394183
1691,492.7399171082629
1692,492.7332622983021
1693,492.72753015006646
1694,492.7227759054829
1695,492.71905305182037
1696,492.7164130575201
1697,492.71490510104064
1698,492.7145757950074
1699,492.71546890885224
1700,492.717625093695
1701,492.7210816135199
1702,492.72587208686025
1703,492.73202624329485
1704,492.73956969900087
1705,492.74852375530395
1706,492.7589052236069
1707,492.7707262793546
1708,492.78399434690783
1709,492.79871201645494
1710,492.8148769934602
1711,492.8324820806221
1712,492.8515151918219
1713,492.87195939703514
1714,492.8937929967494
1715,492.9169896241275
1716,492.9415183728743
1717,492.9673439484046
1718,492.99442683970483
1719,493.0227235095786
1720,493.05218660180276
1721,493.08276516478236
1722,493.1144048921674
1723,493.14704838126005
1724,493.1806354097412
1725,493.2151032303289
1726,493.25038688183344
1727,493.28641951425396
1728,493.32313272529416
1729,493.3604569056968
1730,493.39832159081277
1731,493.43665581588186
1732,493.4753884727982
1733,493.5144486665619
1734,493.5537660699292
1735,493.5932712748126
1736,493.63289613873326
1737,493.6725741241053
1738,493.7122406274849
1739,493.75183329550686
1740,493.79129232431893
1741,493.8305607398098
1742,493.86958465645
1743,493.9083135128386
1744,493.94670028205854
1745,493.98470165488675
1746,494.02227819402543
1747,494.0593944578931
1748,494.09601909304286
1749,494.13212489481606
1750,494.1676888363608
1751,494.2026920665703
1752,494.2371198776566
1753,494.2709616429616
1754,494.30421072552684
1755,494.3368643582264
1756,494.3689234969324
1757,494.40039264907335
1758,494.4312796809531
1759,494.46159560821246
1760,494.49135437455703
1761,494.52057262399956
1762,494.54926947132134
1763,494.5774662745228
1764,494.6051864120966
1765,494.6324550672278
1766,494.659299020422
1767,494.6857464513552
1768,494.711826749824
1769,494.7375703347134
1770,494.76300847915115
1771,494.7881731396994
1772,494.8130967877337
1773,494.8378122420738
1774,494.8623525030397
1775,494.8867505888197
1776,494.9110393750668
1777,494.9352514382801
1778,494.9594189033804
1779,494.98357329616636
1780,495.007745401708
1781,495.03196512980105
1782,495.05626138835146
1783,495.08066196529296
1784,495.1051934195801
1785,495.1298809819242
1786,495.1547484661157
1787,495.17981819184405
1788,495.2051109197868
1789,495.23064579936545
1790,495.2564403290912
1791,495.2825103289908
1792,495.3088699242024
1793,495.33553153828603
1794,495.36250589398867
1795,495.3898020182325
1796,495.4174272471723
1797,495.4453872266596
1798,495.47368590375214
1799,495.50232550614123
1800,495.53130650818514
1801,495.5606275840847
1802,495.5902855501511
1803,495.6202752988841
1804,495.6505897277768
1805,495.68121966562524
1806,495.712153798912
1807,495.743378600763
1808,495.7748782652071
1809,495.8066346499169
1810,495.8386272309477
1811,495.8708330729407
1812,495.90322681768924
1813,495.9357806929694
1814,495.968464542386
1815,496.0012458761182
1816,496.0340899420667
1817,496.06695981689325
1818,496.09981651655295
1819,496.1326191260529
1820,496.1653249482834
1821,496.19788967169444
1822,496.2302675561572
1823,496.26241163573155
1824,496.29427393666987
1825,496.3258057089813
1826,496.35695766998356
1827,496.3876802581831
1828,496.4179238955225
1829,496.4476392556304
1830,496.4767775353005
1831,496.5052907261618
1832,496.53313188352854
1833,496.56025538973256
1834,496.586617209644
1835,496.61217513639684
1836,496.6368890255096
1837,496.66072101579397
1838,496.6836357359745
1839,496.70560049685184
1840,496.72658546972445
1841,496.7465638520549
1842,496.7655120208169
1843,496.78340967290455
1844,496.80023995092847
1845,496.8159895520173
1846,496.8306488169347
1847,496.84421179664406
1848,496.8566762931856
1849,496.86804387155587
1850,496.87831983955255
1851,496.8875131933208
1852,496.8956365274428
1853,496.90270590971187
1854,496.9087407220931
1855,496.9137634705694
1856,496.9177995673516
1857,496.92087708916415
1858,496.92302651514245
1859,496.92428044764455
1860,496.9246733192225
1861,496.92424108909404
1862,496.923020932629
1863,496.9210509275281
1864,496.9183697403166
1865,496.9150163163431
1866,496.9110295758184
1867,496.90644811790736
1868,496.9013099346367
1869,496.89565213627577
1870,496.88951068968464
1871,496.88292017091817
1872,496.8759135333126
1873,496.8685218924919
1874,496.86077433002964
1875,496.8526977175838
1876,496.8443165631357
1877,496.83565288065256
1878,496.82672608409405
1879,496.8175529061733
1880,496.80814734173515
1881,496.79852061515754
1882,496.7886811709244
1883,496.77863468648985
1884,496.7683841066087
1885,496.75792969819184
1886,496.747269124502
1887,496.7363975374997
1888,496.72530768754865
1889,496.71399005020623
1890,496.7024329701517
1891,496.69062282242896
1892,496.67854419123177
1893,496.6661800663707
1894,496.65351205727575
1895,496.64052062395956
1896,496.62718532392415
1897,496.6134850736244
1898,496.59939842283694
1899,496.5849038400542
1900,496.56998000678
1901,496.55460611843137
1902,496.5387621896355
1903,496.5224293620892
1904,496.50559021367116
1905,496.488229067888
1906,496.4703323028399
1907,496.45188865878157
1908,496.4328895432922
1909,496.41332933325265
1910,496.3932056731433
1911,496.3725197691156
1912,496.351276677466
1913,496.32948558479524
1914,496.30716007604167
1915,496.2843183862265
1916,496.2609836319241
1917,496.23718401865324
1918,496.21295302033514
1919,496.1883295268115
1920,496.16335795543023
1921,496.1380883231287
1922,496.1125762763714
1923,496.0868830775864
1924,496.0610755480815
1925,496.0352259684432
1926,496.0094119379144
1927,495.98371619423546
1928,495.95822639520657
1929,495.9330348631403
1930,495.90823829362887
1931,495.88393743047027
1932,495.8602367087527
1933,495.8372438678018
1934,495.81506953525184
1935,495.79382678330825
1936,495.77363065824204
1937,495.75459768397667
1938,495.7368453403347
1939,495.7204915164443
1940,495.705653940123
1941,495.6924495846756
1942,495.6809940553389
1943,495.67140095848146
1944,495.66378125755006
1945,495.6582426205902
1946,495.6548887649716
1947,495.6538188056293
1948,495.6551266134825
1949,495.65890019056246
1950,495.6652210678724
1951,495.6741637313193
1952,495.6857950804202
1953,495.7001739240733
1954,495.71735051760413
1955,495.7373661453947
1956,495.76025275343017
1957,495.7860326358505
1958,495.8147181790534
1959,495.84631166628805
1960,495.8808051452396
1961,495.9181803607544
1962,495.9584087542684
1963,496.0014515305701
1964,496.04725979158985
1965,496.09577473640906
1966,496.14692792664977
1967,496.20064161632877
1968,496.2568291445128
1969,496.31539538762115
1970,496.37623726647405
1971,496.43924430171717
1972,496.50429921025864
1973,496.5712785347751
1974,496.6400532980375
1975,496.71048967367824
1976,496.78244966511147
1977,496.8557917848037
1978,496.93037172700315
1979,497.0060430280756
1980,497.0826577093703
1981,497.1600668978897
1982,497.2381214200932
1983,497.3166723642559
1984,497.395571607271
1985,497.4746723027242
1986,497.5538293282475
1987,497.63289969127806
1988,497.71174289319384
1989,497.7902212522485
1990,497.86820018590936
1991,497.94554845359795
1992,498.0221383618284
1993,498.09784593515025
1994,498.1725510575082
1995,498.24613758913677
1996,498.318493463819
1997,498.38951077047165
1998,498.45908582188963
1999,498.527119212407
2000,498.5935158653409
2001,498.6581850702346
2002,498.72104050900856
2003,498.7820002695013
2004,498.8409868450286
2005,498.89792711951236
2006,498.95275233881165
2007,499.00539806955715
2008,499.05580414693407
2009,499.10391461270217
2010,499.1496776444926
2011,499.19304547721896
2012,499.23397431730746
2013,499.27242425026884
2014,499.30835914175043
2015,499.3417465316517
2016,499.37255752033826
2017,499.4007666455516
2018,499.4263517483087
2019,499.4492938260444
2020,499.46957687157243
2021,499.4871876969453
2022,499.50211574167605
2023,499.5143528650394
2024,499.5238931225436
2025,499.5307325272771
2026,499.5348687975327
2027,499.536301092672
2028,499.5350297395758
2029,499.53105595227345
2030,499.5243815474715
2031,499.51500865870213
2032,499.50293945177435
2033,499.4881758442598
2034,499.47071923184603
2035,499.4505702242367
2036,499.4277283926356
2037,499.4021920300454
2038,499.3739579253211
2039,499.3430211523616
2040,499.30937487651994
2041,499.2730101807164
2042,499.2339159138282
2043,499.19207856403347
2044,499.14748215998685
2045,499.10010820270037
2046,499.04993563059736
2047,498.9969408195863
2048,498.9410976194889
2049,498.8823774277869
2050,498.8207493012128
2051,498.75618010516365
2052,498.6886347004784
2053,498.6180761668717
2054,498.544466061952
2055,498.4677647139025
2056,498.3879315445711
2057,498.3049254184599
2058,498.21870501252073
2059,498.12922920177994
2060,498.0364574561403
2061,497.94035024381867
2062,497.8408694368086
2063,497.7379787137366
2064,497.63164395570163
2065,497.52183363124
2066,497.4085191674138
2067,497.2916753049494
2068,497.17128043605373
2069,497.0473169238113
2070,496.9197714018366
2071,496.78863505202605
2072,496.65390385703574
2073,496.5155788232328
2074,496.37366617005637
2075,496.22817748286246
2076,496.0791298275284
2077,495.9265458256791
2078,495.7704536894581
2079,495.61088721480513
2080,495.44788573248564
2081,495.2814940165271
2082,495.11176215005185
2083,494.9387453487273
2084,494.76250374231904
2085,494.5831021152761
2086,494.40060960793664
2087,494.2150993806654
2088,494.02664824381117
2089,493.8353362566767
2090,493.64124629881377
2091,493.4444636171196
2092,493.24507535248443
2093,493.0431700499033
2094,492.83883715580384
2095,492.63216650598173
2096,492.4232478072832
2097,492.21217011614516
2098,491.99902131725025
2099,491.78388760584875
2100,491.5668529776807
2101,491.34799873069676
2102,491.1274029827733
2103,490.9051402094011
2104,490.6812808050872
2105,490.4558906720302
2106,490.2290308393261
2107,490.000757115232
2108,489.7711197737827
2109,489.54016327564824
2110,489.30792602208084
2111,489.0744401405252
2112,488.83973130093887
2113,488.6038185627072
2114,488.3667142528818
2115,488.12842387717313
2116,487.8889460657009
2117,487.6482725560084
2118,487.40638821630506
2119,487.16327111220386
2120,486.91889262019345
2121,486.6732175906238
2122,486.42620456213416
2123,486.17780602835376
2124,485.9279687565318
2125,485.6766341566128
2126,485.4237386981904
2127,485.1692143717803
2128,484.91298919002014
2129,484.65498772371905
2130,484.39513166703955
2131,484.1333404254659
2132,483.86953171967554
2133,483.60362219809684
2134,483.33552805098395
2135,483.06516561950417
2136,482.7924519946053
2137,482.5173056018215
2138,482.2396467691144
2139,481.9593982752943
2140,481.67648587688325
2141,481.3908388115396
2142,481.1023902760971
2143,480.81107787695333
2144,480.5168440503685
2145,480.21963645031167
2146,479.9194083015312
2147,479.6161187153619
2148,479.3097329654261
2149,479.000222719734
2150,478.6875662247537
2151,478.37174843626525
2152,478.05276109187713
2153,477.7306027212124
2154,477.40527859163086
2155,477.07680058937325
2156,476.7451870377315
2157,476.41046245512416
2158,476.0726572568654
2159,475.7318074050919
2160,475.38795401182927
2161,475.04114290055526
2162,474.6914241318157
2163,474.3388514984655
2164,473.9834819960441
2165,473.625375273791
2166,473.26459307183137
2167,472.9011986499532
2168,472.5352562130876
2169,472.1668303382272
2170,471.79598540722543
2171,471.4227850496487
2172,471.0472915993276
2173,470.6695655672691
2174,470.289665132296
2175,469.907645649564
2176,469.5235591762912
2177,469.1374540136748
2178,468.7493742639326
2179,468.3593594014507
2180,467.9674438569388
2181,467.57365661327754
2182,467.1780208115306
2183,466.78055336557304
2184,466.38126458410056
2185,465.9801577994156
2186,465.5772290030571
2187,465.17246648871355
2188,464.7658505028777
2189,464.35735290362993
2190,463.946936828109
2191,463.5345563696952
2192,463.1201562663709
2193,462.7036716016907
2194,462.2850275191706
2195,461.86413895014374
2196,461.4409103549106
2197,461.01523547759143
2198,460.5869971160651
2199,460.15606690907725
2200,459.7223051426841
2201,459.2855605779222
2202,458.8456703014098
2203,458.4024596006554
2204,457.95574186602533
2205,457.5053185213929
2206,457.0509789853605
2207,456.5925006646436
2208,456.12964898089587
2209,455.6621774322262
2210,455.18982769099534
2211,454.71232973980574
2212,454.2294020474475
2213,453.74075178595467
2214,453.2460750893864
2215,452.7450573549354
2216,452.23737358742653
2217,451.722688788758
2218,451.2006583939551
2219,450.6709287551442
2220,450.1331376739985
2221,449.5869149821783
2222,449.0318831681522
2223,448.4676580478689
2224,447.89384947626485
2225,447.31006209650286
2226,446.7158961240206
2227,446.11094816281883
2228,445.4948120518726
2229,444.8670797401083
2230,444.22734218899814
2231,443.5751903023429
2232,442.9102158832049
2233,442.2320126183549
2234,441.54017709100896
2235,440.8343098227291
2236,440.11401634487027
2237,439.3789082991459
2238,438.6286045662582
2239,437.8627324212708
2240,437.0809287141889
2241,436.2828410736962
2242,435.46812913111603
2243,434.6364657606391
2244,433.7875383310078
2245,432.9210499632132
2246,432.03672078803214
2247,431.1342891962154
2248,430.2135130732198
2249,429.27417101003664
2250,428.31606348183965
2251,427.33901398654183
2252,426.34287013592257
2253,425.3275046929281
2254,424.2928165497796
2255,423.2387316419911
2256,422.165203792963
2257,421.07221548282985
2258,419.95977853434334
2259,418.82793470815875
2260,417.67675620012426
2261,416.5063460340853
2262,415.3168383450731
2263,414.1083985490947
2264,412.8812233967697
2265,411.63554090873276
2266,410.37161019117826
2267,409.08972113037896
2268,407.79019396568174
2269,406.47337874147456
2270,405.13965463998744
2271,403.78942919847657
2272,402.42313741604295
2273,401.04124075662355
2274,399.6442260553799
2275,398.2326043359948
2276,396.80690954653926
2277,395.3676972216212
2278,393.91554307830546
2279,392.4510415527885
2280,390.9748042843865
2281,389.4874585535135
2282,387.98964568102747
2283,386.4820193971498
2284,384.96524418865954
2285,383.4399936330978
2286,381.90694872835564
2287,380.3667962253684
2288,378.82022697086444
2289,377.2679342663837
2290,375.710612249241
2291,374.14895430094737
2292,372.58365148883087
2293,371.0153910468848
2294,369.4448549017526
2295,367.8727182490493
2296,366.29964818406387
2297,364.72630238959744
2298,363.15332788260383
2299,361.58135982062817
2300,360.0110203687446
2301,358.44291762744143
2302,356.8776446213389
2303,355.31577834775857
2304,353.75787888345593
2305,352.2044885477826
2306,350.65613112120144
2307,349.1133111190597
2308,347.57651312149846
2309,346.0462011611613
2310,344.52281817082235
2311,343.006785493118
2312,341.49850245429946
2313,339.9983460034063
2314,338.50667041759266
2315,337.0238070736787
2316,335.5500642854825
2317,334.0857272061396
2318,332.6310577945132
2319,331.1862948450019
2320,329.75165408045814
2321,328.32732830836784
2322,326.91348764089423
2323,325.51027977980664
2324,324.11783036744623
2325,322.73624340456405
2326,321.3656017352901
2327,320.00596759896246
2328,318.6573832481917
2329,317.3198716323099
2330,315.99343714515635
2331,314.67806643587033
2332,313.37372928085307
2333,312.08037951433886
2334,310.7979560143839
2335,309.52638374082983
2336,308.2655748218247
2337,307.0154296854452
2338,305.77583823272386
2339,304.54668104804125
2340,303.3278306425065
2341,302.11915272567006
2342,300.9205075007526
2343,299.73175097855994
2344,298.55273630527716
2345,297.3833150991718
2346,296.22333879073346
2347,295.07265995998216
2348,293.9311336638045
2349,292.7986187455341
2350,291.6749791188109
2351,290.56008501793195
2352,289.4538142070596
2353,288.356053140507
2354,287.2666980660204
2355,286.18565606283164
2356,285.1128460064859
2357,284.04819945315
2358,282.99166143720475
2359,281.9431911770908
2360,280.90276268521865
2361,279.8703652782657
2362,278.8460039848123
2363,277.8296998483649
2364,276.8214901252923
2365,275.8214283787609
2366,274.8295844711076
2367,273.84604445799613
2368,272.8709103881056
2369,271.9043000122439
2370,270.9463464060161
2371,269.99719751055306
2372,269.0570155960317
2373,268.1259766525337
2374,267.204269712275
2375,266.2920961066814
2376,265.3896686613312
2377,264.49721083142276
2378,263.6149557802518
2379,262.7431454033891
2380,261.8820293019425
2381,261.03186370939255
2382,260.1929103777938
2383,259.36543543022066
2384,258.54970818677435
2385,257.7459999712162
2386,256.9545829048283
2387,256.1757286939428
2388,255.4097074178202
2389,254.65678632395785
2390,253.9172286382354
2391,253.1912923974922
2392,252.47922931212855
2393,251.78128366604423
2394,251.0976912606631
2395,250.4286784090139
2396,249.77446098495517
2397,249.13524353177743
2398,248.51121843369125
2399,247.90256515316236
2400,247.30944953671073
2401,246.73202319163983
2402,246.17042293605755
2403,245.62477032422854
2404,245.09517124863615
2405,244.58171561935973
2406,244.08447712086362
2407,243.603513046183
2408,243.13886420852876
2409,242.6905549301942
2410,242.25859310825538
2411,241.84297035610606
2412,241.4436622195918
2413,241.06062846654945
2414,240.69381344887907
2415,240.34314653663304
2416,240.00854262369987
2417,239.68990270428927
2418,239.38711451850682
2419,239.10005326388173
2420,238.82858236803514
2421,238.57255431605904
2422,238.33181152474032
2423,238.10618725460256
2424,237.89550655011303
2425,237.6995871984763
2426,237.51824069795552
2427,237.3512732272319
2428,237.198486607767
2429,237.05967925145993
2430,236.93464708610858
2431,236.82318445138463
2432,236.72508495834612
2433,236.6401423059351
2434,236.56815104844077
2435,236.5089073086611
2436,236.46220943245785
2437,236.42785858132515
2438,236.40565926030257
2439,236.3954197791391
2440,236.39695264516308
2441,236.41007488685472
2442,236.43460830768157
2443,236.4703796703935
2444,236.5172208126782
2445,236.57496869584128
2446,236.64346538900904
2447,236.72255799223726
2448,236.81209850275832
2449,236.91194362923022
2450,237.02195455905118
2451,237.14199668356991
2452,237.27193928568104
2453,237.41165519416722
2454,237.5610204091212
2455,237.71991370244206
2456,237.8882161965889
2457,238.06581092370112
2458,238.25258236614008
2459,238.4484159786937
2460,238.65319769240082
2461,238.86681340037484
2462,239.08914842693815
2463,239.32008698234583
2464,239.55951160603388
2465,239.80730260164253
2466,240.0633374672646
2467,240.32749032470838
2468,240.5996313521354
2469,240.8796262251116
2470,241.16733557171457
2471,241.46261444779697
2472,241.76531183886507
2473,242.075270195364
2474,242.3923250084927
2475,242.71630443392309
2476,243.0470289706938
2477,243.3843112018206
2478,243.72795560188942
2479,244.07775841548704
2480,244.4335076091589
2481,244.79498289879018
2482,245.16195585389897
2483,245.53419008031264
2484,245.9114414829987
2485,246.29345861122613
2486,246.67998308837042
2487,247.0707501281641
2488,247.46548913797295
2489,247.86392440809627
2490,248.2657758846098
2491,248.6707600221723
2492,249.07859071257917
2493,249.48898028462
2494,249.90164057077692
2495,250.31628403619618
2496,250.73262496493228
2497,251.15038069765674
2498,251.56927291401996
2499,251.98902895201164
2500,252.40938315621472
2501,252.83007824661914
2502,253.25086669935135
2503,253.6715121303359
2504,254.09179067284938
2505,254.51149234026298
2506,254.93042236579043
2507,255.34840251152826
2508,255.7652723395022
2509,256.18089043797033
2510,256.59513559689907
2511,257.00790792703873
2512,257.4191299170338
2513,257.82874742244275
2514,258.2367305796711
2515,258.64307463701994
2516,259.04780069461464
2517,259.4509563449463
2518,259.8526162060163
2519,260.2528823395638
2520,260.6518845475989
2521,261.0497805412701
2522,261.4467559766509
2523,261.84302435228955
2524,262.23882676351604
2525,262.6344315086226
2526,263.03013354213897
2527,263.42625377071533
2528,263.82313818786525
2529,264.2211568449964
2530,264.6207026575262
2531,265.0221900462561
2532,265.42605341555213
2533,265.8327454713586
2534,266.24273538380424
2535,266.6565068011431
2536,267.0745557238096
2537,267.4973882491669
2538,267.92551819894663
2539,268.3594646424617
2540,268.7997493294867
2541,269.2468940473086
2542,269.7014179169389
2543,270.16383464397046
2544,270.6346497401525
2545,271.11435773245205
2546,271.6034393770754
2547,272.1023588964815
2548,272.6115612577798
2549,273.13146951111304
2550,273.66248220673003
2551,274.20497090941996
2552,274.7592778287639
2553,275.32571358320166
2554,275.9045551151745
2555,276.4960437736447
2556,277.10038357921627
2557,277.71773968594636
2558,278.34823705279734
2559,278.991959336582
2560,279.64894801708334
2561,280.3192017635158
2562,281.0026760495973
2563,281.6992830225098
2564,282.4088916292012
2565,283.1313280017722
2566,283.8663761019589
2567,284.6137786229766
2568,285.37323814536626
2569,286.14441854209457
2570,286.9269466269945
2571,287.7204140395845
2572,288.5243793582436
2573,289.33837043251333
2574,290.16188692386123
2575,290.99440304271207
2576,291.8353704683147
2577,292.6842214372476
2578,293.5403719857417
2579,294.4032253300593
2580,295.27217536794967
2581,296.1466102831365
2582,297.02591623406687
2583,297.90948110750975
2584,298.7966983167551
2585,299.68697062323093
2586,300.5797139596973
2587,301.47436123300713
2588,302.3703660845873
2589,303.26720658694927
2590,304.1643888544464
2591,305.06145054617855
2592,305.9579642386886
2593,306.85354064628063
2594,307.74783166757913
2595,308.64053323820167
2596,309.5313879709344
2597,310.42018756648383
2598,311.3067749797243
2599,312.191046328329
2600,313.07295253269973
2601,313.9525006781506
2602,314.82975509233404
2603,315.7048381328305
2604,316.57793068136834
2605,317.4492723420993
2606,318.31916134200515
2607,319.187954132396
2608,320.05606469182044
2609,320.9239635323746
2610,321.79217641322515
2611,322.66128276726454
2612,323.53191384924685
2613,324.40475061626836
2614,325.28052135361287
2615,326.15999906041145
2616,327.0439986102554
2617,327.9333737021743
2618,328.8290136176574
2619,329.7318397999437
2620,330.64280227274486
2621,331.56287591675226
2622,332.4930566234713
2623,333.43435734690536
2624,334.38780407423013
2625,335.3544317368006
2626,336.33528008280683
2627,337.33138953294497
2628,338.3437970407336
2629,339.3735319795033
2630,340.4216120784473
2631,341.4890394302064
2632,342.5767965920339
2633,343.6858428016382
2634,344.8171103277034
2635,345.9715009742641
2636,347.1498827575733
2637,348.35308677339987
2638,349.58190427134326
2639,350.8370839507416
2640,352.11932949052084
2641,353.4292973233448
2642,354.76759466283795
2643,356.13477779146376
2644,357.53135061569833
2645,358.95776349410306
2646,360.4144123425136
2647,361.90163801885944
