frame_number,force
1369,491.1845382520362
1370,491.18291409715596
1371,491.18102931379354
1372,491.17883093169627
1373,491.1762651382809
1374,491.1732774979407
1375,491.1698131846094
1376,491.1658172286389
1377,491.16123477767843
1378,491.15601136965387
1379,491.1500932148124
1380,491.14342748329017
1381,491.1359625946361
1382,491.1276485060257
1383,491.1184369963196
1384,491.10828194348056
1385,491.0971395932887
1386,491.08496881807156
1387,491.0717313653694
1388,491.05739209768876
1389,491.04191922507766
1390,491.02528453201944
1391,491.0074635998576
1392,490.98843602617836
1393,490.9681856424625
1394,490.9467007296279
1395,490.9239742280732
1396,490.90000393615895
1397,490.87479268997316
1398,490.84834851755636
1399,490.8206847615487
1400,490.7918201647719
1401,490.7617789136537
1402,490.73059063529126
1403,490.6982903458066
1404,490.66491835021037
1405,490.63052009638267
1406,490.59514598716305
1407,490.5588511546982
1408,490.521695200562
1409,490.4837419044
1410,490.44505890331345
1411,490.40571734376687
1412,490.36579150734815
1413,490.3253584116666
1414,490.28449738855636
1415,490.2432896433375
1416,490.201817800441
1417,490.1601654417472
1418,490.11841664444574
1419,490.0766555249884
1420,490.03496579460864
1421,489.99343033015214
1422,489.95213076257306
1423,489.91114708539584
1424,489.87055728653274
1425,489.83043700786027
1426,489.7908592369428
1427,489.75189403434047
1428,489.7136082986474
1429,489.6760655700423
1430,489.63932587150725
1431,489.6034455850538
1432,489.5684773588896
1433,489.5344700409966
1434,489.5014686350207
1435,489.4695142752288
1436,489.43864421802255
1437,489.40889184787295
1438,489.3802866957776
1439,489.3528544686887
1440,489.3266170886795
1441,489.3015927406251
1442,489.2777959268859
1443,489.2552375271991
1444,489.23392486186935
1445,489.21386175637434
1446,489.195048605646
1447,489.1774824365728
1448,489.16115696750865
1449,489.14606266357606
1450,489.13218678665226
1451,489.1195134399787
1452,489.1080236096451
1453,489.0976952076507
1454,489.088503122348
1455,489.0804192815671
1456,489.0734127324954
1457,489.0674497411754
1458,489.0624939133637
1459,489.0585063376058
1460,489.0554457509717
1461,489.05326872784224
1462,489.0519298921554
1463,489.05138215364036
1464,489.0515769687383
1465,489.0524646267703
1466,489.0539945611274
1467,489.0561156838915
1468,489.0587767409743
1469,489.0619266844618
1470,489.06551505954985
1471,489.06949240448125
1472,489.07381066261473
1473,489.0784236060951
1474,489.08328727033836
1475,489.08836039736076
1476,489.0936048842459
1477,489.09898623153765
1478,489.1044739853086
1479,489.11004216581364
1480,489.1156696749687
1481,489.12134067463904
1482,489.1270449278964
1483,489.13277809567603
1484,489.13854198129445
1485,489.14434471506394
1486,489.1502008713212
1487,489.15613151127235
1488,489.16216414711846
1489,489.168332625064
1490,489.17467692614366
1491,489.181242884425
1492,489.1880818229405
1493,489.19525010938696
1494,489.2028086361256
1495,489.2108222316465
1496,489.21935901275873
1497,489.22848968805323
1498,489.23828682368463
1499,489.2488240822444
1500,489.26017544430306
1501,489.27241442024507
1502,489.2856132582595
1503,489.29984215378767
1504,489.3151684664112
1505,489.3316559514266
1506,489.34936401476733
1507,489.36834700126644
1508,489.3886535268711
1509,489.410325864549
1510,489.43339939127253
1511,489.4579021006679
1512,489.4838541839722
1513,489.511267681467
1514,489.54014620712616
1515,489.57048474968707
1516,489.6022695527309
1517,489.63547807466557
1518,489.6700790276888
1519,489.7060324936399
1520,489.7432901141251
1521,489.78179535200127
1522,489.821483821023
1523,489.86228368033306
1524,489.90411609050096
1525,489.94689572761956
1526,489.9905313513182
1527,490.0349264219088
1528,490.0799797619098
1529,490.125586257727
1530,490.17163759753436
1531,490.21802304097105
1532,490.26463021532237
1533,490.3113459317791
1534,490.35805701438386
1535,490.4046511331746
1536,490.4510176316787
1537,490.4970483379106
1538,490.54263834836354
1539,490.58768677629564
1540,490.63209745792665
1541,490.67577961202676
1542,490.7186484495815
1543,490.76062573100734
1544,490.80164026895136
1545,490.84162837495614
1546,490.8805342480033
1547,490.9183103020947
1548,490.9549174289244
1549,490.99032519093646
1550,491.02451194010246
1551,491.057464858617
1552,491.08917991913984
1553,491.1196617638532
1554,491.1489235032201
1555,491.17698643690323
1556,491.2038797009973
1557,491.2296398477859
1558,491.2543103666206
1559,491.2779411566173
1560,491.30058796281855
1561,491.3223117869529
1562,491.34317828242337
1563,491.36325714137996
1564,491.38262148026763
1565,491.40134722946254
1566,491.4195125323731
1567,491.4371971589347
1568,491.4544819371945
1569,491.47144820508896
1570,491.4881772835406
1571,491.5047499719673
1572,491.52124606755257
1573,491.5377439094083
1574,491.55431994795725
1575,491.571048338799
1576,491.58800055937854
1577,491.6052450462588
1578,491.62284685091237
1579,491.64086731271357
1580,491.6593637488863
1581,491.6783891618996
1582,491.6979919648471
1583,491.71821572511755
1584,491.73909892687567
1585,491.7606747535948
1586,491.7829708924677
1587,491.8060093624955
1588,491.8298063676543
1589,491.8543721763853
1590,491.87971102915077
1591,491.9058210767746
1592,491.93269435297793
1593,491.96031678420735
1594,491.9886682386457
1595,492.0177226150806
1596,492.04744797184384
1597,492.0778066963649
1598,492.1087557164461
1599,492.1402467543727
1600,492.17222662381636
1601,492.2046375673259
1602,492.2374176301028
1603,492.2705010650099
1604,492.30381876464924
1605,492.3372987178771
1606,492.37086648909275
1607,492.40444571869483
1608,492.4379586424819
1609,492.47132662661267
1610,492.50447071326215
1611,492.5373121710127
1612,492.56977304394644
1613,492.60177669425366
1614,492.6332483342248
1615,492.6641155439942
1616,492.6943087709915
1617,492.72376180610354
1618,492.7524122309232
1619,492.7802018306964
1620,492.80707696838476
1621,492.8329889160479
1622,492.8578941403906
1623,492.88175453994774
1624,492.90453763185724
1625,492.9262166861622
1626,492.94677080517476
1627,492.96618494542014
1628,492.98444988075147
1629,493.00156210702954
1630,493.01752369019977
1631,493.0323420600229
1632,493.04602975139437
1633,493.058604094805
1634,493.0700868575659
1635,493.08050383802333
1636,493.08988441586774
1637,493.098261062493
1638,493.1056688161091
1639,493.11214472712453
1640,493.1177272804628
1641,493.1224558030536
1642,493.1263698664081
1643,493.12950869542567
1644,493.13191059519977
1645,493.1336124078229
1646,493.13464901133875
1647,493.13505287307726
1648,493.1348536692901
1649,493.13407798191463
1650,493.1327490815291
1651,493.13088680349114
1652,493.12850752185784
1653,493.1256242225009
1654,493.12224667274955
1655,493.1183816806073
1656,493.11403343302527
1657,493.10920390043464
1658,493.103893293772
1659,493.0981005601753
1660,493.0918239039138
1661,493.08506131984063
1662,493.07781112778423
1663,493.070072497503
1664,493.0618459546656
1665,493.0531338588746
1666,493.04394084565917
1667,493.0342742260457
1668,493.02414433934035
1669,493.01356485611905
1670,493.00255302871125
1671,492.99112988638956
1672,492.9793203730894
1673,492.9671534271257
1674,492.95466200452574
1675,492.94188304956776
1676,492.9288574177181
1677,492.9156297576345
1678,492.9022483601861
1679,492.88876498290523
1680,492.875234657392
1681,492.8617154850846
1682,492.8482684241085
1683,492.83495706735295
1684,492.8218474102606
1685,492.80900760647853
1686,492.79650771005333
1687,492.78441940349126
1688,492.7728157115207
1689,492.7617707009182
1690,492.75135916706336
1691,492.7416563074525
1692,492.73273738109947
1693,492.7246773511659
1694,492.7175505072709
1695,492.7114300644938
1696,492.7063877380652
1697,492.70249329539945
1698,492.6998140896412
1699,492.69841458085233
1700,492.6983558522205
1701,492.69969512935035
1702,492.7024853110775
1703,492.706774520484
1704,492.7126056847155
1705,492.72001615159195
1706,492.7290373498479
1707,492.73969449833857
1708,492.75200636790987
1709,492.76598509809304
1710,492.7816360694906
1711,492.7989578316629
1712,492.8179420853277
1713,492.83857371667466
1714,492.8608308807375
1715,492.8846851301991
1716,492.9101015854719
1717,492.9370391411972
1718,492.96545070394365
1719,492.99528345660616
1720,493.0264791468916
1721,493.05897439964923
1722,493.0927010547633
1723,493.12758653318417
1724,493.16355423308653
1725,493.20052395621826
1726,493.23841236207323
1727,493.27713344579445
1728,493.3165990351758
1729,493.35671930221577
1730,493.3974032847351
1731,493.4385594137332
1732,493.48009604280503
1733,493.5219219768844
1734,493.5639469982499
1735,493.60608238780856
1736,493.6482414391258
1737,493.6903399615203
1738,493.7322967671165
1739,493.77403413583164
1740,493.8154782524255
1741,493.85655961075014
1742,493.8972133814188
1743,493.937379739655
1744,493.9770041500412
1745,494.0160376047076
1746,494.0544368116884
1747,494.09216433091393
1748,494.12918865637533
1749,494.16548424409365
1750,494.2010314865739
1751,494.2358166352691
1752,494.2698316728452
1753,494.3030741367117
1754,494.3355468950282
1755,494.3672578769296
1756,494.3982197600733
1757,494.4284496204609
1758,494.4579685515899
1759,494.4868012621145
1760,494.5149756627263
1761,494.54252245316945
1762,494.5694747190624
1763,494.5958675461149
1764,494.6217376572504
1765,494.64712307650603
1766,494.67206282223617
1767,494.69659663056495
1768,494.7207647080159
1769,494.74460751013214
1770,494.7681655412475
1771,494.7914791698569
1772,494.8145884546625
1773,494.8375329783259
1774,494.86035168834945
1775,494.88308274604657
1776,494.90576338461176
1777,494.92842977653476
1778,494.95111691028137
1779,494.9738584767742
1780,494.9966867670227
1781,495.0196325824077
1782,495.0427251586004
1783,495.0659921035408
1784,495.08945934979573
1785,495.11315112191926
1786,495.1370899198472
1787,495.16129651954526
1788,495.18578999186025
1789,495.21058773976125
1790,495.2357055531683
1791,495.26115767967786
1792,495.28695690867335
1793,495.3131146651768
1794,495.3396411081118
1795,495.36654522559036
1796,495.3938349179002
1797,495.42151705781913
1798,495.4495975185919
1799,495.4780811626287
1800,495.5069717879738
1801,495.53627203364215
1802,495.5659832480433
1803,495.5961053264328
1804,495.62663652381445
1805,495.6575732494833
1806,495.68890984899906
1807,495.72063837929215
1808,495.752748383158
1809,495.78522667042137
1810,495.81805711384794
1811,495.85122046781635
1812,495.8846942165979
1813,495.9184524569784
1814,495.95246581752406
1815,495.9867014149566
1816,496.0211228473298
1817,496.0556902237101
1818,496.0903602303432
1819,496.1250862336107
1820,496.1598184203555
1821,496.194503976022
1822,496.2290873001466
1823,496.2635102574071
1824,496.29771246161306
1825,496.331631590012
1826,496.36520372551126
1827,496.3983637242255
1828,496.43104560509994
1829,496.4631829574701
1830,496.4947093615159
1831,496.52555881596845
1832,496.55566616745637
1833,496.58496753651644
1834,496.6134007361255
1835,496.64090567923216
1836,496.6674247720868
1837,496.6929032905524
1838,496.7172897376545
1839,496.7405361825316
1840,496.7625985827815
1841,496.7834370927057
1842,496.8030163586868
1843,496.8213058005659
1844,496.83827987551393
1845,496.8539183192758
1846,496.8682063589047
1847,496.88113489063255
1848,496.8927006158502
1849,496.9029061277018
1850,496.91175994129685
1851,496.91927646212804
1852,496.92547588958956
1853,496.93038405521696
1854,496.93403219813297
1855,496.9364566826968
1856,496.93769866496956
1857,496.93780371504556
1858,496.93682140186013
1859,496.93480484652457
1860,496.93181025006555
1861,496.92789640161357
1862,496.92312417342714
1863,496.91755600946806
1864,496.91125541410577
1865,496.9042864465842
1866,496.89671322546985
1867,496.88859944617326
1868,496.8800079141208
1869,496.87100009594246
1870,496.86163569072744
1871,496.85197222299894
1872,496.842064658974
1873,496.83196504818983
1874,496.8217221932918
1875,496.8113813510299
1876,496.80098396718944
1877,496.79056744759197
1878,496.7801649665386
1879,496.7698053130605
1880,496.75951277426043
1881,496.74930705415323
1882,496.7392032259631
1883,496.72921171589377
1884,496.71933831662125
1885,496.70958422862424
1886,496.6999461270632
1887,496.69041625202703
1888,496.68098252094245
1889,496.6716286631833
1890,496.66233437772956
1891,496.65307551511495
1892,496.6438242851075
1893,496.63454949148957
1894,496.62521679477436
1895,496.61578900286173
1896,496.6062263887633
1897,496.5964870338031
1898,496.5865271941947
1899,496.57630168846083
1900,496.5657643026842
1901,496.55486821025033
1902,496.54356640295185
1903,496.5318121311692
1904,496.51955935197606
1905,496.5067631848691
1906,496.4933803750342
1907,496.47936976380106
1908,496.46469276576556
1909,496.4493138524234
1910,496.4332010427747
1911,496.41632640116734
1912,496.3986665407852
1913,496.3802031281924
1914,496.360923381875
1915,496.34082055686133
1916,496.31989440776766
1917,496.29815162288367
1918,496.2756062216791
1919,496.2522799076484
1920,496.22820236829284
1921,496.2034115148097
1922,496.17795365591434
1923,496.1518836028508
1924,496.12526470538046
1925,496.0981688205961
1926,496.070676217312
1927,496.04287541860754
1928,496.0148629844473
1929,495.9867432359648
1930,495.9586279233999
1931,495.93063584044035
1932,495.90289238792633
1933,495.8755290891028
1934,495.8486830575277
1935,495.82249641820977
1936,495.7971156823912
1937,495.77269107590814
1938,495.74937582034806
1939,495.7273253660047
1940,495.70669657626536
1941,495.6876468643622
1942,495.6703332851065
1943,495.65491158610854
1944,495.641535224889
1945,495.63035436011324
1946,495.621514826937
1947,495.6151571079713
1948,495.6114153121794
1949,495.61041617380926
1950,495.61227808244007
1951,495.6171101538459
1952,495.625011350094
1953,495.63606965653196
1954,495.65036132326145
1955,495.6679501790526
1956,495.68888702585457
1957,495.7132091216757
1958,495.74093975860137
1959,495.7720879415685
1960,495.80664817273566
1961,495.8446003457114
1962,495.8859097528042
1963,495.93052720662354
1964,495.9783892755098
1965,496.02941863136544
1966,496.0835245085681
1967,496.1406032726456
1968,496.2005390959475
1969,496.26320473447976
1970,496.3284623964427
1971,496.3961646899779
1972,496.46615563561755
1973,496.5382717277989
1974,496.61234302926323
1975,496.6881942819799
1976,496.7656460185233
1977,496.84451565896273
1978,496.92461858036216
1979,497.00576914828866
1980,497.0877817014482
1981,497.17047148135276
1982,497.253655499059
1983,497.33715333121245
1984,497.4207878386368
1985,497.5043858027122
1986,497.5877784772995
1987,497.67080205633994
1988,497.75329805903135
1989,497.83511363537735
1990,497.9161017952274
1991,497.9961215646834
1992,498.075038075804
1993,498.1527225984855
1994,498.2290525258911
1995,498.3039113257688
1996,498.3771884692507
1997,498.4487793467163
1998,498.51858517772376
1999,498.5865129195451
2000,498.65247517677506
2001,498.71639011249863
2002,498.7781813593986
2003,498.8377779276806
2004,498.8951141068744
2005,498.9501293604198
2006,499.00276821415184
2007,499.05298014110866
2008,499.10071944526925
2009,499.1459451463612
2010,499.188620867221
2011,499.22871472463527
2012,499.26619922419906
2013,499.30105115922987
2014,499.33325151285123
2015,499.3627853610714
2016,499.3896417734201
2017,499.41381370669063
2018,499.4352978866175
2019,499.4540946721804
2020,499.4702078978839
2021,499.4836446904186
2022,499.49441525692004
2023,499.50253264257816
2024,499.508012456158
2025,499.51087256332755
2026,499.5111327492163
2027,499.50881435287147
2028,499.50393987714233
2029,499.4965325781089
2030,499.48661603850127
2031,499.4742137296239
2032,499.4593485662924
2033,499.44204245948214
2034,499.42231587169306
2035,499.40018737980444
2036,499.37567324890614
2037,499.3487870189631
2038,499.3195391056549
2039,499.2879364178147
2040,499.253981995524
2041,499.2176746739203
2042,499.17900877810393
2043,499.1379738548841
2044,499.09455444766877
2045,499.0487299209329
2046,499.00047433995024
2047,498.94975641026014
2048,498.89653948036164
2049,498.84078161045096
2050,498.78243570918386
2051,498.72144973937833
2052,498.6577669927339
2053,498.59132643320254
2054,498.5220631079554
2055,498.44990862312784
2056,498.37479167872436
2057,498.2966386544095
2058,498.21537423669844
2059,498.1309220783621
2060,498.04320548159035
2061,497.95214809672024
2062,497.85767462819035
2063,497.7597115393366
2064,497.658187748105
2065,497.5530353069255
2066,497.4441900617978
2067,497.3315922876029
2068,497.2151872981009
2069,497.0949260296029
2070,496.9707655967159
2071,496.8426698166738
2072,496.71060969602473
2073,496.57456387143066
2074,496.43451899661727
2075,496.29047006984575
2076,496.14242069874416
2077,495.9903833004579
2078,495.8343792350646
2079,495.6744388701371
2080,495.5106015747942
2081,495.34291564231285
2082,495.1714381409489
2083,494.99623469295835
2084,494.81737918222933
2085,494.6349533917535
2086,494.44904657344335
2087,494.2597549542311
2088,494.06718118349823
2089,493.87143372741707
2090,493.67262621593375
2091,493.4708767483659
2092,493.26630716408164
2093,493.0590422849944
2094,492.84920913618504
2095,492.63693615011596
2096,492.4223523593079
2097,492.20558658225065
2098,491.98676660760833
2099,491.7660183824101
2100,491.5434652107397
2101,491.3192269700307
2102,491.09341935209477
2103,490.86615313558764
2104,490.63753349615416
2105,490.4076593601758
2106,490.1766228074687
2107,489.944508526796
2108,489.71139332549956
2109,489.477345691625
2110,489.24242540479304
2111,489.00668319161247
2112,488.7701604225937
2113,488.53288884948887
2114,488.2948903839677
2115,488.05617692022037
2116,487.8167502054846
2117,487.57660176375305
2118,487.33571287908
2119,487.09405464573706
2120,486.85158809258
2121,486.60826438816883
2122,486.3640251315081
2123,486.11880273106937
2124,485.8725208723811
2125,485.62509507215566
2126,485.3764333147336
2127,485.1264367646191
2128,484.8750005472127
2129,484.62201458848836
2130,484.36736450309166
2131,484.110932519081
2132,483.8525984264596
2133,483.59224053600605
2134,483.32973663507903
2135,483.06496492856587
2136,482.7978049559357
2137,482.5281384783983
2138,482.2558503322092
2139,481.9808292451332
2140,481.70296861375476
2141,481.42216723984865
2142,481.13833002384763
2143,480.85136861270144
2144,480.5612019989817
2145,480.2677570681762
2146,479.97096909111514
2147,479.6707821580218
2148,479.3671495498005
2149,479.0600340406542
2150,478.7494081239726
2151,478.43525415166425
2152,478.1175643771121
2153,477.7963408942204
2154,477.4715954689023
2155,477.14334926357145
2156,476.8116324587615
2157,476.4764837785941
2158,476.13794992862876
2159,475.7960849559267
2160,475.45094954212124
2161,475.1026102409388
2162,474.751138671888
2163,474.3966106817127
2164,474.0391054849213
2165,473.6787047945429
2166,473.31549195417136
2167,472.9495510819851
2168,472.5809662366238
2169,472.2098206138608
2170,471.83619578225375
2171,471.46017096525253
2172,471.0818223759975
2173,470.7012226088073
2174,470.3184400884514
2175,469.9335385755863
2176,469.5465767248846
2177,469.1576076915278
2178,468.7666787815882
2179,468.37383114185246
2180,467.97909948441463
2181,467.58251184084605
2182,467.18408934024967
2183,466.78384600542404
2184,466.3817885620151
2185,465.9779162568754
2186,465.5722206832857
2187,465.16468561149685
2188,464.7552868230835
2189,464.3439919474588
2190,463.93076029927846
2191,463.5155427164894
2192,463.09828139975923
2193,462.678909753983
2194,462.25735223125326
2195,461.8335241730809
2196,461.4073316492298
2197,460.9786712918431
2198,460.54743012572146
2199,460.113485397193
2200,459.67670440428435
2201,459.2369443303898
2202,458.79405208332946
2203,458.34786414194696
2204,457.8982064128873
2205,457.44489410046356
2206,456.9877315923664
2207,456.52651236344497
2208,456.0610188992599
2209,455.59102264119406
2210,455.11628395578305
2211,454.6365521317995
2212,454.15156540846255
2213,453.661051036997
2214,453.164725376779
2215,452.66229402746507
2216,452.1534519996783
2217,451.63788392808357
2218,451.1152643311341
2219,450.5852579211827
2220,450.04751996722564
2221,449.50169671051805
2222,448.947425831054
2223,448.38433696112764
2224,447.8120522413456
2225,447.23018691447453
2226,446.63834995311055
2227,446.0361447181142
2228,445.42316964593704
2229,444.7990189643638
2230,444.1632834377036
2231,443.5155511437649
2232,442.8554082859667
2233,442.1824400449716
2234,441.4962314752775
2235,440.7963684525512
2236,440.08243867656506
2237,439.3540327329583
2238,438.61074521579644
2239,437.8521759124163
2240,437.0779310516541
2241,436.2876246155011
2242,435.4808797123676
2243,434.6573300079409
2244,433.8166212077841
2245,432.95841258444375
2246,432.082378540222
2247,431.1882101945214
2248,430.27561698261275
2249,429.34432825184973
2250,428.39409484161416
2251,427.42469063393435
2252,426.43591406280837
2253,425.42758957213186
2254,424.3995690141716
2255,423.3517329813319
2256,422.28399206279096
2257,421.1962880152089
2258,420.08859483450766
2259,418.96091971455786
2260,417.81330387882065
2261,416.64582327266817
2262,415.45858910673195
2263,414.25174824422265
2264,413.02548342706007
2265,411.78001333677486
2266,410.515592486787
2267,409.23251094330993
2268,407.9310938732298
2269,406.6117009191098
2270,405.2747254040762
2271,403.9205933726526
2272,402.5497624769505
2273,401.1627207200713
2274,399.75998506973866
2275,398.34209995547957
2276,396.90963566269573
2277,395.4631866367812
2278,394.00336970968186
2279,392.5308222599321
2280,391.04620031603827
2281,389.55017661310507
2282,388.0434386139034
2283,386.52668650717715
2284,385.0006311968874
2285,383.46599229601367
2286,381.9234961376189
2287,380.3738738143708
2288,378.8178592559499
2289,377.256187352124
2290,375.689592128065
2291,374.11880497811035
2292,372.5445529646782
2293,370.9675571896841
2294,369.38853124560995
2295,367.8081797519096
2296,366.22719698002925
2297,364.64626556764756
2298,363.066055320521
2299,361.4872220990259
2300,359.91040678602496
2301,358.33623433233106
2302,356.76531287503605
2303,355.1982329223237
2304,353.6355665970995
2305,352.07786693192895
2306,350.52566720946874
2307,348.97948034498415
2308,347.4397983099447
2309,345.9070915976951
2310,344.38180873350325
2311,342.86437583174705
2312,341.3551962027554
2313,339.854650011037
2314,338.36309398552316
2315,336.88086118136994
2316,335.40826079209137
2317,333.94557801039116
2318,332.49307393617875
2319,331.05098553104466
2320,329.61952561969
2321,328.19888294009064
2322,326.7892222454879
2323,325.39068446252924
2324,324.00338691048364
2325,322.6274235860837
2326,321.2628655175973
2327,319.90976119087514
2328,318.56813704963264
2329,317.23799807199435
2330,315.9193284251554
2331,314.61209219963445
2332,313.3162342237082
2333,312.0316809572549
2334,310.7583414630434
2335,309.49610845312276
2336,308.2448594081588
2337,307.00445776759994
2338,305.7747541881283
2339,304.5555878671827
2340,303.34678792765976
2341,302.14817485932434
2342,300.95956201211305
2343,299.78075713646547
2344,298.61156396581976
2345,297.4517838359873
2346,296.30121733493917
2347,295.15966597469765
2348,294.0269338749968
2349,292.9028294468183
2350,291.78716706332705
2351,290.6797687059091
2352,289.5804655731099
2353,288.4890996397088
2354,287.4055251522418
2355,286.3296100466786
2356,285.26123727415904
2357,284.20030602188564
2358,283.1467328183096
2359,282.1004525139252
2360,281.0614191304464
2361,280.0296065718826
2362,279.00500919201806
2363,277.98764221478973
2364,276.9775420068745
2365,275.9747662047867
2366,274.9793937013306
2367,273.9915244978345
2368,273.0112794290861
2369,272.0387997678347
2370,271.0742467158754
2371,270.11780078919077
2372,269.1696611047793
2373,268.23004457607306
2374,267.29918502242634
2375,266.37733219666495
2376,265.4647507334232
2377,264.56171901996913
2378,263.66852799060723
2379,262.7854798459925
2380,261.9128867000059
2381,261.05106915907965
2382,260.2003548415466
2383,259.36107684684214
2384,258.53357218525423
2385,257.7181801783306
2386,256.91524083903045
2387,256.1250932403685
2388,255.3480738818626
2389,254.58451506402145
2390,253.8347432819157
2391,253.0990776494014
2392,252.37782836570668
2393,251.6712952356658
2394,250.9797662538604
2395,250.3035162614652
2396,249.6428056829336
2397,248.9978793480715
2398,248.368965403765
2399,247.7562743187468
2400,247.15999798435638
2401,246.58030891425415
2402,246.0173595461677
2403,245.47128164840223
2404,244.94218583277868
2405,244.43016117435624
2406,243.9352749375621
2407,243.4575724084801
2408,242.9970768335019
2409,242.55378946460394
2410,242.1276897110296
2411,241.71873539653072
2412,241.32686312106776
2413,240.95198872628583
2414,240.59400786509437
2415,240.25279667675161
2416,239.92821256933544
2417,239.62009511094385
2418,239.3282670292204
2419,239.0525353159349
2420,238.7926924299185
2421,238.5485175883201
2422,238.31977813318716
2423,238.10623095797553
2424,237.907623977326
2425,237.72369762366316
2426,237.55418635532573
2427,237.39882016217086
2428,237.25732605554415
2429,237.12942953016213
2430,237.01485598583415
2431,236.91333209727125
2432,236.82458712076593
2433,236.74835412727757
2434,236.68437115241676
2435,236.63238225523207
2436,236.592138479546
2437,236.5633987133266
2438,236.54593044284022
2439,236.5395103992773
2440,236.54392509641835
2441,236.55897125875134
2442,236.5844561403341
2443,236.6201977357252
2444,236.66602488547605
2445,236.72177727996902
2446,236.78730536683142
2447,236.86247016870794
2448,236.9471430196529
2449,237.0412052294166
2450,237.1445476849864
2451,237.2570703979004
2452,237.37868200478917
2453,237.5092992280152
2454,237.64884630292025
2455,237.79725437718307
2456,237.95446088577648
2457,238.12040890245575
2458,238.29504646621672
2459,238.47832587921744
2460,238.67020297188068
2461,238.87063633168026
2462,239.0795864940252
2463,239.29701509567954
2464,239.52288399253388
2465,239.7571543442186
2466,239.99978566850345
2467,240.25073486921912
2468,240.50995524275964
2469,240.77739546981377
2470,241.05299860043343
2471,241.33670104172216
2472,241.62843155842089
2473,241.928110297632
2474,242.23564784991837
2475,242.55094435985978
2476,242.87388869925542
2477,243.20435771493936
2478,243.5422155607936
2479,243.8873131208893
2480,244.2394875285822
2481,244.59856178510557
2482,244.96434448077176
2483,245.33662962231182
2484,245.71519657100103
2485,246.0998100975668
2486,246.49022056064774
2487,246.8861642149429
2488,247.2873636530192
2489,247.69352838178943
2490,248.10435553192946
2491,248.5195306965706
2492,248.93872889465544
2493,249.3616156542629
2494,249.78784821155574
2495,250.21707682113842
2496,250.6489461730158
2497,251.0830969099004
2498,251.5191672367195
2499,251.95679461258732
2500,252.39561751473354
2501,252.83527726354515
2502,253.2754198973286
2503,253.71569808474024
2504,254.15577306274344
2505,254.595316588666
2506,255.0340128959943
2507,255.47156064445343
2508,255.9076748556897
2509,256.34208882682873
2510,256.7745560153742
2511,257.204851889717
2512,257.6327757392008
2513,258.0581524360858
2514,258.48083413943664
2515,258.9007019287513
2516,259.31766735368257
2517,259.7316738855851
2518,260.1426982565859
2519,260.55075167231655
2520,260.9558808853998
2521,261.35816911785065
2522,261.75773682105716
2523,262.15474226184625
2524,262.5493819227347
2525,262.9418907039852
2526,263.33254191456393
2527,263.7216470389778
2528,264.10955526782124
2529,264.49665278166424
2530,264.8833617801462
2531,265.2701392504102
2532,265.6574754712918
2533,266.0458922522169
2534,266.43594090887507
2535,266.82819998143134
2536,267.22327270489103
2537,267.6217842446077
2538,268.0243787125358
2539,268.4317159817563
2540,268.84446831820964
2541,269.26331684958285
2542,269.6889478921204
2543,270.1220491570195
2544,270.56330585923956
2545,271.01339675302285
2546,271.47299011997717
2547,271.9427397368855
2548,272.4232808513562
2549,272.9152261941254
2550,273.4191620573627
2551,273.93564446864474
2552,274.46519549025015
2553,275.0082996729602
2554,275.56540069254214
2555,276.13689819566434
2556,276.72314488037495
2557,277.32444383458414
2558,277.9410461543425
2559,278.5731488622022
2560,279.22089314432066
2561,279.8843629226397
2562,280.56358377534843
2563,281.25852221554027
2564,281.96908533505547
2565,282.695120817854
2566,283.4364173245702
2567,284.192705247188
2568,284.9636578303214
2569,285.74889265362776
2570,286.54797346839825
2571,287.36041238011654
2572,288.18567236746736
2573,289.0231701266198
2574,289.87227922741505
2575,290.7323335656504
2576,291.60263109378553
2577,292.4824378115035
2578,293.37099199690323
2579,294.26750865770015
2580,295.17118417973444
2581,296.0812011482685
2582,296.99673331639184
2583,297.9169506937909
2584,298.8410247275731
2585,299.7681335449705
2586,300.69746722639525
2587,301.62823307693253
2588,302.5596608646063
2589,303.49100799389055
2590,304.4215645824585
2591,305.3506584081027
2592,306.27765969175096
2593,307.2019856823639
2594,308.1231050105855
2595,309.04054178003474
2596,309.9538793676351
2597,310.8627639071847
2598,311.76690743345563
2599,312.6660906674074
2600,313.5601654264691
2601,314.4490566471872
2602,315.33276401082844
2603,316.2113631655646
2604,317.0850065410324
2605,317.95392375194274
2606,318.8184215876052
2607,319.6788835849278
2608,320.5357691841741
2609,321.3896124691464
2610,322.24102049621825
2611,323.0906712200051
2612,323.9393110275632
2613,324.78775189732926
2614,325.63686820259414
2615,326.48759318136285
2616,327.34091509496204
2617,328.1978730974255
2618,329.0595528374021
2619,329.9270818147296
2620,330.80162451512774
2621,331.68437734840165
2622,332.57656341756194
2623,333.479427147923
2624,334.3942288061907
2625,335.3222389396965
2626,336.26473276567646
2627,337.2229845404941
2628,338.1982619392595
2629,339.1918204772366
2630,340.2048980053775
2631,341.23870931277065
2632,342.294440868214
2633,343.3732457315101
2634,344.4762386632288
2635,345.60449146050445
2636,346.7590285459494
2637,347.94082283600113
2638,349.15079191292455
2639,350.3897945212177
2640,351.65862740529667
2641,352.9580225020227
2642,354.2886444992396
2643,355.65108876999557
2644,357.0458796911907
2645,358.473469354288
