acceleration,velocity,displacement
-0.008161970034650187,-0.0009409995798459051,-7.801471761996038e-05
-0.008378712795359304,-0.0009451347505534074,-7.848625120256021e-05
-0.008612521065339232,-0.0009493825590185821,-7.89598805299532e-05
-0.00886080306971679,-0.0009537508900523461,-7.943566389222094e-05
-0.009120050031781585,-0.0009582461033277207,-7.991366314056596e-05
-0.009385969357032044,-0.0009628726081749241,-8.039394281844162e-05
-0.009653639843377007,-0.0009676325104750264,-8.087656909810411e-05
-0.00991768391511984,-0.0009725253414146506,-8.136160856107653e-05
-0.010172448795448666,-0.0009775478745922927,-8.184912686507827e-05
-0.010412186088845348,-0.0009826940333133663,-8.233918734205468e-05
-0.010631219157723238,-0.0009879548846250083,-8.283184957153928e-05
-0.010824090369864724,-0.0009933187120069052,-8.332716797069726e-05
-0.010985685075284227,-0.0009987711558681926,-8.382519043766603e-05
-0.011111334083517723,-0.001004295410657893,-8.432595707929756e-05
-0.011196898949329955,-0.001009872468916105,-8.482949904919106e-05
-0.011238843870946515,-0.001015481404621174,-8.533583751757537e-05
-0.011234296550095795,-0.0010210996897264345,-8.584498279116228e-05
-0.01118109993031748,-0.0010267035388465378,-8.635693359830553e-05
-0.011077856475484465,-0.0010322682779479882,-8.687167655250415e-05
-0.010923964998630313,-0.001037768733316517,-8.738918580532028e-05
-0.010719648022631086,-0.0010431796365718323,-8.790942289779236e-05
-0.010465967592326316,-0.0010484760404755717,-8.843233681705421e-05
-0.010164829705682667,-0.0010536337398000738,-8.895786426212313e-05
-0.00981898015418416,-0.0010586296922650406,-8.948593012013941e-05
-0.00943199511509183,-0.0010634424360823596,-9.001644815222627e-05
-0.009008267144958868,-0.0010680525016473724,-9.05493218866587e-05
-0.008552982893163624,-0.001072442814156903,-9.108444571560978e-05
-0.008072086390785474,-0.0010765990814778903,-9.162170618951848e-05
-0.00757222287399127,-0.0010805101587940845,-9.216098349958647e-05
-0.007060660964433615,-0.0010841683797536907,-9.270215313422341e-05
-0.006545193083446536,-0.0010875698432656607,-9.324508768997825e-05
-0.006034014530196273,-0.0010907146451690714,-9.378965881208694e-05
-0.005535581247753782,-0.0010936070441135589,-9.43357392344076e-05
-0.005058445602001811,-0.0010962555508259979,-9.488320488314248e-05
-0.004611069353857172,-0.0010986729295649625,-9.543193700324022e-05
-0.004201614142570797,-0.0011008761004390696,-9.598182426074122e-05
-0.003837712367743827,-0.0011028859320666483,-9.653276476886765e-05
-0.0035262250399508543,-0.001104726916418572,-9.708466798098896e-05
-0.0032729972235367964,-0.001106426721984444,-9.763745639058971e-05
-0.003082625122428394,-0.0011080156275709353,-9.819106697797855e-05
-0.0029582508094931005,-0.0011095258465539156,-9.874545234650977e-05
-0.002901400412071152,-0.0011109907593593066,-9.930058149798807e-05
-0.0029118787617027106,-0.00111244407915275,-9.985644020761609e-05
-0.0029877281434880555,-0.0011139189808790477,-0.00010041303097262403
-0.003125251785798436,-0.0011154472258613692,-0.00010097037252430913
-0.0033190960363862123,-0.0011170583128169154,-0.0001015284989089787
-0.0035623809641000276,-0.001118778682067037,-0.00010208745815769969
-0.003846868299613258,-0.0011206309943829651,-0.00010264731057681219
-0.00416315712242381,-0.0011226335007384744,-0.00010320812670059254
-0.004500900006567436,-0.0011247995150207221,-0.00010376998495453234
-0.004849035055208266,-0.0011271369987861661,-0.00010433296908298406
-0.005196032421026892,-0.0011296482656552248,-0.0001048971653990944
-0.005530156586698702,-0.0011323298129071561,-0.000105462659918735
-0.005839746171351663,-0.0011351722885966687,-0.00010602953544411096
-0.00611351028315362,-0.0011381606027102951,-0.00010659786866693771
-0.006340835113399032,-0.0011412741890594333,-0.00010716772736488014
-0.006512089076062748,-0.0011444874201067988,-0.0001077391677671717
-0.006618912462329746,-0.0011477701704913968,-0.00010831223216482125
-0.006654479479488524,-0.0011510885184768515,-0.00010888694683706332
-0.006613724387522961,-0.0011544055694436043,-0.00010946332035904343
-0.006493525530931564,-0.001157682381923218,-0.00011004134234688513
-0.006292840221281654,-0.0011608789733612713,-0.00011062098268570625
-0.006012782109069175,-0.001163955378943859,-0.00011120219127378254
-0.005656633972193617,-0.0011668727329641748,-0.00011178489830175954
-0.005229793369391777,-0.0011695943397995712,-0.00011236901506995048
-0.00473965425617609,-0.0011720867017059632,-0.00011295443533032686
-0.004195431159636695,-0.0011743204730599165,-0.00011354103712401833
-0.0036079317703454064,-0.001176271313792412,-0.00011412868507073141
-0.002989280274269371,-0.0011779206168035657,-0.0001147172330533804
-0.002352591686504387,-0.001179256084793759,-0.00011530652722877974
-0.0017115996020781881,-0.0011802721326159048,-0.00011589640928313216
-0.0010802446906938564,-0.0011809700936890979,-0.00011648671983970841
-0.0004722360054830626,-0.001181358213863142,-0.00011707730191659648
9.939907960161545e-05,-0.0011814514230946123,-0.00011766800432583591
0.0006227572725326546,-0.0011812708840065788,-0.0001182586849026112
0.0010874730410631289,-0.0011808433264281798,-0.00011884921345521989
0.0014850828192073651,-0.0011802001874631123,-0.00011943947433369272
0.0018093214654303284,-0.0011793765863919528,-0.00012002936852715649
0.0020563362043704188,-0.0011784101719745025,-0.0001206188152167481
0.0022248074119377978,-0.0011773398860704255,-0.00012120775273125933
0.0023159704782215735,-0.0011762046915978857,-0.0001217961388756764
0.0023335380332811413,-0.00117504231447001,-0.0001223839506271934
0.0022835260850878254,-0.0011738880484404178,-0.000122971183217921
0.0021739912319623488,-0.0011727736691111552,-0.0001235578486473089
0.0020146901314850364,-0.0011717264987702934,-0.00012414397368927925
0.0018166770521305154,-0.0011707686569743896,-0.0001247295974782154
0.0015918592909163914,-0.0011699165228886278,-0.00012531476877318117
0.0013525319019709902,-0.001169180425090406,-0.00012589954301017592
0.0011109123231009214,-0.001168564564034138,-0.00012648397925745707
0.0008786932891368613,-0.0011680671626310786,-0.00012706813718912338
0.0006666299285549158,-0.0011676808318266557,-0.0001276520741877378
0.00048417446748483635,-0.0011673931307276458,-0.00012823584267837639
0.0003391695818988077,-0.0011671872947153,-0.00012881948778473712
0.00023760918046504884,-0.001167043100024709,-0.0001294030453834221
0.00018347363860573684,-0.0011669378293199413,-0.00012998654061575828
0.00017864557374550652,-0.0011668472995168535,-0.00013056998689796748
0.00022291085622284438,-0.0011667469104093614,-0.00013115338545044905
0.0003140456089930655,-0.0011666126712930574,-0.00013173672534587465
0.0004479837955961666,-0.00116642216394191,-0.00013231998405468338
0.000619054233314974,-0.0011661554044346822,-0.00013290312844677752
0.000820272156602658,-0.0011657955728372029,-0.0001334861161910955
0.001043668724416098,-0.0011653295876169483,-0.00013406889748120902
0.0012806417790021606,-0.0011647485099910938,-0.00013465141700561104
0.001522312311666143,-0.0011640477714684268,-0.00013523361607597592
0.0017598723991125247,-0.001163227225290732,-0.00013581543482516571
0.001984910819651449,-0.001162291029486041,-0.0001363968143888599
0.0021897025597838907,-0.0011612473761411822,-0.0001369776989902667
0.002367449877697542,-0.0011601080880318118,-0.00013755803785630994
0.0025124670434490673,-0.0011588881088015251,-0.00013813778690551827
0.002620307429150835,-0.0011576049151833753,-0.00013871691016151448
0.0026878370356595736,-0.0011562778790671726,-0.00013929538086007712
0.0027132601783592214,-0.001154927604763668,-0.00013987318223103483
0.0026961017568339577,-0.0011535752642798697,-0.00014045030794829571
0.002637149543399856,-0.0011522419514548112,-0.0001410267622522294
0.002538360946243657,-0.0011509480738324004,-0.0001416025597585512
0.0024027406309770575,-0.0011497127984380952,-0.00014217772497661884
0.0022341968388979315,-0.0011485535640706264,-0.00014275229156724602
0.0020373849571825877,-0.0011474856686216064,-0.00014332630137541908
0.0018175465767723104,-0.0011465219357381176,-0.00014389980327650902
0.0015803505225488801,-0.0011456724614632872,-0.00014447285187580938
0.0013317397456939447,-0.0011449444388962266,-0.00014504550610089926
0.0010777856277362533,-0.001144342057552869,-0.00014561782772501154
0.0008245498191530085,-0.0011438664736911465,-0.00014618987985782255
0.0005779536183882099,-0.0011435158478317613,-0.00014676172543820327
0.0003436560237417211,-0.0011432854454212287,-0.00014733342576151652
0.00012694286418115524,-0.001143167795699248,-0.00014790503907179665
-6.737030788680369e-05,-0.0011431529025601745,-0.0001484766192463615
-0.00023501945993727554,-0.0011432285000021305,-0.00014904821459700207
-0.000372356112189495,-0.0011433803438951622,-0.0001496198668079764
-0.000476393956859906,-0.0011435925314124246,-0.00015019161002680328
-0.000544839983863481,-0.0011438478398976054,-0.0001507634701196308
-0.0005761144078185029,-0.001144128078495526,-0.00015133546409922907
-0.000569364447469836,-0.001144414448209348,-0.0001519075997309053
-0.0005244754302845094,-0.0011446879081787866,-0.00015247987532000234
-0.00044208014429166376,-0.0011449295470724306,-0.00015305227968381515
-0.0003235654853913165,-0.0011451209584798514,-0.00015362479231020322
-0.00017107460960569287,-0.0011452446185036007,-0.0001541973837044491
1.249786068645814e-05,-0.0011452842626908306,-0.0001547700159247477
0.00022352178517472628,-0.0011452252577793653,-0.00015534264330486523
0.00045766572185540423,-0.0011450549609026077,-0.00015591521335953573
0.0007099583335686923,-0.0011447630548887516,-0.00015648766786348356
0.0009748841895397617,-0.0011443418442579744,-0.00015705994408827024
0.0012465162369073913,-0.0011437864941513626,-0.00015763197617287258
0.0015186816893203372,-0.0011430951946698057,-0.00015820369659507786
0.001785154065493327,-0.0011422692357311022,-0.00015877503770267808
0.002039861803589256,-0.0011413129817638315,-0.00015934593325705182
0.0022771024265015195,-0.0011402337407063088,-0.00015991631993766937
0.002491750132666542,-0.0011390415275665169,-0.00016048613875473757
0.002679444191840313,-0.0011377487289853901,-0.00016105533631887554
0.0028367462326794168,-0.0011363696813792602,-0.0001616238659214667
0.0029612566124707306,-0.0011349201806679728,-0.0001621916883869785
0.0030516827128969893,-0.0011334169458366307,-0.00016275877266860465
0.0031078538778644958,-0.0011318770616889403,-0.00016332509617048604
0.003130678677401678,-0.0011303174285501238,-0.0001638906447930458
0.0031220419981697277,-0.001128754248381231,-0.00016445541271227864
0.003084643997339831,-0.0011272025768823536,-0.00016501940191859454
0.003021789640940311,-0.0011256759684727835,-0.00016558262155493334
0.0029371433181151654,-0.0011241862352330196,-0.0001661450871058598
0.0028344655562257183,-0.0011227433330144344,-0.00016670681949792167
0.0027173490546426606,-0.0011213553793617173,-0.0001672678441760157
0.002588971449970978,-0.001120028799235564,-0.00016782819022066503
0.0024518826109762395,-0.001118768585720327,-0.000168387889566904
0.0023078424841107784,-0.0011175786544465553,-0.00016894697637694574
0.0021577201892080313,-0.0011164622637782255,-0.00016950548660650194
0.0020014581261602387,-0.0011154224691993834,-0.00017006345778974635
0.001838099136303373,-0.0011144625798837674,-0.00017062092905201714
0.0016658709954813775,-0.0011135865873508212,-0.00017117794134382578
0.0014823203306838033,-0.0011127995395192798,-0.0001717345378755433
0.0012844878037490547,-0.0011121078374856715,-0.00017229076471979453
0.0010691176922904908,-0.0011115194361116616,-0.00017284667153819386
0.0008328955608669694,-0.0011110439327983723,-0.00017340231238042138
0.000572706156856751,-0.0011106925323689414,-0.00017395774649671321
0.0002859011065088319,-0.0011104778805531,-0.00017451303909994372
-2.9436529498590997e-05,-0.0011104137644088474,-0.0001750682620111842
-0.00037424662137818345,-0.0011105146851965665,-0.00017562349412358555
-0.0007482834218199647,-0.001110795317707366,-0.00017617882162431153
-0.0011499615657359402,-0.0011112698789542549,-0.00017673433792347694
-0.0015762691263724192,-0.001111951436627282,-0.00017729014325237232
-0.0020227531302226083,-0.0011128511921914307,-0.000177846343909577
-0.0024835766838229526,-0.001113977774644942,-0.0001784030511512861
-0.002951642879602504,-0.0011153365795357984,-0.0001789603797398313
-0.0034187785587416523,-0.0011169291848953844,-0.0001795184461809391
-0.0038759694106291964,-0.0011187528718877271,-0.00018007736669513487
-0.004313635211285336,-0.0011208002730432058,-0.0001806372549813676
-0.004721930115286886,-0.0011230591643748488,-0.0001811982198407221
-0.005091050308046167,-0.0011255124094806822,-0.000181760362734186
-0.005411533103510157,-0.0011281380553335712,-0.00018232377535038957
-0.005674537456145142,-0.0011309095729734849,-0.00018288853725746633
-0.005872102054046221,-0.0011337962328510328,-0.00018345471370892247
-0.005997380572124664,-0.0011367636035075756,-0.00018402235366801213
-0.006044853923934211,-0.0011397741621315904,-0.00018459148810942192
-0.006010517183466679,-0.0011427880049084407,-0.00018516212865118194
-0.0058920352974858705,-0.0011457636430286789,-0.00018573426656316621
-0.005688858987613595,-0.0011486588665999538,-0.00018630787219057338
-0.005402292952680628,-0.0011514316545850273,-0.0001868828948208696
-0.00503551312901858,-0.001154041106105452,-0.00018745926301104223
-0.004593535960743116,-0.0011564483683778925,-0.00018803688537966307
-0.004083147072757379,-0.0011586175391362676,-0.00018861565185654161
-0.0035127974886563036,-0.001160516525276621,-0.00018919543537264483
-0.0028924728992840024,-0.001162117842873606,-0.0001897760939646824
-0.002233537585298637,-0.0011633993454947516,-0.0001903574732617745
-0.0015485517323021295,-0.0011643448678241518,-0.0001909394093151042
-0.0008510598727990957,-0.001164944770725427,-0.00019152173172474161
-0.00015534867397343674,-0.0011651963728621202,-0.0001921042670106385
0.0005238257588959788,-0.0011651042535908895,-0.00019268684216725175
0.0011715372418117634,-0.0011646804128407125,-0.00019326928833385965
0.0017730075120578187,-0.001163944276652245,-0.00019385144450623289
0.0023139324219886006,-0.0011629225416687333,-0.00019443316121081313
0.00278080621420624,-0.0011616488570096847,-0.00019501430406048274
0.0031612355079200316,-0.0011601633465791533,-0.00019559475711137994
0.0034442359568218404,-0.0011585119787129677,-0.00019617442594270295
0.003620504768588456,-0.0011567457935316152,-0.0001967532403857641
0.0036826617090487735,-0.0011549200019122059,-0.00019733115683462504
0.0036254509635655174,-0.0011530929737440523,-0.0001979081600785391
0.003445897831323525,-0.00115132513654533,-0.00019848426460611146
0.0031434177841397396,-0.0011496778076414643,-0.00019905951534215815
0.0027198784956177446,-0.001148211983571525,-0.0001996339877899614
0.0021796154229126634,-0.0011469871100918923,-0.00020020778756337727
0.0015293988000340266,-0.0011460598565361556,-0.00020078104930503429
0.0007783474867768963,-0.0011454829199644529,-0.00020135393499915943
-6.221449588067444e-05,-0.0011453038867167288,-0.00020192663170082972
-0.0009789595670657717,-0.0011455641802324654,-0.00020249934871756703
-0.0019568127669278685,-0.0011462981233159638,-0.00020307231429345413
-0.0029792561676884556,-0.0011475321405496179,-0.00020364577185942053
-0.004028674960185823,-0.0011492841233315865,-0.00020421997592539082
-0.005086739258555865,-0.0011515629768862718,-0.0002047951877004453
-0.006134814557100481,-0.0011543683653401859,-0.00020537167053600192
-0.007154390627901592,-0.0011576906666364364,-0.00020594968529399609
-0.008127515262185027,-0.0011615111431089581,-0.00020652948574643244
-0.009037217170833101,-0.0011658023262172126,-0.00020711131411376397
-0.009867901832046925,-0.0011705286059679326,-0.00020769539684681025
-0.010605704909864138,-0.0011756470076534104,-0.0002082819407502156
-0.011238789646624848,-0.0011811081312925326,-0.0002088711295349521
-0.011757576810388958,-0.001186857222906786,-0.00020946312087350192
-0.012154898773606336,-0.0011928353418027848,-0.0002100580440146793
-0.012426074343252543,-0.0011989805850819994,-0.0002106559979964005
-0.01256890785953889,-0.0012052293306326974,-0.00021125705047532917
-0.012583622120733193,-0.0012115174631277654,-0.0002118612371737693
-0.012472736799249293,-0.001217781552857761,-0.00021246856192776568
-0.012240901929414629,-0.0012239599625399268,-0.0002130789973066151
-0.011894692690274525,-0.0012299938611948491,-0.00021369248576254878
-0.011442370067366318,-0.0012358281268842594,-0.00021430894125956857
-0.010893612532308168,-0.001241412122534178,-0.00021492825132192318
-0.010259225415025316,-0.0012467003320210115,-0.00021555027943556196
-0.009550836221604892,-0.001251652847430169,-0.00021617486773042475
-0.008780585521289958,-0.0012562357028658927,-0.00021680183986799877
-0.007960824139408252,-0.0012604210552810673,-0.0002174310040575355
-0.0071038280243497795,-0.001264187218322007,-0.00021806215612593628
-0.006221541390033189,-0.0012675185606756025,-0.00021869508257068567
-0.0053253550711347495,-0.0012704052847908945,-0.0002193295635320523
-0.004425920216047153,-0.0012728431036126899,-0.00021996537562915321
-0.0035329901454844532,-0.0012748328312030728,-0.00022060229461285717
-0.002655279469461639,-0.0012763798986068092,-0.00022124009779530963
-0.0018003311742715643,-0.0012774938012677425,-0.00022187856622027827
-0.0009743876562440956,-0.0012781874809753714,-0.00022251748654083904
-0.00018226790517076712,-0.001278476644865725,-0.00022315665257229933
0.0005727411104378313,-0.0012783790265644083,-0.00022379586649015686
0.001288966200660312,-0.0012779135997366337,-0.0002244349396467321
0.001966388596660368,-0.0012770997610373036,-0.0002250736929869256
0.0026066318633653843,-0.001275956505922297,-0.0002257119570536655
0.0032128910468896344,-0.0012745016251947334,-0.00022634957158644477
0.0037898025372114265,-0.001272750951798708,-0.00022698638473069314
0.004343257763686707,-0.0012707176867234834,-0.0002276222518903237
0.004880166167908727,-0.0012684118307405845,-0.00022825703426968973
0.005408175125515989,-0.0012658397454172283,-0.00022889059716372918
0.00593535662971158,-0.0012630038624784213,-0.0002295228080657031
0.006469871829521389,-0.001259902555363613,-0.00023015353467016362
0.007019624615989064,-0.0012565301812522353,-0.0002307826428543176
0.007591915022079474,-0.001252877296342718,-0.00023140999472371634
0.00819310356277903,-0.0012489310416965035,-0.00023203544680822614
0.008828299321095646,-0.0012446756909755348,-0.00023265884849139415
0.00950108608833703,-0.0012400933446231766,-0.00023328004075029383
0.010213300141495936,-0.0012351647480657183,-0.00023389885527346605
0.010964870432631823,-0.0012298702054221863,-0.00023451511401183803
0.011753729288148369,-0.0012241905554919912,-0.00023512862920206656
0.01257580037455674,-0.0012181081730763149,-0.00023573920388420864
0.013425069443173449,-0.0012116079556218824,-0.0002363466329163832
0.014293740697741704,-0.0012046782530866537,-0.00023695070446856032
0.015172477602520128,-0.0011973116985115881,-0.00023755120195645987
0.016050722009395287,-0.0011895058986086094,-0.0002381479063557399
0.016917079368432116,-0.0011812639482641526,-0.0002387405988174581
0.017759751241025686,-0.0011725947406117882,-0.0002393290634896771
0.018566992003140215,-0.0011635130548007468,-0.00023991309043853022
0.019327566104866644,-0.001154039415273745,-0.00024049247855604885
0.020031183795761527,-0.001144199727798588,-0.00024106703834181692
0.020668894198538037,-0.001134024708300013,-0.00024163659445084157
0.02123341484667687,-0.0011235491310387093,-0.00024220098791067626
0.02171937861907043,-0.0011128109326722724,-0.000242760077926604
0.022123484919115786,-0.001101850216787726,-0.000243313743213969
0.02244455198640954,-0.0010907082075613445,-0.0002438618828200563
0.022683478057984464,-0.001079426200050246,-0.0002444044164219592
0.022843126418445964,-0.0010680445489311384,-0.0002449412841092045
0.022928151232913783,-0.0010566017295182985,-0.0002454724456788169
0.02294477882389683,-0.0010451334970040958,-0.0002459978794854475
0.02290055585652274,-0.0010336721633339909,-0.000246517580900532
0.022804073861159613,-0.0010222460059045703,-0.00024703156044284164
0.022664678562859628,-0.0010108788177985656,-0.0002475398416487674
0.022492171723886654,-0.000999589605226879,-0.00024804245875452376
0.022296512450244634,-0.0009883924341833462,-0.0002485394542643763
0.022087524333990954,-0.0009772964249872872,-0.000249030876479169
0.021874614220847674,-0.0009663058903485776,-0.000249516777058003
0.021666507525208288,-0.0009554206099120637,-0.0002499972086830681
0.021471003935208614,-0.0009446362320469594,-0.0002504722228935579
0.02129475662056502,-0.0009339447919080161,-0.00025094186814954663
0.021143078684584544,-0.0009233353330817287,-0.00025140618818079405
0.021019782973844884,-0.0009127946176671213,-0.00025186522066848125
0.02092706374160067,-0.0009023079059882599,-0.0002523189962993951
0.020865428407601784,-0.0008918597829509592,-0.0002527675382216299
0.020833684334416833,-0.0008814350047654546,-0.000253210861918559
0.020828981201283125,-0.0008710193383815296,-0.00025364897550434574
0.020846906182219266,-0.000860600366535654,-0.00025408188043057504
0.020881627413101962,-0.0008501682331368238,-0.00025450957258049315
0.02092608103952249,-0.0008397163060236677,-0.00025493204371528327
0.02097219757271452,-0.0008292417363706085,-0.00025534928322588186
0.02101116281045017,-0.0008187458962748173,-0.0002557612801340432
0.021033706443663674,-0.0008082346789612889,-0.0002561680252778522
0.02103040860483993,-0.000797718650199163,-0.0002565695136101423
0.020992012584267455,-0.0007872130449018861,-0.0002569657465339176
0.020909731721242882,-0.0007767376088255085,-0.00025735673419734944
0.02077554031530583,-0.0007663162908163713,-0.0002577424976722599
0.020582441487756488,-0.0007559767953656057,-0.0002581230709438054
0.020324707519399545,-0.0007457500081138167,-0.00025849850264467525
0.019998089204604937,-0.0007356693089328155,-0.0002588688574739369
0.019599990461291142,-0.0007257697890163415,-0.00025923421724842417
0.019129603471477623,-0.0007160873905331493,-0.00025959468154331157
0.018587998624719278,-0.0007066579900091002,-0.00025995036788844714
0.01797816329474471,-0.0006975164495292342,-0.0002603014114983317
0.01730498437215315,-0.0006886956626125097,-0.00026064796452636717
0.016575171045000735,-0.0006802256237582212,-0.0002609901948479599
0.015797116102345347,-0.0006721325519713847,-0.00026132828439189227
0.01498069640523057,-0.0006644380988444907,-0.00026166242705459624
0.014137016814388184,-0.000657158670539586,-0.00026199282624694224
0.013278106587847777,-0.000650304889689027,-0.0002623196921369994
0.012416581896935407,-0.0006438812175678312,-0.0002626432386638136
0.011565291492932988,-0.0006378857492203641,-0.00026296368040551064
0.010736963794768954,-0.0006323101853984385,-0.00026328122938916535
0.009943872136640082,-0.0006271399764155863,-0.00026359609192961887
0.009197531166158837,-0.0006223546255898865,-0.00026390846558012023
0.008508433019642839,-0.0006179281345434361,-0.00026421853627015354
0.00788582790885743,-0.000613829569311311,-0.0002645264756961172
0.0073375503544230196,-0.0006100237247454908,-0.0002648324390196314
0.006869890133693549,-0.0006064718646234617,-0.00026513656291697363
0.006487506815285478,-0.0006031325153862169,-0.00026543896401197604
0.006193388285771259,-0.0005999622916109527,-0.0002657397377137253
0.005988855607590634,-0.0005969167306376122,-0.00026603895746928747
0.005873616984625305,-0.0005939511124895583,-0.00026633667443006924
0.005845871190460822,-0.0005910212404457867,-0.0002666329175183031
0.005902455848504619,-0.0005880841586860453,-0.00026692769386808606
0.006039030039907205,-0.0005850987872139424,-0.00026722098960456104
0.006250275601283164,-0.0005820264608036448,-0.0002675127709165654
0.006530098831436871,-0.0005788313671954648,-0.00026780298537356517
0.006871815570005507,-0.0005754808885951042,-0.0002680915634375128
0.007268307917197752,-0.0005719458577233034,-0.0002683784201240924
0.007712148516606256,-0.0005682007436148525,-0.00026866345677442697
0.00819569554378535,-0.0005642237825997545,-0.0002689465629059806
0.008711166271123236,-0.0005599970671460274,-0.00026922761811841705
0.00925069882947339,-0.0005555066008708782,-0.0002695064940354213
0.009806411128351851,-0.0005507423233814219,-0.00026978305626648437
0.010370463950384498,-0.0005456981046117378,-0.0002700571663734827
0.010935133167032863,-0.0005403717053323835,-0.0002703286838259687
0.011492893955252402,-0.0005347646985518122,-0.00027059746792693973
0.012036516946411169,-0.0005288823458263963,-0.0002708633796880343
0.012559172388105319,-0.0005227334234927672,-0.0002711262836303641
0.013054535303451778,-0.0005163299965698779,-0.00027138604948537975
0.013516883669885476,-0.0005096871418265436,-0.0002716425537699789
0.013941182058423155,-0.0005028226253944663,-0.0002718956812117841
0.014323143347437688,-0.0004957565440430012,-0.0002721453260041435
0.01465926107298209,-0.0004885109429378962,-0.0002723913928758887
0.01494680624654183,-0.00048110942610801526,-0.00027263379796815015
0.015183785571475823,-0.00047357677815351083,-0.0002728724695192155
0.015368861453678006,-0.0004659386163972224,-0.0002731073483678532
0.015501236853700008,-0.0004582210918203779,-0.0002733383882949076
0.015580510926583148,-0.0004504506548753071,-0.0002735655562315815
0.015606516116029081,-0.00044265389811465404,-0.000273788832369829
0.015579153009781582,-0.00043485748083320135,-0.000274008210214566
0.01549824254851061,-0.0004270881319436283,-0.0002742236966177602
0.015363413300326648,-0.00041937271798141894,-0.0002744353118302415
0.015174034544710205,-0.00041173835602015973,-0.00027464308959874187
0.01492919719571122,-0.0004042125480850544,-0.00027484707732476816
0.014627738534469104,-0.00039682331415250927,-0.00027504733629032756
0.0142683051708094,-0.0003895993032261896,-0.0002752439419446722
0.013849449615325181,-0.00038256986452965596,-0.00027543698423661115
0.013369756162942649,-0.000375765063085089,-0.00027562656796851484
0.012827990428025626,-0.0003692156264373469,-0.00027581281314089545
0.012223264834997534,-0.00036295281262159116,-0.0002759958552506602
0.011555210621862785,-0.00035700819375737605,-0.00027617584550225494
0.010824145944041828,-0.0003514133546158999,-0.00027635295088934827
0.010031230087727468,-0.0003461995106079576,-0.00027652735410565424
0.009178595539425431,-0.0003413970542011694,-0.0002766992532468565
0.008269451368403444,-0.00033703504247421215,-0.00027686886127102536
0.007308152214345228,-0.000333140641578525,-0.00027703640519203854
0.006300227912707232,-0.0003297385465467619,-0.00027720212498906987
0.005252369938207116,-0.0003268503970840333,-0.00027736627222497756
0.00417237149274444,-0.0003244942117262954,-0.00027752910837718016
0.003069018012253522,-0.0003226838643500459,-0.00027769090289619925
0.0019519259233303338,-0.0003214286283661499,-0.0002778519310193783
0.0008313313628237372,-0.0003207328140446114,-0.000278012471379981
-0.0002821634255144937,-0.00032059552206028407,-0.0002781728034640072
-0.001377873053639242,-0.0003210105311800725,-0.0002783332049773173
-0.0024453263714689934,-0.00032196633103634956,-0.00027849394919287143
-0.003474564598853352,-0.00032344630377893014,-0.00027865530235157525
-0.00445642890587373,-0.0003254290521551119,-0.00027881752119055875
-0.005382827505618711,-0.000327888866257985,-0.00027898085067016204
-0.006246972303107702,-0.0003307963162101666,-0.0002791455219657791
-0.0070435751959197586,-0.0003341189530849235,-0.00027931175078310287
-0.007768995744456931,-0.00033782209582001766,-0.0002794797360453291
-0.008421334751166527,-0.0003418696784439235,-0.00027964965898889506
-0.009000470646014754,-0.00034622512979321884,-0.00027982168269095436
-0.009508036469910329,-0.00035085225657220014,-0.0002799959520375457
-0.009947335301209477,-0.0003557160995149801,-0.00028017259412656747
-0.010323193253057963,-0.00036078373165354693,-0.0002803517190843596
-0.010641753597161975,-0.00036602496836610194,-0.0002805334212593645
-0.010910222401325194,-0.00037141296236572373,-0.00028071778074204744
-0.011136581847118623,-0.0003769246634278347,-0.0002809048651484958
-0.011329289128064109,-0.0003825411311716304,-0.0002810947315971457
-0.011496976413129906,-0.00038824769755692887,-0.00028128742880432784
-0.011648162893707471,-0.0003940339823836382,-0.000281482999224313
-0.01179098578417547,-0.00039989376955310897,-0.00028168148116229717
-0.011932954716882493,-0.00040582475467837345,-0.000281882910793355
-0.012080733324986121,-0.0004118281766888406,-0.0002820873240261968
-0.012239952178643708,-0.000417908348064748,-0.0002822947581573852
-0.012415058155381319,-0.00042407210064825427,-0.0002825052532695635
-0.012609206698334083,-0.0004303281668616831,-0.00028271885333644095
-0.012824204064970871,-0.00043668651955250935,-0.0002829356070080445
-0.013060504025306579,-0.0004431576965750787,-0.00028315556806207643
-0.013317256481404038,-0.00044975213670175635,-0.00028337879552039563
-0.013592397113949384,-0.0004564795501005947,-0.0002836053534420962
-0.013882762207529478,-0.00046334833993096444,-0.0002838353104146041
-0.014184213549062115,-0.00047036508387011234,-0.00028406873877055434
-0.014491763441162613,-0.00047753407811766853,-0.0002843057135610513
-0.014799696706817656,-0.0004848569431546636,-0.0002845463113163694
-0.015101692775838735,-0.0004923322905253277,-0.0002847906086247894
-0.015390955082421357,-0.0004999554524898927,-0.0002850386805605432
-0.015660356348545647,-0.0005077182803476345,-0.00028529059899375255
-0.01590260665766545,-0.0005156090210991873,-0.00028554643081911424
-0.016110446949611248,-0.0005236122845010064,-0.00028580623614551427
-0.016276865156684434,-0.0005317091125275804,-0.0002860700664947714
-0.016395327513555435,-0.0005398771606951403,-0.0002863379630630771
-0.016460014288986684,-0.0005480909961457758,-0.0002866099551022873
-0.016466046653409682,-0.0005563225113813749,-0.0002868860584791691
-0.016409689328602473,-0.000564541445376878,-0.0002871662744683586
