frame_number,force
1368,491.161927936913
1369,491.15765397695066
1370,491.15293207145345
1371,491.14781272395646
1372,491.1423572104368
1373,491.13663359879894
1374,491.1307129067777
1375,491.12466577607177
1376,491.1185599488729
1377,491.1124586340362
1378,491.1064196197983
1379,491.1004948301978
1380,491.0947299612514
1381,491.0891638469691
1382,491.0838272707472
1383,491.07874102120263
1384,491.07391306546424
1385,491.06933479619335
1386,491.0649764456751
1387,491.06078196180374
1388,491.05666384482345
1389,491.0524985439531
1390,491.04812298356757
1391,491.04333274766594
1392,491.0378824848491
1393,491.0314890736536
1394,491.0238378165794
1395,491.0145914492705
1396,491.0034013169848
1397,490.98991987736764
1398,490.9738137105129
1399,490.95477630584077
1400,490.93253994227064
1401,490.90688599680675
1402,490.8776531080877
1403,490.84474286029103
1404,490.808122998957
1405,490.76782850848264
1406,490.72396104166245
1407,490.67668716159926
1408,490.6262357049671
1409,490.57289440624754
1410,490.517005791576
1411,490.4589622399908
1412,490.399200000959
1413,490.3381919170412
1414,490.2764387111544
1415,490.21445892494916
1416,490.1527778233949
1417,490.09191573882686
1418,490.0323764014809
1419,489.97463577753854
1420,489.9191317833676
1421,489.86625500076434
1422,489.8163403338435
1423,489.7696595772788
1424,489.726415078016
1425,489.6867348765277
1426,489.6506697618522
1427,489.6181925787564
1428,489.5891999779543
1429,489.56351664111816
1430,489.540901811546
1431,489.5210577281015
1432,489.5036393876955
1433,489.4882650309772
1434,489.4745268491946
1435,489.4620015735863
1436,489.45026074667163
1437,489.4388805503889
1438,489.4274511129435
1439,489.41558527301487
1440,489.40292682563455
1441,489.38915826428877
1442,489.37400797217475
1443,489.3572567483976
1444,489.33874350952993
1445,489.3183699784423
1446,489.2961041600903
1447,489.2719824104437
1448,489.2461099038537
1449,489.2186592666105
1450,489.1898671226434
1451,489.16002842689824
1452,489.1294887896858
1453,489.0986353501658
1454,489.0678869077867
1455,489.0376839266939
1456,489.00847883087863
1457,488.980726819112
1458,488.95487726286774
1459,488.93136562830273
1460,488.91060582418675
1461,488.89298290124134
1462,488.8788460716745
1463,488.86850208294044
1464,488.8622090605029
1465,488.8601709720972
1466,488.8625328078255
1467,488.86937642594205
1468,488.88071687871627
1469,488.8964990416325
1470,488.91659454836974
1471,488.94079926236657
1472,488.96883169298485
1473,489.000332878242
1474,489.0348682706947
1475,489.07193202644754
1476,489.11095386562977
1477,489.1513084671612
1478,489.19232721656846
1479,489.23331200050757
1480,489.27355063060867
1481,489.31233341977054
1482,489.3489704276933
1483,489.3828088891673
1484,489.4132502838819
1485,489.43976640053233
1486,489.46191367825
1487,489.4793451837964
1488,489.4918198017137
1489,489.4992084371274
1490,489.50149712260486
1491,489.49878689723755
1492,489.4912903274207
1493,489.4793246781199
1494,489.4633020101523
1495,489.44371676986725
1496,489.42113165140154
1497,489.39616260617686
1498,489.36946385515586
1499,489.34171363044095
1500,489.31360111207044
1501,489.2858146601072
1502,489.2590311193624
1503,489.2339058525043
1504,489.2110632431396
1505,489.1910876018051
1506,489.1745146376817
1507,489.16182389008463
1508,489.15343264844137
1509,489.1496918064938
1510,489.15088379510775
1511,489.1572223797955
1512,489.16885389450874
1513,489.18585950606564
1514,489.2082582972953
1515,489.2360111421903
1516,489.2690253663516
1517,489.3071600445706
1518,489.35023162827997
1519,489.39801953876855
1520,489.45027140479766
1521,489.5067076987069
1522,489.56702560136927
1523,489.63090202140927
1524,489.69799580734923
1525,489.7679492637966
1526,489.8403890762167
1527,489.91492673579205
1528,489.99115863696744
1529,490.06866617011394
1530,490.14701622906546
1531,490.2257625315012
1532,490.3044480360764
1533,490.382608594694
1534,490.4597778341592
1535,490.5354930881333
1536,490.60930197442946
1537,490.68076903064923
1538,490.7494818362737
1539,490.8150562813732
1540,490.8771409435457
1541,490.93542075620354
1542,490.9896202611899
1543,491.03950677727755
1544,491.08489381139395
1545,491.1256449815296
1546,491.16167857786513
1547,491.192972652161
1548,491.219570247909
1549,491.24158416053655
1550,491.259200518131
1551,491.27268050568557
1552,491.28235967942817
1553,491.28864447935683
1554,491.29200571223464
1555,491.29296894150275
1556,491.2921019122283
1557,491.28999939577466
1558,491.28726615625095
1559,491.2844990239757
1560,491.28226917546624
1561,491.2811056167656
1562,491.281480620548
1563,491.28379758853083
1564,491.2883815892952
1565,491.29547271517146
1566,491.3052223874191
1567,491.31769269817744
1568,491.33285872036834
1569,491.3506135076696
1570,491.37077539685737
1571,491.39309726360744
1572,491.41727746704476
1573,491.44297222944147
1574,491.4698091155812
1575,491.49740115235323
1576,491.52536102114135
1577,491.5533147101068
1578,491.58091406291607
1579,491.60784780732257
1580,491.6338508375045
1581,491.65871165848245
1582,491.6822779240857
1583,491.7044599771935
1584,491.72523234416974
1585,491.7446332557806
1586,491.7627623646935
1587,491.77977683119275
1588,491.7958858925739
1589,491.8113440147146
1590,491.82644280981594
1591,491.8415020662643
1592,491.8568603577702
1593,491.87286566672867
1594,491.8898662894793
1595,491.9082021267219
1596,491.9281964190638
1597,491.95014807196543
1598,491.9743248390269
1599,492.0009576741909
1600,492.0302364285937
1601,492.0623067786481
1602,492.09726799613816
1603,492.13517110629346
1604,492.1760171703456
1605,492.21975571993147
1606,492.2662835731545
1607,492.3154443208697
1608,492.36702872315067
1609,492.4207761184778
1610,492.47637675662924
1611,492.53347482855975
1612,492.59167198100783
1613,492.65053125365114
1614,492.70958155038323
1615,492.768322834547
1616,492.8262321658417
1617,492.8827705294796
1618,492.93739028163714
1619,492.9895430332774
1620,493.03868786963125
1621,493.0842998657161
1622,493.1258788887307
1623,493.1629586975552
1624,493.1951163377977
1625,493.22198173550026
1626,493.2432472295542
1627,493.25867667625147
1628,493.2681138181116
1629,493.2714897795194
1630,493.2688296655175
1631,493.2602581975556
1632,493.2460041648752
1633,493.2264033111907
1634,493.2018991939837
1635,493.1730415634348
1636,493.1404818708412
1637,493.1049655868599
1638,493.067321077761
1639,493.028444880197
1640,492.98928337514957
1641,492.95081110484307
1642,492.91400625014745
1643,492.87982400973704
1644,492.8491687666519
1645,492.8228660276207
1646,492.8016352222772
1647,492.7860645557248
1648,492.77658916279495
1649,492.7734737581279
1650,492.77680082489223
1651,492.78646519203755
1652,492.802175610321
1653,492.82346357563006
1654,492.84969914528153
1655,492.88011295390646
1656,492.9138232026217
1657,492.949866152213
1658,492.9872286016364
1659,493.0248809128764
1660,493.0618092772565
1661,493.0970460906307
1662,493.1296975236542
1663,493.1589675889999
1664,493.18417814930694
1665,493.2047843921491
1666,493.2203854210161
1667,493.230729841004
1668,493.2357164876153
1669,493.23539060374685
1670,493.2299357502401
1671,493.219661651601
1672,493.20498819585856
1673,493.186425980871
1674,493.1645540500528
1675,493.13999568208106
1676,493.11339326472665
1677,493.08538343065453
1678,493.056573754174
1679,493.0275223063102
1680,492.9987211574588
1681,492.97058452546065
1682,492.9434417892652
1683,492.9175351370878
1684,492.8930213131726
1685,492.86997683301144
1686,492.8484060838981
1687,492.8282517954057
1688,492.809407417209
1689,492.7917309998048
1690,492.7750602010583
1691,492.75922795696266
1692,492.74407813872
1693,492.729480260133
1694,492.71534215185164
1695,492.7016195997743
1696,492.68832224906697
1697,492.6755154864171
1698,492.66331840617283
1699,492.65189827340356
1700,492.6414620992394
1701,492.63224605946095
1702,492.6245035607986
1703,492.61849281365403
1704,492.61446477960095
1705,492.6126522923572
1706,492.61326100131646
1707,492.61646258581806
1708,492.62239047126815
1709,492.6311380788383
1710,492.642759482859
1711,492.65727223148775
1712,492.6746619800288
1713,492.69488847913755
1714,492.71789237879545
1715,492.74360227362297
1716,492.7719413855613
1717,492.8028332253336
1718,492.83620557102176
1719,492.87199226662347
1720,492.91013268848246
1721,492.9505691463109
1722,492.9932428381288
1723,493.0380891584001
1724,493.0850331105229
1725,493.1339853160435
1726,493.18483877260144
1727,493.2374662770447
1728,493.2917183761496
1729,493.347421745005
1730,493.40437792226027
1731,493.4623623713641
1732,493.52112394639124
1733,493.58038499121704
1734,493.6398424021114
1735,493.69916998694976
1736,493.75802235389517
1737,493.8160403612814
1738,493.8728579107471
1739,493.92810968792344
1740,493.9814394379577
1741,494.032508472596
1742,494.0810042215747
1743,494.12664866752044
1744,494.16920643558825
1745,494.20849221568307
1746,494.24437715568837
1747,494.2767939089895
1748,494.3057401142253
1749,494.3312801841267
1750,494.35354537241386
1751,494.3727321506646
1752,494.38909890304956
1753,494.40296083419224
1754,494.41468288979445
1755,494.4246705209771
1756,494.433358290997
1757,494.441196573127
1758,494.44863688579534
1759,494.4561167200549
1760,494.4640449389204
1761,494.4727888553463
1762,494.48266390533337
1763,494.49392652036903
1764,494.5067704983347
1765,494.52132694384153
1766,494.53766767093106
1767,494.55581175359765
1768,494.57573463814794
1769,494.59737894943373
1770,494.6206659159339
1771,494.6455062799526
1772,494.6718097109885
1773,494.699492098569
1774,494.7284805279541
1775,494.7587160350395
1776,494.7901542982177
1777,494.8227643571097
1778,494.8565254473482
1779,494.89142218170275
1780,494.9274384781621
1781,494.96455069884377
1782,495.00272041744415
1783,495.0418871772848
1784,495.08196161124357
1785,495.12281936269494
1786,495.16429632453423
1787,495.2061857516162
1788,495.2482377625034
1789,495.29016162408703
1790,495.331631048697
1791,495.37229257809736
1792,495.41177697802476
1793,495.4497133612312
1794,495.48574545905296
1795,495.51954910061113
1796,495.55084961130535
1797,495.57943762855837
1798,495.60518188892246
1799,495.6280379071857
1800,495.6480520304696
1801,495.66536092157804
1802,495.68018695314936
1803,495.6928302070222
1804,495.7036577958401
1805,495.7130911402246
1806,495.72159173068997
1807,495.72964585396073
1808,495.7377488214458
1809,495.7463893763699
1810,495.7560350679095
1811,495.7671193672229
1812,495.78003112486215
1813,495.79510665485634
1814,495.8126243757715
1815,495.8328016845509
1816,495.8557936575333
1817,495.88169322037913
1818,495.9105325237722
1819,495.94228536880746
1820,495.97687063010625
1821,496.01415666843684
1822,496.0539666496767
1823,496.09608454886353
1824,496.14026155713424
1825,496.1862226754375
1826,496.2336733787601
1827,496.2823062675238
1828,496.3318075786464
1829,496.3818633445437
1830,496.4321648973933
1831,496.48241336540656
1832,496.53232284963224
1833,496.5816220993104
1834,496.6300546562802
1835,496.6773775518035
1836,496.7233586976683
1837,496.76777317420715
1838,496.81039877912133
1839,496.8510114828997
1840,496.88938170110913
1841,496.92527234469213
1842,496.9584393771969
1843,496.9886351991047
1844,497.0156147631163
1845,497.0391440200362
1846,497.0590101190307
1847,497.0750326500595
1848,497.0870750458206
1849,497.0950551189726
1850,497.09895371653164
1851,497.0988206480728
1852,497.09477733034834
1853,497.0870159432927
1854,497.07579526824804
1855,497.0614337030134
1856,497.0443001364099
1857,497.0248033750128
1858,497.00338069357707
1859,496.9804859471502
1860,496.9565776162924
1861,496.93210715038094
1862,496.90750800211003
1863,496.88318578016225
1864,496.85950991649827
1865,496.8368070956982
1866,496.8153564795866
1867,496.79538659759294
1868,496.7770737120959
1869,496.76054145983187
1870,496.7458615519483
1871,496.73305528672324
1872,496.722095654184
1873,496.7129099325418
1874,496.70538283016987
1875,496.69936031005966
1876,496.69465422804547
1877,496.6910478689345
1878,496.68830238880173
1879,496.6861640571341
1880,496.684372064066
1881,496.68266655875203
1882,496.6807965495933
1883,496.67852733752915
1884,496.67564721798243
1885,496.6719731915741
1886,496.66735538303345
1887,496.6616799037383
1888,496.6548700621069
1889,496.6468860335526
1890,496.6377232407363
1891,496.62740976653754
1892,496.6160031647226
1893,496.6035870306179
1894,496.59026762162955
1895,496.5761706980083
1896,496.5614386291764
1897,496.54622771067494
1898,496.5307055713948
1899,496.51504849864665
1900,496.4994384508892
1901,496.4840594964738
1902,496.4690934698766
1903,496.45471479119084
1904,496.4410845958687
1905,496.42834448021335
1906,496.41661022888815
1907,496.4059658787758
1908,496.39645847582375
1909,496.3880939670286
1910,496.38083479381976
1911,496.37459975015366
1912,496.3692664044128
1913,496.36467594080176
1914,496.36063991142225
1915,496.35694827146386
1916,496.3533781215308
1917,496.34970262825766
1918,496.34569955793205
1919,496.3411587788728
1920,496.3358880573979
1921,496.3297165724718
1922,496.32249583564874
1923,496.31409807882596
1924,496.3044125563342
1925,496.2933404804315
1926,496.28078939558804
1927,496.26666770887806
1928,496.2508799252391
1929,496.23332301078074
1930,496.2138842912555
1931,496.19244132749304
1932,496.1688641532935
1933,496.1430200491206
1934,496.11478076196886
1935,496.08403190111477
1936,496.0506841153559
1937,496.01468548303615
1938,495.97603433584953
1939,495.9347916062467
1940,495.8910917927738
1941,495.8451517493535
1942,495.7972766827639
1943,495.7478629588652
1944,495.6973975457367
1945,495.6464541477355
1946,495.59568631117355
1947,495.5458179842532
1948,495.4976321194371
1949,495.45195786830527
1950,495.4096567701234
1951,495.3716081478623
1952,495.3386937686541
1953,495.3117817664168
1954,495.29170989166755
1955,495.279268300425
1956,495.27518223242777
1957,495.28009499014337
1958,495.2945516075368
1959,495.31898356320096
1960,495.35369492539326
1961,495.3988503873713
1962,495.4544656467727
1963,495.5204004654494
1964,495.5963546267271
1965,495.68186703136263
1966,495.7763183504197
1967,495.87893780504373
1968,495.98881456015494
1969,496.1049138709048
1970,496.2260976706928
1971,496.35114891510085
1972,496.4787987616084
1973,496.60775554792974
1974,496.73673448532253
1975,496.86448697239865
1976,496.98982847524735
1977,497.1116640699919
1978,497.22901101478084
1979,497.3410180112633
1980,497.44698100020184
1981,497.54635535948705
1982,497.6387642815444
1983,497.72400301369436
1984,497.8020386684951
1985,497.8730054839789
1986,497.937195661911
1987,497.995046138091
1988,498.0471217727511
1989,498.09409545240925
1990,498.13672551439225
1991,498.1758309033779
1992,498.2122646795501
1993,498.2468868597213
1994,498.2805378784355
1995,498.31401403923536
1996,498.3480461586469
1997,498.3832822574897
1998,498.4202747331806
1999,498.4594720586966
2000,498.5012147424013
2001,498.5457349980108
2002,498.5931592821933
2003,498.6435126700941
2004,498.6967241221429
2005,498.75263204540323
2006,498.81098996394365
2007,498.87147238679324
2008,498.93368106388635
2009,498.9971518203467
2010,499.06136212772714
2011,499.12573955156745
2012,499.18967121521126
2013,499.25251439719784
2014,499.31360828274745
2015,499.3722867277561
2016,499.427891725582
2017,499.47978712695584
2018,499.5273720592833
2019,499.5700934663562
2020,499.6074572780281
2021,499.6390378592236
2022,499.6644854796455
2023,499.6835315866817
2024,499.69599173843426
2025,499.70176620461314
2026,499.70083841741183
2027,499.6932715813512
2028,499.6792038157175
2029,499.6588422241079
2030,499.6324562667881
2031,499.6003707541501
2032,499.5629587140288
2033,499.5206343553027
2034,499.473846344169
2035,499.4230715268748
2036,499.3688089948474
2037,499.31157410564055
2038,499.2518919745102
2039,499.19029011123524
2040,499.1272901334776
2041,499.06339865770605
2042,498.99909754479086
2043,498.93483376927895
2044,498.8710093159026
2045,498.8079715847487
2046,498.7460047368036
2047,498.68532229835387
2048,498.62606127373806
2049,498.56827800000224
2050,498.5119459420723
2051,498.45695555922146
2052,498.4031163438149
2053,498.350161165716
2054,498.29775304890035
2055,498.24549433104823
2056,498.1929378163378
2057,498.13959920837203
2058,498.0849700049971
2059,498.0285301597881
2060,497.96975999584305
2061,497.90815095698196
2062,497.84321480723924
2063,497.774490920891
2064,497.70155140417916
2065,497.62400398795467
2066,497.54149291712815
2067,497.45369836241065
2068,497.3603350887624
2069,497.261151170684
2070,497.1559274168193
2071,497.0444778279383
2072,496.9266509320561
2073,496.802331465309
2074,496.6714418424928
2075,496.53394314842046
2076,496.3898356843415
2077,496.2391591930645
2078,496.0819927961117
2079,495.9184545755941
2080,495.7487007124008
2081,495.5729241134188
2082,495.3913524572531
2083,495.20424555066944
2084,495.0118918638086
2085,494.8146041536091
2086,494.6127142013729
2087,494.40656683482865
2088,494.1965135051947
2089,493.98290570531094
2090,493.76608847659173
2091,493.54639423527146
2092,493.3241371765751
2093,493.0996085152804
2094,492.873072719755
2095,492.644764736868
2096,492.4148880905407
2097,492.18361370595164
2098,491.9510793470713
2099,491.7173896497807
2100,491.4826168635971
2101,491.2468025148632
2102,491.0099602209209
2103,490.7720798368728
2104,490.5331330673917
2105,490.2930806535756
2106,490.0518811869007
2107,489.80950140666357
2108,489.5659274790476
2109,489.32117634363357
2110,489.07530593002656
2111,488.8284230276572
2112,488.5806878272002
2113,488.3323145168894
2114,488.08356768829873
2115,487.83475463480625
2116,487.5862139157099
2117,487.338300830424
2118,487.09137070698904
2119,486.8457611213829
2120,486.6017742682053
2121,486.3596606645069
2122,486.1196051999756
2123,485.88171629620905
2124,485.64601866149536
2125,485.41244986045507
2126,485.18086066803045
2127,484.9510189540444
2128,484.72261666904126
2129,484.4952793699543
2130,484.26857759937656
2131,484.04203930178153
2132,483.815162349987
2133,483.5874262021523
2134,483.3583017724769
2135,483.12725885619005
2136,482.89377089718715
2137,482.65731736031137
2138,482.41738427701114
2139,482.1734636602754
2140,481.9250525539587
2141,481.6716525149058
2142,481.4127702384794
2143,481.14791985057036
2144,480.8766272380322
2145,480.5984367101576
2146,480.31292018139374
2147,480.01968888500886
2148,479.71840737313306
2149,479.4088091990318
2150,479.09071321617796
2151,478.7640390239697
2152,478.4288199601371
2153,478.085212266489
2154,477.73349953100393
2155,477.3740920422491
2156,477.0075211302316
2157,476.63442886424156
2158,476.2555536628008
2159,475.8717124874164
2160,475.48378036815336
2161,475.0926680518796
2162,474.69929856275434
2163,474.3045834175613
2164,473.90939918177264
2165,473.514565030744
2166,473.12082198548796
2167,472.7288144678729
2168,472.33907474258547
2169,471.95201072706664
2170,471.5678976048922
2171,471.1868736498208
2172,470.80894056323734
2173,470.4339683759622
2174,470.06170461263594
2175,469.69178709585856
2176,469.3237595803937
2177,468.95708937362764
2178,468.5911861703102
2179,468.2254214240366
2180,467.8591476252929
2181,467.4917168497178
2182,467.12249792779926
2183,466.75089162993885
2184,466.3763434070751
2185,465.9983534699148
2186,465.61648423637666
2187,465.230365314225
2188,464.83969619410243
2189,464.44424679884315
2190,464.0438560782465
2191,463.638428974322
2192,463.2279322038105
2193,462.812389261862
2194,462.391874805596
2195,461.9665082827467
2196,461.53644655677755
2197,461.1018754348882
2198,460.6630002948956
2199,460.2200362035101
2200,459.77319791204735
2201,459.32268999069055
2202,458.86869727149156
2203,458.4113757710642
2204,457.9508443039454
2205,457.4871770070537
2206,457.0203969436142
2207,456.55047084915503
2208,456.07730498009425
2209,455.60074202249154
2210,455.1205591421132
2211,454.63646738294045
2212,454.14811258975567
2213,453.6550778477385
2214,453.15688727671
2215,452.65301104195305
2216,452.1428716278719
2217,451.62585161787047
2218,451.1013032969708
2219,450.5685603054522
2220,450.0269513542827
2221,449.47581570241346
2222,448.91451975259776
2223,448.3424738527349
2224,447.75914826659573
2225,447.16408729053404
2226,446.55692059917874
2227,445.9373710686356
2228,445.30525853030525
2229,444.66049915141286
2230,444.0031004041314
2231,443.33315182573756
2232,442.650811975068
2233,441.956292203935
2234,441.24983808601837
2235,440.5317094683098
2236,439.8021600438283
2237,439.061417173898
2238,438.30966258680854
2239,437.54701460238437
2240,436.77351257603334
2241,435.98910420102914
2242,435.193636129596
2243,434.38684814569257
2244,433.5683709490239
2245,432.7377275061186
2246,431.8943377799124
2247,431.0375263996392
2248,430.16653260480115
2249,429.2805217493381
2250,428.37859776189725
2251,427.45981611570477
2252,426.523197070522
2253,425.5677392623214
2254,424.5924340389081
2255,423.5962810508809
2256,422.57830539249704
2257,421.53757616489327
2258,420.47322591982385
2259,419.3844701693126
2260,418.27062606993377
2261,417.13112952375775
2262,415.9655502028285
2263,414.7736042495889
2264,413.5551645300118
2265,412.3102683104332
2266,411.0391221404795
2267,409.7421036305934
2268,408.41975978698423
2269,407.0728016493701
2270,405.70209518784634
2271,404.30864873991464
2272,402.8935976067883
2273,401.45818663689425
2274,400.00375164649193
2275,398.5317004295008
2276,397.043493984167
2277,395.5406284453168
2278,394.0246180017965
2279,392.4969787964137
2280,390.95921357442
2281,389.41279682129937
2282,387.85916032456566
2283,386.29967935512417
2284,384.73565983534814
2285,383.16832689925536
2286,381.598815176194
2287,380.02816097772967
2288,378.4572963915046
2289,376.8870451393919
2290,375.31811998975627
2291,373.7511215842169
2292,372.18653875087773
2293,370.6247506127471
2294,369.06603090645183
2295,367.510554835208
2296,365.9584085385814
2297,364.40960097354866
2298,362.86407777583275
2299,361.3217365802549
2300,359.7824433067904
2301,358.24604895205755
2302,356.7124063449388
2303,355.18138613112194
2304,353.65289109914687
2305,352.12686801975366
2306,350.60331645348464
2307,349.08229436327304
2308,347.5639207358515
2309,346.04837571021375
2310,344.5358988862018
2311,343.02678652052913
2312,341.5213882338394
2313,340.02010367963294
2314,338.5233793969943
2315,337.03170584182294
2316,335.54561440994735
2317,334.0656741420276
2318,332.59248775974265
2319,331.12668675011884
2320,329.668925354077
2321,328.2198734712264
2322,326.78020866046415
2323,325.3506075796445
2324,323.9317372835234
2325,322.52424673365783
2326,321.12875873031146
2327,319.7458623586008
2328,318.37610599213326
2329,317.0199909004937
2330,315.6779655297382
2331,314.35042052734724
2332,313.03768451708106
2333,311.7400204984685
2334,310.45762265056226
2335,309.1906133573034
2336,307.9390404054443
2337,306.7028744196472
2338,305.4820066449994
2339,304.2762471965932
2340,303.0853239035056
2341,301.90888189691753
2342,300.74648414711044
2343,299.59761324947135
2344,298.46167485735975
2345,297.33800318247677
2346,296.22586887856073
2347,295.1244894062224
2348,294.033041716519
2349,292.9506768909021
2350,291.876536312348
2351,290.80976898315197
2352,289.7495496169872
2353,288.69509702787684
2354,287.6456921613594
2355,286.6006949708703
2356,285.55955931022817
2357,284.5218451217889
2358,283.48722742769854
2359,282.4555018694951
2360,281.4265866570989
2361,280.4005207841747
2362,279.37745839374406
2363,278.3576593551508
2364,277.3414764152527
2365,276.32933961330735
2366,275.32173890559073
2367,274.3192060536128
2368,273.3222967704965
2369,272.33157397932274
2370,271.34759293201705
2371,270.3708888867255
2372,269.4019679485654
2373,268.44130145581056
2374,267.489323970394
2375,266.5464346039513
2376,265.6130011275424
2377,264.6893660735901
2378,263.7758538721534
2379,262.87277803776976
2380,261.98044757181964
2381,261.09917204494593
2382,260.2292652013433
2383,259.3710472436663
2384,258.5248460669171
2385,257.69099760010135
2386,256.86984524459325
2387,256.06173834168294
2388,255.2670296923215
2389,254.48607230644024
2390,253.71921570114156
2391,252.96680217294764
2392,252.22916352159305
2393,251.5066186735004
2394,250.79947253726883
2395,250.10801624593518
2396,249.43252873820833
2397,248.7732794461871
2398,248.13053172542303
2399,247.50454659973514
2400,246.8955864055459
2401,246.30391800567673
2402,245.72981535047194
2403,245.17356120500057
2404,244.6354477944132
2405,244.11577602003038
2406,243.61485289287432
2407,243.1329869629928
2408,242.67048170820732
2409,242.22762697314755
2410,241.8046885941254
2411,241.40189636982936
2412,241.01943062023676
2413,240.65740776307115
2414,240.31586561471235
2415,239.99474940753063
2416,239.69389970484465
2417,239.4130434206651
2418,239.15178898314286
2419,238.90962633115006
2420,238.68593198706156
2421,238.4799790076098
2422,238.29095121944655
2423,238.11796082593196
2424,237.960068314414
2425,237.81630365223464
2426,237.6856879496957
2427,237.56725495529508
2428,237.46007187671205
2429,237.3632590882907
2430,237.2760082960801
2431,237.19759871889795
2432,237.12741085203263
2433,237.06493741018693
2434,237.00979109845426
2435,236.96170897391397
2436,236.9205533346073
2437,236.88630922567665
2438,236.8590787273361
2439,236.839072214181
2440,236.82659678939862
2441,236.82204210845748
2442,236.82586382754965
2443,236.83856496046403
2444,236.8606755038193
2445,236.89273079312804
2446,236.93524918618843
2447,236.988709829806
2448,237.0535314222857
2449,237.13005297691447
2450,237.21851754886248
2451,237.3190597086203
2452,237.43169733915843
2453,237.55632820826963
2454,237.69273168287353
2455,237.84057577094518
2456,237.9994293425722
2457,238.168778965499
2458,238.34804938533543
2459,238.53662636127984
2460,238.7338804298388
2461,238.93919027249413
2462,239.15196464015054
2463,239.37166207970247
2464,239.5978078984913
2465,239.83000788181724
2466,240.06795832255204
2467,240.31145201755882
2468,240.56038006384549
2469,240.81472950804965
2470,241.0745771050437
2471,241.3400796022311
2472,241.6114611028379
2473,241.88899819807992
2474,242.17300370571624
2475,242.4638099835338
2476,242.76175280972922
2477,243.0671566477068
2478,243.38032176622292
2479,243.70151330657092
2480,244.03095210339026
2481,244.3688069180213
2482,244.71518773672625
2483,245.070139920839
2484,245.43363924764057
2485,245.80558817634494
2486,246.1858138867276
2487,246.57406863963294
2488,246.97003277626084
2489,247.373320323703
2490,247.78348686144275
2491,248.20003911980803
2492,248.62244575280045
2493,249.05014883460615
2494,249.48257580331617
2495,249.91915171601423
2496,250.35931170510727
2497,250.80251341833863
2498,251.24824904462676
2499,251.69605639344306
2500,252.14552848383983
2501,252.5963211527637
2502,253.04815820872116
2503,253.50083365242946
2504,253.95421056630528
2505,254.4082164755667
2506,254.8628352342375
2507,255.31809571202803
2508,255.7740577525252
2509,256.2307960921737
2510,256.688383178234
2511,257.14687200633455
2512,257.60628009702674
2513,258.0665755226355
2514,258.52766556662124
2515,258.98938827528855
2516,259.4515069423389
2517,259.9137074662798
2518,260.3755984962965
2519,260.8367143159126
2520,261.29652051070536
2521,261.75442256261306
2522,262.2097775031777
2523,262.6619086251711
2524,263.11012306008683
2525,263.55373180508997
2526,263.99207153163104
2527,264.42452729891227
2528,264.8505552175137
2529,265.2697041592281
2530,265.6816357095413
2531,266.0861416489198
2532,266.48315832652094
2533,266.8727773963764
2534,267.2552525713506
2535,267.6310023208436
2536,268.00060872842664
2537,268.36481294250024
2538,268.7245077533417
2539,269.0807278302836
2540,269.4346380818193
2541,269.7875204820705
2542,270.14075957401536
2543,270.49582675708143
2544,270.85426342831886
2545,271.21766307964384
2546,271.5876525269671
2547,271.96587251213805
2548,272.353957957991
2549,272.7535181895004
2550,273.1661174751311
2551,273.5932562832996
2552,274.0363536727838
2553,274.4967312237221
2554,274.97559885391945
2555,275.474042771129
2556,275.99301572057556
2557,276.5333296154705
2558,277.0956506020898
2559,277.6804966248244
2560,278.28823757623906
2561,278.91909805124624
2562,279.5731625546318
2563,280.250382832152
2564,280.95058689043435
2565,281.67348922031306
2566,282.4187016901364
2567,283.1857445307808
2568,283.97405683396494
2569,284.7830060633802
2570,285.6118962285135
2571,286.45997455323976
2572,287.3264366380679
2573,288.21043021925635
2574,289.1110576371125
2575,290.0273770841138
2576,290.95840273537004
2577,291.90310402905
2578,292.8604045479433
2579,293.82918099923484
2580,294.8082627082738
2581,295.7964319759759
2582,296.79242566006343
2583,297.79493833931735
2584,298.80262731188077
2585,299.8141194956095
2586,300.82802016410284
2587,301.8429234378082
2588,302.8574245021826
2589,303.8701335291926
2590,304.8796911546052
2591,305.8847851183459
2592,306.88416740693043
2593,307.8766710735285
2594,308.86122590823265
2595,309.83687224492746
2596,310.8027723539549
2597,311.7582190536407
2598,312.7026413771828
2599,313.63560734582165
2600,314.55682410541414
2601,315.46613586801067
2602,316.3635202617655
2603,317.2490838016813
2604,318.1230571575133
2605,318.98579065135687
2606,319.8377500614347
2607,320.67951252785144
2608,321.51176223520673
2609,322.3352855313861
2610,323.15096518841625
2611,323.9597736594159
2612,324.76276545779075
2613,325.5610691022019
2614,326.35587928658276
2615,327.14844992890914
2616,327.940088522817
2617,328.7321518750769
2618,329.5260429979646
2619,330.3232087397756
2620,331.1251377160359
2621,331.93335820464773
2622,332.74943580694656
2623,333.5749707852249
2624,334.41159501400205
2625,335.2609684114841
2626,336.12477461310124
2627,337.0047156130731
2628,337.9025051798415
2629,338.81986102030424
2630,339.7584958674432
2631,340.72010781769717
2632,341.70637026577356
2633,342.71892167315605
2634,343.7593552862552
2635,344.8292089312415
2636,345.92995515760316
2637,347.0629921287443
2638,348.2296356007516
2639,349.4311120810297
2640,350.6685529668972
2641,351.9429892782222
2642,353.25534657067067
2643,354.6064397429229
2644,355.99696767681917
2645,357.42750785779543
2646,358.89851122259574
