acceleration,velocity,displacement
-0.003434671124159485,-0.0010205291853377456,-5.349562365442877e-05
-0.003341489401184555,-0.0010222232254690816,-5.400631175713047e-05
0.014103689818907014,-0.001019532675364651,-5.45167507323389e-05
0.010575417464421118,-0.001013362898543819,-5.502497462581602e-05
0.034979070074848774,-0.0010019742766590016,-5.552880891961672e-05
0.0035225648991117522,-0.0009923488679155115,-5.602738970576035e-05
0.03850548637873683,-0.0009818418550960493,-5.652093738651324e-05
0.0002811621282734878,-0.0009721451929692967,-5.7009434148529575e-05
0.04575082935272055,-0.0009606371950990482,-5.749262974554666e-05
-0.0067716904370358775,-0.000950892410370127,-5.797051214691396e-05
-0.024406286605672362,-0.0009586869046308041,-5.8447906975664194e-05
0.02106336066124145,-0.0009595226361169118,-5.892745936085112e-05
0.045656410262680774,-0.0009428426933859313,-5.940305069322683e-05
-0.003530906349730604,-0.0009323113174076938,-5.987183919592524e-05
0.02458979692266276,-0.0009270465947644607,-6.0336678673968274e-05
0.07720731457092432,-0.0009015973168910639,-6.0793839651882154e-05
-0.010679395414611347,-0.0008849653371019857,-6.124048031538042e-05
0.00018738167929995025,-0.0008875883405358136,-6.168361873478987e-05
0.042129993958792716,-0.0008770089966262904,-6.21247680690804e-05
-0.027837106325056676,-0.0008734357747178564,-6.256237926191644e-05
0.03145079772036401,-0.0008725323518690295,-6.299887129356316e-05
-0.006580457352959621,-0.0008663147667771784,-6.343358307322471e-05
-0.006961726069113784,-0.0008697003126326968,-6.386758684307719e-05
-0.04194464754873886,-0.00088192690603716,-6.430549364774466e-05
0.0037137979831880085,-0.0008914846184285477,-6.474884652886109e-05
0.010766670506030623,-0.0008878645013062431,-6.519368380879478e-05
0.014103689818907014,-0.0008816469112250087,-6.563606166192759e-05
-0.006961726069113784,-0.0008798614202875604,-6.607643874480573e-05
-0.003434671124159485,-0.0008824605195858787,-6.651701922977409e-05
0.04203192264015927,-0.0008728112067068787,-6.695583716134728e-05
-0.027935157686156866,-0.0008692870154683782,-6.739136171689109e-05
-0.024216869657127448,-0.0008823250223041993,-6.782926472633424e-05
-0.02049676549256782,-0.0008935034310916231,-6.82732218396832e-05
0.02115654238421638,-0.000893338486868711,-6.871993231917328e-05
-0.010300561517520382,-0.0008906244916520369,-6.916592306380347e-05
-0.006867925662605862,-0.0008949166134470685,-6.961230834007825e-05
-0.017257198814793012,-0.0009009478945664182,-7.006127446708162e-05
0.02115654238421638,-0.0008999730586740623,-7.051150470539174e-05
0.0035225648991117522,-0.0008938032818532303,-7.095994879052356e-05
-0.0067716904370358775,-0.0008946155632377113,-7.14070535017963e-05
-0.03117594177346214,-0.0009041024712903358,-7.185673301042831e-05
-0.020879850344251057,-0.0009171164193197641,-7.231203773308084e-05
-0.003530906349730604,-0.0009232191084932595,-7.27721216150341e-05
0.003807598389694795,-0.0009231499354832684,-7.323371387602823e-05
0.024397945155054643,-0.000916098549597081,-7.369352599729832e-05
-0.020783635076214318,-0.0009151949720773709,-7.415134937771693e-05
-0.01382699777894169,-0.0009238476302911599,-7.461111002830906e-05
-0.020402366360060157,-0.0009324049713259103,-7.507517317871334e-05
0.03154886903899745,-0.000929618345656176,-7.554067900795885e-05
-0.041755849283725804,-0.0009321700907173581,-7.600612611705223e-05
-0.003149637633576442,-0.0009433964624466836,-7.647501775534325e-05
0.010672870099522702,-0.000941515654330197,-7.694624578453746e-05
0.018013210932011556,-0.0009343441340723134,-7.741521073163809e-05
-0.034604326673783256,-0.0009384919130077564,-7.788341974340811e-05
-0.020594816853668013,-0.0009522916988896192,-7.835611564638245e-05
-0.003341489401184555,-0.0009582757754533324,-7.883375751496819e-05
0.02478103000673788,-0.0009529158903019441,-7.9311555431407e-05
-0.013728946417841498,-0.00095015286940472,-7.978732262133367e-05
0.003905051024796379,-0.0009526088432529813,-8.02630130494981e-05
-0.038036962528697774,-0.0009611418211289566,-8.074145071559358e-05
0.0037137979831880085,-0.000969722612265334,-8.122416682394216e-05
-0.06644329801767279,-0.0009854049872739551,-8.171294872382698e-05
-0.010773195821119267,-0.001004709110733653,-8.221047724832888e-05
0.0002811621282734878,-0.0010073321191568644,-8.271348755580151e-05
0.010672870099522702,-0.0010045936110999153,-8.32164689883657e-05
-0.003149637633576442,-0.0010027128029834287,-8.371829559188654e-05
-0.06272684608170682,-0.0010191819239122495,-8.422376927361045e-05
0.017915758296909973,-0.0010303846958584486,-8.473616092855313e-05
0.03517092184245688,-0.001017113025823607,-8.524803535897364e-05
-0.049095571432682804,-0.0010205941882211634,-8.575746216248484e-05
-0.006867925662605862,-0.0010345850624949855,-8.627125697516387e-05
-0.027935157686156866,-0.0010432858333321762,-8.679072469912066e-05
-0.020783635076214318,-0.001055465531522769,-8.73154125403344e-05
-0.010109328433444127,-0.0010631887724001836,-8.784507611631514e-05
0.03545657401657292,-0.0010568519610044014,-8.837508629966629e-05
0.0071464338381013945,-0.001046201209040733,-8.890084959217757e-05
-0.027837106325056676,-0.0010513738771624718,-8.942524336372837e-05
-0.048712486580998436,-0.0010705112753889856,-8.995571465186624e-05
0.010672870099522702,-0.0010800211795093544,-9.049334776559082e-05
-0.0067716904370358775,-0.0010790458845937327,-9.103311453161659e-05
-0.020783635076214318,-0.0010859347159720453,-9.157435968175804e-05
0.0037137979831880085,-0.001090202175245302,-9.211839390456237e-05
0.01419930636094401,-0.001085723899159269,-9.266237542316352e-05
-0.04156337883258583,-0.0010925649172771794,-9.320694762727263e-05
0.014008053319335637,-0.001099453748655492,-9.37549522937558e-05
-0.024310051380102376,-0.0011020292481706837,-9.430532304296235e-05
-0.031363542586477985,-0.0011159476466623289,-9.48598172666706e-05
0.0037137979831880085,-0.0011228600828131513,-9.541951919903948e-05
-0.024310051380102376,-0.0011280091461623799,-9.598223650628337e-05
0.00018738167929995025,-0.0011340398135875804,-9.654774874622085e-05
0.003807598389694795,-0.0011330410685703317,-9.711451896676033e-05
0.01048163701544758,-0.0011294687597190461,-9.768014642383268e-05
0.0248748304132458,-0.0011206296428618728,-9.824267102447791e-05
0.017821977847936436,-0.0011099554407965773,-9.880031729539252e-05
0.02478103000673788,-0.0010993046888329088,-9.93526323277999e-05
-0.01353952946929545,-0.0010964943136985482,-9.990158207843277e-05
-0.023929401347481206,-0.0011058615464027424,-0.00010045217104345809
0.0005662155763909142,-0.001111702342845515,-0.00010100656201577016
-0.003149637633576442,-0.0011123481983598114,-0.0001015625746510715
-0.02459570355421841,-0.0011192845336567602,-0.00010212048283407564
-0.010202510156419056,-0.0011279840870844196,-0.00010268229998926093
-0.024310051380102376,-0.00113661222746855,-0.00010324844906789917
0.0248748304132458,-0.0011364710327102642,-0.00010381671988294387
-0.010202510156419056,-0.0011328029526460576,-0.00010438403837928296
0.049277245656608605,-0.0011230342687710102,-0.00010494799768463723
-0.010109328433444127,-0.0011132422894652191,-0.00010550706682419629
-0.003530906349730604,-0.0011166523481610127,-0.00010606454048360284
-0.05548030565572475,-0.0011314051511623765,-0.00010662655485843369
-0.013728946417841498,-0.0011487074641807682,-0.00010719658301226948
0.01419930636094401,-0.0011485898741949924,-0.00010777090734686342
0.017821977847936436,-0.0011405845531427723,-0.00010834320095369786
-0.01763846753094604,-0.0011405386755635248,-0.00010891348176087443
-0.02755145415094064,-0.0011518361559839964,-0.00010948657546876131
-0.027455837608902512,-0.0011655879789239571,-0.0001100659315024883
-0.027647689376510628,-0.0011793638606703105,-0.00011065216946238687
-0.01744721448933767,-0.0011906375866367726,-0.00011124466982421364
0.049087229982063954,-0.001182727582763591,-0.00011183801111656373
0.010958522273638735,-0.0011677161446996653,-0.00011242562204842955
-0.020688617260175932,-0.0011701486684462996,-0.00011301008825171604
-0.048618686174491645,-0.0011874754943049664,-0.00011359949429240385
-0.010202510156419056,-0.001202180793387694,-0.00011419690836432701
0.01724885736417416,-0.0012004192065857553,-0.00011479755836432038
-0.034604326673783256,-0.0012047580739131575,-0.0001153988526844451
-0.01382699777894169,-0.0012168659050263387,-0.00011600425867917997
0.0036181814411498803,-0.0012194181091107867,-0.00011661332968271425
0.024493561697092773,-0.001212390173326226,-0.00011722128175332351
-0.003341489401184555,-0.001207102155252249,-0.00011782615483546813
0.020967125435670333,-0.0012026957462436276,-0.0001184286043108421
-0.003434671124159485,-0.0011983126326657499,-0.00011902885640556945
0.04203192264015927,-0.00118866331978675,-0.00011962560039368257
0.014295541586515128,-0.0011745814537300813,-0.00012021641158706178
-0.020594816853668013,-0.0011761562725468697,-0.00012080409601863103
0.03831425329466171,-0.0011717264134366212,-0.0001213910666901269
0.003807598389694795,-0.001161195950515532,-0.00012197429728111493
0.0248748304132458,-0.0011540253433147969,-0.0001225531026045725
0.01810701133851948,-0.0011432798828768555,-0.0001231274289111204
-0.017257198814793012,-0.001143067429745924,-0.0001236990157392761
-0.024310051380102376,-0.0011534592422946478,-0.00012427314740728624
0.03869735810387819,-0.0011498624156137038,-0.00012484897782176333
-0.04881053794209976,-0.0011523907105732592,-0.00012542454110331006
0.014103689818907014,-0.0011610674226040574,-0.0001260029056366044
0.0037137979831880085,-0.0011566130506535336,-0.00012658232575491878
-0.020783635076214318,-0.0011608805099267902,-0.00012716169914506388
-0.01744721448933767,-0.0011704382223181782,-0.00012774452882812512
0.049277245656608605,-0.0011624807145263604,-0.00012832775856233626
-0.020594816853668013,-0.0011553101073256253,-0.00012890720626779925
-0.05929421022679231,-0.0011752823640957403,-0.00012948985438565458
0.0037137979831880085,-0.0011891774671566413,-0.0001300809693434677
-0.006867925662605862,-0.0011899659990764959,-0.00013067575521002596
-0.006486656946452835,-0.0011933046447287605,-0.00013127157287097727
-0.0067716904370358775,-0.0011966192315746326,-0.0001318690538400531
0.01772574262236645,-0.0011938807185283,-0.00013246667882757884
0.000472415169882993,-0.0011893311790802377,-0.00013306248180198097
0.017534489580756946,-0.0011848294528925777,-0.00013365602195997419
-0.02755145415094064,-0.0011873336940351237,-0.0001342490627467061
0.01419930636094401,-0.0011906717309826229,-0.00013484356410296055
-0.00324525417561457,-0.0011879332179362905,-0.00013543821534019027
0.049087229982063954,-0.0011764727239846782,-0.0001360293168256705
0.025159863903828843,-0.001157910950513205,-0.00013661291274429498
0.014295541586515128,-0.001148047099140619,-0.00013718940225670843
-0.03822881429630589,-0.0011540304173180667,-0.0001377649216358231
-0.0030540210915383143,-0.0011643511261650277,-0.00013834451702169387
0.014389322035488665,-0.00116151730092904,-0.0001389259841284674
0.042129993958792716,-0.0011473874719304697,-0.00013950321032168227
-0.04137214574850958,-0.001147198009877899,-0.00014007685669213435
0.03145079772036401,-0.0011496783468849354,-0.00014065107578132505
0.007049001160533059,-0.001140053397164711,-0.00014122350871733746
-0.01039436192402717,-0.0011408897373555845,-0.00014179374450096752
-0.017257198814793012,-0.0011478026275402895,-0.0001423659175921915
0.003905051024796379,-0.0011511406644877887,-0.00014294065341519853
0.0037137979831880085,-0.0011492359522357926,-0.00014351574756937943
-0.020688617260175932,-0.0011534796570550395,-0.00014409142647170214
0.02115654238421638,-0.0011533626757740294,-0.0001446681370549094
0.017821977847936436,-0.0011436180457159912,-0.0001452423822352819
-0.010202510156419056,-0.001141713178793112,-0.00014581371504140917
-0.0067716904370358775,-0.0011459567289414756,-0.0001463856325183428
0.0002811621282734878,-0.0011475793610186663,-0.00014695901654083286
0.0073364694701793,-0.001145674953119053,-0.00014753233011936728
-0.006961726069113784,-0.0011455812672687866,-0.00014810514417446424
-0.017542850988909047,-0.0011517074115332923,-0.00014867946634416476
-0.02097608556982104,-0.001161337145672975,-0.00014925772748346631
0.028211231042589203,-0.001159528359304783,-0.00014983794385971076
0.017915758296909973,-0.0011479966119699082,-0.00015041482510252943
-0.013635744737332185,-0.0011469266085800138,-0.00015098855590766692
0.007525267735192358,-0.0011484542278305488,-0.00015156240111676957
0.011054138815676864,-0.0011438093761928316,-0.0001521354670177754
-0.038036962528697774,-0.0011505550821210868,-0.0001527090581323539
0.04918346520763507,-0.0011477684564513524,-0.000153283639016997
0.010672870099522702,-0.001132804372624563,-0.00015385378222426598
0.000472415169882993,-0.0011300180513072115,-0.00015441948783024892
-0.04881053794209976,-0.0011421025820002658,-0.0001549875179885758
0.0037137979831880085,-0.0011533767669899937,-0.00015556138782582335
-0.03451052626727647,-0.0011610759490610159,-0.00015614000100483609
0.027829962326436173,-0.001162746090046226,-0.0001567209565146129
-0.020594816853668013,-0.001160937303678034,-0.00015730187736304397
0.0037137979831880085,-0.001165157558395654,-0.0001578834010785624
9.17451797285731e-05,-0.0011642061726049248,-0.00015846574201131252
-0.003149637633576442,-0.0011649706457183867,-0.00015904803621589336
0.010672870099522702,-0.0011630898376019001,-0.00015963005133672343
0.01772574262236645,-0.0011559901844214278,-0.00016020982134222928
0.021348394151824494,-0.00114622165022788,-0.00016078537430089162
-0.024216869657127448,-0.0011469387691042058,-0.00016135866440572465
0.02115654238421638,-0.0011477038509224336,-0.0001619323250607313
-0.013635744737332185,-0.0011458236515107126,-0.0001625057069363396
0.05614008254737445,-0.001135197567058202,-0.00016307596224098182
0.03850548637873683,-0.0011115361748266742,-0.00016363764567645304
-0.01392079818544961,-0.0011053900027783523,-0.0001641918772208543
-0.0029602206850315275,-0.0011096102574959727,-0.00016474562728592288
-0.00667607389499775,-0.00111201933114098,-0.0001653010346830821
0.02115654238421638,-0.0011083992140186753,-0.00016585613931937202
0.024682978645637687,-0.0010969393337612117,-0.000166407473956317
-0.03470237803488458,-0.0010994441836085233,-0.00016695656983565943
-0.04528228554514711,-0.0011194403495035313,-0.00016751129096893744
0.003428764492603831,-0.0011299037297666673,-0.000168073626988755
0.0039988514313043,-0.0011280468257856902,-0.00016863811462764308
-0.010013093207874142,-0.0011295503862298326,-0.00016920251393064695
-0.024310051380102376,-0.0011381311723768267,-0.00016976943432029862
0.03526470229143156,-0.0011353925096489945,-0.00017033781524080507
0.032119554703696526,-0.0011185464454002124,-0.00017090129997956739
-0.044994797277968755,-0.0011217652560437804,-0.00017146137790492838
-0.010300561517520382,-0.0011355890957426527,-0.00017202571649287498
0.017630126080328323,-0.0011337567046019507,-0.00017259305294296112
0.000472415169882993,-0.0011292310692893979,-0.00017315879988643397
-0.041755849283725804,-0.0011395519278178585,-0.0001737259956357108
-0.00324525417561457,-0.0011508022036826936,-0.00017429858416858593
0.031833902529581626,-0.0011436550415942018,-0.00017487219847990516
0.042129993958792716,-0.001125164067472108,-0.00017543940325717174
-0.0030540210915383143,-0.0011153950742552945,-0.0001759995430426036
0.021442194558332413,-0.001110798030888596,-0.00017655609131888957
0.0002811621282734878,-0.0011053671917169445,-0.00017711013262454095
-0.020594816853668013,-0.0011104456053982932,-0.00017766408582381977
0.028211231042589203,-0.0011085415018510629,-0.0001782188326006321
-0.024406286605672362,-0.0011075902657418336,-0.00017877286554253034
0.05957273835982108,-0.0010987986528032965,-0.0001793244627721666
-0.0067716904370358775,-0.0010855983908226,-0.00017987056203307307
-0.06968408210497806,-0.0011047123339581037,-0.00018041813971426824
-0.027455837608902512,-0.001128997313886574,-0.0001809765671262294
0.01419930636094401,-0.0011323114466985635,-0.0001815418943163757
-0.027743305918548754,-0.0011356974465879647,-0.00018210889653969732
0.017630126080328323,-0.0011382257415475199,-0.00018267737733673118
-0.01353952946929545,-0.0011372030923947616,-0.00018324623454521674
0.0424156261753755,-0.0011299840682182415,-0.00018381303133537
-0.020879850344251057,-0.0011246001242604603,-0.00018437667738348967
-0.020783635076214318,-0.0011350159956155766,-0.00018494158141345868
-0.05186008894532878,-0.0011531769266209624,-0.00018551362964401783
-0.003434671124159485,-0.0011670006166383344,-0.00018609367402983265
-0.02049676549256782,-0.0011729834757925163,-0.00018667867005294037
0.010766670506030623,-0.0011754159995391506,-0.0001872657699217733
0.03164264948797212,-0.00116481366954065,-0.00018785082733904326
-0.01392079818544961,-0.0011603832067150193,-0.0001884321265581072
0.010862905731600607,-0.0011611476798284817,-0.00018901250927974306
-0.02802895809266479,-0.0011654391929187477,-0.00018959415599792987
0.021539647193434,-0.0011670615206435554,-0.00019017728117632043
-0.017257198814793012,-0.0011659909085488952,-0.00019076054428361855
-0.03832321342881242,-0.0011798860116097965,-0.00019134701351365823
-0.0029602206850315275,-0.0011902068701382575,-0.00019193953673409526
0.003807598389694795,-0.0011899950257120916,-0.00019253458720805785
0.031737667304011646,-0.001181108709288665,-0.00019312736314180804
-0.01382699777894169,-0.0011766310419073975,-0.00019371679807960707
0.0035225648991117522,-0.001179207150127355,-0.00019430575762761576
0.017630126080328323,-0.001173918977382495,-0.00019489403915949323
-0.027837106325056676,-0.0011764707224436771,-0.00019548163658444977
0.014103689818907014,-0.0011799040765702146,-0.00019607073028420324
0.014389322035488665,-0.0011727808236066156,-0.00019665890150924743
0.04546455849507266,-0.0011578173534739754,-0.00019724155105351759
-0.00667607389499775,-0.0011481202323239566,-0.00019781803544996707
-0.02412125311508932,-0.0011558195640764784,-0.00019839402039906719
-0.020688617260175932,-0.0011670220316702948,-0.00019897473079800388
0.03154886903899745,-0.0011643069687255895,-0.00019955756304810285
-0.014016414727486605,-0.0011599238551477117,-0.00020013862075407118
0.04203192264015927,-0.0011529199781695435,-0.00020071683171240048
0.024493561697092773,-0.0011362886070852304,-0.00020128913385871418
-0.03117594177346214,-0.0011379592021043229,-0.00020185769581101157
0.00037861476337507186,-0.0011456585338568447,-0.00020242860024500186
-0.017068380592246704,-0.0011498309753140627,-0.00020300247262229458
0.031833902529581626,-0.0011461395948297289,-0.00020357646526483053
0.014389322035488665,-0.0011345837886884613,-0.00020414664611071007
-0.017353434040363,-0.00113532481668968,-0.0002047141232620546
-0.003434671124159485,-0.0011405218429808106,-0.00020528308492697223
0.010766670506030623,-0.001138688843135343,-0.00020585288759850126
-0.04156337883258583,-0.0011463880202169817,-0.00020642415681433935
-0.010300561517520382,-0.0011593540053045082,-0.00020700059232071972
0.003905051024796379,-0.0011609528829276891,-0.00020758066904277776
-0.03126974217997006,-0.0011677940557164826,-0.0002081628557774388
-0.03479677716739111,-0.001184310685553323,-0.00020875088196275625
-0.052049505893874824,-0.0012060222563186394,-0.00020934846519822425
-0.017353434040363,-0.0012233729913021989,-0.00020995581401012946
0.003807598389694795,-0.0012267594502148658,-0.00021056834712050872
0.031737667304011646,-0.0012178731337914393,-0.0002111795052665103
-0.03107789041236195,-0.0012177081895685267,-0.0002117884005973503
-0.020783635076214318,-0.0012306735709406709,-0.0002124004960374776
-0.0067716904370358775,-0.0012375624023189835,-0.0002130175550307925
-0.031649174803060766,-0.0012471676186290076,-0.0002136387375360295
0.0073364694701793,-0.001253245794962228,-0.0002142638408894273
-0.04518605031957713,-0.0012627081901745774,-0.0002148928293857115
0.02458979692266276,-0.001267857253523806,-0.0002155254707466361
-0.04518605031957713,-0.0012730063168730345,-0.00021616068663923531
0.007240234244609315,-0.0012824927708917765,-0.00021679956141117652
0.01419930636094401,-0.0012771328857403882,-0.00021743946782533456
0.03526470229143156,-0.0012647668835772943,-0.00021807494276766397
0.02458979692266276,-0.0012498032587737707,-0.00021870358530325174
-0.041851465825763934,-0.001254118675999546,-0.00021932956578694509
-0.02049676549256782,-0.001269705733829129,-0.00021996052188940225
-0.03126974217997006,-0.0012826473607472635,-0.00022059861016304635
0.003807598389694795,-0.0012895128966948324,-0.0002212416502274069
-0.03107789041236195,-0.0012963304697004992,-0.00022188811106900572
-0.03117594177346214,-0.0013118939277469552,-0.00022254016716836758
0.03860172160430795,-0.0013100374827892437,-0.00022319565002100163
0.007621502960762343,-0.0012984816766479761,-0.00022384777981086093
0.04575082935272055,-0.0012851385935696055,-0.00022449368487841533
-0.00667607389499775,-0.0012753699047051749,-0.00022513381200298403
-0.006580457352959621,-0.0012786840375171643,-0.0002257723254885396
0.021539647193434,-0.0012749442400570457,-0.00022641073255793317
0.01772574262236645,-0.0012651278926030956,-0.00022704575059109822
-0.00324525417561457,-0.0012615077704914077,-0.00022767740950687185
0.010862905731600607,-0.0012596033576024112,-0.0002283076872888953
0.0074320860122174285,-0.0012550296096664566,-0.00022893634553071253
-0.02412125311508932,-0.0012592019014421745,-0.00022956490340848967
0.03869735810387819,-0.0012555578751949773,-0.00023019359335264895
0.017915758296909973,-0.0012414045960947803,-0.0002308178339704714
0.010672870099522702,-0.0012342574389956722,-0.000231436749479244
-0.01744721448933767,-0.0012359510250931258,-0.00023205430159526621
-0.01744721448933767,-0.0012446746323377946,-0.00023267445800962395
0.031833902529581626,-0.0012410779603277337,-0.00023329589615779032
0.014295541586515128,-0.0012295455992987095,-0.00023391355204769692
-4.470088308162706e-06,-0.0012259728314241577,-0.00023452743165537765
-0.020783635076214318,-0.0012311698577152884,-0.0002351417173276625
0.024493561697092773,-0.0012302423760600688,-0.00023575707038610635
-0.006580457352959621,-0.0012257640999740356,-0.00023637107200511487
-0.006580457352959621,-0.0012290543286505155,-0.000236984776612271
-0.04156337883258583,-0.001241090287696902,-0.00023760231276635785
0.05309115022767615,-0.0012382083448481294,-0.0002382221374244941
0.04575082935272055,-0.0012134978499530303,-0.0002388350639731944
-0.00667607389499775,-0.0012037291610885997,-0.0002394393707259548
0.02115654238421638,-0.001200109043966295,-0.0002400403302772185
0.0248748304132458,-0.0011886012007669294,-0.00024063750783840182
-0.003149637633576442,-0.0011831699025720121,-0.00024123045061423656
0.09426940893933153,-0.0011603899597455733,-0.00024181634057981595
0.06319295507021706,-0.0011210243687431861,-0.00024238669416193814
0.03526470229143156,-0.001096409954402774,-0.00024294105274272462
0.03545657401657292,-0.001078729635325773,-0.00024348483764015676
-0.003149637633576442,-0.0010706529012300238,-0.0002440221832742957
-0.010202510156419056,-0.0010739909381775228,-0.0002445583442341476
0.04584582721122682,-0.0010650801089138208,-0.00024509311199592045
0.014484958535060042,-0.0010499974124772492,-0.0002456218813762682
0.021348394151824494,-0.001041039074305528,-0.0002461446404979639
0.017630126080328323,-0.0010312944442474898,-0.00024666272387760215
0.021348394151824494,-0.0010215498141894516,-0.0002471759349422114
0.02830746626816032,-0.0010091358490844555,-0.0002476836063580299
0.017821977847936436,-0.0009976034880554313,-0.00024818529119231483
0.0074320860122174285,-0.0009912899720903928,-0.0002486825145573513
0.04250942658188229,-0.000978804593941868,-0.00024917503819885936
-0.010202510156419056,-0.0009707278648355022,-0.0002496624213135537
0.03888920987148631,-0.0009635561899067354,-0.00025014599232723927
0.059666518808795754,-0.0009389172577366649,-0.0002506216106891501
0.01772574262236645,-0.0009195691923788743,-0.000251086232301679
-0.01353952946929545,-0.0009185226390906066,-0.00025154575525954636
0.0074320860122174285,-0.000920049499954876,-0.0002520053982943077
0.024682978645637687,-0.0009120207337904123,-0.00025246341585274403
9.17451797285731e-05,-0.0009058270528340707,-0.00025291787779940013
0.031737667304011646,-0.0008978696997131357,-0.00025336880198753694
0.021348394151824494,-0.0008845981843491767,-0.0002538144189585525
0.03555035446554759,-0.0008703734971948336,-0.00025425316187893855
0.0073364694701793,-0.0008596517912109019,-0.00025468566820104
-0.01039436192402717,-0.0008604162643243639,-0.00025511568521492385
0.035360338791002935,-0.0008541747701076199,-0.00025554433297353185
0.014484958535060042,-0.0008417134457761042,-0.0002559683050275028
0.010672870099522702,-0.0008354239886174585,-0.0002563875893861012
0.05270988151152313,-0.000819578300714697,-0.0002568013399584342
0.04575082935272055,-0.0007949631229986361,-0.00025720497531436256
-0.017162180998753492,-0.0007878159609101443,-0.00025760067008533973
0.052613666243486394,-0.000778953089598961,-0.000257992362347967
-0.0030540210915383143,-0.000766563178310974,-0.0002583787414149445
0.028116233184084065,-0.0007602976252878375,-0.00025876045661584417
0.00037861476337507186,-0.0007531739133009727,-0.0002591388245004914
0.038791138552852863,-0.0007433814749719157,-0.0002595129633475596
0.02478103000673788,-0.000727488432832018,-0.0002598806808245106
0.01419930636094401,-0.0007177433487400975,-0.0002602419887699036
0.031833902529581626,-0.0007062350465174661,-0.000260597983368718
0.007525267735192358,-0.0006963952539512726,-0.00026094864094383517
0.0528055180110945,-0.0006813125575147009,-0.00026129306789670167
0.031833902529581626,-0.0006601527023795318,-0.0002616284342116752
0.007240234244609315,-0.0006503841681859841,-0.0002619560684293166
0.03545657401657292,-0.0006397099661206885,-0.00026227859196289327
0.01772574262236645,-0.0006264143869609537,-0.0002625951230511637
-0.027647689376510628,-0.0006288948736494897,-0.0002629089503663163
0.00018738167929995025,-0.0006357599505737924,-0.0002632251140723721
0.021539647193434,-0.0006303281933556089,-0.00026354163610835447
-0.01392079818544961,-0.0006284234811036128,-0.0002638563240269693
-0.01353952946929545,-0.000635288563017299,-0.00026417225203799954
0.035360338791002935,-0.0006298333606868722,-0.00026448853251892555
-0.006486656946452835,-0.0006226149402257347,-0.0002648016445941537
0.02849750190023709,-0.0006171122289872886,-0.00026511157638645696
0.014295541586515128,-0.0006064139681156006,-0.0002654174579357327
0.007240234244609315,-0.0006010300241578194,-0.000265719318933801
-0.03794194471265826,-0.0006087054517748317,-0.00026602175280278416
0.007240234244609315,-0.000616380879391844,-0.00026632802438557584
-0.01382699777894169,-0.0006180275702754271,-0.00026663662649799264
-0.02412125311508932,-0.0006275146329989349,-0.00026694801204881126
0.031737667304011646,-0.0006256105294517042,-0.0002672612933394239
0.000472415169882993,-0.0006175580088332306,-0.0002675720854739951
0.05633193431498256,-0.0006033569214620142,-0.00026787731420656894
0.03154886903899745,-0.0005813867206235192,-0.00026817350011709034
0.01048163701544758,-0.000570879094109908,-0.0002684615665707737
0.010575417464421118,-0.0005656148304899408,-0.00026874569005192367
0.014389322035488665,-0.0005593736456149633,-0.0002690269371709499
-0.017068380592246704,-0.0005600434102541529,-0.0002693067914349172
0.0073364694701793,-0.0005624763880346697,-0.0002695874213844894
0.007240234244609315,-0.0005588322121059725,-0.00026986774853452454
0.021633447599940785,-0.000551613791644835,-0.00027014536003546223
-0.03117594177346214,-0.0005539994151882154,-0.0002704217633371705
0.0071464338381013945,-0.0005600067921720556,-0.0002707002648890106
0.000472415169882993,-0.0005581020799200596,-0.00027097979210703363
0.04231757481427417,-0.0005474045824240203,-0.0002712561687726197
0.007240234244609315,-0.0005350151301592994,-0.0002715267737007655
-0.006580457352959621,-0.000534850185936387,-0.00027179424002978945
0.018013210932011556,-0.000531991997541624,-0.00027206095057565895
0.028211231042589203,-0.0005204358870479738,-0.00027232405754680635
0.04231757481427417,-0.000502803685583758,-0.00027257986743996427
0.014295541586515128,-0.0004886504064835607,-0.00027282773096298107
-0.00667607389499775,-0.0004867455395606813,-0.00027307157994949213
0.04231757481427417,-0.0004778351643308622,-0.000273312725125465
0.04937226347264813,-0.0004549127047591316,-0.0002735459120927375
0.03193013775515161,-0.00043458710445218166,-0.0002737682870450403
0.007525267735192358,-0.0004247232530795957,-0.00027398311463442326
0.00018738167929995025,-0.00042279509072597264,-0.00027419499422037466
-0.04899752007158261,-0.0004349976253240433,-0.0002744094423993872
0.0002811621282734878,-0.0004471767148098706,-0.00027462998598442066
0.021539647193434,-0.00044172151247944376,-0.000274852210541243
0.03898299032046098,-0.00042659085310097004,-0.0002750692886326381
0.021254613702849822,-0.00041153145209514233,-0.0002752788192089371
-0.01039436192402717,-0.00040881638915043664,-0.0002754839061692485
0.0039988514313043,-0.0004104152667736174,-0.0002756887140832295
0.03526470229143156,-0.0004005993783429334,-0.00027589146774450866
-0.020879850344251057,-0.0003970031653561383,-0.0002760908683804334
0.028022432777576142,-0.00039521751974780703,-0.0002762889235517094
0.0073364694701793,-0.00038637779418586814,-0.0002764843223801928
0.052613666243486394,-0.0003713902602574517,-0.00027667376439380364
-0.017162180998753492,-0.00036252738894626844,-0.0002768572438061046
0.0002811621282734878,-0.00036674764366388847,-0.0002770395625642571
0.034979070074848774,-0.0003579325856131079,-0.0002772207326215763
0.024493561697092773,-0.00034306442767012254,-0.00027739598187489714
-0.02802895809266479,-0.00034394827676901554,-0.0002775677350510069
