frame_number,force
1875,496.286316
1876,495.235596
1877,498.053497
1878,495.044495
1879,497.174591
1880,497.695313
1881,497.346619
1882,494.719696
1883,496.477295
1884,498.220581
1885,497.867188
1886,496.997894
1887,495.240295
1888,498.225494
1889,496.816406
1890,495.598602
1891,496.305389
1892,496.997894
1893,495.082703
1894,497.169922
1895,496.830811
1896,495.951996
1897,495.951996
1898,497.174591
1899,496.295898
1900,498.230225
1901,496.821198
1902,496.319824
1903,496.658875
1904,495.268921
1905,497.193787
1906,497.184204
1907,497.365784
1908,496.295898
1909,492.632385
1910,494.552612
1911,497.356201
1912,497.360901
1913,496.830811
1914,494.910706
1915,497.370483
1916,494.7388
1917,496.840302
1918,497.719177
1919,496.663605
1920,498.960999
1921,496.329285
1922,497.380127
1923,494.92511
1924,496.143005
1925,494.92981
1926,496.673218
1927,497.198486
1928,496.496521
1929,495.799103
1930,493.17218
1931,496.152496
1932,498.421295
1933,494.213379
1934,494.571594
1935,495.9711
1936,496.868988
1937,495.4505
1938,497.394409
1939,495.818176
1940,497.203308
1941,496.162109
1942,495.994995
1943,496.854614
1944,496.854614
1945,494.581177
1946,494.92981
1947,495.297699
1948,495.116089
1949,493.716614
1950,497.571106
1951,494.776978
1952,496.868988
1953,494.600281
1954,496.362701
1955,493.200806
1956,495.660583
1957,497.231995
1958,494.614624
1959,494.963318
1960,493.903015
1961,495.297699
1962,496.696991
1963,497.246307
1964,496.01889
1965,492.670593
1966,494.433105
1967,494.786621
1968,495.842102
1969,495.49823
1970,496.367493
1971,496.921509
1972,495.330994
1973,497.423004
1974,497.093506
1975,499.519775
1976,496.916809
1977,496.205017
1978,498.674408
1979,494.285004
1980,498.669678
1981,497.967499
1982,499.199799
1983,497.790802
1984,498.320984
1985,498.851105
1986,496.391296
1987,496.773407
1988,499.027802
1989,500.962219
1990,498.507324
1991,499.199799
1992,496.572815
1993,497.628418
1994,496.759094
1995,496.754395
1996,497.289307
1997,499.92569
1998,495.555481
1999,497.652283
2000,497.828979
2001,501.153198
2002,501.325195
2003,498.010498
2004,498.875
2005,498.8797
2006,498.521606
2007,498.349609
2008,499.572296
2009,499.051697
2010,498.889282
2011,498.516724
2012,497.647522
2013,500.126282
2014,499.419495
2015,496.439087
2016,502.566895
2017,499.056519
2018,500.460602
2019,498.889282
2020,498.898895
2021,501.349121
2022,500.298401
2023,499.424194
2024,500.661285
2025,498.201477
2026,501.884033
2027,497.494598
2028,500.303101
2029,499.605804
2030,498.540588
2031,502.065491
2032,498.225403
2033,496.104797
2034,499.44342
2035,501.368103
2036,500.312683
2037,500.833191
2038,496.973999
2039,499.954407
2040,500.49411
2041,499.438477
2042,498.913208
2043,496.988281
2044,499.44812
2045,498.922791
2046,499.801514
2047,496.644501
2048,498.746094
2049,499.271423
2050,499.257111
2051,497.862488
2052,497.509094
2053,495.07312
2054,498.564514
2055,499.787201
2056,499.796814
2057,496.997894
2058,498.4021
2059,497.867188
2060,498.230225
2061,498.230225
2062,498.760437
2063,499.26178
2064,498.746094
2065,496.811707
2066,497.704803
2067,497.528107
2068,494.705322
2069,494.189514
2070,497.1604
2071,500.331726
2072,498.755493
2073,496.128662
2074,495.254578
2075,496.291016
2076,496.644501
2077,496.821198
2078,495.937592
2079,495.431396
2080,495.775208
2081,495.240295
2082,496.123901
2083,495.956726
2084,495.235504
2085,495.063599
2086,494.017578
2087,493.683197
2088,495.077881
2089,494.538208
2090,493.826599
2091,490.865295
2092,494.375793
2093,492.794922
2094,493.497009
2095,491.213989
2096,495.077881
2097,491.576904
2098,491.920898
2099,492.088013
2100,489.814514
2101,492.446198
2102,491.037292
2103,490.688599
2104,488.930908
2105,488.582214
2106,488.60141
2107,489.814514
2108,490.683777
2109,491.74408
2110,488.582214
2111,490.688599
2112,489.117096
2113,488.410309
2114,489.470581
2115,488.410309
2116,488.224121
2117,486.815094
2118,486.829407
2119,485.778595
2120,485.606689
2121,486.122498
2122,484.904602
2123,486.13208
2124,483.519501
2125,486.834198
2126,484.560699
2127,483.686584
2128,485.09079
2129,484.398315
2130,483.323608
2131,485.2771
2132,484.207214
2133,487.889709
2134,483.5242
2135,481.771423
2136,482.640594
2137,485.109985
2138,481.752319
2139,480.180908
2140,480.352783
2141,484.732605
2142,479.851318
2143,480.004089
2144,480.548584
2145,481.236511
2146,477.38208
2147,477.7211
2148,479.497925
2149,480.534302
2150,480.9021
2151,481.069305
2152,479.493195
2153,478.275208
2154,478.61908
2155,477.214783
2156,477.401184
2157,476.699005
2158,476.33609
2159,476.001709
2160,474.406494
2161,475.285217
2162,475.285217
2163,474.234497
2164,473.713898
2165,472.132996
2166,474.24881
2167,471.812988
2168,473.53241
2169,471.106079
2170,468.990295
2171,470.733582
2172,470.403992
2173,470.055298
2174,470.738312
2175,470.580811
2176,468.990295
2177,469.004608
2178,467.953796
2179,468.999817
2180,467.075012
2181,469.004608
2182,468.665497
2183,466.912598
2184,465.847504
2185,465.670715
2186,465.16449
2187,466.377594
2188,465.699493
2189,464.992615
2190,462.714294
2191,461.305298
2192,462.532806
2193,464.280884
2194,463.765015
2195,463.765015
2196,460.431305
2197,459.571594
2198,460.961426
2199,460.082703
2200,460.951782
2201,458.348816
2202,459.562012
2203,457.446198
2204,458.167389
2205,455.535706
2206,459.055695
2207,457.637207
2208,456.41449
2209,453.424591
2210,453.964294
2211,455.354187
2212,455.196503
2213,454.480225
2214,454.1362
2215,451.165405
2216,451.518921
2217,452.211395
2218,448.18512
2219,449.575012
2220,450.974396
2221,448.877686
2222,449.231079
2223,449.231079
2224,448.528992
2225,446.43219
2226,449.0495
2227,446.074005
2228,445.72052
2229,444.321198
2230,445.539093
2231,445.023193
2232,441.498413
2233,440.280396
2234,440.638672
2235,441.870911
2236,440.285187
2237,438.713806
2238,437.472107
2239,437.295288
2240,434.491699
2241,437.304901
2242,436.062988
2243,432.743591
2244,430.474792
2245,434.138306
2246,433.431396
2247,431.167419
2248,428.721985
2249,431.68811
2250,429.748901
2251,429.061096
2252,425.197205
2253,422.388794
2254,423.773804
2255,424.127319
2256,420.277588
2257,422.713501
2258,422.546387
2259,420.086609
2260,417.645996
2261,418.333679
2262,414.460297
2263,414.651306
2264,413.065613
2265,413.409485
2266,410.429077
2267,410.949707
2268,411.107422
2269,406.7323
2270,406.216492
2271,402.710693
2272,403.049896
2273,401.301819
2274,400.064819
2275,397.07959
2276,395.326691
2277,395.317291
2278,395.479706
2279,394.419403
2280,391.095001
2281,387.942688
2282,390.201904
2283,383.725403
2284,384.241211
2285,384.04541
2286,380.023804
2287,379.842407
2288,380.205292
2289,377.907898
2290,375.973602
2291,373.1651
2292,370.714905
2293,370.528809
2294,367.199707
2295,367.548279
2296,366.822388
2297,364.544098
2298,363.50769
2299,359.639008
2300,358.583374
2301,357.532715
2302,359.963806
2303,355.579193
2304,354.179688
2305,353.835907
2306,351.022705
2307,349.078796
2308,346.265594
2309,347.492981
2310,342.0672
2311,342.587891
2312,341.522797
2313,339.784302
2314,337.30542
2315,337.830811
2316,336.612793
2317,334.492188
2318,331.497498
2319,333.245697
2320,330.613892
2321,326.587585
2322,326.243713
2323,325.360107
2324,323.248993
2325,323.588104
2326,320.268707
2327,320.431
2328,318.515808
2329,316.414307
2330,313.940186
2331,314.814209
2332,315.162903
2333,311.470886
2334,309.550781
2335,310.596802
2336,306.551392
2337,307.788391
2338,304.97522
2339,304.45459
2340,304.091614
2341,302.338806
2342,299.707092
2343,299.530396
2344,296.884277
2345,297.056305
2346,294.782806
2347,297.419312
2348,293.903992
2349,292.504517
2350,290.398193
2351,290.737305
2352,289.700897
2353,288.626312
2354,288.277588
2355,288.635895
2356,286.161804
2357,283.0047
2358,282.646484
2359,284.045898
2360,282.651306
2361,280.898407
2362,280.349091
2363,279.847595
2364,275.639801
2365,275.978912
2366,274.579498
2367,274.584198
2368,274.588989
2369,270.543518
2370,270.190125
2371,269.316101
2372,268.934021
2373,268.246216
2374,265.963104
2375,266.130402
2376,267.544098
2377,264.014496
2378,265.796021
2379,264.731018
2380,262.266296
2381,260.341583
2382,257.714722
2383,260.675903
2384,258.221008
2385,259.462708
2386,256.291382
2387,256.272278
2388,256.458496
2389,253.659698
2390,253.459106
2391,252.5802
2392,251.548599
2393,250.488205
2394,250.989807
2395,249.5952
2396,249.609497
2397,248.711609
2398,249.060211
2399,248.358093
2400,245.716797
2401,245.898407
2402,244.842804
2403,246.423706
2404,245.884094
2405,244.317398
2406,243.094696
2407,243.252289
2408,242.717407
2409,242.54071
2410,242.712601
2411,243.2332
2412,241.145996
2413,240.601501
2414,240.420105
2415,239.015808
2416,236.914307
2417,238.83429
2418,238.8582
2419,237.086212
2420,237.439606
2421,239.001495
2422,241.117401
2423,236.713699
2424,238.992004
2425,237.936401
2426,238.275513
2427,236.006805
2428,238.117905
2429,238.457001
2430,235.997192
2431,237.396698
2432,238.457001
2433,238.294601
2434,235.992493
2435,236.876099
2436,237.740494
2437,236.685104
2438,235.987793
2439,238.098801
2440,236.675507
2441,236.508301
2442,238.084503
2443,236.6707
2444,237.554291
2445,237.5495
2446,237.205597
2447,235.963898
2448,235.452698
2449,236.656403
2450,239.106598
2451,236.126297
2452,236.651611
2453,234.722
2454,238.581207
2455,235.581696
2456,236.813995
2457,239.269012
2458,239.980591
2459,239.264206
2460,239.636688
2461,238.562103
2462,238.743591
2463,239.951996
2464,239.617615
2465,241.537598
2466,240.138214
2467,240.673203
2468,240.821289
2469,241.341797
2470,241.332306
2471,241.337097
2472,243.629608
2473,240.281509
2474,241.1651
2475,240.114395
2476,242.913208
2477,242.564606
2478,243.085083
2479,243.768097
2480,246.232697
2481,243.252304
2482,248.157501
2483,244.121597
2484,244.475006
2485,243.944794
2486,245.520996
2487,246.046387
2488,246.729401
2489,247.975998
2490,248.491913
2491,249.1987
2492,248.491913
2493,248.319885
2494,249.705017
2495,247.44101
2496,251.118805
2497,252.862106
2498,250.067902
2499,251.113892
2500,251.988007
2501,254.256699
2502,253.564209
2503,254.275818
2504,254.266205
2505,254.099106
2506,256.544495
2507,256.544495
2508,255.488983
2509,255.498505
2510,254.963501
2511,256.721191
2512,255.847107
2513,258.999512
2514,258.822693
2515,257.944
2516,259.711182
2517,261.975006
2518,260.064575
2519,259.009003
2520,261.454498
2521,261.635895
2522,261.296783
2523,260.757202
2524,263.379211
2525,264.802612
2526,263.393494
2527,265.509399
2528,264.262817
2529,265.853302
2530,265.499908
2531,267.434296
2532,267.615784
2533,267.778198
2534,267.075989
2535,267.262299
2536,268.666504
2537,267.080902
2538,268.652191
2539,268.661804
2540,269.187103
2541,269.889191
2542,270.777496
2543,270.944824
2544,270.0755
2545,272.162689
2546,270.5961
2547,273.753204
2548,270.610413
2549,274.106598
2550,273.041504
2551,271.818787
2552,275.138306
2553,273.92511
2554,274.455322
2555,275.501282
2556,276.895905
2557,276.72879
2558,276.041016
2559,275.677979
2560,279.537201
2561,278.992706
2562,278.644012
2563,280.568787
2564,280.745483
2565,281.270905
2566,283.897797
2567,283.367706
2568,284.256104
2569,285.655396
2570,285.832214
2571,285.292511
2572,287.05011
2573,288.268097
2574,292.838898
2575,288.268097
2576,290.374298
2577,290.742188
2578,294.400787
2579,294.066406
2580,294.400787
2581,294.567902
2582,295.809692
2583,298.245605
2584,300.022278
2585,299.12439
2586,301.230713
2587,300.867706
2588,300.877319
2589,303.838501
2590,304.722107
2591,307.162781
2592,306.8237
2593,308.227783
2594,309.794403
2595,310.324585
2596,311.026703
2597,313.290588
2598,311.719299
2599,314.709198
2600,315.917603
2601,313.643982
2602,314.513306
2603,315.769501
2604,318.90271
2605,319.771973
2606,318.549194
2607,320.817993
2608,323.635895
2609,322.403687
2610,325.040192
2611,324.3237
2612,322.566101
2613,324.681885
2614,325.723083
2615,325.737488
2616,328.001404
2617,330.633118
2618,328.541077
2619,331.344696
2620,331.688599
2621,331.335083
2622,331.51178
2623,333.7901
2624,334.669006
2625,336.063599
2626,336.588989
2627,337.458313
2628,339.416504
2629,336.770508
2630,338.876801
2631,340.978394
2632,342.5354
2633,343.972992
2634,344.307312
2635,342.554382
2636,344.144897
2637,347.803528
2638,347.841705
2639,348.849487
2640,352.732605
2641,353.248413
2642,352.216705
2643,355.173218
2644,355.526611
2645,356.754211
2646,360.250397
2647,360.613281
2648,360.966675
2649,363.058716
2650,364.286194
2651,366.578796
2652,371.827789
2653,369.898315
2654,371.999817
2655,371.827789
2656,374.091797
2657,376.389191
2658,381.461395
2659,383.567688
2660,383.916382
2661,385.502197
2662,387.94281
2663,389.528503
2664,393.206177
2665,394.070679
2666,395.3125
2667,397.581207
2668,399.869019
2669,404.434998
2670,404.239197
2671,409.846497
2672,410.042297
2673,411.451294
2674,416.160583
2675,417.402405
2676,418.109314
2677,420.554688
2678,425.125488
2679,427.222412
2680,430.202698
2681,431.606903
2682,431.420593
2683,432.648102
2684,439.678711
2685,441.780182
2686,443.877014
2687,445.453094
2688,447.210815
2689,449.321899
2690,455.803101
2691,456.519592
2692,459.12262
2693,460.541199
2694,467.20401
2695,466.497101
2696,469.663818
2697,470.1987
2698,471.937195
2699,477.023895
2700,479.326111
2701,482.287201
2702,484.403076
2703,489.1315
2704,489.136414
2705,493.014587
2706,494.079712
2707,498.6362
2708,497.580688
2709,505.647705
2710,506.340271
2711,508.623291
2712,511.775574
2713,515.481995
2714,517.239624
2715,519.871216
2716,522.684387
2717,526.366882
2718,529.170471
2719,533.029663
2720,535.503784
2721,535.503784
2722,540.413696
2723,544.27771
2724,546.211975
2725,549.550598
2726,550.075989
2727,557.26416
2728,558.329224
2729,560.789124
2730,565.507874
2731,568.679199
2732,570.422607
2733,574.99353
2734,576.760742
2735,580.266357
2736,584.125488
2737,587.115601
2738,589.398499
2739,591.141907
2740,596.238037
2741,598.158081
2742,602.213074
2743,604.319397
2744,608.355286
2745,609.745117
2746,614.655151
2747,617.988892
2748,621.848145
2749,619.756104
2750,623.620117
2751,628.176514
2752,629.929443
2753,632.551636
2754,636.940918
2755,639.052002
2756,641.860474
2757,645.729126
2758,649.401978
2759,650.973389
2760,652.377563
2761,656.064819
2762,661.858398
2763,662.737183
2764,663.601685
2765,667.47998
2766,668.358765
2767,671.678223
2768,672.733765
2769,676.406738
2770,675.723633
2771,678.866455
2772,684.129883
2773,682.544067
2774,688.141846
2775,688.700684
2776,689.584351
2777,690.276794
2778,695.363525
2779,696.595825
2780,698.34375
2781,701.510498
2782,703.081787
2783,705.011475
2784,709.739868
2785,710.437195
2786,712.366821
2787,712.724854
2788,715.514282
2789,716.918518
2790,720.949707
2791,721.140625
2792,725.329407
2793,726.05542
2794,727.115723
2795,728.319336
2796,732.374268
2797,732.885376
2798,734.996399
2799,734.471069
2800,738.487793
2801,739.213867
2802,742.542969
2803,742.547607
2804,744.467712
2805,745.704712
2806,746.588318
2807,750.26123
2808,750.786499
2809,750.624146
2810,752.028381
2811,758.337769
2812,758.337769
2813,760.262512
2814,760.29126
2815,759.937744
2816,765.18689
2817,764.317627
2818,765.554688
2819,766.767822
2820,769.237
2821,769.752991
2822,770.817993
2823,773.454468
2824,775.202515
2825,775.918945
2826,777.490356
2827,779.252808
2828,779.228882
2829,779.252808
2830,779.248108
2831,781.712585
2832,781.884521
2833,783.121582
2834,784.35376
2835,783.651672
2836,786.636841
2837,786.990234
2838,787.697144
2839,792.606995
2840,790.1521
2841,788.580688
2842,791.565918
2843,792.793335
2844,795.596924
2845,793.677002
2846,794.37915
2847,795.095581
2848,796.327759
2849,796.671631
2850,798.95459
2851,801.237671
2852,800.893799
2853,799.828796
2854,799.661499
2855,800.354126
2856,801.237671
2857,800.549927
2858,801.261597
2859,803.520691
2860,803.339233
2861,801.605408
2862,802.651367
2863,804.237183
2864,801.973145
2865,803.888489
2866,803.902832
2867,801.438354
2868,805.818115
2869,805.307007
2870,804.408997
2871,804.762451
2872,806.692139
2873,804.958313
2874,803.554077
2875,803.377441
2876,804.432861
2877,804.079468
2878,805.827576
2879,806.878418
2880,805.311768
2881,804.260925
2882,804.60498
2883,804.609619
2884,804.585815
2885,805.321289
2886,804.428223
2887,804.60022
2888,802.312317
2889,804.260925
2890,801.978027
2891,801.113525
2892,801.629272
2893,803.210327
2894,803.912354
2895,799.890808
2896,800.755249
2897,801.638916
2898,797.598206
2899,799.174316
2900,800.917725
2901,798.295532
2902,798.133118
2903,797.416748
2904,794.966492
2905,795.482422
2906,793.910889
2907,794.43158
2908,793.739136
2909,792.855469
2910,794.250122
2911,791.269714
2912,788.117432
2913,790.911621
2914,787.057129
2915,792.48291
2916,788.284546
2917,785.839233
2918,782.662964
2919,783.541809
2920,783.55127
2921,782.49585
2922,781.091675
2923,779.501221
2924,780.370422
2925,778.808594
2926,776.687988
2927,778.101807
2928,774.954224
2929,774.768005
2930,772.6474
2931,772.671143
2932,767.570068
2933,768.606567
2934,769.313354
2935,768.090942
2936,765.444824
2937,764.413086
2938,763.171265
2939,762.622009
2940,758.7724
2941,760.883606
2942,756.494202
2943,757.377808
2944,753.169922
2945,752.96936
2946,751.226013
2947,749.812195
2948,747.543457
2949,747.3573
2950,745.967407
2951,743.674805
2952,740.704102
2953,740.508179
2954,739.820496
2955,737.355896
2956,733.845398
2957,732.985718
2958,732.804077
2959,732.966553
2960,726.843384
2961,726.996399
2962,724.713196
2963,724.713196
2964,720.68689
2965,718.762085
2966,716.307129
2967,715.944092
2968,712.099304
2969,712.963745
2970,710.160095
2971,709.973816
2972,704.371399
2973,704.194702
2974,702.613708
2975,697.870972
2976,697.517578
2977,698.219604
2978,693.304932
2979,691.552124
2980,686.64209
2981,687.506592
2982,683.6427
2983,685.218811
2984,681.025146
2985,678.74231
2986,676.291992
2987,674.529724
2988,672.757568
2989,667.862122
2990,665.392822
2991,667.14563
2992,664.184448
2993,661.180115
2994,659.083374
2995,657.497681
2996,653.820007
2997,652.764404
2998,650.653381
2999,649.425903
3000,645.752991
3001,642.586426
3002,639.257385
3003,637.843628
3004,637.853149
3005,636.434448
3006,630.841614
3007,628.377075
3008,626.614746
3009,626.079834
3010,621.356201
3011,623.280884
3012,617.501709
3013,617.157898
3014,612.768494
3015,609.778564
3016,608.555786
3017,607.328369
3018,607.309204
3019,604.161804
3020,601.697266
3021,599.786682
3022,595.411804
3023,593.286255
3024,589.790222
3025,589.962097
3026,586.083862
3027,587.674316
3028,581.708801
3029,581.875977
3030,578.375
3031,574.692627
3032,573.274048
3033,573.302673
3034,569.257202
3035,568.559937
3036,565.742004
3037,566.434509
3038,559.609253
3039,560.134705
3040,557.50769
3041,555.554382
3042,552.908325
3043,550.291016
3044,546.971497
3045,548.557129
3046,544.865112
3047,542.582214
3048,536.77417
3049,536.086487
3050,534.161621
3051,533.106201
3052,529.07019
3053,525.92749
3054,525.053467
3055,522.058716
3056,520.644897
3057,518.361877
3058,517.855591
3059,514.149292
3060,508.551636
3061,510.825104
3062,506.603027
3063,505.571289
3064,504.157501
3065,502.581421
3066,498.550293
3067,496.085693
3068,493.955597
3069,491.873169
3070,491.696472
3071,489.403809
3072,486.065216
3073,485.014526
3074,479.951691
3075,480.615479
3076,476.971313
3077,475.896698
3078,473.260132
3079,470.098389
3080,468.866211
3081,467.127625
3082,465.876221
3083,462.208099
3084,458.707092
3085,457.990723
3086,455.535706
3087,454.46579
3088,453.596588
3089,449.555908
3090,445.180908
3091,443.948608
3092,443.060303
3093,441.465027
3094,439.731293
3095,437.983093
3096,437.44339
3097,435.341919
3098,431.989014
3099,429.887512
3100,428.650513
3101,427.437317
3102,425.689209
3103,422.508179
3104,420.062805
3105,420.043701
3106,417.951691
3107,414.608398
3108,413.204193
3109,413.022583
3110,409.1492
3111,408.795776
3112,406.512695
3113,403.527496
3114,404.583099
3115,401.426086
3116,399.835602
3117,398.617615
3118,395.632385
3119,393.521423
3120,390.689087
3121,390.349976
3122,386.844299
3123,386.829895
3124,384.895599
3125,383.849609
3126,382.421509
3127,379.966492
3128,377.879395
3129,376.976624
3130,375.032715
3131,373.809998
3132,373.127014
3133,367.68689
3134,365.399109
3135,367.486328
3136,366.254089
3137,364.142883
3138,363.779999
3139,357.642517
3140,354.690796
3141,355.197205
3142,353.429901
3143,349.408386
3144,352.899811
3145,347.115692
3146,344.125793
3147,345.510895
3148,341.303101
3149,341.303101
3150,338.489899
3151,336.908997
3152,335.4953
3153,333.570404
3154,333.747192
3155,328.994904
3156,329.682617
3157,329.333893
3158,324.065796
3159,323.005493
3160,320.015594
3161,320.025085
3162,317.035217
3163,316.495514
3164,315.449493
3165,313.878204
3166,312.440491
3167,308.251801
3168,306.656616
3169,307.525696
3170,305.061218
3171,301.899414
3172,298.933411
3173,300.304138
3174,296.449768
3175,296.788879
3176,295.389465
3177,295.738159
3178,290.307526
3179,290.121216
3180,288.535583
3181,286.596436
3182,285.201813
3183,284.499695
3184,283.253052
3185,282.030334
3186,279.570587
3187,278.67749
3188,277.808228
3189,273.934692
3190,272.87912
3191,273.929993
3192,271.627777
3193,269.889221
3194,267.252838
3195,267.076111
3196,266.182922
3197,267.415131
3198,262.505188
3199,261.08197
3200,260.575623
3201,259.696838
3202,260.026367
3203,259.329071
3204,256.864502
3205,256.687775
3206,252.661423
3207,250.540771
3208,251.23819
3209,251.05191
3210,248.95517
3211,247.035141
3212,244.914505
3213,243.519806
3214,243.333496
3215,243.137726
3216,240.859436
3217,239.273788
3218,241.356216
3219,238.232529
3220,236.985901
3221,233.308273
3222,235.419327
3223,233.656982
3224,233.637817
3225,231.359619
3226,229.792938
3227,231.541077
3228,227.3237
3229,228.555908
3230,226.27771
3231,228.89502
3232,225.914688
3233,225.002441
3234,222.924774
3235,223.808365
3236,222.566589
3237,221.004745
3238,223.607758
3239,222.738571
3240,219.414261
3241,217.995789
3242,221.482376
3243,217.647079
3244,218.707382
3245,215.349716
3246,215.005859
3247,215.168274
3248,214.308563
3249,215.177734
3250,214.298981
3251,213.945541
3252,214.46138
3253,216.051865
3254,214.466125
3255,213.22435
3256,214.46138
3257,211.481049
3258,212.526947
3259,212.531784
3260,213.749649
3261,214.098358
3262,214.265503
3263,212.507889
3264,212.866058
3265,213.214767
3266,212.679871
3267,212.517471
3268,215.316345
3269,213.391495
3270,212.861328
3271,214.781357
3272,215.832092
3273,211.461884
3274,215.316345
3275,217.040482
3276,217.064377
3277,216.543793
3278,218.817261
3279,219.676956
3280,217.766525
3281,218.468567
3282,220.403015
3283,223.173141
3284,223.712875
3285,225.986328
3286,224.959503
3287,227.934998
3288,227.409683
3289,229.506409
3290,231.784714
3291,232.477173
3292,230.576324
3293,235.820526
3294,237.224823
3295,237.062408
3296,241.614059
3297,239.866028
3298,242.693542
3299,243.567566
3300,246.55748
3301,247.780182
3302,252.355743
3303,253.062637
3304,254.11821
3305,259.553558
3306,258.861023
3307,261.855652
3308,263.431824
3309,266.584137
3310,272.028992
3311,273.094116
3312,276.25119
3313,277.149109
3314,280.134186
3315,284.523529
3316,285.569519
3317,291.023956
3318,292.953552
3319,294.376892
3320,298.226501
3321,300.519104
3322,304.554932
3323,305.963928
3324,308.089325
3325,315.454285
3326,316.509857
3327,323.874695
3328,321.797119
3329,327.581085
3330,328.975708
3331,337.076202
3332,338.475586
3333,342.000397
3334,344.460205
3335,349.375
3336,354.628693
3337,360.427094
3338,360.46051
3339,362.915497
3340,367.137604
3341,372.763977
3342,379.259705
3343,381.900879
3344,388.75
3345,392.098083
3346,395.092804
3347,397.208679
3348,401.435608
3349,409.851318
3350,413.552795
3351,417.779785
3352,420.93689
3353,427.255798
3354,435.700104
3355,438.164612
3356,443.614319
3357,448.524292
3358,452.74649
3359,458.368011
3360,464.519806
3361,470.671509
3362,475.079987
3363,480.19519
3364,487.235413
3365,492.670715
3366,499.367126
3367,503.240509
3368,509.048401
3369,516.255676
3370,521.179993
3371,526.285706
3372,535.947998
3373,536.845886
3374,541.411987
3375,550.195435
3376,556.705322
3377,562.498779
3378,567.093506
3379,576.746338
3380,581.326721
3381,585.386475
3382,591.896484
3383,598.234497
3384,604.19519
3385,609.864502
3386,616.699341
3387,621.809937
3388,628.849976
3389,635.011292
3390,643.264587
3391,646.612671
3392,654.187744
3393,661.934814
3394,668.43042
3395,674.247803
3396,680.776855
3397,685.88269
3398,695.373108
3399,701.352783
3400,706.640076
3401,712.968628
3402,720.534119
3403,725.797424
3404,732.159424
3405,739.361938
3406,743.9375
3407,751.149475
3408,758.724731
3409,760.510925
3410,770.679504
3411,778.426514
3412,781.612183
3413,785.504822
3414,792.353882
3415,797.626831
3416,803.61145
3417,810.83313
3418,816.110718
3419,819.458862
3420,824.922852
3421,833.52002
3422,836.357178
3423,845.498779
3424,848.68457
3425,854.82666
3426,859.397522
3427,865.89801
3428,868.577515
3429,876.142944
3430,881.038574
3431,887.553284
3432,891.794556
3433,897.769592
3434,899.885376
3435,908.148315
3436,912.723999
3437,915.728149
3438,921.865601
3439,925.218384
3440,929.263916
3441,933.662842
3442,940.511841
3443,941.753662
3444,947.900757
3445,948.612427
3446,954.931213
3447,959.506897
3448,963.022217
3449,965.300293
3450,971.46167
3451,971.619385
3452,974.800293
3453,981.286255
3454,982.87207
3455,986.712219
3456,987.944458
3457,993.384399
3458,994.263306
3459,999.865784
3460,1004.427124
3461,1006.371094
3462,1007.054077
3463,1010.378174
3464,1013.712036
3465,1015.63208
3466,1016.324585
3467,1019.481689
3468,1021.406494
3469,1024.205322
3470,1025.609619
3471,1029.635864
3472,1030.486206
3473,1030.490845
3474,1032.224609
3475,1033.795898
3476,1038.171143
3477,1039.388916
3478,1039.560913
3479,1042.526855
3480,1045.664917
3481,1046.897095
3482,1047.747314
3483,1050.178345
3484,1049.834473
3485,1052.967651
3486,1053.846558
3487,1055.756958
3488,1056.096191
3489,1057.32373
3490,1059.764282
3491,1062.219238
3492,1063.241333
3493,1063.590088
3494,1063.580566
3495,1066.909424
3496,1068.819946
3497,1069.69873
3498,1070.042725
3499,1074.26001
3500,1074.761597
3501,1072.989746
3502,1077.178467
3503,1077.894775
3504,1079.466064
3505,1081.218994
3506,1079.275146
3507,1083.831665
3508,1084.509766
3509,1088.545654
3510,1087.676392
3511,1089.596436
3512,1090.804932
3513,1092.743896
3514,1093.608521
3515,1092.223389
3516,1093.957275
3517,1098.680786
3518,1101.135986
3519,1100.624756
3520,1102.387207
3521,1100.615112
3522,1103.06543
3523,1106.050537
3524,1110.076904
3525,1107.631348
3526,1110.778931
3527,1110.597534
3528,1110.77417
3529,1110.607178
3530,1113.940796
3531,1116.739624
3532,1115.521729
3533,1117.451294
3534,1117.971924
3535,1116.582031
3536,1122.007813
3537,1123.412231
3538,1124.64917
3539,1125.881348
3540,1129.038452
3541,1125.351196
3542,1131.154297
3543,1130.624023
3544,1132.735107
3545,1132.744629
3546,1134.841553
3547,1136.775879
3548,1139.063843
3549,1140.295898
3550,1140.654297
3551,1141.7146
3552,1141.704834
3553,1146.280518
3554,1145.234619
3555,1144.881104
3556,1148.916992
3557,1151.037598
3558,1152.633057
3559,1153.339844
3560,1154.390503
3561,1157.552368
3562,1157.915405
3563,1157.37561
3564,1160.905273
3565,1162.495728
3566,1163.890381
3567,1164.941162
3568,1167.940674
3569,1166.904297
3570,1170.581909
3571,1170.419556
3572,1170.080322
3573,1175.869141
3574,1175.697266
3575,1175.34375
3576,1178.854248
3577,1177.302002
3578,1181.509766
3579,1182.923584
3580,1186.429199
3581,1185.903809
3582,1188.702637
3583,1189.939697
3584,1192.748291
3585,1193.292847
3586,1194.706543
3587,1199.076904
3588,1199.425415
3589,1198.732788
3590,1199.630859
3591,1202.611206
3592,1203.470703
3593,1204.550293
3594,1210.515625
3595,1208.060791
3596,1210.85498
3597,1211.571289
3598,1213.329102
3599,1212.798828
3600,1213.152344
3601,1214.914673
3602,1217.369629
3603,1216.490723
3604,1222.470703
3605,1219.494995
