frame_number,force
1374,509.15462596170494
1375,509.17488531992495
1376,509.21006699196687
1377,509.2545371489861
1378,509.3026858589147
1379,509.34945228547065
1380,509.39076466128415
1381,509.4238346902009
1382,509.44726862595843
1383,509.46099689992053
1384,509.46606631346197
1385,509.464364689659
1386,509.4583465586946
1387,509.45080673556976
1388,509.44471986986196
1389,509.44313877564457
1390,509.4491297752064
1391,509.4657156704484
1392,509.49578464278875
1393,509.54191016367616
1394,509.6060394570267
1395,509.6890645081156
1396,509.7903656223518
1397,509.9074600871244
1398,510.0358706838517
1399,510.1692723211997
1400,510.2999144602744
1401,510.41926798937465
1402,510.51881042736676
1403,510.59084269722024
1404,510.6292267705118
1405,510.62995488219207
1406,510.59150398175035
1407,510.5149663159458
1408,510.4039621297827
1409,510.2643503263345
1410,510.103774031781
1411,509.9310985103997
1412,509.7557982257275
1413,509.5873297657197
1414,509.4345146036655
1415,509.3049700468429
1416,509.2046501982133
1417,509.13755331649014
1418,509.10560608944195
1419,509.1086769269503
1420,509.14464156719055
1421,509.20945215041905
1422,509.2972320571055
1423,509.40047630487373
1424,509.5104298710003
1425,509.6176541095094
1426,509.71272952063595
1427,509.7870156750277
1428,509.83338510632524
1429,509.84684804188663
1430,509.82499349894283
1431,509.7682007041407
1432,509.6796132177654
1433,509.56489637914575
1434,509.43180831289715
1435,509.2896113711639
1436,509.148350356005
1437,509.0180415708988
1438,508.90784983254173
1439,508.8253582945722
1440,508.7760341631335
1441,508.76294764600715
1442,508.786726139887
1443,508.8456665843089
1444,508.93592289241985
1445,509.05172479161496
1446,509.1856357805148
1447,509.3288932320806
1448,509.4718752472907
1449,509.60470507322367
1450,509.7179574833036
1451,509.80339933292987
1452,509.8546855281994
1453,509.86793446273595
1454,509.8421141656677
1455,509.7791765611743
1456,509.68388992424184
1457,509.5633535055309
1458,509.426233299992
1459,509.2818150425339
1460,509.1390065652783
1461,509.005422597107
1462,508.8866562184105
1463,508.7858022098557
1464,508.7032607925516
1465,508.6368182071928
1466,508.58198076275767
1467,508.5325355622074
1468,508.48130772222265
1469,508.4210577859622
1470,508.34541420395675
1471,508.24969265250564
1472,508.13145198864873
1473,507.99069215529175
1474,507.8296939630627
1475,507.65258561972036
1476,507.46475290520203
1477,507.272191540602
1478,507.08087015422865
1479,506.8961572613463
1480,506.72236225873536
1481,506.5624357460073
1482,506.41786300683583
1483,506.2887629852675
1484,506.17416998619984
1485,506.0724339884555
1486,505.9816487707923
1487,505.9000175951634
1488,505.8260827166221
1489,505.75876426243605
1490,505.69718430797184
1491,505.6403038452691
1492,505.5864600075397
1493,505.532931537652
1494,505.4756655242667
1495,505.40926596863824
1496,505.3272850309836
1497,505.22278993738735
1498,505.0891189388951
1499,504.9206966059325
1500,504.71376272076895
1501,504.46689374103204
1502,504.18125499405676
1503,503.860581179251
1504,503.51091190793545
1505,503.1401114494967
1506,502.7572034293164
1507,502.37156915230366
1508,501.9920887379178
1509,501.6263291810143
1510,501.279883358711
1511,500.95593401837357
1512,500.6550730019916
1513,500.37537065377626
1514,500.11267054032794
1515,499.8610695750725
1516,499.6135232588919
1517,499.3624957372982
1518,499.10057109867006
1519,498.82096581266
1520,498.51792309415737
1521,498.18700126578557
1522,497.8252670232936
1523,497.43137754611115
1524,497.0055169100854
1525,496.5491713640721
1526,496.0647785799863
1527,495.55533183051625
1528,495.02402886153124
1529,494.47402567771434
1530,493.9083135064166
1531,493.3297047437496
1532,492.74088653121856
1533,492.14447143486245
1534,491.54296410493924
1535,490.9385972725201
1536,490.3330592967062
1537,489.7271966121987
1538,489.1207929269199
1539,488.5124959537351
1540,487.89990275646005
1541,487.27976143362804
1542,486.6482264401412
1543,486.0011237087627
1544,485.33422382941535
1545,484.64355133844646
1546,483.9257476118455
1547,483.17846424552965
1548,482.40072758410224
1549,481.5932022492485
1550,480.75828768848316
1551,479.9000007505965
1552,479.023632251878
1553,478.1352150077116
1554,477.2408853767128
1555,476.3462395438136
1556,475.4557830899143
1557,474.5725604218112
1558,473.69802361876333
1559,472.8321513092926
1560,471.97377555210016
1561,471.12104165697
1562,470.2719128226857
1563,469.424627703016
1564,468.5780258675933
1565,467.7316858787746
1566,466.8858794993694
1567,466.0414171518022
1568,465.19950443706153
1569,464.36170999012637
1570,463.53006450599685
1571,462.70722137492965
1572,461.89656674305763
1573,461.10218051230913
1574,460.3285926937599
1575,459.5803302000552
1576,458.86130137448475
1577,458.17411255771157
1578,457.51944101971395
1579,456.8955923388425
1580,456.29834955344893
1581,455.7211861938077
1582,455.1558672883349
1583,454.5933945408682
1584,454.0251750073454
1585,453.44424265552107
1586,452.8463646851191
1587,452.23090582719675
1588,451.60136650617034
1589,450.9655290622703
1590,450.3351491638005
1591,449.7251548011741
1592,449.15239135871263
1593,448.6340589845903
1594,448.1860719409344
1595,447.82158648046
1596,447.5498923235846
1597,447.3757699340978
1598,447.2993179796945
1599,447.31618514497967
1600,447.41811521714874
1601,447.59372833339006
1602,447.8294857252512
1603,448.1107879751993
1604,448.42313148702067
1605,448.7532175336779
1606,449.0898992845673
1607,449.42487530011454
1608,449.75308490167515
1609,450.07280979512694
1610,450.38551794145746
1611,450.6954953380975
1612,451.0093077030927
1613,451.33513312588394
1614,451.6820185665672
1615,452.0591269924876
1616,452.4750396939851
1617,452.93715978681587
1618,453.4512440412067
1619,454.0210813191273
1620,454.6483318882054
1621,455.33253178348605
1622,456.07125145812654
1623,456.86039292630215
1624,457.6946187237335
1625,458.5679113431192
1626,459.47424632947605
1627,460.40832861183395
1628,461.3663023305662
1629,462.34631578280397
1630,463.3488302255657
1631,464.3766174500521
1632,465.4344701011776
1633,466.52870584554915
1634,467.6665655838113
1635,468.8556033481794
1636,470.10315470259263
1637,471.415947338292
1638,472.7998786552457
1639,474.2599397166106
1640,475.8002289324704
1641,477.4239866646672
1642,479.13359948158575
1643,480.93056024914654
1644,482.81540625087655
1645,484.78767285348744
1646,486.84589103682714
1647,488.9876391612768
1648,491.2096525641828
1649,493.50799980840577
1650,495.8783366056361
1651,498.31623991731215
1652,500.81760765071004
1653,503.37908459497095
1654,505.99844890775597
1655,508.67488169351105
1656,511.409054696314
1657,514.203002653521
1658,517.0597899836337
1659,519.9830306267783
1660,522.9763582546976
1661,526.042947441396
1662,529.1851513153033
1663,532.4042739980321
1664,535.700463829145
1665,539.0727000075342
1666,542.518841346802
1667,546.0357057662968
1668,549.619155428296
1669,553.2641821859835
1670,556.9650211441835
1671,560.7153467108368
1672,564.5085984551141
1673,568.3384390522297
1674,572.1992887579914
1675,576.0868434689155
1676,579.9984854485253
1677,583.9335323275412
1678,587.8933167189608
1679,591.8811192540409
1680,595.9019800422687
1681,599.9623949007278
1682,604.0698867288733
1683,608.2324542043357
1684,612.4579396941031
1685,616.7533942341271
1686,621.1245196667962
1687,625.5752415288167
1688,630.1074381690696
1689,634.7208359427285
1690,639.413070203815
1691,644.1798965822745
1692,649.0155162737312
1693,653.9129637307377
1694,658.8645046597587
1695,663.8619990933769
1696,668.8971839683044
1697,673.961825789981
1698,679.0477086262887
1699,684.1464713024619
1700,689.2493778556893
1701,694.3471542311879
1702,699.4300070641219
1703,704.4878590135113
1704,709.5107477886507
1705,714.4892996803186
1706,719.4152029750481
1707,724.2816315483781
1708,729.0835765761068
1709,733.8180417787667
1710,738.4840695556269
1711,743.0826036338246
1712,747.6162402149874
1713,752.0889416983536
1714,756.5057692749341
1715,760.8726414810387
1716,765.1960678444785
1717,769.4827710342652
1718,773.7391230961213
1719,777.9703815085046
1720,782.1797921823295
1721,786.3676957341108
1722,790.5308116904076
1723,794.6618807484411
1724,798.7498155055206
1725,802.7804359592623
1726,806.7377488542451
1727,810.6056005915488
1728,814.3694460646589
1729,818.0179669096585
1730,821.544326480232
1731,824.9469216340891
1732,828.2295607282125
1733,831.4010645091271
1734,834.4743497435416
1735,837.4651059235266
1736,840.3902108455338
1737,843.2660547528727
1738,846.1069555241835
1739,848.9238417124251
1740,851.7233458719554
1741,854.507387407874
1742,857.2732483530084
1743,860.0140828531358
1744,862.7197725584767
1745,865.3780417473238
1746,867.9757464186197
1747,870.5002278339433
1748,872.9405908523252
1749,875.2887637115668
1750,877.5402229000175
1751,879.6943067317508
1752,881.754088356375
1753,883.7258396847882
1754,885.6181862892123
1755,887.4411045586021
1756,889.2049178429394
1757,890.9194021680269
1758,892.5930473915254
1759,894.2324840928035
1760,895.8420923676616
1761,897.4238247687113
1762,898.9772710361723
1763,900.4999660444175
1764,901.9879081455523
1765,903.4362200790034
1766,904.8398543363891
1767,906.194234249001
1768,907.4957439279937
1769,908.742025526854
1770,909.932088667636
1771,911.0662717564555
1772,912.1461148834992
1773,913.1742023188898
1774,914.1540078718659
1775,915.089745817132
1776,915.9862154970335
1777,916.8486308940846
1778,917.6824341425513
1779,918.4930978804363
1780,919.2859256439809
1781,920.0658580014507
1782,920.8372862904865
1783,921.6038792349966
1784,922.3684452406352
1785,923.1328692893966
1786,923.8981637979834
1787,924.6646563681668
1788,925.4322996520676
1789,926.2010284269203
1790,926.9710368506503
1791,927.7428502987648
1792,928.5171312914478
1793,929.294251524026
1794,930.0737357082115
1795,930.8537163853249
1796,931.6305355780978
1797,932.3985981212427
1798,933.1505329582208
1799,933.8776663658427
1800,934.5707629778212
1801,935.2209497247679
1802,935.8207110969522
1803,936.3648326959967
1804,936.8511665450857
1805,937.2810984953063
1806,937.6596303319008
1807,937.9950527698003
1808,938.2982615995561
1809,938.5818221380499
1810,938.8588954341515
1811,939.1421207822306
1812,939.4425378761637
1813,939.7686396979265
1814,940.1256584754045
1815,940.5151834565646
1816,940.9351799985817
1817,941.3804222035504
1818,941.8432789767031
1819,942.3147317620553
1820,942.7854703923965
1821,943.2469128257452
1822,943.6920200662347
1823,944.1158261656944
1824,944.5156651955839
1825,944.8911319866353
1826,945.2438427903322
1827,945.5770658067277
1828,945.8952861020264
1829,946.2037654713112
1830,946.508148749934
1831,946.8141470126875
1832,947.1273042929976
1833,947.4528423837187
1834,947.7955760152868
1835,948.1598824860196
1836,948.5496939797305
1837,948.9684776951551
1838,949.4191914411726
1839,949.904238216095
1840,950.4254683748172
1841,950.9842712115305
1842,951.581755879301
1843,952.2189706056174
1844,952.8970856221592
1845,953.6174824247707
1846,954.3817340501014
1847,955.1915048654347
1848,956.0484315515934
1849,956.9540634004439
1850,957.9099276139675
1851,958.9177351157591
1852,959.9796743857448
1853,961.0986995521413
1854,962.2787301661452
1855,963.5247252464809
1856,964.842635713045
1857,966.2392564798297
1858,967.7219948251972
1859,969.2985553725954
1860,970.9765219653713
1861,972.7628041919702
1862,974.6629282355674
1863,976.6801973578648
1864,978.8148164552051
1865,981.0631390611587
1866,983.4172185594218
1867,985.8648094576536
1868,988.3898824059023
1869,990.9736174228103
1870,993.5957474027074
1871,996.2360589930597
1872,998.8758425274588
1873,1001.4991254701329
1874,1004.0936013534534
1875,1006.6512332050139
1876,1009.1685403383449
1877,1011.6465842216609
1878,1014.090677620992
1879,1016.5098497376118
1880,1018.916090468159
1881,1021.3233704486256
1882,1023.7464205553994
1883,1026.199285021325
1884,1028.6937340200918
1885,1031.2377019926023
1886,1033.833971542119
1887,1036.479328405889
1888,1039.164360104601
1889,1041.8739594168874
1890,1044.5884546842715
1891,1047.2851795793483
1892,1049.940251230251
1893,1052.5303352956091
1894,1055.034210947528
1895,1057.4339951125462
1896,1059.7159399860031
1897,1061.8707712863518
1898,1063.8935803025395
1899,1065.7833256470383
1900,1067.5420436974948
1901,1069.1738953880147
1902,1070.6841709668183
1903,1072.078336027861
1904,1073.3611628894828
1905,1074.5359798587956
1906,1075.604082748111
1907,1076.5643616233117
1908,1077.413184454061
1909,1078.144553448927
1910,1078.7505224792503
1911,1079.2218371343818
1912,1079.5487249233681
1913,1079.7217259113736
1914,1079.7324358092199
1915,1079.5740487772034
1916,1079.2416251932227
1917,1078.7320558737636
1918,1078.043748598626
1919,1077.1761194941544
1920,1076.1290060077663
1921,1074.9021094657012
1922,1073.4945297246693
1923,1071.9043996683895
1924,1070.1285940151017
1925,1068.1624917583504
1926,1065.9998064783736
1927,1063.632533422855
1928,1061.0510619498937
1929,1058.2444546718284
1930,1055.2008272538017
1931,1051.907722068212
1932,1048.3523791876057
1933,1044.5218539897226
1934,1040.402981439369
1935,1035.9822270333875
1936,1031.2454949861717
1937,1026.1779876404237
1938,1020.7642152229663
1939,1014.9882252596182
1940,1008.8340552182053
1941,1002.2863299171742
1942,995.3308547641705
1943,987.9550254544719
1944,980.1479057221194
1945,971.8999128930705
1946,963.2021607590091
1947,954.0455984306376
1948,944.4201309296938
1949,934.3139101526773
1950,923.7129477462336
1951,912.6011391056959
1952,900.9607242918256
1953,888.7731582554319
1954,876.0203103664214
1955,862.6858538763945
1956,848.7566478911591
1957,834.223881202906
1958,819.0837672656444
1959,803.3376613906363
1960,786.9915851309074
1961,770.0552408844354
1962,752.5406582703215
1963,734.4606452514604
1964,715.8272398930616
1965,696.6503691719179
1966,676.93690192448
1967,656.6902327485698
1968,635.910473876756
1969,614.5952795355366
1970,592.7412756715219
1971,570.3460074749021
1972,547.4102634413748
1973,523.9406176159858
1974,499.95205473044257
1975,475.4705765674178
1976,450.53570745743355
1977,425.2028197546871
1978,399.5451822474546
1979,373.655584153852
1980,347.6473124505686
1981,321.6541990283062
1982,295.8294498382211
1983,270.3430340847317
1984,245.37752322998716
1985,221.1223935772921
1986,197.76693005549055
1987,175.49199983090955
1988,154.46110598437988
1989,134.8112658295646
1990,116.6443518171405
1991,100.01956056689298
1992,84.94763581543612
1993,71.3873645209299
1994,59.24467778444171
1995,48.374432732965985
1996,38.58470691896781
1997,29.64328800953837
1998,21.28599416215337
1999,13.22644999999402
