frame_number,force
1376,363.61057448681964
1377,363.6840755751112
1378,363.748999804061
1379,363.82907464722973
1380,363.94718047521457
1381,364.12410395046624
1382,364.377589941372
1383,364.7216684701925
1384,365.16621352353286
1385,365.71670557780476
1386,366.3741914019389
1387,367.13544188026077
1388,367.9933005876661
1389,368.9372072140087
1390,369.95388296797614
1391,371.0281746105945
1392,372.1440499643928
1393,373.2857111230016
1394,374.438755757301
1395,375.5912887074732
1396,376.7348710307217
1397,377.8651957086212
1398,378.9824038651925
1399,380.0909995796952
1400,381.1993702728675
1401,382.31895817919906
1402,383.4631550535009
1403,384.64601465963943
1404,385.8808978682123
1405,387.17917712923423
1406,388.54912261458736
1407,389.9950679038247
1408,391.51691650605864
1409,393.11001909767134
1410,394.7654354535842
1411,396.4705839563662
1412,398.210252548489
1413,399.9678912216118
1414,401.7270528164001
1415,403.4728324636346
1416,405.19318655474115
1417,406.8800634460204
1418,408.5303118663046
1419,410.1463300125691
1420,411.73639519154676
1421,413.3146104848506
1422,414.90044363340945
1423,416.5178932357937
1424,418.19436003013334
1425,419.9593096932396
1426,421.8427949016754
1427,423.8738735982465
1428,426.07894133422195
1429,428.4800147939428
1430,431.093064769088
1431,433.9265661933237
1432,436.9804600914724
1433,440.24568202302265
1434,443.7043275515072
1435,447.3304451383672
1436,451.0913923400543
1437,454.9496493105644
1438,458.86494158378196
1439,462.7964900264066
1440,466.7051985505656
1441,470.555620503769
1442,474.3176014808786
1443,477.9675493923696
1444,481.48930596434843
1445,484.87458708243
1446,488.12294756642456
1447,491.24123996891666
1448,494.2425854832873
1449,497.14493299016965
1450,499.96932153309746
1451,502.73798728613474
1452,505.4724876293883
1453,508.1920411957558
1454,510.9122680745733
1455,513.6444421600656
1456,516.3952603147865
1457,519.1670340211269
1458,521.9581518744405
1459,524.7636547733761
1460,527.5758031398454
1461,530.3845791255886
1462,533.1781276315401
1463,535.9431758771893
1464,538.6654833217216
1465,541.3303705899588
1466,543.9233556022672
1467,546.4308888812964
1468,548.8411464428747
1469,551.1448206738778
1470,553.3358364590101
1471,555.4119028361904
1472,557.3748064166384
1473,559.230380241557
1474,560.9881329013392
1475,562.6605755239266
1476,564.2623249510057
1477,565.8090847647698
1478,567.3166084727346
1479,568.7997339463759
1480,570.2715537809853
1481,571.7427575995999
1482,573.2211532060394
1483,574.7113566992302
1484,576.2146496541428
1485,577.7290266672685
1486,579.2494758930607
1487,580.7685318286198
1488,582.2771110260237
1489,583.7655963782439
1490,585.2250911414079
1491,586.6487346791039
1492,588.0329575122576
1493,589.378540849421
1494,590.6913306840955
1495,591.9824588870653
1496,593.2679741975028
1497,594.567886220318
1498,595.9047349204882
1499,597.3018712274055
1500,598.7816565675719
1501,600.3637703157369
1502,602.063768674097
1503,603.8919804063742
1504,605.8527712445631
1505,607.944179629269
1506,610.1579325699352
1507,612.4798740108959
1508,614.8908376174243
1509,617.3679474768336
1510,619.8862572803419
1511,622.4205846323292
1512,624.9473780775176
1513,627.4464577351605
1514,629.9024885839818
1515,632.3060787279799
1516,634.6544332824659
1517,636.9515297553908
1518,639.2078229469632
1519,641.4395422298192
1520,643.6676920499532
1521,645.9168787093556
1522,648.2140515700424
1523,650.587184794358
1524,653.0638800333587
1525,655.6698742129479
1526,658.4274863080904
1527,661.3541034004483
1528,664.4608556006492
1529,667.7516355738355
1530,671.2225803999198
1531,674.8620794475386
1532,678.6513281920784
1533,682.5654145497214
1534,686.5748882356311
1535,690.6477172355796
1536,694.7514833602684
1537,698.8556294810159
1538,702.9335610427404
1539,706.9644206353988
1540,710.9343850642266
1541,714.8373774157193
1542,718.6751455131295
1543,722.4567310471439
1544,726.1974279715233
1545,729.917382156532
1546,733.6400005487698
1547,737.3903230601617
1548,741.1934836789156
1549,745.073359393408
1550,749.0514712240015
1551,753.146158476188
1552,757.372011131169
1553,761.7395326589482
1554,766.2550082652218
1555,770.9205517641695
1556,775.7342968397953
1557,780.6906992739567
1558,785.7809270509441
1559,790.9933192217198
1560,796.3138835601878
1561,801.7267921758818
1562,807.2148411452204
1563,812.7598606530845
1564,818.3430832160116
1565,823.9454989141838
1566,829.5482458184049
1567,835.1330828827101
1568,840.682961167364
1569,846.1826647800832
1570,851.6194604231457
1571,856.983679436432
1572,862.2691510920599
1573,867.4734096077458
1574,872.5976154113278
1575,877.6461682747029
1576,882.6260464155147
1577,887.5459656449249
1578,892.415479679687
1579,897.2441102200685
1580,902.0405249169509
1581,906.811735462571
1582,911.5623148239272
1583,916.2937160487268
1584,921.0038438806324
1585,925.6870232661253
1586,930.3344277664667
1587,934.9349266170337
1588,939.4762278199836
1589,943.9461523600975
1590,948.3338711018273
1591,952.6309702437566
1592,956.8322772422896
1593,960.9364497295962
1594,964.9463621509553
1595,968.8693004421347
1596,972.7169262286824
1597,976.5049475567788
1598,980.2524531583206
1599,983.9809219042498
1600,987.7129903828638
1601,991.471128517695
1602,995.2764063611255
1603,999.1475082604061
1604,1003.1000676468656
1605,1007.1463009462313
1606,1011.2948663432833
1607,1015.5508772948197
1608,1019.9160282811155
1609,1024.3888060888355
1610,1028.9647619730752
1611,1033.6368201709106
1612,1038.3956024280005
1613,1043.2297671250012
1614,1048.126402485278
1615,1053.0715492009147
1616,1058.0509117525075
1617,1063.0507446674524
1618,1068.0588232139855
1619,1073.0653766152295
1620,1078.063869111513
1621,1083.051528026602
1622,1088.029535020385
1623,1093.0028353081636
1624,1097.979578309335
1625,1102.9702605937423
1626,1107.986686106321
1627,1113.0408882206402
1628,1118.1441657212972
1629,1123.3063579859179
1630,1128.5354231994427
1631,1133.8373078663194
1632,1139.2160335515573
1633,1144.6738916420895
1634,1150.2116296603583
1635,1155.8285329132257
1636,1161.522350538911
1637,1167.2890722733866
1638,1173.122613470414
1639,1179.0145006849743
1640,1184.9536634965345
1641,1190.92642341651
1642,1196.9167300214688
1643,1202.90664884249
1644,1208.8770719932181
1645,1214.808592066987
1646,1220.682442018911
1647,1226.4813776881892
1648,1232.1903916244705
1649,1237.7971892873732
1650,1243.2923978386295
1651,1248.6694973003375
1652,1253.9244809391469
1653,1259.055289671893
1654,1264.0611186692997
1655,1268.94172676952
1656,1273.6968619725667
1657,1278.3258632632628
1658,1282.8274495549238
1659,1287.1996810619726
1660,1291.4400711684202
1661,1295.5458276734823
1662,1299.51420431434
1663,1303.3429397341658
1664,1307.0307439700848
1665,1310.5777566869551
1666,1313.9858590860665
1667,1317.2587150320403
1668,1320.4014868652189
1669,1323.4202982386323
1670,1326.3216171611432
1671,1329.1117351088938
1672,1331.796432841792
1673,1334.3808257022874
1674,1336.869330879215
1675,1339.2656988733643
1676,1341.5730726954118
1677,1343.7940576694655
1678,1345.9307898301872
1679,1347.9849813392036
1680,1349.9579156883867
1681,1351.8503867644342
1682,1353.6626165329612
1683,1355.394205304728
1684,1357.044140356376
1685,1358.610840131586
1686,1360.0921952106237
1687,1361.485602477359
1688,1362.7880403010859
1689,1363.9962485891556
1690,1365.1070386986294
1691,1366.1176897029825
1692,1367.0263324721384
1693,1367.832207265568
1694,1368.5357036471553
1695,1369.1381439089284
1696,1369.641344346219
1697,1370.047061731018
1698,1370.3564672446867
1699,1370.5697644850154
1700,1370.6860039215287
1701,1370.703088885666
1702,1370.6179457023698
1703,1370.4268387778986
1704,1370.1258247879907
1705,1369.711330362662
1706,1369.180795655742
1707,1368.5332737603812
1708,1367.769852458861
1709,1366.893792899126
1710,1365.9103454914448
1711,1364.8262755364697
1712,1363.6491895212475
1713,1362.3867871525244
1714,1361.0461663351857
1715,1359.6332848765724
1716,1358.1526532548003
1717,1356.6073054971569
1718,1354.999058797713
1719,1353.3290185571345
1720,1351.5982290620448
1721,1349.808339961952
1722,1347.9621682633515
1723,1346.0640695422387
1724,1344.120066110386
1725,1342.1377065231534
1726,1340.1256619544251
1727,1338.0931090012857
1728,1336.0489920958921
1729,1334.0012774208676
1730,1331.9562953815614
1731,1329.9182370026422
1732,1327.888842397453
1733,1325.8672991472592
1734,1323.8503455085875
1735,1321.8325503762815
1736,1319.8067333568767
1737,1317.7644972550129
1738,1315.696856501209
1739,1313.594940944073
1740,1311.4507288605614
1741,1309.2577258563256
1742,1307.0114792164686
1743,1304.7098205693521
1744,1302.3527719883402
1745,1299.9421243315558
1746,1297.480777092749
1747,1294.9719850824747
1748,1292.4186689879239
1749,1289.8229157049211
1750,1287.1857409654156
1751,1284.5071378518244
1752,1281.7864042246283
1753,1279.0227208071544
1754,1276.2159177128542
1755,1273.3673142903888
1756,1270.480470950849
1757,1267.5616871044474
1758,1264.6201279589493
1759,1261.6675475883305
1760,1258.7176641765882
1761,1255.7853035983132
1762,1252.8854434092589
1763,1250.032270617426
1764,1247.2383414149062
1765,1244.513920471936
1766,1241.8665743580254
1767,1239.3010719892566
1768,1236.8195906494484
1769,1234.4221574095527
1770,1232.10721000956
1771,1229.872160553862
1772,1227.7138779346983
1773,1225.6290384327538
1774,1223.6143083942545
1775,1221.6663335761416
1776,1219.7815473874393
1777,1217.9558727732997
1778,1216.1844356144866
1779,1214.4613937506776
1780,1212.779927564792
1781,1211.1323829113787
1782,1209.510538050097
1783,1207.9059729746816
1784,1206.3105190374833
1785,1204.7167469315664
1786,1203.118427943916
1787,1201.5108901827693
1788,1199.8911927602662
1789,1198.2580695792376
1790,1196.611654225129
1791,1194.9530568110974
1792,1193.2838830845371
1793,1191.6057687400557
1794,1189.9199886961005
1795,1188.2272133145743
1796,1186.5274907628036
1797,1184.8204966434155
1798,1183.1060168242238
1799,1181.3845645493298
1800,1179.6580063417784
1801,1177.930071752993
1802,1176.206635583104
1803,1174.495691858758
1804,1172.8069875024973
1805,1171.1513378057812
1806,1169.5396978068652
1807,1167.9821110250089
1808,1166.4866873405476
1809,1165.0587632871216
1810,1163.700375747577
1811,1162.4101424698083
1812,1161.1835875609581
1813,1160.0138782471565
1814,1158.8928680703211
1815,1157.8122917898695
1816,1156.7649350182335
1817,1155.7456050589751
1818,1154.75176347493
1819,1153.7837499258667
1820,1152.8446125571027
1821,1151.9396254272317
1822,1151.0755926822496
1823,1150.2600211657507
1824,1149.500222110315
1825,1148.8024073589531
1826,1148.1708741851917
1827,1147.6073938634647
1828,1147.1109012928314
1829,1146.6775259422059
1830,1146.3009390167645
1831,1145.9729496437938
1832,1145.6842719362976
1833,1145.4253922402654
1834,1145.1874738184554
1835,1144.9632322838158
1836,1144.7477001198238
1837,1144.538790196419
1838,1144.3375882901753
1839,1144.1483555677673
1840,1143.9782758664016
1841,1143.8370046993211
1842,1143.7360649618217
1843,1143.6881224959902
1844,1143.706190948809
1845,1143.8028474444961
1846,1143.989551601378
1847,1144.2761284710386
1848,1144.670416251846
1849,1145.1780343955272
1850,1145.8022280051591
1851,1146.5437767004894
1852,1147.4009815697711
1853,1148.3697455596327
1854,1149.4437506251395
1855,1150.6147216696816
1856,1151.8727645959955
1857,1153.206781329692
1858,1154.6049837957637
1859,1156.0555234150036
1860,1157.547216734619
1861,1159.0703074036148
1862,1160.6171876702977
1863,1162.1830090563178
1864,1163.7661223835673
1865,1165.3682909034217
1866,1166.9946231960078
1867,1168.65318755523
1868,1170.3543064242954
1869,1172.1095870515883
1870,1173.9308044693153
1871,1175.8287861570093
1872,1177.81243730705
1873,1179.888001779575
1874,1182.0586014892035
1875,1184.3240533934652
1876,1186.6809352561338
1877,1189.122858883671
1878,1191.6409023256663
1879,1194.2241391042562
1880,1196.8601886375757
1881,1199.5357162768767
1882,1202.236840872756
1883,1204.9494493664158
1884,1207.6594501971654
1885,1210.3530026462774
1886,1213.0167354502955
1887,1215.6379360672556
1888,1218.2046789060776
1889,1220.705875677044
1890,1223.1312639431742
1891,1225.4713824983855
1892,1227.7175968666731
1893,1229.8622314736479
1894,1231.898847301924
1895,1233.8226808526335
1896,1235.6312263232553
1897,1237.3248970320535
1898,1238.907656558351
1899,1240.387479009954
1900,1241.7764918968662
1901,1243.0906848558575
1902,1244.3491313038512
1903,1245.5727454750067
1904,1246.7826622490752
1905,1247.9983763734522
1906,1249.235810557481
1907,1250.5054951553793
1908,1251.8110351753032
1909,1253.148018330546
1910,1254.5034903468695
1911,1255.8560925828342
1912,1257.1769056594992
1913,1258.4309577746603
1914,1259.579257580858
1915,1260.581140048712
1916,1261.3966903486764
1917,1261.9890201689036
1918,1262.326188735696
1919,1262.3825864808816
1920,1262.1396522248992
1921,1261.5858814259773
1922,1260.7161820162023
1923,1259.5307155964667
1924,1258.0334082134361
1925,1256.2303251365208
1926,1254.1280864444802
1927,1251.732465742019
1928,1249.0472690824618
1929,1246.073538585348
1930,1242.8090760640243
1931,1239.2482533828272
1932,1235.382072016741
1933,1231.1984317071172
1934,1226.6825409018556
1935,1221.8173595466671
1936,1216.5839532292998
1937,1210.9616844599
1938,1204.9282433151436
1939,1198.4595754241216
1940,1191.529786767708
1941,1184.111113133049
1942,1176.1740496913744
1943,1167.6877346719143
1944,1158.620658499224
1945,1148.9417161858112
1946,1138.6215325264952
1947,1127.6338888476837
1948,1115.9570173659763
1949,1103.574543861395
1950,1090.4759393627899
1951,1076.6564387367255
1952,1062.1164638537691
1953,1046.8606473857617
1954,1030.896592417172
1955,1014.233519039017
1956,996.8809477531644
1957,978.8475663907057
1958,960.1404220423215
1959,940.7645505542883
1960,920.7230901324637
1961,900.0178428999047
1962,878.6501881989798
1963,856.6222284112249
1964,833.9380366524935
1965,810.6048536413442
1966,786.6340638089392
1967,762.0417929937931
1968,736.8490144670908
1969,711.0811242517694
1970,684.7670568563462
1971,657.9381505064066
1972,630.6270978304746
1973,602.8673763531116
1974,574.6934979354942
1975,546.1422523599026
1976,517.2549116383412
1977,488.0801870404354
1978,458.677626489421
1979,429.1210885564332
1980,399.50189988762315
1981,369.93129177510986
1982,340.54173661250184
1983,311.4868715011075
1984,282.9397832064729
1985,255.08950315983776
1986,228.13560821970322
1987,202.28087200073
1988,177.7220234852612
1989,154.6388812986857
1990,133.18241719523766
1991,113.46258342727305
1992,95.53693286122586
1993,79.40112431209387
1994,64.98234466721128
1995,52.136520666399754
1996,40.649949662324296
1997,30.24564598455981
1998,20.594281396905117
1999,11.32913000000223
