frame_number,force
1378,731.0995039841729
1379,731.0771903048245
1380,731.0546067787977
1381,731.0318191290335
1382,731.0088927624352
1383,730.9858925178122
1384,730.9628824229817
1385,730.9399254629088
1386,730.9170833604036
1387,730.8944163706066
1388,730.8719830898677
1389,730.8498402783935
1390,730.828042694344
1391,730.8066429355556
1392,730.7856912846287
1393,730.7652355540388
1394,730.7453209294649
1395,730.7259898106925
1396,730.7072816498451
1397,730.6892327868021
1398,730.6718762822179
1399,730.6552417499632
1400,730.6393551930197
1401,730.6242388493968
1402,730.6099110566678
1403,730.596386144363
1404,730.5836743624124
1405,730.5717818513418
1406,730.5607106565304
1407,730.5504587854065
1408,730.5410203040267
1409,730.532385468569
1410,730.5245408875113
1411,730.5174697107193
1412,730.5111518416562
1413,730.5055641685008
1414,730.5006808095816
1415,730.4964733686506
1416,730.4929111965836
1417,730.4899616582494
1418,730.4875904058321
1419,730.4857616615069
1420,730.4844385122493
1421,730.4835832178751
1422,730.4831575311206
1423,730.4831230266312
1424,730.4834414347158
1425,730.4840749757452
1426,730.4849866917996
1427,730.4861407730269
1428,730.4875028767373
1429,730.4890404374507
1430,730.4907229660924
1431,730.492522336357
1432,730.4944130559735
1433,730.4963725204474
1434,730.4983812472752
1435,730.5004230897314
1436,730.5024854304727
1437,730.5045593555408
1438,730.5066398086452
1439,730.5087257246255
1440,730.5108201405566
1441,730.5129302832164
1442,730.5150676320894
1443,730.5172479571675
1444,730.5194913303088
1445,730.5218221080718
1446,730.5242688831685
1447,730.5268644012206
1448,730.529645439382
1449,730.5326526437011
1450,730.5359303230091
1451,730.5395261987096
1452,730.5434911117875
1453,730.547878689788
1454,730.5527449767527
1455,730.5581480284854
1456,730.5641474752135
1457,730.5708040543722
1458,730.5781791175463
1459,730.5863341168132
1460,730.5953300763917
1461,730.6052270555169
1462,730.616083607871
1463,730.6279562419608
1464,730.6408988860417
1465,730.6549623609968
1466,730.6701938651483
1467,730.6866364761371
1468,730.7043286763244
1469,730.7233039091799
1470,730.7435901747
1471,730.7652096721313
1472,730.7881784979054
1473,730.8125064053079
1474,730.8381966300693
1475,730.8652457834306
1476,730.8936438120212
1477,730.9233740224821
1478,730.9544131680323
1479,730.9867315935095
1480,731.0202934344195
1481,731.0550568645002
1482,731.090974385839
1483,731.1279931557364
1484,731.1660553451536
1485,731.2050985249746
1486,731.2450560785444
1487,731.2858576411257
1488,731.3274295676779
1489,731.3696954292362
1490,731.4125765358109
1491,731.4559924810892
1492,731.4998617018125
1493,731.5441020427475
1494,731.5886313170143
1495,731.633367851449
1496,731.6782310075056
1497,731.7231416695689
1498,731.7680226942455
1499,731.8127993161713
1500,731.8573995078519
1501,731.9017542928419
1502,731.9457980132469
1503,731.9894685540714
1504,732.0327075279714
1505,732.0754604241133
1506,732.1176767241659
1507,732.1593099874378
1508,732.2003179062368
1509,732.2406623318287
1510,732.2803092710483
1511,732.3192288537149
1512,732.3573952712945
1513,732.3947866874106
1514,732.4313851210085
1515,732.4671763037201
1516,732.5021495142886
1517,732.5362973942596
1518,732.5696157499724
1519,732.6021033459997
1520,732.6337616945582
1521,732.664594843874
1522,732.6946091659576
1523,732.7238131413636
1524,732.7522171366971
1525,732.7798331708102
1526,732.8066746674538
1527,732.83275619452
1528,732.8580931921842
1529,732.8827016938053
1530,732.9065980441676
1531,732.9297986196077
1532,732.9523195540285
1533,732.9741764737329
1534,732.9953842424454
1535,733.0159567165509
1536,733.0359065105217
1537,733.0552447738798
1538,733.0739809828017
1539,733.0921227504563
1540,733.1096756604039
1541,733.1266431278439
1542,733.1430262945717
1543,733.1588239643438
1544,733.1740325848347
1545,733.1886462803196
1546,733.2026569362922
1547,733.2160543343205
1548,733.2288263332902
1549,733.2409590921126
1550,733.2524373289151
1551,733.2632446120555
1552,733.273363678297
1553,733.2827767729118
1554,733.2914660057673
1555,733.2994137172508
1556,733.3066028483712
1557,733.3130173100946
1558,733.3186423473919
1559,733.3234648936095
1560,733.3274739109484
1561,733.3306607133396
1562,733.3330192688014
1563,733.3345464791626
1564,733.3352424354285
1565,733.3351106467998
1566,733.3341582404962
1567,733.3323961283232
1568,733.3298391346655
1569,733.3265060798379
1570,733.3224198128175
1571,733.3176071882242
1572,733.3120989838292
1573,733.3059297570674
1574,733.2991376423295
1575,733.2917640947879
1576,733.2838535900337
1577,733.2754532908347
1578,733.2666126925362
1579,733.2573832574107
1580,733.2478180464084
1581,733.2379713549396
1582,733.2278983578383
1583,733.2176547675214
1584,733.2072965083938
1585,733.1968794097077
1586,733.186458918619
1587,733.1760898352406
1588,733.1658260716697
1589,733.1557204365903
1590,733.1458244458861
1591,733.1361881581693
1592,733.1268600329022
1593,733.1178868082092
1594,733.1093133955706
1595,733.1011827890906
1596,733.0935359873416
1597,733.0864119253889
1598,733.0798474136978
1599,733.0738770800012
1600,733.0685333103413
1601,733.0638461862568
1602,733.0598434161966
1603,733.0565502605056
1604,733.0539894504826
1605,733.0521811026985
1606,733.0511426298434
1607,733.0508886492229
1608,733.0514308903671
1609,733.0527781045877
1610,733.0549359813715
1611,733.057907078294
1612,733.0616907718588
1613,733.0662832360588
1614,733.0716774537103
1615,733.0778632631717
1616,733.0848274403339
1617,733.0925538132484
1618,733.1010234048999
1619,733.110214598683
1620,733.1201033207733
1621,733.1306632334109
1622,733.1418659331065
1623,733.1536811481205
1624,733.1660769302456
1625,733.1790198368141
1626,733.1924750998323
1627,733.206406780111
1628,733.2207779054118
1629,733.2355505932329
1630,733.250686160748
1631,733.2661452261463
1632,733.2818878070238
1633,733.2978734224381
1634,733.3140612053443
1635,733.330410031048
1636,733.3468786653225
1637,733.3634259337227
1638,733.3800109119481
1639,733.3965931359891
1640,733.4131328300243
1641,733.4295911492015
1642,733.4459304334185
1643,733.4621144673904
1644,733.4781087420422
1645,733.4938807128127
1646,733.5094000518089
1647,733.5246388927761
1648,733.5395720701092
1649,733.5541773550008
1650,733.5684356927376
1651,733.5823314448656
1652,733.595852638398
1653,733.608991221652
1654,733.6217433232999
1655,733.6341095087805
1656,733.6460950269493
1657,733.6577100396281
1658,733.6689698270268
1659,733.6798949626162
1660,733.690511451996
1661,733.7008508315242
1662,733.7109502235135
1663,733.7208523453796
1664,733.73060547045
1665,733.7402633387412
1666,733.7498850173904
1667,733.7595347125188
1668,733.7692815363692
1669,733.7791992345916
1670,733.7893658782325
1671,733.7998635240649
1672,733.8107778465328
1673,733.8221977453792
1674,733.8342149345751
1675,733.8469235196446
1676,733.8604195713533
1677,733.8748007039194
1678,733.8901656653525
1679,733.9066139461573
1680,733.9242454105446
1681,733.9431599517609
1682,733.963457170284
1683,733.9852360704043
1684,734.0085947675585
1685,734.033630196594
1686,734.0604378105959
1687,734.0891112608666
1688,734.1197420505614
1689,734.1524191569152
1690,734.1872286196194
1691,734.2242530952758
1692,734.2635713797109
1693,734.3052579014369
1694,734.3493821909689
1695,734.3960083320843
1696,734.4451944023651
1697,734.4969919114956
1698,734.5514452467872
1699,734.608591136134
1700,734.6684581388804
1701,734.7310661748148
1702,734.796426100757
1703,734.8645393432772
1704,734.9353975951225
1705,735.008982581835
1706,735.0852659039239
1707,735.164208959155
1708,735.2457629490764
1709,735.3298689732594
1710,735.4164582133932
1711,735.5054522074743
1712,735.5967632124256
1713,735.6902946520886
1714,735.7859416467986
1715,735.8835916202718
1716,735.983124978706
1717,736.0844158556428
1718,736.1873329145961
1719,736.2917402001323
1720,736.3974980273017
1721,736.5044638993472
1722,736.6124934444945
1723,736.7214413639633
1724,736.8311623842726
1725,736.9415122067963
1726,737.0523484464378
1727,737.1635315498129
1728,737.2749256820737
1729,737.3863995709893
1730,737.4978272977118
1731,737.6090890259201
1732,737.7200716641056
1733,737.8306694586596
1734,737.9407845175513
1735,738.0503272657783
1736,738.1592168345162
1737,738.2673813856936
1738,738.3747583724019
1739,738.4812947337064
1740,738.586947021027
1741,738.6916814528598
1742,738.7954738950923
1743,738.8983097650903
1744,739.0001838587085
1745,739.1011001002
1746,739.2010712157008
1747,739.3001183316338
1748,739.3982705000693
1749,739.4955641539876
1750,739.5920424966928
1751,739.6877548311222
1752,739.7827558359113
1753,739.8771047954094
1754,739.9708647906165
1755,740.0641018578631
1756,740.1568841225318
1757,740.2492809160614
1758,740.3413618851778
1759,740.4331961022145
1760,740.5248511844768
1761,740.6163924293068
1762,740.7078819705246
1763,740.7993779616314
1764,740.8909337913658
1765,740.9825973375462
1766,741.0744102655423
1767,741.1664073781748
1768,741.2586160239852
1769,741.3510555703873
1770,741.4437369476409
1771,741.5366622694764
1772,741.62982453618
1773,741.7232074248855
1774,741.8167851693013
1775,741.9105225279732
1776,742.0043748375859
1777,742.0982881461754
1778,742.1921994204142
1779,742.2860368213964
1780,742.3797200444727
1781,742.4731607201744
1782,742.5662628743503
1783,742.6589234459549
1784,742.751032860572
1785,742.8424756571476
1786,742.933131164815
1787,743.022874226024
1788,743.1115759612194
1789,743.1991045691682
1790,743.2853261561294
1791,743.3701055864533
1792,743.4533073466366
1793,743.5347964145182
1794,743.6144391256682
1795,743.6921040300163
1796,743.767662732764
1797,743.8409907142127
1798,743.9119681232064
1799,743.9804805385351
1800,744.0464196920874
1801,744.1096841472197
1802,744.1701799259308
1803,744.2278210789228
1804,744.2825301931938
1805,744.334238832358
1806,744.3828879058722
1807,744.428427965337
1808,744.470819428636
1809,744.5100327345352
1810,744.5460484306554
1811,744.5788571970336
1812,744.6084598068837
1813,744.63486702596
1814,744.6580994518331
1815,744.6781872942108
1816,744.6951700971151
1817,744.7090964032193
1818,744.7200233599522
1819,744.7280162664255
1820,744.7331480604428
1821,744.7354987463498
1822,744.7351547672558
1823,744.7322083282947
1824,744.7267566800848
1825,744.7189013731845
1826,744.7087474954691
1827,744.696402904941
1828,744.681977470014
1829,744.6655823274368
1830,744.6473291651428
1831,744.6273295343051
1832,744.6056941924301
1833,744.5825324776116
1834,744.5579517131387
1835,744.5320566417741
1836,744.5049488903021
1837,744.4767264669238
1838,744.4474832961444
1839,744.4173087976117
1840,744.3862875166801
1841,744.3544988148277
1842,744.3220166270661
1843,744.2889092910528
1844,744.2552394490078
1845,744.221064019412
1846,744.1864342319535
1847,744.1513957172544
1848,744.1159886426085
1849,744.0802478853743
1850,744.0442032358604
1851,744.0078796213007
1852,743.9712973421571
1853,743.9344723117996
1854,743.8974162908196
1855,743.8601371081683
1856,743.8226388631418
1857,743.7849221046541
1858,743.7469839864111
1859,743.7088183978248
1860,743.6704160711959
1861,743.631764667096
1862,743.592848842478
1863,743.5536503089504
1864,743.5141478907804
1865,743.4743175932193
1866,743.4341326919705
1867,743.3935638542769
1868,743.3525793012157
1869,743.3111450192548
1870,743.2692250269138
1871,743.2267816995517
1872,743.1837761522137
1873,743.1401686776348
1874,743.0959192343678
1875,743.0509879786383
1876,743.0053358327089
1877,742.9589250820629
1878,742.9117199936442
1879,742.8636874477628
1880,742.8147975770341
1881,742.7650244065102
1882,742.7143464894975
1883,742.6627475331048
1884,742.6102170066781
1885,742.5567507256562
1886,742.502351403234
1887,742.4470291621951
1888,742.3908019990615
1889,742.3336961924107
1890,742.2757466472458
1891,742.2169971681092
1892,742.157500655324
1893,742.0973192208135
1894,742.0365242215228
1895,741.9751962093209
1896,741.9134247969348
1897,741.8513084404455
1898,741.7889541398363
1899,741.7264770594315
1900,741.664000069747
1901,741.6016532119984
1902,741.5395730871162
1903,741.4779021728457
1904,741.4167880747186
1905,741.3563827183501
1906,741.2968414912091
1907,741.238322342116
1908,741.1809848469939
1909,741.1249892503099
1910,741.0704954930313
1911,741.0176622391958
1912,740.9666459139465
1913,740.9175997658214
1914,740.8706729650917
1915,740.8260097481855
1916,740.783748616378
1917,740.7440215954839
1918,740.7069535619445
1919,740.6726616388404
1920,740.6412546629717
1921,740.6128327221885
1922,740.5874867616228
1923,740.5652982582297
1924,740.5463389640711
1925,740.5306707195248
1926,740.5183453382238
1927,740.5094045658178
1928,740.5038801140917
1929,740.5017937706936
1930,740.5031575835708
1931,740.5079741185756
1932,740.51623678811
1933,740.527930247494
1934,740.5430308538766
1935,740.5615071803622
1936,740.5833205762032
1937,740.6084257628595
1938,740.63677145555
1939,740.6683010005584
1940,740.702953020058
1941,740.7406620583074
1942,740.7813592249079
1943,740.8249728316471
1944,740.8714290193412
1945,740.9206523708547
1946,740.9725665068283
1947,741.0270946615077
1948,741.0841602369362
1949,741.1436873343862
1950,741.2056012622633
1951,741.2698290197628
1952,741.3362997549227
1953,741.4049451942849
1954,741.4757000395844
1955,741.5485023253083
1956,741.6232937298936
1957,741.7000198328444
1958,741.7786303105505
1959,741.8590790656633
1960,741.9413242884225
1961,742.0253284521854
1962,742.1110582483151
1963,742.1984844670488
1964,742.2875818311612
1965,742.3783287887383
1966,742.4707072707807
1967,742.5647024188517
1968,742.6603022873044
1969,742.7574975236331
1970,742.8562810292129
1971,742.9566476011817
1972,743.0585935545597
1973,743.1621163224023
1974,743.2672140315423
1975,743.3738850526554
1976,743.4821275255447
1977,743.591938862799
1978,743.703315236617
1979,743.8162510545181
1980,743.9307384303684
1981,744.046766658114
1982,744.1643216968305
1983,744.2833856765074
1984,744.4039364336686
1985,744.5259470843199
1986,744.6493856396038
1987,744.7742146678733
1988,744.9003910060526
1989,745.0278655228967
1990,745.1565829366949
1991,745.2864816898675
1992,745.4174938826825
1993,745.549545267937
1994,745.6825553078227
1995,745.8164372933413
1996,745.9510985257514
1997,746.0864405587723
1998,746.2223594996743
1999,746.3587463670283
2000,746.4954875030521
2001,746.6324650393132
2002,746.7695574156407
2003,746.906639952635
2004,747.0435854774755
2005,747.1802650009733
2006,747.3165484416058
2007,747.4523053902409
2008,747.5874059078956
2009,747.7217213484414
2010,747.8551251982649
2011,747.9874939246138
2012,748.1187078234568
2013,748.248651856954
2014,748.3772164708482
2015,748.5042983833152
2016,748.6298013387351
2017,748.7536368220962
2018,748.8757247317524
2019,748.9959940092365
2020,749.1143832240368
2021,749.2308411085985
2022,749.3453270352857
2023,749.4578114242164
2024,749.5682760699914
2025,749.6767143765996
2026,749.7831314923898
2027,749.8875443397824
2028,749.9899815366435
2029,750.0904832078982
2030,750.1891006873517
2031,750.2858961112463
2032,750.3809419072945
2033,750.4743201859391
2034,750.5661220436539
2035,750.6564467900938
2036,750.7454011114856
2037,750.8330981825454
2038,750.9196567391773
2039,751.0052001243844
2040,751.0898553201451
2041,751.1737519785233
2042,751.257021465746
2043,751.3397959327266
2044,751.4222074239884
2045,751.5043870341518
2046,751.586464117674
2047,751.6685655542594
2048,751.7508150701267
2049,751.8333326144779
2050,751.916233790823
2051,751.9996293438124
2052,752.083624703462
2053,752.1683195895265
2054,752.2538076786643
2055,752.3401763359517
2056,752.4275064109316
2057,752.5158720971003
2058,752.6053408523704
2059,752.6959733766134
2060,752.78782364144
2061,752.880938967469
2062,752.9753601453706
2063,753.071121598438
2064,753.1682515856459
2065,753.2667724444877
2066,753.3667008720929
2067,753.4680482414432
2068,753.5708209473936
2069,753.6750207750393
2070,753.7806452812479
2071,753.8876881796746
2072,753.9961397208872
2073,754.1059870616988
2074,754.2172146198981
2075,754.3298044115157
2076,754.4437363683031
2077,754.5589886338829
2078,754.6755378374927
2079,754.7933593434083
2080,754.9124274722114
2081,755.03271568859
2082,755.1541967508375
2083,755.2768428198111
2084,755.4006255285865
2085,755.5255160170169
2086,755.6514849371845
2087,755.7785024364014
2088,755.9065381239644
2089,756.0355610261222
2090,756.1655395309401
2091,756.296441321743
2092,756.4282332952669
2093,756.5608814588735
2094,756.694350800292
2095,756.8286051235485
2096,756.9636068462955
2097,757.099316756647
2098,757.2356937311506
2099,757.3726944185571
2100,757.5102728959143
2101,757.6483803043634
2102,757.7869644724823
2103,757.9259695355173
2104,758.0653355593154
2105,758.204998177907
2106,758.3448882533222
2107,758.4849315652626
2108,758.625048536553
2109,758.7651539979626
2110,758.90515699364
2111,759.0449606266156
2112,759.1844619427671
2113,759.3235518514886
2114,759.4621150824051
2115,759.6000301797051
2116,759.7371695380408
2117,759.8733994854183
2118,760.008580418659
2119,760.1425669961438
2120,760.2752083908637
2121,760.4063486043419
2122,760.535826839098
2123,760.6634779246524
2124,760.7891327900717
2125,760.9126189748036
2126,761.033761169087
2127,761.152381775739
2128,761.2683014866187
2129,761.3813398692306
2130,761.4913159612003
2131,761.5980488719696
2132,761.7013583912989
2133,761.8010656029558
2134,761.8969935001206
2135,761.988967597741
2136,762.0768165368506
2137,762.1603726763724
2138,762.2394726684768
2139,762.313958013969
2140,762.3836755944717
2141,762.4484781783234
2142,762.508224896962
2143,762.5627816881107
2144,762.6120217014567
2145,762.6558256617932
2146,762.6940821839585
2147,762.7266880337796
2148,762.7535483303136
2149,762.7745766873134
2150,762.7896952953799
2151,762.7988349493187
2152,762.8019350266534
2153,762.7989434228433
2154,762.789816447111
2155,762.7745186807692
2156,762.7530227981867
2157,762.7253093494336
2158,762.6913665033127
2159,762.6511897498004
2160,762.6047815616774
2161,762.5521510160928
2162,762.4933133777549
2163,762.4282896463204
2164,762.3571060715697
2165,762.2797936412345
2166,762.1963875476215
2167,762.1069266400087
2168,762.0114528700813
2169,761.9100107377795
2170,761.8026467449912
2171,761.6894088640561
2172,761.5703460267273
2173,761.4455076372658
2174,761.3149431114998
2175,761.1787014428394
2176,761.0368307969532
2177,760.889378138589
2178,760.7363888955894
2179,760.577906665671
2180,760.4139729710155
2181,760.2446270644969
2182,760.0699057897665
2183,759.8898434958971
2184,759.7044720062185
2185,759.513820640346
2186,759.3179162879567
2187,759.1167835324595
2188,758.9104448222489
2189,758.6989206865314
2190,758.4822299917706
2191,758.2603902339694
2192,758.0334178616913
2193,757.8013286247642
2194,757.5641379435393
2195,757.3218612931864
2196,757.0745145968555
2197,756.8221146207617
2198,756.5646793637044
2199,756.3022284336851
2200,756.0347834050061
2201,755.762368149745
2202,755.4850091375845
2203,755.2027356983886
2204,754.9155802432698
2205,754.6235784419879
2206,754.3267693567661
2207,754.0251955346379
2208,753.7189030618563
2209,753.4079415840729
2210,753.0923642945654
2211,752.7722278901579
2212,752.447592491679
2213,752.1185215238532
2214,751.7850815489002
2215,751.4473420486921
2216,751.1053751516213
2217,750.759255301907
2218,750.4090588707234
2219,750.0548637101715
2220,749.6967486527491
2221,749.3347929605873
2222,748.9690757303438
2223,748.5996752612932
2224,748.2266683959796
2225,747.8501298447037
2226,747.4701315066461
2227,747.0867418009459
2228,746.700025020289
2229,746.3100407178044
2230,745.9168431359668
2231,745.5204806842388
2232,745.1209954706908
2233,744.7184228919477
2234,744.3127912853479
2235,743.904121646724
2236,743.4924274165076
2237,743.0777143359255
2238,742.65998037379
2239,742.2392157224788
2240,741.8154028591471
2241,741.3885166654383
2242,740.9585245966176
2243,740.5253868896752
2244,740.0890567997463
2245,739.6494808549631
2246,739.2065991210377
2247,738.7603454679002
2248,738.3106478311302
2249,737.8574284605772
2250,737.400604147919
2251,736.9400864248767
2252,736.4757817250506
2253,736.0075915047552
2254,735.5354123213348
2255,735.0591358709448
2256,734.5786489914301
2257,734.0938336392311
2258,733.6045668514345
2259,733.1107207045688
2260,732.6121622804943
2261,732.1087536474122
2262,731.6003518616392
2263,731.0868089941205
2264,730.5679721849307
2265,730.0436837291832
2266,729.5137811985811
2267,728.9780976039306
2268,728.4364616049031
2269,727.8886977738149
2270,727.3346269196562
2271,726.7740664766569
2272,726.2068309585221
2273,725.6327324759213
2274,725.051581311508
2275,724.4631865439104
2276,723.867356710035
2277,723.26390049397
2278,722.6526274306468
2279,722.0333486127834
2280,721.4058773902592
2281,720.7700300518185
2282,720.1256264796867
2283,719.4724907682636
2284,718.8104517987712
2285,718.1393437628643
2286,717.4590066298316
2287,716.7692865540137
2288,716.070036221193
2289,715.3611151346204
2290,714.6423898425429
2291,713.9137341093815
2292,713.1750290323714
2293,712.426163105002
2294,711.6670322281193
2295,710.8975396690703
2296,710.1175959690395
2297,709.3271187991589
2298,708.5260327669891
2299,707.7142691758883
2300,706.8917657401661
2301,706.0584662589628
2302,705.2143202517815
2303,704.3592825584643
2304,703.4933129060723
2305,702.6163754449569
2306,701.7284382565783
2307,700.8294728360635
2308,699.9194535526166
2309,698.9983570906496
2310,698.0661618742429
2311,697.1228474775065
2312,696.1683940235998
2313,695.2027815754878
2314,694.2259895217859
2315,693.2379959613146
2316,692.2387770905989
2317,691.2283065996021
2318,690.2065550820706
2319,689.1734894677203
2320,688.1290724842193
2321,687.0732621574828
2322,686.0060113588461
2323,684.9272674068266
2324,683.8369717293283
2325,682.7350595897425
2326,681.6214598784111
2327,680.4960949701738
2328,679.358880649259
2329,678.2097261039046
2330,677.0485339938956
2331,675.8752005942105
2332,674.6896160173595
2333,673.4916645163014
2334,672.2812248692854
2335,671.0581708476022
2336,669.822371767036
2337,668.573693123709
2338,667.3119973144975
2339,666.0371444407626
2340,664.7489931920454
2341,663.4474018044922
2342,662.1322290874409
2343,660.8033355102494
2344,659.4605843395307
2345,658.1038428148272
2346,656.7329833494109
2347,655.3478847428357
2348,653.9484333927084
2349,652.5345244942018
2350,651.1060632169712
2351,649.6629658505841
2352,648.2051609113822
2353,646.732590205364
2354,645.2452098424316
2355,643.7429911967982
2356,642.2259218069341
2357,640.6940062070104
2358,639.1472666810927
2359,637.5857439315383
2360,636.00949765388
2361,634.4186070115065
2362,632.8131710044828
2363,631.1933087279466
2364,629.5591595166565
2365,627.9108829734308
2366,626.2486588805257
2367,624.5726869944704
2368,622.8831867262451
2369,621.1803967095668
2370,619.4645742604908
2371,617.7359947321277
2372,615.9949507697447
2373,614.2417514739407
2374,612.4767214821376
2375,610.7001999803707
2376,608.9125396578305
2377,607.1141056160102
2378,605.3052742432436
2379,603.4864320646828
2380,601.6579745779586
2381,599.8203050858546
2382,597.9738335385817
2383,596.1189753987851
2384,594.2561505419875
2385,592.3857822042876
2386,590.5082959884137
2387,588.6241189389268
2388,586.7336786971757
2389,584.8374027459494
2390,582.9357177520288
2391,581.02904901188
2392,579.1178200021429
2393,577.2024520331809
2394,575.2833640011054
2395,573.3609722312627
2396,571.4356904040302
2397,569.5079295520198
2398,567.5780981165841
2399,565.6466020507914
2400,563.7138449554398
2401,561.7802282339148
2402,559.8461512510312
2403,557.9120114811732
2404,555.9782046325456
2405,554.0451247367494
2406,552.1131641952019
2407,550.1827137752412
2408,548.2541625489292
2409,546.3278977673164
2410,544.4043046632498
2411,542.483766177036
2412,540.5666626009107
2413,538.6533711399086
2414,536.744265388505
2415,534.8397147245605
2416,532.9400836241948
2417,531.0457309023244
2418,529.1570088832061
2419,527.2742625039546
2420,525.3978283527716
2421,523.5280336433967
2422,521.6651951281785
2423,519.8096179539034
2424,517.9615944668257
2425,516.12140297602
2426,514.2893064867474
2427,512.4655514173484
2428,510.65036631397606
2429,508.84396057781703
2430,507.0465232201802
2431,505.2582216620743
2432,503.4792005959991
2433,501.7095809281724
2434,499.9494588191971
2435,498.1989048398618
2436,496.4579632559404
2437,494.7266514519076
2438,493.0049594995941
2439,491.29284987503553
2440,489.5902573254701
2441,487.89708888805717
2442,486.2132240615055
2443,484.538515130928
2444,482.8727876448788
2445,481.2158410416181
2446,479.5674494190524
2447,477.92736243977384
2448,476.2953063600106
2449,474.670985170021
2450,473.05408183370537
2451,471.4442596164903
2452,469.8411634923383
2453,468.2444216228345
2454,466.65364690341636
2455,465.0684385734075
2456,463.4883838871553
2457,461.9130598432811
2458,460.3420349682178
2459,458.7748711493618
2460,457.2111255127144
2461,455.6503523398233
2462,454.09210501885303
2463,452.53593802463223
2464,450.9814089227017
2465,449.4280803925513
2466,447.8755222648116
2467,446.323313565728
2468,444.77104455990025
2469,443.21831877969146
2470,441.6647550277905
2471,440.1099893387265
2472,438.5536768855277
2473,436.9954938183992
2474,435.4351390223652
2475,433.8723357799489
2476,432.3068333236497
2477,430.7384082620446
2478,429.16686586332366
2479,427.592041181134
2480,426.0138000098366
2481,424.4320396596052
2482,422.84668954560397
2483,421.2577115887077
2484,419.6651004272334
2485,418.0688834404145
2486,416.46912058595143
2487,414.86590405639623
2488,413.25935776179347
2489,411.6496366479735
2490,410.03692586078256
2491,408.4214397668853
2492,406.8034208425792
2493,405.1831384436812
2494,403.5608874713126
2495,401.93698694946625
2496,400.31177853030096
2497,398.6856249422076
2498,397.0589083938787
2499,395.4320289451993
2500,393.80540285363907
2501,392.1794609038449
2502,390.5546467282245
2503,388.93141512630416
2504,387.3102303897132
2505,385.691564638388
2506,384.0758961730843
2507,382.46370784949573
2508,380.85548547914357
2509,379.25171626101684
2510,377.6528872460726
2511,376.0594838350472
2512,374.4719883090237
2513,372.8908783915656
2514,371.3166258405119
2515,369.7496950666275
2516,368.1905417754658
2517,366.6396116285194
2518,365.0973389204633
2519,363.56414527106847
2520,362.04043833283805
2521,360.52661051830717
2522,359.0230377540034
2523,357.5300782707867
2524,356.0480714418866
2525,354.57733668003584
2526,353.1181724042167
2527,351.6708550857996
2528,350.2356383838912
2529,348.81275238018446
2530,347.4024029237144
2531,346.0047710950685
2532,344.62001279761915
2533,343.24825848054746
2534,341.8896129954555
2535,340.5441555859186
2536,339.2119400078032
2537,337.8929947774683
2538,336.58732354446477
2539,335.294905584245
2540,334.0156964045506
2541,332.7496284573813
2542,331.49661194762217
2543,330.2565357295834
2544,329.0292682833488
2545,327.81465876350507
2546,326.6125381132449
2547,325.42272023685064
2548,324.2450032233729
2549,323.07917061439593
2550,321.92499270907456
2551,320.78222789960387
2552,319.6506240298107
2553,318.5299197691758
2554,317.41984599484425
2555,316.3201271752968
2556,315.23048275127957
2557,314.1506285118426
2558,313.0802779651687
2559,312.0191437047664
2560,310.966938771614
2561,309.92337801222936
2562,308.8881794314939
2563,307.8610655373131
2564,306.8417646719848
2565,305.8300123229834
2566,304.8255524044152
2567,303.82813849999303
2568,302.83753505887734
2569,301.8535185368129
2570,300.87587847662513
2571,299.90441852443604
2572,298.9389573807145
2573,297.9793296879521
2574,297.0253868588486
2575,296.0769978501472
2576,295.13404988766706
2577,294.1964491476965
2578,293.26412139870536
2579,292.3370126054828
2580,291.415089496025
2581,290.4983400906686
2582,289.5867741933563
2583,288.68042384589745
2584,287.7793437466791
2585,286.88361163490697
2586,285.99332864016003
2587,285.1086195953235
2588,284.2296333093567
2589,283.3565427950357
2590,282.4895454456664
2591,281.62886315401187
2592,280.7747423669544
2593,279.92745407088773
2594,279.0872937047659
2595,278.2545809993094
2596,277.42965974193896
2597,276.6128974677821
2598,275.8046850774502
2599,275.00543638184325
2600,274.2155875730088
2601,273.435596618749
2602,272.6659425781909
2603,271.90712483659456
2604,271.15966226033885
2605,270.4240922764937
2606,269.70096988431345
2607,268.99086660760054
2608,268.29436939769994
2609,267.61207949766134
2610,266.9446112786105
2611,266.2925910587176
2612,265.65665591300325
2613,265.0374524792645
2614,264.4356357627098
2615,263.85186794003636
2616,263.28681716243017
2617,262.7411563558573
2618,262.2155620161261
2619,261.710712996019
2620,261.227289282329
2621,260.7659707612672
2622,260.3274359710803
2623,259.91236084113297
2624,259.521417417287
2625,259.1552725735201
2626,258.814586708827
2627,258.5000124271981
2628,258.2121931983075
2629,257.9517619980334
2630,257.7193399300374
2631,257.51553483083853
2632,257.3409398607032
2633,257.1961320819601
2634,257.0816710257862
2635,256.9980972482211
2636,256.94593087632376
2637,256.9256701465933
2638,256.93778994041827
2639,256.98274032494976
2640,257.06094511154754
2641,257.17280044710344
2642,257.3186734555563
2643,257.4989009474498
2644,257.7137882147151
2645,257.9636079267382
2646,258.2485991427642
2647,258.56896645488996
2648,258.924879275226
2649,259.31647128015305
2650,259.743840023586
2651,260.2070467291784
2652,260.7061162680493
2653,261.2410373242444
2654,261.8117627456215
2655,262.4182100736704
2656,263.060262242009
2657,263.73776843028617
2658,264.45054505850726
2659,265.1983769063135
2660,265.9810183417134
