frame_number,force
3882,1866.5524217296038
3883,1858.8288158397818
3884,1850.9393421229295
3885,1842.8819846178424
3886,1834.654695972951
3887,1826.2553975231237
3888,1817.6819790965442
3889,1808.932298559799
3890,1800.0041811174378
3891,1790.8954183912851
3892,1781.6037673142011
3893,1772.1269488821558
3894,1762.4626468170832
3895,1752.608506201028
3896,1742.562132149537
3897,1732.3210885988985
3898,1721.882897287441
3899,1711.24503701548
3900,1700.4049432715
3901,1689.360008314155
3902,1678.1075818013292
3903,1666.6449720594026
3904,1654.9694480882165
3905,1643.0782423994433
3906,1630.968554786998
3907,1618.6375571269043
3908,1606.0823993006447
3909,1593.3002163311037
3910,1580.2881368145315
3911,1567.0432927262777
3912,1553.562830672767
3913,1539.843924656678
3914,1525.8837904154175
3915,1511.6797013842931
3916,1497.2290063254616
3917,1482.529148652039
3918,1467.5776874638702
3919,1452.372320297668
3920,1436.910907579859
3921,1421.1914987555324
3922,1405.2123600513821
3923,1388.9720038144774
3924,1372.4692193518931
3925,1355.7031051780698
3926,1338.6731025566157
3927,1321.379030200852
3928,1303.821119972721
3929,1286.0000533929651
3930,1267.916998747452
3931,1249.5736485462824
3932,1230.972257064576
3933,1212.1156776665662
3934,1193.0073995879798
3935,1173.651583826149
3936,1154.0530977635838
3937,1134.2175481294503
3938,1114.1513118852931
3939,1093.8615646072612
3940,1073.3563059273908
3941,1052.6443815910957
3942,1031.7355016869762
3943,1010.6402546089761
3944,989.3701163203993
3945,967.9374545043061
3946,946.3555272045882
3947,924.6384755855996
3948,902.8013104651093
3949,880.8598923056999
3950,858.8309043839926
3951,836.7318188957639
3952,814.5808557984892
3953,792.3969342412662
3954,770.1996164855882
3955,748.0090442790287
3956,725.8458677070147
3957,703.7311666146776
3958,681.6863647606164
3959,659.7331369369831
3960,637.893309365791
3961,616.1887537603632
3962,594.6412755236144
3963,573.2724966406632
3964,552.1037339107224
3965,531.1558732508922
3966,510.4492408909467
3967,490.00347236154727
3968,469.8373802564447
3969,449.96882182041736
3970,430.4145674777604
3971,411.19017146971436
3972,392.3098458112142
3973,373.7863388058738
3974,355.6308193724727
3975,337.85276843588986
3976,320.4598786192184
3977,303.4579634404242
3978,286.8508771659521
3979,270.6404464051422
3980,254.82641444344034
3981,239.4063992100827
3982,224.3758656585159
3983,209.7281132063813
3984,195.45427873807662
3985,181.54335551993438
3986,167.98222821953192
3987,154.755724058619
3988,141.8466799648302
3989,129.23602542309646
3990,116.90288056621435
3991,104.82466888646142
3992,92.9772437966369
3993,81.33502812080893
3994,69.87116545476914
3995,58.55768220605766
3996,47.36565900610425
3997,36.26541008581709
3998,25.226669122738404
3999,14.218780001762948
