frame_number,force
1377,867.0743825235047
1378,866.940213347384
1379,866.804139498536
1380,866.6661891208943
1381,866.5263867712604
1382,866.3847534617515
1383,866.2413067284025
1384,866.0960607263091
1385,865.9490263503567
1386,865.8002113791108
1387,865.6496206384277
1388,865.497256180716
1389,865.3431174754293
1390,865.1872016066065
1391,865.0295034745335
1392,864.8700160007451
1393,864.7087303380391
1394,864.5456360892383
1395,864.3807215397532
1396,864.2139739093341
1397,864.0453796275399
1398,863.8749246354631
1399,863.7025947139975
1400,863.5283758376411
1401,863.3522545528956
1402,863.1742183809903
1403,862.9942562449806
1404,862.8123589212524
1405,862.6285195156744
1406,862.4427339650797
1407,862.2550015647997
1408,862.0653255223147
1409,861.8737135360672
1410,861.6801783974278
1411,861.4847386126823
1412,861.2874190406965
1413,861.0882515409013
1414,860.8872756257346
1415,860.68453911153
1416,860.4800987615107
1417,860.2740209135435
1418,860.0663820839138
1419,859.8572695372459
1420,859.6467818121661
1421,859.4350291922125
1422,859.2221341115438
1423,859.0082314850982
1424,858.7934689530937
1425,858.5780070303706
1426,858.3620191522652
1427,858.1456916100796
1428,857.9292233701593
1429,857.7128257710942
1430,857.4967220944752
1431,857.2811470065169
1432,857.0663458701441
1433,856.8525739289795
1434,856.6400953659958
1435,856.4291822410878
1436,856.2201133137931
1437,856.0131727593528
1438,855.8086487877774
1439,855.6068321767402
1440,855.4080147302162
1441,855.2124876757484
1442,855.0205400138273
1443,854.8324568331867
1444,854.648517606014
1445,854.468994477107
1446,854.2941505606177
1447,854.124238257066
1448,853.9594976021889
1449,853.8001546586665
1450,853.6464199621523
1451,853.4984870337591
1452,853.3565309712513
1453,853.220707130125
1454,853.0911499040557
1455,852.9679716127227
1456,852.8512615040747
1457,852.7410848774012
1458,852.6374823330033
1459,852.5404691538598
1460,852.4500348244682
1461,852.3661426919082
1462,852.2887297741431
1463,852.2177067204998
1464,852.152957928893
1465,852.094341823334
1466,852.0416912935608
1467,851.9948142965491
1468,851.9534946175022
1469,851.9174927856706
1470,851.8865471380497
1471,851.8603750218946
1472,851.8386741253028
1473,851.8211239238693
1474,851.8073872306242
1475,851.7971118362482
1476,851.7899322267186
1477,851.7854713652931
1478,851.7833425245207
1479,851.783151152154
1480,851.7844967535968
1481,851.7869747738289
1482,851.7901784635702
1483,851.793700716951
1484,851.7971358703272
1485,851.8000814538705
1486,851.8021398891389
1487,851.8029201269183
1488,851.8020392200375
1489,851.7991238255312
1490,851.7938116296507
1491,851.7857526885633
1492,851.7746106776445
1493,851.7600640426045
1494,851.7418070454999
1495,851.7195506979872
1496,851.6930235737743
1497,851.6619724927726
1498,851.6261630710177
1499,851.585380132663
1500,851.5394279828558
1501,851.4881305428563
1502,851.4313313512017
1503,851.3688934368795
1504,851.3006990724056
1505,851.2266494167704
1506,851.1466640605497
1507,851.0606804875658
1508,850.9686534686837
1509,850.8705544035188
1510,850.766370625403
1511,850.6561046841763
1512,850.5397736202858
1513,850.4174082423546
1514,850.2890524190483
1515,850.154762394791
1516,850.0146061373368
1517,849.8686627231102
1518,849.7170217636353
1519,849.5597828738265
1520,849.39705518083
1521,849.2289568704055
1522,849.0556147662918
1523,848.8771639369496
1524,848.6937473239867
1525,848.505515387169
1526,848.3126257611327
1527,848.1152429179722
1528,847.9135378280863
1529,847.7076876101579
1530,847.4978751608897
1531,847.2842887564448
1532,847.0671216201799
1533,846.8465714545625
1534,846.622839938224
1535,846.3961321912004
1536,846.1666562123229
1537,845.9346222927894
1538,845.7002424098781
1539,845.4637296050582
1540,845.2252973513351
1541,844.9851589150102
1542,844.7435267167124
1543,844.5006116956943
1544,844.2566226804886
1545,844.0117657686528
1546,843.7662437186975
1547,843.5202553583956
1548,843.273995015357
1549,843.0276519775601
1550,842.7814099923058
1551,842.5354468106821
1552,842.2899337811125
1553,842.0450354911575
1554,841.8009094530377
1555,841.5577058263215
1556,841.31556717096
1557,841.0746282246299
1558,840.835015699219
1559,840.5968480919537
1560,840.3602355077202
1561,840.1252794909924
1562,839.8920728680232
1563,839.6606996016899
1564,839.431234662176
1565,839.203743916473
1566,838.9782840386165
1567,838.7549024410259
1568,838.533637226044
1569,838.3145171562687
1570,838.0975616422446
1571,837.8827807460985
1572,837.6701751997831
1573,837.4597364370139
1574,837.2514466388213
1575,837.0452787935684
1576,836.8411967729409
1577,836.6391554255649
1578,836.4391006895402
1579,836.24096972446
1580,836.0446910629573
1581,835.8501847819118
1582,835.657362693933
1583,835.4661285598646
1584,835.2763783224805
1585,835.0880003604219
1586,834.9008757601093
1587,834.7148786023212
1588,834.5298762597502
1589,834.3457297021572
1590,834.1622938064913
1591,833.9794176703598
1592,833.7969449285303
1593,833.6147140736915
1594,833.4325587841829
1595,833.2503082623521
1596,833.0677875870391
1597,832.8848180821126
1598,832.7012177004156
1599,832.5168014197194
1600,832.3313816449405
1601,832.1447686094767
1602,831.9567707685894
1603,831.7671951791499
1604,831.5758478618325
1605,831.3825341430376
1606,831.1870589743186
1607,830.9892272274161
1608,830.788843963862
1609,830.5857146794625
1610,830.3796455250665
1611,830.1704435054312
1612,829.9579166581746
1613,829.7418742153246
1614,829.5221267509045
1615,829.298486319159
1616,829.0707665893179
1617,828.8387829838257
1618,828.6023528271526
1619,828.3612955115367
1620,828.1154326847208
1621,827.8645884634044
1622,827.6085896749455
1623,827.3472661289619
1624,827.0804509201208
1625,826.8079807634668
1626,826.5296963636569
1627,826.2454428189062
1628,825.9550700592953
1629,825.6584333179051
1630,825.355393632806
1631,825.0458183783677
1632,824.7295818249328
1633,824.4065657256803
1634,824.0766599282634
1635,823.7397630071526
1636,823.3957829114345
1637,823.0446376227056
1638,822.6862558186075
1639,822.3205775388897
1640,821.9475548519998
1641,821.5671525207147
1642,821.1793486653943
1643,820.784135423386
1644,820.3815196030449
1645,819.9715233305815
1646,819.5541846872721
1647,819.1295583333099
1648,818.6977161129726
1649,818.2587476342859
1650,817.812760815315
1651,817.3598823886575
1652,816.9002583554476
1653,816.4340543801649
1654,815.961456117963
1655,815.4826694671681
1656,814.9979207406161
1657,814.5074567500398
1658,814.0115447979761
1659,813.5104725724718
1660,813.0045479415612
1661,812.4940986464753
1662,811.9794718938745
1663,811.4610338474532
1664,810.939169018029
1665,810.4142795491654
1666,809.8867843933218
1667,809.3571183720674
1668,808.8257311132334
1669,808.2930858581864
1670,807.7596581339602
1671,807.2259342875036
1672,806.6924098817022
1673,806.159587954304
1674,805.6279771416215
1675,805.0980896695772
1676,804.5704392156207
1677,804.0455386462304
1678,803.5238976360898
1679,803.0060201767092
1680,802.4924019841651
1681,801.9835278173903
1682,801.4798687199328
1683,800.9818791997252
1684,800.4899943637153
1685,800.0046270270415
1686,799.5261648188006
1687,799.0549673074848
1688,798.5913631689893
1689,798.135647419581
1690,797.688078736113
1691,797.2488768861385
1692,796.8182202910099
1693,796.3962437452342
1694,795.9830363151274
1695,795.5786394389792
1696,795.1830452495398
1697,794.796195137974
1698,794.4179785767055
1699,794.0482322165828
1700,793.6867392713748
1701,793.3332292000717
1702,792.987377695342
1703,792.6488069848458
1704,792.3170864503792
1705,791.99173356744
1706,791.6722151646911
1707,791.3579489994836
1708,791.0483056426015
1709,790.7426106627651
1710,790.44014709889
1711,790.1401582056141
1712,789.8418504554702
1713,789.5443967793524
1714,789.2469400252429
1715,788.9485966132947
1716,788.6484603635834
1717,788.3456064715622
1718,788.0390956055112
1719,787.727978099655
1720,787.4112982158979
1721,787.0880984466331
1722,786.7574238314088
1723,786.4183262613539
1724,786.069868746476
1725,785.7111296216217
1726,785.3412066673156
1727,784.9592211225294
1728,784.5643215675318
1729,784.1556876554324
1730,783.7325336706047
1731,783.2941118919227
1732,782.8397157396021
1733,782.3686826862553
1734,781.8803969150024
1735,781.3742917100764
1736,780.8498515684573
1737,780.3066140243022
1738,779.7441711807287
1739,779.1621709455654
1740,778.5603179691894
1741,777.9383742840541
1742,777.2961596473496
1743,776.6335515904102
1744,775.9504851804697
1745,775.2469525015803
1746,774.5230018621256
1747,773.7787367369814
1748,773.0143144532902
1749,772.229944629877
1750,771.4258873816777
1751,770.6024513025225
1752,769.7599912421103
1753,768.8989058957104
1754,768.0196352275443
1755,767.1226577502044
1756,766.2084876820998
1757,765.2776720030539
1758,764.330787426036
1759,763.368437301752
1760,762.3912484729705
1761,761.399868096829
1762,760.3949604554459
1763,759.3772037772154
1764,758.3472870925411
1765,757.3059071480158
1766,756.2537654022663
1767,755.1915651254051
1768,754.1200086227939
1769,753.0397946026568
1770,751.9516157054205
1771,750.8561562101304
1772,749.7540899301408
1773,748.6460783069621
1774,747.5327687077994
1775,746.4147929290326
1776,745.2927659050551
1777,744.1672846197707
1778,743.0389272160977
1779,741.9082522962822
1780,740.7757984026899
1781,739.6420836658033
1782,738.5076056039501
1783,737.3728410579275
1784,736.2382462433633
1785,735.1042569049625
1786,733.9712885597703
1787,732.8397368201747
1788,731.7099777901662
1789,730.5823685296504
1790,729.4572475816486
1791,728.3349355567505
1792,727.2157357686303
1793,726.099934913988
1794,724.9878037900776
1795,723.8795980430467
1796,722.7755589402595
1797,721.675914159376
1798,720.5808785863801
1799,719.490655114328
1800,718.4054354346259
1801,717.3254008132709
1802,716.2507228454732
1803,715.1815641829188
1804,714.118079228404
1805,713.0604147930583
1806,712.0087107124558
1807,710.9631004196962
1808,709.9237114752887
1809,708.8906660543475
1810,707.8640813909417
1811,706.8440701784402
1812,705.830740924548
1813,704.8241982604637
1814,703.8245432043047
1815,702.8318733792347
1816,701.8462831870966
1817,700.867863939063
1818,699.8967039454545
1819,698.9328885670345
1820,697.976500229911
1821,697.0276184059771
1822,696.0863195607238
1823,695.1526770703225
1824,694.2267611103032
1825,693.308638519023
1826,692.3983726400697
1827,691.4960231482052
1828,690.6016458632267
1829,689.7152925555837
1830,688.8370107471476
1831,687.9668435101613
1832,687.1048292668505
1833,686.2510015915532
1834,685.4053890167186
1835,684.5680148437783
1836,683.7388969594311
1837,682.9180476571016
1838,682.1054734623834
1839,681.301174960779
1840,680.5051466264891
1841,679.7173766520654
1842,678.9378467795906
1843,678.1665321342654
1844,677.4034010609422
1845,676.6484149634374
1846,675.901528145401
1847,675.1626876503539
1848,674.4318330977702
1849,673.7088965123129
1850,672.9938021443916
1851,672.2864662813363
1852,671.5867970490154
1853,670.8946942038472
1854,670.2100489153083
1855,669.5327435392442
1856,668.8626513822479
1857,668.1996364571984
1858,667.5435532301415
1859,666.8942463593643
1860,666.2515504285155
1861,665.6152896765461
1862,664.98527772801
1863,664.3613173280187
1864,663.7432000866054
1865,663.1307062369816
1866,662.5236044115038
1867,661.9216514392988
1868,661.3245921711508
1869,660.7321593398965
1870,660.1440734670238
1871,659.5600428276925
1872,658.9797634868181
1873,658.4029194180331
1874,657.829182715142
1875,657.2582139026546
1876,656.6896623491168
1877,656.1231667847982
1878,655.5583559235014
1879,654.9948491862425
1880,654.4322575222502
1881,653.8701843208146
1882,653.3082264065094
1883,652.7459751099807
1884,652.1830174061594
1885,651.6189371109089
1886,651.0533161256211
1887,650.4857357174702
1888,649.9157778215344
1889,649.3430263501679
1890,648.7670684948032
1891,648.187496005831
1892,647.6039064376231
1893,647.0159043481149
1894,646.4231024451886
1895,645.8251226750272
1896,645.2215972506208
1897,644.6121696215625
1898,643.9964953886357
1899,643.3742431681397
1900,642.7450954115652
1901,642.1087491862321
1902,641.4649169217322
1903,640.8133271256893
1904,640.1537250711465
1905,639.4858734574763
1906,638.8095530472303
1907,638.1245632822494
1908,637.4307228826697
1909,636.7278704314797
1910,636.0158649452399
1911,635.2945864295566
1912,634.5639364169566
1913,633.8238384852074
1914,633.0742387552052
1915,632.3151063683758
1916,631.546433943641
1917,630.7682380134003
1918,629.9805594368213
1919,629.1834637874482
1920,628.3770417113648
1921,627.5614092521938
1922,626.7367081400226
1923,625.9031060426751
1924,625.0607967790307
1925,624.2100004947217
1926,623.3509638006
1927,622.4839598744012
1928,621.6092885258784
1929,620.7272762246145
1930,619.8382760876154
1931,618.9426678216838
1932,618.040857614759
1933,617.133277971191
1934,616.2203874874859
1935,615.302670566419
1936,614.380637068202
1937,613.4548218979413
1938,612.525784529329
1939,611.5941084654772
1940,610.660400638872
1941,609.7252907531004
1942,608.7894305688926
1943,607.853493136326
1944,606.9181719743016
1945,605.9841801977911
1946,605.0522495924233
1947,604.123129634431
1948,603.197586452188
1949,602.276401724127
1950,601.3603715069917
1951,600.4503049878209
1952,599.5470231524895
1953,598.6513573631375
1954,597.764147836873
1955,596.8862420189407
1956,596.0184928449022
1957,595.1617568878687
1958,594.316892388211
1959,593.4847571644616
1960,592.6662064056965
1961,591.8620903480345
1962,591.073251841063
1963,590.3005238133882
1964,589.5447266493558
1965,588.8066654911464
1966,588.0871274823655
1967,587.3868789712853
1968,586.70666269407
1969,586.0471949604007
1970,585.4091628655784
1971,584.7932215541688
1972,584.1999915605672
1973,583.6300562516495
1974,583.0839593960634
1975,582.562202883689
1976,582.0652446170261
1977,581.5934965934517
1978,581.1473231935925
1979,580.7270396870307
1980,580.3329109628178
1981,579.9651504892387
1982,579.6239195049673
1983,579.3093264416317
1984,579.0214265753332
1985,578.7602219019312
1986,578.5256612285169
1987,578.3176404717487
1988,578.1360031524147
1989,577.9805410743888
1990,577.8509951749921
1991,577.7470565329073
1992,577.6683675196568
1993,577.6145230812992
1994,577.5850721380152
1995,577.579519090192
1996,577.5973254203598
1997,577.6379113809966
1998,577.7006577587274
1999,577.7849077054575
2000,577.8899686262349
2001,578.0151141123815
2002,578.1595859071577
2003,578.3225958902492
2004,578.5033280668725
2005,578.7009405475782
2006,578.914567505904
2007,579.1433211024106
2008,579.3862933647313
2009,579.6425580142102
2010,579.9111722312706
2011,580.1911783543893
2012,580.4816055110911
2013,580.7814711827609
2014,581.0897827074383
2015,581.405538725745
2016,581.7277305749611
2017,582.0553436354435
2018,582.3873586325543
2019,582.7227528966706
2020,583.0605015842926
2021,583.399578864635
2022,583.7389590773394
2023,584.0776178671726
2024,584.4145333007527
2025,584.7486869691336
2026,585.0790650790585
2027,585.4046595349844
2028,585.7244690136154
2029,586.0375000326535
2030,586.3427680155152
2031,586.6392983534131
2032,586.9261274651564
2033,587.2023038534923
2034,587.466889155465
2035,587.7189591837398
2036,587.9576049562122
2037,588.1819337119169
2038,588.3910699116554
2039,588.5841562219323
2040,588.7603544815016
2041,588.9188466515574
2042,589.058835752833
2043,589.1795467946201
2044,589.2802277014616
2045,589.3601502429219
2046,589.4186109703377
2047,589.454932162397
2048,589.4684627800966
2049,589.4585794317301
2050,589.4246873491995
2051,589.3662213768642
2052,589.2826469730068
2053,589.1734612222687
2054,589.0381938555946
2055,588.8764082726736
2056,588.687702560978
2057,588.4717105056178
2058,588.2281025851406
2059,587.9565869491971
2060,587.6569103737917
2061,587.3288591886305
2062,586.9722601696163
2063,586.5869813885615
2064,586.17293301194
2065,585.7300680407641
2066,585.2583829839735
2067,584.7579184577563
2068,584.228759703431
2069,583.6710370177009
2070,583.0849260911132
2071,582.4706482523043
2072,581.8284706163106
2073,581.1587061351512
2074,580.461713548604
2075,579.7378972328208
2076,578.9877069442666
2077,578.2116374566681
2078,577.4102280892363
2079,576.5840621249154
2080,575.7337661174221
2081,574.8600090855766
2082,573.9635015933482
2083,573.0449947143509
2084,572.1052788802415
2085,571.1451826134818
2086,570.1655711458229
2087,569.1673449242031
2088,568.1514380056584
2089,567.1188163427997
2090,566.0704759616403
2091,565.0074410339406
2092,563.9307618466969
2093,562.841512672125
2094,561.7407895426287
2095,560.6297079365564
2096,559.5094003816117
2097,558.381013983402
2098,557.2457078867596
2099,556.1046506770721
2100,554.9590177280562
2101,553.8099885018607
2102,552.6587438076264
2103,551.5064630255046
2104,550.3543213041035
2105,549.2034867401055
2106,548.0551175492017
2107,546.9103592374192
2108,545.7703417817422
2109,544.6361768292978
2110,543.5089549256293
2111,542.3897427845436
2112,541.2795806145454
2113,540.1794795197299
2114,539.0904189955985
2115,538.0133445419295
2116,536.9491654155669
2117,535.8987525459976
2118,534.8629366358957
2119,533.8425064675108
2120,532.8382074342032
2121,531.8507403144961
2122,530.880760303166
2123,529.9288763098946
2124,528.9956505314711
2125,528.08159829965
2126,527.1871882042018
2127,526.3128424889481
2128,525.4589377166783
2129,524.625805696521
2130,523.81373466492
2131,523.0229707091685
2132,522.2537194205221
2133,521.5061477621217
2134,520.7803861352697
2135,520.0765306261468
2136,519.3946454139904
2137,518.734765321286
2138,518.0968984865567
2139,517.4810291405742
2140,516.8871204672066
2141,516.3151175307925
2142,515.7649502525227
2143,515.2365364181934
2144,514.7297846988104
2145,514.2445976647098
2146,513.7808747740104
2147,513.3385153174008
2148,512.9174213026324
2149,512.5175002625983
2150,512.1386679701474
2151,511.78085104133487
2152,511.44398940791336
2153,511.12803864058276
2154,510.83297210669673
2155,510.55878294872343
2156,510.3054858721709
2157,510.07311873406053
2158,509.8617439254022
2159,509.671449543011
2160,509.50235034693594
2161,509.35458849967716
2162,509.2283340825191
2163,509.1237853831744
2164,509.04116894821294
2165,508.9807393940013
2166,508.94277897112397
2167,508.92759687885217
2168,508.9355283274617
2169,508.9669333467976
2170,509.0221953395878
2171,509.1017193779066
2172,509.2059302412733
2173,509.3352701955212
2174,509.49019651298005
2175,509.6711787368508
2176,509.87869569608944
2177,510.1132322815398
2178,510.3752759990624
2179,510.66531332049556
2180,510.983825858056
2181,511.33128639203585
2182,511.708154785183
2183,512.114873819403
2184,512.5518649909067
2185,513.0195242992454
2186,513.5182180652419
2187,514.0482788133503
2188,514.6100012547867
2189,515.2036384076355
2190,515.8293978885114
2191,516.4874384077362
2192,517.1778664974636
2193,517.9007335005136
2194,518.656032846739
2195,519.4436976425666
2196,520.26359859698
2197,521.115542303408
2198,521.9992698925431
2199,522.9144560672286
2200,523.8607085278578
2201,524.8375677949495
2202,525.844507434062
2203,526.8809346868063
2204,527.94619151041
2205,529.0395560267445
2206,530.1602443793832
2207,531.3074129940925
2208,532.4801612347803
2209,533.6775344439269
2210,534.8985273539333
2211,536.1420878532399
2212,537.4071210881767
2213,538.6924938784186
2214,539.997039420796
2215,541.3195622529983
2216,542.6588434452427
2217,544.0136459841751
2218,545.3827203092756
2219,546.7648099582495
2220,548.1586572744772
2221,549.5630091264021
2222,550.976622585813
2223,552.3982705099762
2224,553.8267469722094
2225,555.2608724867786
2226,556.6994989764326
2227,558.1415144339209
2228,559.5858472323923
2229,561.0314700437681
2230,562.4774033289741
2231,563.9227183690932
2232,565.3665398117738
2233,566.8080477122361
2234,568.2464790526492
2235,569.6811287275374
2236,571.1113499864605
2237,572.5365543289672
2238,573.9562108512484
2239,575.3698450489343
2240,576.777037085325
2241,578.1774195386611
2242,579.5706746465445
2243,580.9565310713284
2244,582.3347602171505
2245,583.7051721360461
2246,585.0676110657713
2247,586.4219506450454
2248,587.7680888534886
2249,589.1059427245767
2250,590.4354428812021
2251,591.7565279451704
2252,593.0691388742565
2253,594.3732132831116
2254,595.668679806558
2255,596.9554525644742
2256,598.2334257861376
2257,599.5024686493258
2258,600.7624203867691
2259,602.013085709932
2260,603.2542305971606
2261,604.4855784897582
2262,605.7068069356363
2263,606.9175447159553
2264,608.1173694858212
2265,609.3058059557237
2266,610.4823246356367
2267,611.6463411582637
2268,612.7972161921973
2269,613.9342559504757
2270,615.0567132952505
2271,616.1637894344665
2272,617.2546362012923
2273,618.3283589018152
2274,619.3840197118094
2275,620.4206415995981
2276,621.4372127491583
2277,622.4326914552098
2278,623.4060114596006
2279,624.3560876956199
2280,625.2818224039065
2281,626.1821115805536
2282,627.0558517151794
2283,627.901946774239
2284,628.7193153826049
2285,629.5068981546758
2286,630.2636651254276
2287,630.9886232319453
2288,631.6808237965055
2289,632.3393699625549
2290,632.9634240348901
2291,633.5522146754444
2292,634.1050439067869
2293,634.6212938766876
2294,635.1004333386477
2295,635.5420238050484
2296,635.9457253313811
2297,636.3113018917405
2298,636.6386263076678
2299,636.9276846951262
2300,637.1785803979682
2301,637.3915373800073
2302,637.5669030510273
2303,637.7051505047302
2304,637.8068801493706
2305,637.8728207152479
2306,637.9038296272831
2307,637.9008927348741
2308,637.865123394287
2309,637.7977609008958
2310,637.7001682705475
2311,637.573829372284
2312,637.4203454184352
2313,637.2414308215906
2314,637.0389084307805
2315,636.8147041621991
2316,636.5708410436414
2317,636.3094326961523
2318,636.0326762804939
2319,635.7428449395021
2320,635.4422797700795
2321,635.1333813604979
2322,634.8186009300584
2323,634.500431109164
2324,634.1813963988941
2325,633.8640433510902
2326,633.5509305134336
2327,633.2446181884991
2328,632.9476580597852
2329,632.662582740102
2330,632.3918952982822
2331,632.1380588195414
2332,631.9034860537486
2333,631.6905292051557
2334,631.5014699173321
2335,631.3385095080104
2336,631.2037595093235
2337,631.0992325685088
2338,631.0268337624825
2339,630.9883523775324
2340,630.9854542037067
2341,631.0196743927511
2342,631.0924109283943
2343,631.2049187578316
2344,631.3583046329201
2345,631.5535227084963
2346,631.7913709429162
2347,632.0724883422292
2348,632.3973530845343
2349,632.7662815552542
2350,633.1794283172892
2351,633.6367870325882
2352,634.1381923443843
2353,634.6833227225374
2354,635.2717042674166
2355,635.9027154595715
2356,636.5755928330982
2357,637.2894375411604
2358,638.0432227738431
2359,638.8358019818345
2360,639.6659178535436
2361,640.5322119869902
2362,641.4332351908847
2363,642.3674583425687
2364,643.3332837246223
2365,644.3290567570016
2366,645.3530780373561
2367,646.4036155985139
2368,647.4789172887649
2369,648.5772231775785
2370,649.696777887159
2371,650.8358427491606
2372,651.9927076859977
2373,653.1657027176229
2374,654.3532089978003
2375,655.5536692890278
2376,656.7655977918457
2377,657.9875892513278
2378,659.2183272705823
2379,660.4565917683612
2380,661.7012655256203
2381,662.9513397738792
2382,664.2059187862016
2383,665.4642234396166
2384,666.7255937262004
2385,667.9894901992519
2386,669.2554943512018
2387,670.5233079307545
2388,671.7927512175703
2389,673.0637602830257
2390,674.3363832754565
2391,675.6107757782779
2392,676.887195299465
2393,678.1659949603469
2394,679.4476164596405
2395,680.732582394759
2396,682.0214880266554
2397,683.3149925767403
2398,684.6138101448042
2399,685.9187003359123
2400,687.2304586829
2401,688.549906950295
2402,689.8778834053361
2403,691.2152331413361
2404,692.5627985367317
2405,693.9214099295676
2406,695.2918765827224
2407,696.6749780107363
2408,698.0714557345161
2409,699.482005524694
2410,700.9072701874846
2411,702.3478329390196
2412,703.8042114062151
2413,705.2768522845464
2414,706.7661266752082
2415,708.272326115717
2416,709.7956593094202
2417,711.336249551626
2418,712.8941328438997
2419,714.4692566833274
2420,716.061479509537
2421,717.6705707885587
2422,719.296211708982
2423,720.937996461943
2424,722.595434071983
2425,724.2679507410829
2426,725.9548926640762
2427,727.6555292707753
2428,729.3690568484325
2429,731.0946024973023
2430,732.831228371963
2431,734.5779361614698
2432,736.3336717620105
2433,738.0973300963873
2434,739.8677600356035
2435,741.6437693794671
2436,743.424129855551
2437,745.2075820988771
2438,746.9928405779017
2439,748.7785984355461
2440,750.563532217414
2441,752.3463064635241
2442,754.1255781449549
2443,755.9000009320098
2444,757.6682292852339
2445,759.4289223650579
2446,761.1807477602817
2447,762.9223850397673
2448,764.6525291351173
2449,766.3698935647866
2450,768.0732135121713
2451,769.7612487715988
2452,771.432786576592
2453,773.0866443244887
2454,774.7216722107072
2455,776.3367557844585
2456,777.9308184352518
2457,779.5028238165174
2458,781.0517782101539
2459,782.5767328343967
2460,784.0767860968026
2461,785.5510857935565
2462,786.998831255367
2463,788.4192754389518
2464,789.8117269616397
2465,791.1755520747695
2466,792.5101765690548
2467,793.8150876020198
2468,795.0898354344976
2469,796.3340350601806
2470,797.547367709159
2471,798.7295822034196
2472,799.8804961401488
2473,800.9999968777737
2474,802.0880422996669
2475,803.1446613308906
2476,804.1699541844217
2477,805.1640923154805
2478,806.1273180659398
2479,807.0599439846479
2480,807.9623518129704
2481,808.8349911276263
2482,809.6783776353715
2483,810.4930911167648
2484,811.2797730191703
2485,812.0391237021656
2486,812.7718993418217
2487,813.4789085041756
2488,814.1610084026336
2489,814.8191008587999
2490,815.4541279911075
2491,816.0670676603776
2492,816.6589287060056
2493,817.2307460110148
2494,817.7835754384365
2495,818.3184886846674
2496,818.8365680973794
2497,819.3389015068767
2498,819.8265771213563
2499,820.3006785384072
2500,820.7622799265208
2501,821.212441430545
2502,821.6522048534061
2503,822.082589663011
2504,822.504589368211
2505,822.9191683013152
2506,823.3272588374103
2507,823.7297590736758
2508,824.1275309857737
2509,824.5213990730433
2510,824.9121494987761
2511,825.3005297260123
2512,825.6872486436864
2513,826.0729771731714
2514,826.4583493411833
2515,826.8439638006568
2516,827.2303857757827
2517,827.618149401135
2518,828.0077604186995
2519,828.3996991910765
2520,828.7944239838147
2521,829.1923744648044
2522,829.593975364903
2523,829.9996402421662
2524,830.4097752918452
2525,830.8247831449405
2526,831.2450665991272
2527,831.6710322272896
2528,832.1030938110575
2529,832.5416755500863
2530,832.9872150024131
2531,833.4401657165417
2532,833.9009995213481
2533,834.3702084451409
2534,834.8483062400919
2535,835.3358294926153
2536,835.8333383043739
2537,836.341416532992
2538,836.8606715864651
2539,837.3917337701715
2540,837.9352551897157
2541,838.4919082167588
2542,839.0623835291777
2543,839.6473877416413
2544,840.247640647462
2545,840.8638720965749
2546,841.4968185373727
2547,842.1472192519867
2548,842.8158123157597
2549,843.5033303126304
2550,844.210495839555
2551,844.9380168353748
2552,845.6865817726656
2553,846.4568547546354
2554,847.2494705621693
2555,848.0650296977641
2556,848.9040934731873
2557,849.7671791868802
2558,850.6547554361392
2559,851.5672376081666
2560,852.5049835930681
2561,853.4682897608196
2562,854.4573872432243
2563,855.4724385606135
2564,856.5135346308633
2565,857.5806921950197
2566,858.6738516897218
2567,859.7928755918389
2568,860.9375472553182
2569,862.1075702546106
2570,863.3025682436916
2571,864.5220853348327
2572,865.7655869966553
2573,867.0324614663946
2574,868.3220216665978
2575,869.6335076117165
2576,870.966089285397
2577,872.3188699650232
2578,873.6908899665052
2579,875.081130779285
2580,876.4885195586874
2581,877.9119339401338
2582,879.3502071378025
2583,880.8021332890432
2584,882.2664730046691
2585,883.7419590838084
2586,885.2273023505114
2587,886.7211975680054
2588,888.2223293856213
2589,889.7293782733342
2590,891.2410263998756
2591,892.7559634121557
2592,894.2728920755201
2593,895.7905337359898
2594,897.3076335677328
2595,898.8229655720764
2596,900.3353372980906
2597,901.8435942586327
2598,903.3466240197308
2599,904.8433599454657
2600,906.3327845847347
2601,907.8139326896157
2602,909.2858938573069
2603,910.7478147893873
2604,912.1989011640935
2605,913.6384191192935
2606,915.0656963454388
2607,916.4801227888441
2608,917.8811509669243
2609,919.268295899475
2610,920.6411346638712
2611,921.9993055861476
2612,923.3425070830842
2613,924.6704961723284
2614,925.9830866687108
2615,927.2801470858673
2616,928.5615982634346
2617,929.8274107415996
2618,931.0776019066898
2619,932.3122329337805
2620,933.531405554979
2621,934.7352586850909
2622,935.923964939619
2623,937.0977270829319
2624,938.2567744459785
2625,939.4013593525285
2626,940.5317535908976
2627,941.6482449653471
2628,942.7511339584443
2629,943.8407305328215
2630,944.9173510979725
2631,945.9813156650035
2632,947.0329452097046
2633,948.0725592618961
2634,949.10047373663
2635,950.1169990204952
2636,951.1224383239768
2637,952.1170863083388
2638,953.1012279925417
2639,954.0751379421978
2640,955.0390797388632
2641,955.9933057245199
2642,956.938057013008
2643,957.8735637571378
2644,958.8000456571177
2645,959.7177126929266
2646,960.6267660605291
2647,961.5273992894838
2648,962.4197995175612
2649,963.304148896354
2650,964.1806261003662
2651,965.0494079104309
2652,965.9106708402888
2653,966.7645927730482
2654,967.6113545728346
2655,968.4511416366876
2656,969.2841453522925
2657,970.1105644280555
2658,970.9306060635809
2659,971.7444869311075
2660,972.5524339415256
2661,973.3546847714097
