frame_number,force
1375,223.96402943167604
1376,220.46153704080933
1377,217.10435161205402
1378,213.89446796517828
1379,210.83295591017085
1380,207.91961024748315
1381,205.15260651684073
1382,202.52826286312475
1383,200.0409908253806
1384,197.6834794117807
1385,195.44710043181018
1386,193.3224607017189
1387,191.2999856135996
1388,189.3704211922831
1389,187.52518199105563
1390,185.75652242027257
1391,184.0575476665258
1392,182.4221052991668
1393,180.84461639638613
1394,179.3199140006889
1395,177.84314942209244
1396,176.40980252098444
1397,175.01580074529534
1398,173.6577271838224
1399,172.3330861871165
1400,171.04059053312258
1401,169.7804277786623
1402,168.55445294500086
1403,167.36624806652054
1404,166.22099993657764
1405,165.1251789382569
1406,164.08604134316272
1407,163.11101353870805
1408,162.20704760288925
1409,161.38005438258256
1410,160.63450217763707
1411,159.97320818530315
1412,159.397270763867
1413,158.9060440708047
1414,158.4970831417148
1415,158.16607451297227
1416,157.90684868638132
1417,157.71158176875926
1418,157.57123229008567
1419,157.47618140239027
1420,157.41699869242245
1421,157.38523881446054
1422,157.37416174116336
1423,157.37926312067745
1424,157.39852203796215
1425,157.43232175192603
1426,157.4830520863516
1427,157.5544504489721
1428,157.6507886817447
1429,157.77605778462808
1430,157.93331869049507
1431,158.12435903362748
1432,158.34972544768831
1433,158.60910584183412
1434,158.90194231204427
1435,159.2280892169105
1436,159.58831601641282
1437,159.9845034591509
1438,160.4194814587437
1439,160.8965701524684
1440,161.41897160625876
1441,161.98919131933437
1442,162.60864075747682
1443,163.2775049509501
1444,163.9948875275833
1445,164.7591946352505
1446,165.56869173531487
1447,166.42215260339424
1448,167.31950828033592
1449,168.26239110451567
1450,169.25446174439952
1451,170.30142518382965
1452,171.41070040059753
1453,172.59079399292872
1454,173.85049974142598
1455,175.19806811479395
1456,176.6404591639679
1457,178.18274238119966
1458,179.82767761562954
1459,181.57550747107373
1460,183.4239826777218
1461,185.3686046432706
1462,187.40302104343485
1463,189.5194892140504
1464,191.70934756828694
1465,193.9634895669093
1466,196.27287562994587
1467,198.6291111813628
1468,201.02506675800296
1469,203.455457679815
1470,205.91727597416457
1471,208.40998570738313
1472,210.9354366006224
1473,213.49749953615148
1474,216.10147408133903
1475,218.75335845644847
1476,221.4590937885224
1477,224.22388646078514
1478,227.05168241579966
1479,229.94483399627953
1480,232.90397356466923
1481,235.92808758785205
1482,239.01476848232699
1483,242.16060964533892
1484,245.36169970059038
1485,248.61416350413532
1486,251.91469282312164
1487,255.26101405834052
1488,258.6522566747339
1489,262.08920723434187
1490,265.5744460441803
1491,269.1123644321052
1492,272.70906517718606
1493,276.37216529881323
1494,280.11053932492587
1495,283.9340466101401
1496,287.8532727858653
1497,291.87929152059826
1498,296.0234305983354
1499,300.29701153037405
1500,304.7110292946929
1501,309.27575515566514
1502,314.00027635798
1503,318.89201536780746
1504,323.95628628240127
1505,329.1959434068005
1506,334.6111594401336
1507,340.19934977377295
1508,345.9552452464462
1509,351.8711063722806
1510,357.93706095116585
1511,364.14153118178945
1512,370.471701234793
1513,376.91397772137225
1514,383.4544245728645
1515,390.07919581390865
1516,396.77501253182396
1517,403.52971542218677
1518,410.33288064363154
1519,417.17643539681995
1520,424.0551686859629
1521,430.9670193439177
1522,437.91305009164705
1523,444.8970760242988
1524,451.9249825383842
1525,459.0038165118725
1526,466.1407576016398
1527,473.342083269436
1528,480.6122462244009
1529,487.9531880293889
1530,495.36400011946637
1531,502.84099599216887
1532,510.3781838484786
1533,517.9680577427514
1534,525.6025786067561
1535,533.2741920858886
1536,540.97672395506
1537,548.7060136697826
1538,556.4601949723009
1539,564.2395984921902
1540,572.0463217396301
1541,579.8835763354458
1542,587.7549684808637
1543,595.6638792173796
1544,603.6130700045555
1545,611.6045510971264
1546,619.6396511736039
1547,627.7191644606398
1548,635.8434525662798
1549,644.0124329604691
1550,652.2254585431235
1551,660.4811425898992
1552,668.777191778057
1553,677.110291662776
1554,685.4760738928985
1555,693.8691957356592
1556,702.2835655351415
1557,710.7127304838708
1558,719.1504004938199
1559,727.5910295802081
1560,736.030337311409
1561,744.4656469063424
1562,752.895952610693
1563,761.321699481647
1564,769.7443360657085
1565,778.1657481161062
1566,786.5876803583984
1567,795.0112176069323
1568,803.4363543764351
1569,811.8616477087528
1570,820.2839262223057
1571,828.6980296848064
1572,837.0965786735626
1573,845.4698005830321
1574,853.8054439968008
1575,862.0888007760637
1576,870.3028387715187
1577,878.4284353060102
1578,886.4446956870697
1579,894.3293448854034
1580,902.0591912578207
1581,909.6106716586447
1582,916.9604916592183
1583,924.0863676309551
1584,930.9678561843664
1585,937.5872233986903
1586,943.9302682333498
1587,949.9869864778077
1588,955.7519655871573
1589,961.224445357821
1590,966.4080466423156
1591,971.3102307730217
1592,975.9415860248259
1593,980.3150396333701
1594,984.4450716128164
1595,988.3469742022419
1596,992.0361757268558
1597,995.5276416111851
1598,998.8353739563975
1599,1001.9720387225584
1600,1004.9487458386596
1601,1007.7749969911794
1602,1010.4588086535994
1603,1013.0070118560939
1604,1015.4257075655645
1605,1017.7208113732595
1606,1019.8985847710769
1607,1021.9660628084224
1608,1023.9313385447734
1609,1025.803697549514
1610,1027.5935876149758
1611,1029.3123950374104
1612,1030.97201165609
1613,1032.5842131345998
1614,1034.1599175060994
1615,1035.7084401917343
1616,1037.2368790539401
1617,1038.7497316619551
1618,1040.2487857520948
1619,1041.733275132714
1620,1043.2002834195628
1621,1044.6453909034287
1622,1046.0635520879212
1623,1047.450141932765
1624,1048.802045097656
1625,1050.1186299154213
1626,1051.4024666524388
1627,1052.6597029433285
1628,1053.9000685599917
1629,1055.1365232585613
1630,1056.3845829045235
1631,1057.6613774991422
1632,1058.9845227427015
1633,1060.370915173656
1634,1061.8355723139236
1635,1063.390630250834
1636,1065.0445887754786
1637,1066.8018603405592
1638,1068.662636672505
1639,1070.6230509368525
1640,1072.675594344731
1641,1074.8097357622346
1642,1077.0126843656174
1643,1079.2702382181105
1644,1081.5676800706842
1645,1083.8906959871892
1646,1086.2262807917557
1647,1088.5635663937637
1648,1090.8944985329906
1649,1093.2143098903236
1650,1095.5217735670788
1651,1097.8192449080211
1652,1100.1125048628203
1653,1102.410416143269
1654,1104.7244105651578
1655,1107.0678450057824
1656,1109.455278594451
1657,1111.901720572241
1658,1114.4218812310144
1659,1117.0294426523349
1660,1119.7363612935524
1661,1122.5522197223638
1662,1125.4836497608133
1663,1128.5338449282465
1664,1131.702173323707
1665,1134.9839112908926
1666,1138.3701477109855
1667,1141.8479373793605
1668,1145.4007844969303
1669,1149.0095079929165
1670,1152.6534862361018
1671,1156.3122083172816
1672,1159.9669879562691
1673,1163.6026454771995
1674,1167.2089503850345
1675,1170.7816507261562
1676,1174.3229860334286
1677,1177.8416535269876
1678,1181.3522400572015
1679,1184.8741494646385
1680,1188.430077141546
1681,1192.0441278504827
1682,1195.7397262573427
1683,1199.537507111101
1684,1203.4533810332427
1685,1207.4969525608112
1686,1211.6704212638938
1687,1215.968033210527
1688,1220.3760868883555
1689,1224.8734490784207
1690,1229.4325063649007
1691,1234.0204637051963
1692,1238.6008965193207
1693,1243.1354683100483
1694,1247.5857450993603
1695,1251.9150548934751
1696,1256.0903288835266
1697,1260.0838201394104
1698,1263.8745534612494
1699,1267.44934632111
1700,1270.803269837971
1701,1273.9394884501119
1702,1276.8685045671932
1703,1279.6069056777246
1704,1282.175747807917
1705,1284.5987161453158
1706,1286.9001924376448
1707,1289.1033400519204
1708,1291.2283054256584
1709,1293.2906398554708
1710,1295.3000645166132
1711,1297.259714788817
1712,1299.1659821732035
1713,1301.0090123127284
1714,1302.773831017008
1715,1304.441985834161
1716,1305.9935307124115
1717,1307.4091506675536
1718,1308.6722125401707
1719,1309.770526845098
1720,1310.69762014325
1721,1311.4533655377454
1722,1312.0439074271853
1723,1312.4809260911343
1724,1312.780386018514
1725,1312.9609757004037
1726,1313.0424657214153
1727,1313.0441856919592
1728,1312.9837632067886
1729,1312.8762070684427
1730,1312.73336968894
1731,1312.5637884741793
1732,1312.3728800084834
1733,1312.1634403735075
1734,1311.9363781542731
1735,1311.6915694199913
1736,1311.4286947420019
1737,1311.1479238007987
1738,1310.8503612030468
1739,1310.5382375089428
1740,1310.2148889654034
1741,1309.8845945312876
1742,1309.552329449684
1743,1309.2234698562702
1744,1308.9034593433687
1745,1308.597428923955
1746,1308.3097477319698
1747,1308.0434844956394
1748,1307.7997952547805
1749,1307.5773210839473
1750,1307.3717462412085
1751,1307.1756800145681
1752,1306.9789656382902
1753,1306.7694220486408
1754,1306.53393824574
1755,1306.2597827582943
1756,1305.9359511168957
1757,1305.554353464445
1758,1305.1106662760346
1759,1304.6047427657259
1760,1304.0405609121547
1761,1303.4257477500214
1762,1302.7707527779346
1763,1302.0877727369154
1764,1301.3895574277517
1765,1300.6882350398753
1766,1299.994279378867
1767,1299.315714354148
1768,1298.6576254340614
1769,1298.0220168654482
1770,1297.4080037829492
1771,1296.812264943858
1772,1296.2296345689088
1773,1295.6537097041062
1774,1295.0773909719017
1775,1294.49333004256
1776,1293.8942976900016
1777,1293.273502011698
1778,1292.6248847438596
1779,1291.943416293132
1780,1291.2253977521984
1781,1290.468753209462
1782,1289.673266413437
1783,1288.8407088225981
1784,1287.9748298569125
1785,1287.081209477872
1786,1286.1669852289544
1787,1285.2404685694196
1788,1284.3106749209562
1789,1283.3868040100488
1790,1282.477706884141
1791,1281.591365204668
1792,1280.7344066447363
1793,1279.9116943480915
1794,1279.1260359237688
1795,1278.3780360183414
1796,1277.6660798231665
1797,1276.98641853031
1798,1276.3333446311437
1799,1275.6994727308609
1800,1275.0761516144796
1801,1274.4540166411332
1802,1273.8236579336524
1803,1273.176347431699
1804,1272.5047545873074
1805,1271.803589964697
1806,1271.0701304927832
1807,1270.3045809667613
1808,1269.510219483508
1809,1268.6932800351974
1810,1267.862551368571
1811,1267.0287127285367
1812,1266.2034768568187
1813,1265.3986538241804
1814,1264.6252654553987
1815,1263.8928190053505
1816,1263.2088010885964
1817,1262.5784052848167
1818,1262.0044795124286
1819,1261.4876704040105
1820,1261.026740667752
1821,1260.6190319899247
1822,1260.2610274565006
1823,1259.9489335181966
1824,1259.679181107928
1825,1259.4487676339115
1826,1259.2554149544235
1827,1259.0975607015523
1828,1258.9742064618413
1829,1258.8846358710482
1830,1258.828022647135
1831,1258.8029740080958
1832,1258.8070721906215
1833,1258.8364775394934
1834,1258.8856610539942
1835,1258.9473542827043
1836,1259.012815889463
1837,1259.0724761238257
1838,1259.116926506962
1839,1259.1381196345578
1840,1259.1305859188355
1841,1259.0924689337003
1842,1259.0262062262623
1843,1258.9387250547525
1844,1258.8410899377545
1845,1258.7476355587403
1846,1258.6747222010365
1847,1258.639320720091
1848,1258.6576409064692
1849,1258.7439631508114
1850,1258.9097514343432
1851,1259.163056411381
1852,1259.5081779587751
1853,1259.9455402859728
1854,1260.471734014542
1855,1261.0796983182881
1856,1261.7590417896106
1857,1262.496515015232
1858,1263.276641332403
1859,1264.0824876108722
1860,1264.8965248440738
1861,1265.7015081593884
1862,1266.4813195656889
1863,1267.2217634176268
1864,1267.9113424104578
1865,1268.5420228180942
1866,1269.1099281238241
1867,1269.6158407319851
1868,1270.0653885599813
1869,1270.468838420255
1870,1270.8404759847392
1871,1271.1976022436575
1872,1271.559219561539
1873,1271.9445209690523
1874,1272.3713279028211
1875,1272.8546328621771
1876,1273.4053933209955
1877,1274.0297011683774
1878,1274.7284218913144
1879,1275.4973517974493
1880,1276.3278744655317
1881,1277.2080235218482
1882,1278.1238072882782
1883,1279.0606388232238
1884,1280.0047290457353
1885,1280.9443170733875
1886,1281.870627212566
1887,1282.778471932296
1888,1283.6664677894191
1889,1284.5368729337192
1890,1285.3950696701188
1891,1286.248717085818
1892,1287.106617235865
1893,1287.9773808737064
1894,1288.868026162035
1895,1289.7826789198048
1896,1290.7215585190675
1897,1291.6804193242756
1898,1292.6505621607914
1899,1293.6194369752134
1900,1294.571748895683
1901,1295.4908864704516
1902,1296.3604386441639
1903,1297.165566951868
1904,1297.8940467239827
1905,1298.536865387436
1906,1299.0883368597388
1907,1299.5457399794232
1908,1299.9085252163345
1909,1300.1771800281515
1910,1300.3519044162988
1911,1300.4313028014867
1912,1300.4113187136056
1913,1300.2846106803395
1914,1300.0404878719514
1915,1299.6654032640404
1916,1299.143875665618
1917,1298.4596252939295
1918,1297.5966846472656
1919,1296.540279527806
1920,1295.277341333969
1921,1293.7965941312666
1922,1292.08825007434
1923,1290.143429252585
1924,1287.953466941839
1925,1285.5092616755933
1926,1282.8007630295326
1927,1279.8166389666646
1928,1276.544130200837
1929,1272.9690867560896
1930,1269.0761660803582
1931,1264.8491474212206
1932,1260.2712968508577
1933,1255.3257126933534
1934,1249.9955929305395
1935,1244.2643854490445
1936,1238.1157972374701
1937,1231.5336497143608
1938,1224.5015876132895
1939,1217.0026856862835
1940,1209.0190367256564
1941,1200.5314236651102
1942,1191.519171871055
1943,1181.9602564787606
1944,1171.8317117305417
1945,1161.1103489684779
1946,1149.7737313855343
1947,1137.8012887456464
1948,1125.1754067020172
1949,1111.8823042085005
1950,1097.9125205940443
1951,1083.26088160096
1952,1067.925907604466
1953,1051.9087427231889
1954,1035.2117759955959
1955,1017.8371667055668
1956,999.7854763431691
1957,981.0545679129224
1958,961.6388787584526
1959,941.5291168419689
1960,920.7123756984904
1961,899.1726139395051
1962,876.891411328287
1963,853.8489086332798
1964,830.0248743935564
1965,805.3999154949062
1966,779.9569258145273
1967,753.6828948712848
1968,726.5711481655572
1969,698.6239887454992
1970,669.8556174384848
1971,640.2951716468712
1972,609.9897277820371
1973,579.0071099137239
1974,547.4383030784484
1975,515.3992013249565
1976,483.03138156365907
1977,450.5016260761319
1978,418.0000139212231
1979,385.73652096759446
1980,353.9361638218555
1981,322.83278098556656
1982,292.66159312892495
1983,263.650763615093
1984,236.0123085444441
1985,209.93287046769052
1986,185.56503216612475
1987,163.01995022207635
1988,142.3620827848537
1989,123.6066393358563
1990,106.72007124129681
1991,91.62346307771284
1992,78.19817093722041
1993,66.29266425907792
1994,55.7294373663627
1995,46.311113801762424
1996,37.82534394798811
1997,30.048573103667824
1998,22.74905622065539
1999,15.689560000001826
