frame_number,force
1377,615.5846951305446
1378,615.6032617727762
1379,615.6209682251152
1380,615.6378046924865
1381,615.653764806643
1382,615.6688454719282
1383,615.6830466743139
1384,615.6963712557496
1385,615.7088246571968
1386,615.7204146352335
1387,615.7311509586813
1388,615.7410450930897
1389,615.7501098816994
1390,615.7583592314095
1391,615.7658078113622
1392,615.7724707705345
1393,615.7783634796015
1394,615.783501301272
1395,615.7878993922029
1396,615.7915725386401
1397,615.7945350274177
1398,615.7968005538211
1399,615.798382167652
1400,615.799292258268
1401,615.7995425784994
1402,615.799144306522
1403,615.7981081441055
1404,615.796444448885
1405,615.7941633970183
1406,615.7912751709928
1407,615.7877901661936
1408,615.7837192098573
1409,615.7790737870722
1410,615.7738662696501
1411,615.7681101439299
1412,615.761820232813
1413,615.755012906526
1414,615.7477062767615
1415,615.7399203697844
1416,615.7316772751318
1417,615.7230012675234
1418,615.7139189008172
1419,615.7044590741663
1420,615.6946530713844
1421,615.6845345745854
1422,615.6741396526415
1423,615.663506724628
1424,615.6526764986128
1425,615.6416918867415
1426,615.6305978980484
1427,615.6194415106569
1428,615.6082715251215
1429,615.5971384005105
1430,615.586094074019
1431,615.5751917635047
1432,615.5644857512905
1433,615.5540311478528
1434,615.5438836354159
1435,615.5340991928063
1436,615.5247338032975
1437,615.5158431467981
1438,615.5074822774467
1439,615.4997052881295
1440,615.4925649646176
1441,615.4861124333221
1442,615.4803968073377
1443,615.4754648352358
1444,615.4713605561612
1445,615.4681249633503
1446,615.4657956762818
1447,615.4644066197701
1448,615.4639877074352
1449,615.4645645278964
1450,615.4661580343485
1451,615.4687842407013
1452,615.4724539293916
1453,615.4771723773304
1454,615.4829391074562
1455,615.489747673752
1456,615.4975854868417
1457,615.5064336854695
1458,615.5162670572181
1459,615.527054010765
1460,615.5387566018733
1461,615.5513306153086
1462,615.564725704219
1463,615.578885587153
1464,615.5937483011736
1465,615.6092465078293
1466,615.6253078476295
1467,615.6418553384816
1468,615.6588078140337
1469,615.6760803983501
1470,615.6935850133631
1471,615.7112309151798
1472,615.7289252550753
1473,615.7465736612286
1474,615.7640808378655
1475,615.7813511789533
1476,615.7982893933546
1477,615.8148011369826
1478,615.8307936452551
1479,615.84617635707
1480,615.8608615207362
1481,615.8747647730065
1482,615.8878056838167
1483,615.8999082607008
1484,615.9110014080378
1485,615.9210193375349
1486,615.9299019276436
1487,615.9375950306528
1488,615.9440507269688
1489,615.9492275268988
1490,615.9530905211994
1491,615.9556114824433
1492,615.9567689195919
1493,615.9565480882044
1494,615.9549409587573
1495,615.9519461458623
1496,615.9475688017486
1497,615.9418204779574
1498,615.9347189592943
1499,615.9262880735466
1500,615.9165574794791
1501,615.9055624345443
1502,615.8933435429956
1503,615.8799464847164
1504,615.8654217245478
1505,615.849824200927
1506,615.8332129919257
1507,615.8156509571222
1508,615.7972043549042
1509,615.7779424358998
1510,615.7579370138767
1511,615.7372620159848
1512,615.7159930149683
1513,615.6942067468998
1514,615.6719806189662
1515,615.6493922130109
1516,615.6265187921545
1517,615.6034368196325
1518,615.5802215000425
1519,615.5569463525974
1520,615.5336828237537
1521,615.5104999435562
1522,615.4874640270181
1523,615.4646384193165
1524,615.4420832819726
1525,615.4198554168948
1526,615.398008126188
1527,615.3765911072552
1528,615.3556503837603
1529,615.3352282725612
1530,615.3153633848472
1531,615.2960906574912
1532,615.2774414093973
1533,615.2594434181167
1534,615.2421210139154
1535,615.225495190908
1536,615.2095837367293
1537,615.1944013828347
1538,615.1799599769819
1539,615.1662686783008
1540,615.1533341739021
1541,615.1411609141878
1542,615.1297513621914
1543,615.119106251114
1544,615.1092248440854
1545,615.1001051907267
1546,615.0917443758266
1547,615.0841387560455
1548,615.0772841809079
1549,615.0711761945902
1550,615.0658102154786
1551,615.0611816912448
1552,615.0572862280097
1553,615.0541196927994
1554,615.0516782889189
1555,615.0499586039779
1556,615.0489576297775
1557,615.0486727522411
1558,615.0491017089877
1559,615.0502425130362
1560,615.052093343656
1561,615.0546524086038
1562,615.0579177846158
1563,615.0618872442475
1564,615.0665580771348
1565,615.0719269130195
1566,615.0779895527772
1567,615.0847408123184
1568,615.0921743828557
1569,615.100282709975
1570,615.1090568933098
1571,615.1184866081113
1572,615.1285600493145
1573,615.1392638979427
1574,615.1505833094376
1575,615.1625019239558
1576,615.1750018994373
1577,615.1880639689384
1578,615.201667524187
1579,615.2157907271801
1580,615.2304106503381
1581,615.2455034433156
1582,615.2610445218797
1583,615.2770087721842
1584,615.2933707626046
1585,615.3101049548903
1586,615.3271859065894
1587,615.3445884575297
1588,615.3622878943801
1589,615.3802600885258
1590,615.3984816035295
1591,615.416929769518
1592,615.435582723126
1593,615.4544194132911
1594,615.4734195753646
1595,615.4925636785667
1596,615.5118328541108
1597,615.5312088125115
1598,615.5506737584336
1599,615.5702103103525
1600,615.5898014308008
1601,615.6094303713438
1602,615.6290806348121
1603,615.6487359558473
1604,615.668380299607
1605,615.6879978774223
1606,615.707573176894
1607,615.7270910020117
1608,615.7465365167619
1609,615.765895284076
1610,615.7851532911293
1611,615.8042969518772
1612,615.8233130784218
1613,615.8421888146038
1614,615.8609115280101
1615,615.879468660107
1616,615.897847538197
1617,615.9160351568398
1618,615.9340179394742
1619,615.9517814927223
1620,615.9693103660743
1621,615.9865878282079
1622,616.0035956683924
1623,616.0203140283113
1624,616.0367212674435
1625,616.0527938642879
1626,616.0685063556189
1627,616.083831315882
1628,616.0987393785384
1629,616.1131993006691
1630,616.1271780715348
1631,616.1406410651527
1632,616.1535522362526
1633,616.1658743579472
1634,616.1775692978237
1635,616.1885983269101
1636,616.19892245355
1637,616.2085027723919
1638,616.2173008178578
1639,616.2252789113496
1640,616.2324004918794
1641,616.2386304209539
1642,616.2439352543967
1643,616.2482834758621
1644,616.2516456883203
1645,616.2539947603977
1646,616.2553059247631
1647,616.2555568269274
1648,616.2547275254079
1649,616.2528004474285
1650,616.2497603069777
1651,616.2455939934384
1652,616.2402904392575
1653,616.233840474723
1654,616.2262366774055
1655,616.2174732233846
1656,616.2075457466698
1657,616.1964512117095
1658,616.1841878016068
1659,616.1707548222878
1660,616.1561526210598
1661,616.1403825170875
1662,616.1234467413911
1663,616.1053483848809
1664,616.0860913543249
1665,616.0656803376453
1666,616.0441207811958
1667,616.0214188823653
1668,615.99758160061
1669,615.9726166886778
1670,615.9465327438058
1671,615.9193392770619
1672,615.8910467984293
1673,615.8616669154491
1674,615.8312124435213
1675,615.7996975259248
1676,615.7671377610835
1677,615.73355033368
1678,615.6989541453734
1679,615.6633699408079
1680,615.6268204256028
1681,615.5893303747026
1682,615.5509267310782
1683,615.5116386955178
1684,615.4714978077048
1685,615.4305380171269
1686,615.388795740438
1687,615.3463099006278
1688,615.3031219431881
1689,615.259275825425
1690,615.2148179767968
1691,615.1697972301296
1692,615.1242647253393
1693,615.0782737887723
1694,615.031879792524
1695,614.9851399990486
1696,614.9381133968895
1697,614.8908605332126
1698,614.8434433477597
1699,614.7959250110205
1700,614.7483697673887
1701,614.7008427823155
1702,614.6534099910705
1703,614.6061379455948
1704,614.5590936551023
1705,614.5123444157952
1706,614.4659576255447
1707,614.4200005806782
1708,614.3745402536236
1709,614.3296430514526
1710,614.2853745562705
1711,614.2417992493566
1712,614.1989802220738
1713,614.156978877333
1714,614.1158546252727
1715,614.0756645758587
1716,614.0364632301953
1717,613.9983021723943
1718,613.9612297647944
1719,613.9252908502566
1720,613.8905264656526
1721,613.8569735708978
1722,613.8246647983526
1723,613.7936282278089
1724,613.7638871921384
1725,613.735460118046
1726,613.7083604056562
1727,613.6825963500406
1728,613.6581711070893
1729,613.6350827051889
1730,613.6133241032062
1731,613.5928832945875
1732,613.5737434566851
1733,613.5558831431107
1734,613.5392765149271
1735,613.5238936043788
1736,613.5097006033026
1737,613.4966601678935
1738,613.4847317324037
1739,613.4738718262182
1740,613.4640343907117
1741,613.4551710937013
1742,613.4472316402166
1743,613.4401640790134
1744,613.4339151049401
1745,613.42843035776
1746,613.4236547179731
1747,613.4195325992611
1748,613.4160082355284
1749,613.413025958836
1750,613.4105304635569
1751,613.4084670521527
1752,613.4067818589881
1753,613.4054220502859
1754,613.4043360002892
1755,613.4034734454016
1756,613.4027856189326
1757,613.4022253691014
1758,613.4017472628332
1759,613.4013076781548
1760,613.4008648884288
1761,613.4003791418061
1762,613.3998127390846
1763,613.3991301127688
1764,613.3982979093856
1765,613.3972850758986
1766,613.3960629496713
1767,613.3946053504288
1768,613.392888672236
1769,613.3908919733803
1770,613.3885970619211
1771,613.3859885746385
1772,613.3830540472736
1773,613.3797839741457
1774,613.376171855544
1775,613.3722142323177
1776,613.3679107090071
1777,613.3632639688084
1778,613.3582797844932
1779,613.3529670288183
1780,613.3473376863743
1781,613.3414068669963
1782,613.3351928194759
1783,613.3287169436957
1784,613.3220037993203
1785,613.3150811093827
1786,613.3079797569156
1787,613.3007337718266
1788,613.2933803039094
1789,613.2859595772851
1790,613.2785148223612
1791,613.2710921831829
1792,613.2637405996999
1793,613.2565116651285
1794,613.2494594581947
1795,613.2426403493404
1796,613.236112779884
1797,613.2299370138966
1798,613.2241748636922
1799,613.2188893907065
1800,613.214144584042
1801,613.2100050193758
1802,613.2065355016101
1803,613.2038006958063
1804,613.2018647524505
1805,613.2007909342542
1806,613.2006412517409
1807,613.201476113715
1808,613.2033539970536
1809,613.2063311387907
1810,613.2104612520745
1811,613.2157952658305
1812,613.2223810860498
1813,613.2302633753372
1814,613.2394833472279
1815,613.2500785726448
1816,613.2620827972717
1817,613.2755257703661
1818,613.2904330874359
1819,613.3068260505421
1820,613.3247215500465
1821,613.3441319704604
1822,613.3650651217429
1823,613.3875241969349
1824,613.4115077573906
1825,613.4370097471655
1826,613.4640195374938
1827,613.4925220008623
1828,613.5224976127379
1829,613.5539225779575
1830,613.5867689780753
1831,613.621004935641
1832,613.6565947918158
1833,613.6934992950079
1834,613.7316758000226
1835,613.7710784790469
1836,613.8116585470267
1837,613.8533645042223
1838,613.8961423981727
1839,613.9399361065731
1840,613.9846876417218
1841,614.0303374755729
1842,614.0768248816951
1843,614.1240882874202
1844,614.1720656275355
1845,614.2206946908668
1846,614.269913452633
1847,614.3196603872926
1848,614.3698747574701
1849,614.4204968739367
1850,614.4714683202759
1851,614.522732135344
1852,614.5742329480933
1853,614.6259170625374
1854,614.6777324941678
1855,614.7296289614934
1856,614.7815578371645
1857,614.8334720632528
1858,614.8853260357309
1859,614.9370754642065
1860,614.988677213925
1861,615.0400891374486
1862,615.0912699030811
1863,615.1421788262688
1864,615.19277570909
1865,615.2430206915689
1866,615.2928741168976
1867,615.3422964111714
1868,615.3912479775546
1869,615.439689105007
1870,615.4875798922602
1871,615.5348801879304
1872,615.5815495471979
1873,615.6275472046959
1874,615.6728320627454
1875,615.7173626940615
1876,615.7610973583473
1877,615.803994032754
1878,615.8460104570368
1879,615.8871041950046
1880,615.927232714149
1881,615.9663534853985
1882,616.0044241051249
1883,616.0414024417298
1884,616.0772468090383
1885,616.1119161683189
1886,616.1453703602114
1887,616.1775703671606
1888,616.2084786058001
1889,616.2380592468768
1890,616.2662785582088
1891,616.2931052648372
1892,616.318510920492
1893,616.3424702850691
1894,616.3649617028778
1895,616.3859674756133
1896,616.4054742229132
1897,616.4234732227962
1898,616.4399607245156
1899,616.4549382270334
1900,616.4684127168962
1901,616.4803968596591
1902,616.4909091392486
1903,616.4999739398017
1904,616.5076215646416
1905,616.5138881873694
1906,616.5188157307451
1907,616.5224516701605
1908,616.5248487602797
1909,616.5260646861334
1910,616.5261616432833
1911,616.5252058544187
1912,616.5232670307763
1913,616.5204177861098
1914,616.5167330097318
1915,616.512289204747
1916,616.5071637982893
1917,616.5014344316086
1918,616.4951782384462
1919,616.4884711202967
1920,616.4813870273517
1921,616.4739972545531
1922,616.4663697633729
1923,616.4585685412443
1924,616.450653011114
1925,616.4426775030312
1926,616.434690798439
1927,616.4267357561365
1928,616.418849026454
1929,616.4110608570996
1930,616.4033949911354
1931,616.3958686554341
1932,616.3884926370708
1933,616.3812714451262
1934,616.3742035556635
1935,616.3672817375902
1936,616.3604934563025
1937,616.3538213503733
1938,616.3472437745068
1939,616.3407354001691
1940,616.3342678640951
1941,616.3278104543921
1942,616.3213308241327
1943,616.3147957224679
1944,616.3081717327618
1945,616.301426006276
1946,616.2945269793688
1947,616.2874450623673
1948,616.2801532888137
1949,616.2726279143167
1950,616.2648489550489
1951,616.2568006575048
1952,616.2484718933403
1953,616.2398564754556
1954,616.2309533936814
1955,616.2217669704548
1956,616.2123069385459
1957,616.2025884440274
1958,616.1926319782203
1959,616.1824632423455
1960,616.1721129482081
1961,616.1616165578704
1962,616.1510139657058
1963,616.1403491279112
1964,616.129669647048
1965,616.1190263214672
1966,616.1084726707487
1967,616.0980644483159
1968,616.0878591513649
1969,616.0779155366336
1970,616.0682931488656
1971,616.0590518672071
1972,616.0502514726617
1973,616.041951236704
1974,616.0342095277227
1975,616.0270834295293
1976,616.0206283659885
1977,616.0148977277746
1978,616.0099424999603
1979,616.0058108913072
1980,616.0025479673743
1981,616.0001952901076
1982,615.998790566706
1983,615.9983673105866
1984,615.9989545173881
1985,616.0005763591992
1986,616.0032519005831
1987,616.0069948403324
1988,616.0118132829768
1989,616.017709543959
1990,616.0246799921841
1991,616.0327149332326
1992,616.0417985357541
1993,616.0519088025644
1994,616.0630175869115
1995,616.0750906534212
1996,616.0880877825294
1997,616.1019629169149
1998,616.1166643485477
1999,616.1321349452653
2000,616.1483124159133
2001,616.1651296128508
2002,616.1825148702154
2003,616.2003923763154
2004,616.2186825789855
2005,616.237302622941
2006,616.2561668173897
2007,616.2751871307865
2008,616.2942737086108
2009,616.3133354099043
2010,616.3322803588009
2011,616.3510165079337
2012,616.3694522109689
2013,616.3874968012748
2014,616.40506117286
2015,616.4220583585926
2016,616.4384040996991
2017,616.4540173997224
2018,616.4688210556333
2019,616.4827421590854
2020,616.4957125618902
2021,616.5076693010717
2022,616.5185549798036
2023,616.5283181011907
2024,616.536913352731
2025,616.5443018406221
2026,616.5504512744267
2027,616.5553361033234
2028,616.5589376052443
2029,616.5612439302571
2030,616.5622500999982
2031,616.5619579655186
2032,616.5603761260953
2033,616.557519811205
2034,616.5534107271837
2035,616.548076869415
2036,616.5415523002245
2037,616.5338768920897
2038,616.5250960356495
2039,616.5152603128062
2040,616.5044251369594
2041,616.4926503644715
2042,616.4799998829233
2043,616.4665411820114
2044,616.4523449123554
2045,616.4374844369277
2046,616.4220353797803
2047,616.4060751768686
2048,616.3896826334595
2049,616.3729374918328
2050,616.3559200120183
2051,616.3387105672363
2052,616.32138925435
2053,616.3040355180542
2054,616.2867277863515
2055,616.269543114886
2056,616.2525568389422
2057,616.2358422335938
2058,616.2194701838662
2059,616.2035088678844
2060,616.1880234569549
2061,616.1730758370086
2062,616.1587243552877
2063,616.1450235946625
2064,616.1320241763259
2065,616.1197725907227
2066,616.1083110565833
2067,616.0976774083518
2068,616.087905012619
2069,616.0790227143503
2070,616.0710548136149
2071,616.0640210728176
2072,616.0579367531664
2073,616.0528126777929
2074,616.0486553179554
2075,616.045466898075
2076,616.0432455150416
2077,616.0419852674667
2078,616.0416763915321
2079,616.0423054017015
2080,616.0438552362526
2081,616.0463054085135
2082,616.0496321644287
2083,616.0538086462351
2084,616.0588050615014
2085,616.0645888567786
2086,616.0711248950773
2087,616.0783756360598
2088,616.0863013176287
2089,616.0948601378695
2090,616.1040084368541
2091,616.113700878104
2092,616.1238906293831
2093,616.1345295420367
2094,616.1455683274937
2095,616.1569567289397
2096,616.1686436858043
2097,616.1805774889664
2098,616.1927059258365
2099,616.2049764167507
2100,616.217336146588
2101,616.2297321969631
2102,616.242111684025
2103,616.254421905356
2104,616.2666104978707
2105,616.2786256076631
2106,616.2904160723584
2107,616.3019316162736
2108,616.3131230585069
2109,616.3239425340104
2110,616.3343437275389
2111,616.3442821197855
2112,616.3537152440886
2113,616.3626029512424
2114,616.3709076790182
2115,616.378594721491
2116,616.385632491351
2117,616.3919927670927
2118,616.3976509170368
2119,616.4025860933953
2120,616.4067813915846
2121,616.4102239723293
2122,616.4129051462543
2123,616.4148204219069
2124,616.4159695180598
2125,616.4163563401535
2126,616.4159889197896
2127,616.4148793159836
2128,616.4130434775417
2129,616.4105010671714
2130,616.4072752493781
2131,616.4033924454549
2132,616.3988820596359
2133,616.3937761807198
2134,616.3881092634556
2135,616.3819177940105
2136,616.3752399439738
2137,616.3681152175543
2138,616.360584096709
2139,616.3526876887418
2140,616.3444673805216
2141,616.3359645030594
2142,616.3272200096706
2143,616.318274170354
2144,616.3091662847177
2145,616.2999344160912
2146,616.2906151502175
2147,616.2812433825901
2148,616.2718521386541
2149,616.2624724304275
2150,616.2531331516927
2151,616.2438610122516
2152,616.2346805105246
2153,616.2256139432924
2154,616.2166814511149
2155,616.2079010972717
2156,616.199288976923
2157,616.1908593521796
2158,616.1826248083023
2159,616.1745964260331
2160,616.1667839644042
2161,616.159196047183
2162,616.1518403452835
2163,616.1447237480043
2164,616.1378525178444
2165,616.13123242601
2166,616.1248688675124
2167,616.1187669554893
2168,616.1129315940818
2169,616.1073675283125
2170,616.1020793686012
2171,616.0970715875133
2172,616.0923484871388
2173,616.0879141366462
2174,616.0837722804577
2175,616.0799262180127
2176,616.0763786563812
2177,616.0731315373189
2178,616.070185841019
2179,616.0675413700601
2180,616.0651965188694
2181,616.0631480358859
2182,616.061390786915
2183,616.0599175288038
2184,616.0587187028625
2185,616.0577822574006
2186,616.0570935078404
2187,616.056635040871
2188,616.0563866664683
2189,616.056325419096
2190,616.0564256076265
2191,616.0566589126051
2192,616.0569945290157
2193,616.0573993521095
2194,616.0578382030292
2195,616.0582740901906
2196,616.0586685017602
2197,616.0589817238085
2198,616.0591731778825
2199,616.0592017713469
2200,616.0590262542025
2201,616.0586055768887
2202,616.0578992444479
2203,616.0568676633319
2204,616.0554724782633
2205,616.0536768978915
2206,616.0514460090646
2207,616.0487470799768
2208,616.0455498522285
2209,616.0418268212302
2210,616.037553503665
2211,616.0327086899256
2212,616.0272746782837
2213,616.0212374860009
2214,616.0145870311749
2215,616.0073172785862
2216,615.9994263434425
2217,615.9909165484181
2218,615.9817944314158
2219,615.9720707038674
2220,615.9617601620378
2221,615.9508815561827
2222,615.9394574238747
2223,615.9275138940624
2224,615.9150804678975
2225,615.9021897816166
2226,615.8888773559721
2227,615.8751813357262
2228,615.8611422217091
2229,615.8468025976033
2230,615.8322068543255
2231,615.8174009158778
2232,615.8024319705173
2233,615.7873482097166
2234,615.7721985755754
2235,615.7570325160278
2236,615.741899746485
2237,615.7268500161939
2238,615.7119328774816
2239,615.6971974561587
2240,615.6826922214741
2241,615.6684647541399
2242,615.6545615113683
2243,615.6410275888286
2244,615.627906480844
2245,615.6152398415475
2246,615.603067250813
2247,615.5914259897097
2248,615.5803508310901
2249,615.5698738514276
2250,615.560024269805
2251,615.5508283190396
2252,615.5423091526612
2253,615.5344867901094
2254,615.5273781010459
2255,615.5209968279738
2256,615.5153536447101
2257,615.5104562472118
2258,615.506309472906
2259,615.5029154444675
2260,615.5002737333857
2261,615.4983815375823
2262,615.4972338659794
2263,615.4968237215817
2264,615.497142274009
2265,615.4981790131922
2266,615.4999218780802
2267,615.502357356759
2268,615.5054705563849
2269,615.509245242602
2270,615.5136638491795
2271,615.5187074600735
2272,615.5243557680735
2273,615.5305870160099
2274,615.5373779272929
2275,615.5447036318221
2276,615.5525375914452
2277,615.5608515273589
2278,615.5696153513376
2279,615.5787971034489
2280,615.5883628999484
2281,615.5982768954851
2282,615.6085012635608
2283,615.618996198647
2284,615.6297199425085
2285,615.6406288360855
2286,615.6516773970633
2287,615.6628184223771
2288,615.67400311425
2289,615.6851812275697
2290,615.6963012355694
2291,615.707310510502
2292,615.718155516711
2293,615.7287820148075
2294,615.7391352767654
2295,615.7491603122908
2296,615.7588021070168
2297,615.7680058732456
2298,615.7767173141472
2299,615.7848829022173
2300,615.7924501720775
2301,615.7993680266406
2302,615.8055870550193
2303,615.8110598605658
2304,615.8157413972341
2305,615.8195893108646
2306,615.8225642791782
2307,615.8246303418326
2308,615.8257552112508
2309,615.8259105559623
2310,615.8250722497579
2311,615.8232205812087
2312,615.8203404190017
2313,615.8164213295314
2314,615.8114576447293
2315,615.8054484802269
2316,615.798397706099
2317,615.7903138737928
2318,615.7812101030637
2319,615.7711039322908
2320,615.7600171352987
2321,615.7479755080801
2322,615.7350086292919
2323,615.7211495988087
2324,615.7064347592204
2325,615.69090340621
2326,615.6745974948439
2327,615.6575613489676
2328,615.6398413795456
2329,615.6214858154275
2330,615.6025444479477
2331,615.5830683898361
2332,615.5631098490985
2333,615.5427219190285
2334,615.5219583853474
2335,615.5008735502095
2336,615.4795220709273
2337,615.4579588097117
2338,615.4362386900671
2339,615.4144165557865
2340,615.3925470295161
2341,615.3706843692019
2342,615.3488823218775
2343,615.3271939746506
2344,615.3056716022307
2345,615.2843665093869
2346,615.2633288663075
2347,615.2426075356143
2348,615.2222498913661
2349,615.202301631743
2350,615.1828065876398
2351,615.1638065293469
2352,615.1453409733331
2353,615.127446990885
2354,615.1101590198516
2355,615.0935086802494
2356,615.077524594638
2357,615.0622322152075
2358,615.047653660944
2359,615.0338075692182
2360,615.0207089661785
2361,615.0083691594995
2362,614.9967956558086
2363,614.9859921038948
2364,614.9759582637407
2365,614.966690000586
2366,614.9581793027621
2367,614.9504143220362
2368,614.9433794355007
2369,614.9370553282348
2370,614.9314190958568
2371,614.9264443661827
2372,614.9221014404495
2373,614.9183574570894
2374,614.9151765835262
2375,614.9125202421494
2376,614.9103473748249
2377,614.9086147467037
2378,614.9072772863314
2379,614.9062884567353
2380,614.9056006516304
2381,614.9051656111361
2382,614.9049348517043
2383,614.9048601056078
2384,614.904893766599
2385,614.904989339587
2386,614.9051018926948
2387,614.9051885097049
2388,614.9052087399638
2389,614.905125041659
2390,614.9049032134451
2391,614.9045128088975
2392,614.9039275279326
2393,614.9031255787077
2394,614.9020900027896
2395,614.9008089565338
2396,614.8992759433002
2397,614.8974899938494
2398,614.8954557946482
2399,614.8931837650847
2400,614.8906900849456
2401,614.8879966733928
2402,614.8851311201383
2403,614.8821265687926
2404,614.8790215521076
2405,614.8758597795533
2406,614.8726898789815
2407,614.8695650952728
2408,614.8665429495496
2409,614.8636848630983
2410,614.8610557505423
2411,614.8587235864974
2412,614.8567589488433
2413,614.8552345408301
2414,614.8542246946215
2415,614.8538048604454
2416,614.8540510869998
2417,614.8550394989661
2418,614.8568457762814
2419,614.8595446380829
2420,614.8632093331338
2421,614.8679111386114
2422,614.873718869877
2423,614.8806984042199
2424,614.8889122211169
2425,614.8984189608158
2426,614.9092730027232
2427,614.9215240652783
2428,614.9352168292625
2429,614.9503905865527
2430,614.967078916217
2431,614.9853093898844
2432,615.0051033086423
2433,615.0264754742266
2434,615.0494339977305
2435,615.0739801495847
2436,615.1001082553761
2437,615.1278056428056
2438,615.1570526448036
2439,615.1878226622465
2440,615.2200822875085
2441,615.253791487913
2442,615.2889038464006
2443,615.3253668557652
2444,615.36312226272
2445,615.4021064581405
2446,615.4422509091597
2447,615.4834826272566
2448,615.5257246650289
2449,615.5688966340823
2450,615.6129152375789
2451,615.6576948125705
2452,615.7031478782145
2453,615.7491856860346
2454,615.7957187679933
2455,615.8426574778463
2456,615.8899125213749
2457,615.9373954717663
2458,615.9850192674692
2459,616.0326986909978
2460,616.0803508279885
2461,616.1278955060694
2462,616.1752557129707
2463,616.2223579932493
2464,616.2691328231953
2465,616.3155149636832
2466,616.3614437909283
2467,616.4068636055395
2468,616.451723920732
2469,616.4959797304932
2470,616.5395917577802
2471,616.5825266819263
2472,616.6247573435985
2473,616.6662629248481
2474,616.7070291012543
2475,616.7470481629979
2476,616.786319101407
2477,616.8248476565697
2478,616.8626463204662
2479,616.8997342896148
2480,616.9361373616368
2481,616.9718877710353
2482,617.007023960551
2483,617.0415902855437
2484,617.0756366498692
2485,617.1092180730582
2486,617.1423941908573
2487,617.1752286942501
2488,617.207788714928
2489,617.2401441668912
2490,617.2723670544325
2491,617.3045307568931
2492,617.336709300612
2493,617.3689766280155
2494,617.4014058726916
2495,617.4340686482823
2496,617.4670343586622
2497,617.5003695368613
2498,617.5341372200227
2499,617.5683963672672
2500,617.6032013266691
2501,617.6386013565912
2502,617.6746402054058
2503,617.7113557524589
2504,617.7487797123259
2505,617.7869374039658
2506,617.8258475858802
2507,617.8655223575448
2508,617.9059671262748
2509,617.9471806376341
2510,617.9891550668799
2511,618.0318761691022
2512,618.0753234865247
2513,618.1194706120754
2514,618.1642855079658
2515,618.2097308766491
2516,618.2557645800023
2517,618.3023401013864
2518,618.3494070439757
2519,618.3969116569759
2520,618.4447973796127
2521,618.4930053919551
2522,618.5414751619586
2523,618.5901449789944
2524,618.6389524649786
2525,618.6878350548774
2526,618.7367304389741
2527,618.7855769600076
2528,618.834313959285
2529,618.8828820673116
2530,618.9312234364961
2531,618.9792819159633
2532,619.0270031711078
2533,619.0743347526991
2534,619.1212261213972
2535,619.1676286330437
2536,619.2134954882076
2537,619.258781647024
2538,619.3034437085358
2539,619.3474397534619
2540,619.3907291507694
2541,619.4332723310016
2542,619.4750305317696
2543,619.5159655221041
2544,619.556039312412
2545,619.5952138565259
2546,619.6334507526047
2547,619.6707109503753
2548,619.7069544728895
2549,619.7421401612723
2550,619.7762254505171
2551,619.8091661830118
2552,619.8409164644454
2553,619.8714285649371
2554,619.9006528677248
2555,619.9285378687879
2556,619.9550302323016
2557,619.9800749072418
2558,620.0036153091387
2559,620.0255935684273
2560,620.0459508436065
2561,620.0646276937251
2562,620.081564500999
2563,620.0967019313684
2564,620.1099814189708
2565,620.1213456598963
2566,620.1307391013015
2567,620.1381084140464
2568,620.1434029402008
2569,620.1465751102857
2570,620.1475808281649
2571,620.1463798237736
2572,620.1429359755729
2573,620.1372176057672
2574,620.1291977515075
2575,620.1188544143969
2576,620.1061707891819
2577,620.0911354712761
2578,620.0737426420498
2579,620.0539922306381
2580,620.0318900513113
2581,620.0074479159454
2582,619.9806837214152
2583,619.9516215117009
2584,619.920291514391
2585,619.8867301512917
2586,619.8509800228461
2587,619.8130898656393
2588,619.7731144811784
2589,619.7311146327295
2590,619.687156906056
2591,619.6413135301366
2592,619.5936621554644
2593,619.5442855898975
2594,619.4932714946626
2595,619.4407120453424
2596,619.3867035639271
2597,619.3313461279276
2598,619.2747431613535
2599,619.2170010108053
2600,619.1582285087558
2601,619.0985365254473
2602,619.0380375103828
2603,618.9768450237599
2604,618.9150732573604
2605,618.8528365434984
2606,618.7902488499703
2607,618.7274232589098
2608,618.6644714284587
2609,618.6015030382655
2610,618.5386252224058
2611,618.4759419955576
2612,618.4135536798188
2613,618.3515563405451
2614,618.2900412398459
2615,618.2290943156787
2616,618.1687956933475
2617,618.1092192356444
2618,618.050432138177
2619,617.9924945768522
2620,617.9354594141392
2621,617.8793719693626
2622,617.824269856238
2623,617.7701828887554
2624,617.7171330548816
2625,617.6651345566006
2626,617.6141939144742
2627,617.5643101349245
2628,617.5154749384482
2629,617.4676730465612
2630,617.420882524193
2631,617.3750751723667
2632,617.330216963364
2633,617.286268507738
2634,617.2431855407799
2635,617.200919416377
2636,617.1594175983594
2637,617.1186241421557
2638,617.0784801617139
2639,617.0389242778795
2640,616.9998930450636
2641,616.961321353473
2642,616.923142804621
2643,616.885290058383
2644,616.8476951505546
2645,616.810289780606
2646,616.7730055698562
2647,616.7357742903565
2648,616.6985280644682
2649,616.6611995351252
2650,616.6237220080056
2651,616.5860295692161
2652,616.5480571844621
2653,616.509740786995
2654,616.4710173619393
2655,616.4318250345693
2656,616.3921031698512
2657,616.3517924895801
2658,616.3108352113773
2659,616.2691752110778
2660,616.2267582076759
