frame_number,force
1374,348.08606755696667
1375,348.42923929760025
1376,348.8515923817854
1377,349.35508796086623
1378,349.9433152647773
1379,350.62132911314296
1380,351.3952535040694
1381,352.2716806712904
1382,353.25697231687525
1383,354.3566096817717
1384,355.57472769729304
1385,356.913924303038
1386,358.37537596084394
1387,359.95921296465724
1388,361.665025434374
1389,363.4923246759832
1390,365.44080365731537
1391,367.5103090725043
1392,369.7005220839534
1393,372.0104215742923
1394,374.4376544220927
1395,376.97794427645584
1396,379.62462844186933
1397,382.36834338107843
1398,385.1968278819247
1399,388.09481482538376
1400,391.0440284971301
1401,394.0233484333407
1402,397.0092048335439
1403,399.9762323938815
1404,402.8981553019906
1405,405.74883832475246
1406,408.50343204574153
1407,411.1395517397936
1408,413.63843614577945
1409,415.9860266018671
1410,418.17389872438883
1411,420.19997638196423
1412,422.0689560765748
1413,423.7923644453528
1414,425.3881742107142
1415,426.87993421300655
1416,428.29543413710985
1417,429.6650085160578
1418,431.0196564341498
1419,432.3891861559958
1420,433.80057867634224
1421,435.2767065101928
1422,436.8354612677783
1423,438.48926728469104
1424,440.2449196787583
1425,442.10368690340533
1426,444.06163750319064
1427,446.1101699280936
1428,448.2367365442741
1429,450.4257480186526
1430,452.6596171116574
1431,454.9198713704735
1432,457.18825494571354
1433,459.44774655226206
1434,461.6834300918358
1435,463.88317323868455
1436,466.0381072680261
1437,468.1429382073438
1438,470.19611882776644
1439,472.19987214885344
1440,474.1600231751825
1441,476.08560172431265
1442,477.98821708666026
1443,479.88124796310444
1444,481.7789253770381
1445,483.69540596957313
1446,485.6439262590219
1447,487.63609287179946
1448,489.6813225220909
1449,491.78642667942665
1450,493.95534412757587
1451,496.1890430942691
1452,498.48562139062955
1453,500.8406133350562
1454,503.2474730154014
1455,505.69817368447167
1456,508.18386359587254
1457,510.6955381171374
1458,513.2247011290976
1459,515.763985133414
1460,518.3076870087489
1461,520.8521681181039
1462,523.3960732034182
1463,525.9403480490538
1464,528.4880800857741
1465,531.0442292253375
1466,533.6153257659162
1467,536.2091791162403
1468,538.8345984360149
1469,541.5011138523746
1470,544.2187058564377
1471,546.9975672083099
1472,549.8479106355906
1473,552.779806806237
1474,555.8030197840195
1475,558.926812599011
1476,562.1597065082726
1477,565.5091801366088
1478,568.9813035119471
1479,572.5803377627086
1480,576.3083844933674
1481,580.1652004819625
1482,584.1482718950904
1483,588.2531762490878
1484,592.4741875162383
1485,596.8050285496714
1486,601.2396509358387
1487,605.7729254886158
1488,610.4011605927885
1489,615.1224229141554
1490,619.9366843953261
1491,624.8458298528786
1492,629.853538760993
1493,634.9650397429633
1494,640.1867434706845
1495,645.5257771070802
1496,650.989463095132
1497,656.5848071995157
1498,662.3180727541804
1499,668.1945013146187
1500,674.2181946413082
1501,680.3921211212765
1502,686.7181765934683
1503,693.1972287567422
1504,699.829104157833
1505,706.6125218494573
1506,713.5450134864489
1507,720.6228749324296
1508,727.8411722983055
1509,735.1938015676207
1510,742.673595370885
1511,750.2724798127925
1512,757.9816952215903
1513,765.792096346647
1514,773.694529541654
1515,781.6802430925336
1516,789.7412410573295
1517,797.8704782206979
1518,806.0618370799666
1519,814.3099094184948
1520,822.6096786309954
1521,830.9562272008034
1522,839.3445701490718
1523,847.7696575213108
1524,856.2265238254165
1525,864.7105154618777
1526,873.2175163490655
1527,881.7441204652888
1528,890.2877510892338
1529,898.846768825163
1530,907.4206194635141
1531,916.0100483727932
1532,924.6173685899028
1533,933.24673021671
1534,941.9043082320512
1535,950.5983213747089
1536,959.3388306593013
1537,968.1373231536337
1538,977.0061228857935
1539,985.957674235087
1540,995.0037471211098
1541,1004.1546479050232
1542,1013.4185687997334
1543,1022.8012231611532
1544,1032.3058628226827
1545,1041.9336748619896
1546,1051.6844629888872
1547,1061.5574730334067
1548,1071.552214785394
1549,1081.6691344756566
1550,1091.9100023290916
1551,1102.2779224684548
1552,1112.7769523535424
1553,1123.4114048579295
1554,1134.1849646313826
1555,1145.099773043406
1556,1156.1556311273048
1557,1167.3494439871213
1558,1178.6749860914479
1559,1190.1230144455224
1560,1201.6817086980866
1561,1213.3373784554785
1562,1225.0753506715557
1563,1236.8809422930576
1564,1248.7404375739213
1565,1260.642010571453
1566,1272.5765419556888
1567,1284.5382710600873
1568,1296.5252105337186
1569,1308.53924668965
1570,1320.58586584145
1571,1332.6734922257208
1572,1344.8124867048841
1573,1357.0139126191013
1574,1369.2882075275108
1575,1381.643905025032
1576,1394.0865350039085
1577,1406.6178017066572
1578,1419.2351048407486
1579,1431.9314337033625
1580,1444.6956300935076
1581,1457.5129858026758
1582,1470.3661105292106
1583,1483.2359706132315
1584,1496.1029688268338
1585,1508.9479297273783
1586,1521.752877664166
1587,1534.501533132499
1588,1547.1794940919524
1589,1559.7741051285498
1590,1572.2740496547867
1591,1584.668732219981
1592,1596.9475471597077
1593,1609.099146856013
1594,1621.1108197575074
1595,1632.9680659745388
1596,1644.6544263212397
1597,1656.1515879701483
1598,1667.4397547109154
1599,1678.498227824923
1600,1689.3061076293245
1601,1699.8430224939852
1602,1710.0898301369677
1603,1720.0292887715084
1604,1729.6467270792295
1605,1738.930738961712
1606,1747.873899147904
1607,1756.4734471209688
1608,1764.7318313102148
1609,1772.65697181933
1610,1780.2621161478178
1611,1787.565224199698
1612,1794.5878956706856
1613,1801.3539215906098
1614,1807.887598080024
1615,1814.2119823196845
1616,1820.3472888298775
1617,1826.3096077577165
1618,1832.110074846576
1619,1837.7545494023004
1620,1843.243785160562
1621,1848.574027486936
1622,1853.7379437413053
1623,1858.7257831186557
1624,1863.5266505996462
1625,1868.129758580104
1626,1872.525504790226
1627,1876.7062425884546
1628,1880.6666676749635
1629,1884.4038247176727
1630,1887.916809622661
1631,1891.206285962768
1632,1894.2739366005874
1633,1897.1219394888058
1634,1899.7525138268943
1635,1902.1675572051638
1636,1904.3683954435664
1637,1906.3556771155768
1638,1908.1294381143687
1639,1909.6893294564877
1640,1911.0349596374822
1641,1912.1662729421505
1642,1913.0838756487362
1643,1913.7892337700266
1644,1914.2847017254915
1645,1914.573395583405
1646,1914.658978773752
1647,1914.5454653229745
1648,1914.2371493520604
1649,1913.7387188907148
1650,1913.0555118736759
1651,1912.1937799830705
1652,1911.160809011964
1653,1909.9648114596282
1654,1908.6146066361848
1655,1907.1191777689137
1656,1905.487219655177
1657,1903.7267763467235
1658,1901.8450438012112
1659,1899.8483896725536
1660,1897.742609575303
1661,1895.5333848485861
1662,1893.2268449284238
1663,1890.8300991384
1664,1888.3516050655344
1665,1885.801272842809
1666,1883.1902495675731
1667,1880.5303826865095
1668,1877.8334236034912
1669,1875.1100852940085
1670,1872.3690904812652
1671,1869.6163403511264
1672,1866.8543131784559
1673,1864.0817758773053
1674,1861.2938545404872
1675,1858.4824578154726
1676,1855.636986133069
1677,1852.7452065552648
1678,1849.794147018995
1679,1846.7708805486363
1680,1843.6631280152114
1681,1840.4596842487715
1682,1837.1507341037516
1683,1833.7281431831254
1684,1830.1857718542533
1685,1826.5197962837165
1686,1822.7289737753324
1687,1818.8147865919623
1688,1814.7814226959063
1689,1810.6355758006414
1690,1806.38606324565
1691,1802.0432780125536
1692,1797.6185157504904
1693,1793.1232416338096
1694,1788.5683751550248
1695,1783.9636687035886
1696,1779.3172352705105
1697,1774.635243292611
1698,1769.9217600588086
1699,1765.1787170789135
1700,1760.4060005414149
1701,1755.6017137076037
1702,1750.7626769327858
1703,1745.8851957017962
1704,1740.966035165992
1705,1736.003428783057
1706,1730.9978844822253
1707,1725.9525788998926
1708,1720.8732357735964
1709,1715.7675174690175
1710,1710.6440703595313
1711,1705.5114275407668
1712,1700.3769794086095
1713,1695.2461841502438
1714,1690.1221233238894
1715,1685.0054284431858
1716,1679.8945290304566
1717,1674.786118334223
1718,1669.6757110264105
1719,1664.558176404072
1720,1659.4281616062065
1721,1654.2803626403518
1722,1649.1096473798639
1723,1643.911073254334
1724,1638.6798650213857
1725,1633.411424601471
1726,1628.1014376677513
1727,1622.746116412515
1728,1617.3425736625666
1729,1611.889278148737
1730,1606.3865182614059
1731,1600.8368053744784
1732,1595.2451608449906
1733,1589.6192367511367
1734,1583.969217442578
1735,1578.3074507099855
1736,1572.647781437586
1737,1567.0046124404048
1738,1561.391785176721
1739,1555.821434797617
1740,1550.3030046363433
1741,1544.8425858725645
1742,1539.4426794649605
1743,1534.1023886098576
1744,1528.8179798774177
1745,1523.5837154526664
1746,1518.3928457683764
1747,1513.2386483701498
1748,1508.115406294297
1749,1503.0192429283497
1750,1497.9487674612064
1751,1492.9055215675091
1752,1487.8942334239064
1753,1482.9228695077547
1754,1478.0024441048138
1755,1473.1465325996114
1756,1468.3704571294315
1757,1463.690167737777
1758,1459.1209078589247
1759,1454.6758071217614
1760,1450.364574818371
1761,1446.192471776164
1762,1442.159714738959
1763,1438.2614119544053
1764,1434.4880479132116
1765,1430.8264518151414
1766,1427.261122285402
1767,1423.7757459365764
1768,1420.3547322549127
1769,1416.9845924399658
1770,1413.6550216488768
1771,1410.359594103876
1772,1407.096030446341
1773,1403.8660427341413
1774,1400.6748108143286
1775,1397.5301900478473
1776,1394.44178215618
1777,1391.4200076112645
1778,1388.4752897176609
1779,1385.617400705643
1780,1382.8549595795107
1781,1380.1950451362484
1782,1377.6428971019122
1783,1375.2016970869513
1784,1372.8724312704169
1785,1370.6538417338884
1786,1368.5424777673945
1787,1366.5328569264602
1788,1364.6177339877047
1789,1362.7884603422485
1790,1361.0354063451568
1791,1359.3484184618615
1792,1357.7172900276198
1793,1356.1322330148955
1794,1354.584336961273
1795,1353.065985329537
1796,1351.5711850344253
1797,1350.0957733863534
1798,1348.6374965157486
1799,1347.1959807994792
1800,1345.772625727523
1801,1344.3704351490885
1802,1342.9937915438459
1803,1341.6481832517113
1804,1340.3399169993606
1805,1339.075865925177
1806,1337.8632988919728
1807,1336.7098138119593
1808,1335.6233688684977
1809,1334.612378594936
1810,1333.6858235506913
1811,1332.853324441903
1812,1332.1251562618534
1813,1331.512202207819
1814,1331.0258416944
1815,1330.6777373760708
1816,1330.4794746740636
1817,1330.4420429889626
1818,1330.5752094471018
1819,1330.8868758597007
1820,1331.382504034484
1821,1332.0646616857405
1822,1332.9327168391212
1823,1333.9827111765626
1824,1335.2074520341062
1825,1336.596839208438
1826,1338.1383798860752
1827,1339.817790050408
1828,1341.6195839549202
1829,1343.527610146003
1830,1345.525554966244
1831,1347.597462997658
1832,1349.7283098177613
1833,1351.9046172781186
1834,1354.1150464159496
1835,1356.3508637599361
1836,1358.606174103317
1837,1360.8778494858407
1838,1363.1651459669208
1839,1365.469073012424
1840,1367.791649401086
1841,1370.1352098953307
1842,1372.5018865823552
1843,1374.8932952923267
1844,1377.3103716578332
1845,1379.7532703176591
1846,1382.2212670022227
1847,1384.7126567051746
1848,1387.224680952771
1849,1389.753517985851
1850,1392.2943405760818
1851,1394.8414160850148
1852,1397.3882153368384
1853,1399.927521649845
1854,1402.4515800010045
1855,1404.952361502307
1856,1407.4220003385585
1857,1409.8533895222947
1858,1412.240840978519
1859,1414.5806690358565
1860,1416.8715606261617
1861,1419.1146445417817
1862,1421.313248520743
1863,1423.4724037949277
1864,1425.5981894664258
1865,1427.697006322939
1866,1429.774862916831
1867,1431.8367587934993
1868,1433.886240574077
1869,1435.9251695189453
1870,1437.9536887607703
1871,1439.97034334171
1872,1441.9722975913
1873,1443.9556013712104
1874,1445.9154664929674
1875,1447.8465257411365
1876,1449.7430659973354
1877,1451.5992541052485
1878,1453.4093909670669
1879,1455.1682151467794
1880,1456.8712405025021
1881,1458.5150849446056
1882,1460.097744486846
1883,1461.6187760389635
1884,1463.0793619915207
1885,1464.4822415130836
1886,1465.8315082303807
1887,1467.1322830063284
1888,1468.3902688381866
1889,1469.6111921115862
1890,1470.800145810545
1891,1471.9608772915208
1892,1473.095091860867
1893,1474.2018608395172
1894,1475.2772254696545
1895,1476.3140772552363
1896,1477.3023732633683
1897,1478.2297092921717
1898,1479.0822189352277
1899,1479.84569813025
1900,1480.506796224425
1901,1481.0540894342064
1902,1481.4788689109785
1903,1481.775531776977
1904,1481.9415504817325
1905,1481.9770858575039
1906,1481.884363795947
1907,1481.6669390725735
1908,1481.3289416303257
1909,1480.8743674279453
1910,1480.30645045131
1911,1479.627135596782
1912,1478.8366584757537
1913,1477.9332224046177
1914,1476.9127501564215
1915,1475.76868934584
1916,1474.4918643030342
1917,1473.0703821660175
1918,1471.4896130762954
1919,1469.7322775238702
1920,1467.778681067572
1921,1465.6071233426892
1922,1463.1944762688668
1923,1460.5168967348056
1924,1457.5506263622567
1925,1454.2728286917238
1926,1450.662409283619
1927,1446.7007552836947
1928,1442.3723255442972
1929,1437.66502266226
1930,1432.5702815888662
1931,1427.0828250588036
1932,1421.2000798085135
1933,1414.9213115266764
1934,1408.2465903641553
1935,1401.1757249444133
1936,1393.7073046343492
1937,1385.8379721375568
1938,1377.5620119192874
1939,1368.8712871772243
1940,1359.755495898414
1941,1350.202662859327
1942,1340.199764778953
1943,1329.7334052369117
1944,1318.7904864671518
1945,1307.3588385102905
1946,1295.4277649610112
1947,1282.9884668852928
1948,1270.0343165703623
1949,1256.5609641048927
1950,1242.5662753253603
1951,1228.050124221666
1952,1213.014083305237
1953,1197.4610525309097
1954,1181.394839863316
1955,1164.8196652542886
1956,1147.7395144407008
1957,1130.1572382604236
1958,1112.0733073333101
1959,1093.4842061196157
1960,1074.3805617008804
1961,1054.745202403063
1962,1034.551393669916
1963,1013.7615046573769
1964,992.3263369829334
1965,970.1853007997396
1966,947.2675489418472
1967,923.494088906654
1968,898.7808107864831
1969,873.0423161685077
1970,846.1964051821396
1971,818.169055962131
1972,788.8997012238465
1973,758.3465841123244
1974,726.491981583807
1975,693.347115719058
1976,658.9565977133642
1977,623.4022306188707
1978,586.8059369065719
1979,549.3315184491406
1980,511.1849459165929
1981,472.61292226784
1982,433.89954266374184
1983,395.3609434242447
1984,357.33788397353874
1985,320.1862619175354
1986,284.2656561272075
1987,249.9261334394267
1988,217.4937144736373
1989,187.25503916663845
1990,159.44189229725012
1991,134.21635698056835
1992,111.65747728316525
1993,91.75043417095549
1994,74.37934837613024
1995,59.32485320661767
1996,46.26743053277516
1997,34.7970959096833
1998,24.42937175255118
1999,14.62673999999899
