frame_number,force
1377,352.2675443093767
1378,346.9734353419294
1379,341.69137866288986
1380,336.43728539522334
1381,331.2262293244499
1382,326.0721045286568
1383,320.9875024440885
1384,315.9837468830936
1385,311.0709861801923
1386,306.2582489447143
1387,301.5534053784485
1388,296.96301720983155
1389,292.4921015029452
1390,288.14387796138664
1391,283.9196023265339
1392,279.81858781358164
1393,275.8384737773108
1394,271.97573111857986
1395,268.22632553009385
1396,264.58641699694397
1397,261.052968533692
1398,257.6241669917391
1399,254.29960857946318
1400,251.08024668606606
1401,247.96812538886323
1402,244.96594106774177
1403,242.0765036709344
1404,239.30219718214607
1405,236.64453947132154
1406,234.10390995391816
1407,231.67946948225998
1408,229.36926343150077
1409,227.17048400119845
1410,225.0798609815501
1411,223.09413625279151
1412,221.21055435953838
1413,219.42728354060034
1414,217.74368588260108
1415,216.16038998491604
1416,214.67917622547873
1417,213.30274056034884
1418,212.0344309707625
1419,210.87803174288874
1420,209.83760780514865
1421,208.9173528269206
1422,208.12136454953577
1423,207.45331571220237
1424,206.91605743264347
1425,206.51122990067176
1426,206.2389495994343
1427,206.09761639047355
1428,206.0838573575549
1429,206.19259855478995
1430,206.41723157180664
1431,206.74982784686102
1432,207.18135579589472
1433,207.70187538959888
1434,208.3007207761524
1435,208.9667193906587
1436,209.68850766061303
1437,210.45497229879635
1438,211.25578631691465
1439,212.0819555872299
1440,212.92627323069877
1441,213.78359713188038
1442,214.65090388860503
1443,215.5271130158849
1444,216.4127074501215
1445,217.30920137832365
1446,218.21853392795822
1447,219.1424941388589
1448,220.08228406446932
1449,221.0382860263825
1450,222.0100384835759
1451,222.99638487194642
1452,223.99575575533643
1453,225.00655011499774
1454,226.0275679489409
1455,227.05841869081266
1456,228.0998187382048
1457,229.1537190682003
1458,230.22326157033407
1459,231.3126159076851
1460,232.4267654782934
1461,233.57128486546992
1462,234.7521031499025
1463,235.97521014659014
1464,237.24625859736346
1465,238.57004709995473
1466,239.94992257184876
1467,241.38719682374352
1468,242.88070635199261
1469,244.42663478103486
1470,246.01865510085503
1471,247.64835660849715
1472,249.30584304863362
1473,250.98035929145811
1474,252.6608308432606
1475,254.3362595732599
1476,255.99597270060227
1477,257.6297500233898
1478,259.22786567687695
1479,260.78109000157957
1480,262.2807005340305
1481,263.71853615516426
1482,265.08709755193144
1483,266.3796711956851
1484,267.5904512548463
1485,268.7146491974646
1486,269.74859354867846
1487,270.6898240459347
1488,271.53718681273415
1489,272.2909484709701
1490,272.95295617850945
1491,273.5268603901048
1492,274.0183887978202
1493,274.43563483258083
1494,274.78931859139846
1495,275.0929824066843
1496,275.36307567240334
1497,275.61886145173054
1498,275.8820652415297
1499,276.17621030785085
1500,276.5256463524704
1501,276.9543577040964
1502,277.48470589582223
1503,278.1362945557433
1504,278.9251252253055
1505,279.8631440355181
1506,280.9581893384047
1507,282.21427580621986
1508,283.63211116608284
1509,285.20973326251965
1510,286.94316162007664
1511,288.82697175105994
1512,290.8547268131515
1513,293.019240032593
1514,295.31268037283803
1515,297.72655854891946
1516,300.2516332521951
1517,302.87776459403443
1518,305.59373087008674
1519,308.3870266048007
1520,311.2436710662701
1521,314.14807505211564
1522,317.0830398488825
1523,320.02997874976796
1524,322.96943385332924
1525,325.8819116619577
1526,328.749008871114
1527,331.55476425786105
1528,334.2871479061281
1529,336.9395641567661
1530,339.51218584661535
1531,342.0128753989019
1532,344.4574346235322
1533,346.8689950853589
1534,349.2765041106568
1535,351.7124370730814
1536,354.2100238757846
1537,356.8003667776638
1538,359.5098224989187
1539,362.3579451588276
1540,365.3561855738934
1541,368.5074443626581
1542,371.80648006487934
1543,375.2410787057105
1544,378.7938129362449
1545,382.44417462768973
1546,386.1708558484533
1547,389.9539610017062
1548,393.7769442233469
1549,397.62809235185705
1550,401.5014264073825
1551,405.3969613517955
1552,409.32033069605444
1553,413.2818499011474
1554,417.29515558329626
1555,421.3755985247458
1556,425.5385791036147
1557,429.79800238112944
1558,434.165007090027
1559,438.64709303393977
1560,443.24773324948035
1561,447.96650232679184
1562,452.79967843981245
1563,457.7412006694794
1564,462.7838105030879
1565,467.9201905291609
1566,473.1439302451247
1567,478.45019099177415
1568,483.83600856787353
1569,489.3002517106321
1570,494.8433117195597
1571,500.46660597029944
1572,506.1719555489756
1573,511.96088645357423
1574,517.8339140863052
1575,523.7898779020895
1576,529.8253829097765
1577,535.9343895053639
1578,542.1079883558743
1579,548.3344014093985
1580,554.5992488394877
1581,560.8861019650516
1582,567.1773048095537
1583,573.4550051849302
1584,579.7023038146859
1585,585.9044143291214
1586,592.0497280346233
1587,598.1306873216182
1588,604.1443828244585
1589,610.0928096910806
1590,615.9827633526562
1591,621.8254169175343
1592,627.6356600349159
1593,633.431262012997
1594,639.2318726857617
1595,645.0578469811526
1596,650.9288989466164
1597,656.8626409896494
1598,662.8731182473689
1599,668.9694896637851
1600,675.1550224684213
1601,681.4265454945754
1602,687.7744515382127
1603,694.1832623978397
1604,700.6326906771188
1605,707.0990704986136
1606,713.5569989441026
1607,719.9810298684843
1608,726.3472775510038
1609,732.6348056001513
1610,738.826695652161
1611,744.9107222219352
1612,750.8796121128312
1613,756.7309270293111
1614,762.4666532236193
1615,768.0926015271548
1616,773.6177206827251
1617,779.0534113328393
1618,784.412898957519
1619,789.7106911032542
1620,794.962119117677
1621,800.1829490033962
1622,805.3890373310484
1623,810.5960060955159
1624,815.8189108243497
1625,821.0718735103464
1626,826.367651997637
1627,831.7171340112121
1628,837.1287786920531
1629,842.608065656108
1630,848.1570324158139
1631,853.773976683783
1632,859.4533763172528
1633,865.1860517838339
1634,870.9595753080747
1635,876.7589155010152
1636,882.5672891550226
1637,888.3671747652629
1638,894.1414348051056
1639,899.874495676787
1640,905.5535288094576
1641,911.1695505547426
1642,916.7183257957104
1643,922.2009503209914
1644,927.6240135582746
1645,932.9992948837228
1646,938.3430065017195
1647,943.674649049922
1648,949.0155765102973
1649,954.3873707877902
1650,959.8101234732197
1651,965.300735391984
1652,970.8713724215258
1653,976.5282416037852
1654,982.2708600211187
1655,988.0919651469591
1656,993.9781447525138
1657,999.9111552494288
1658,1005.8697844357597
1659,1011.8320269627384
1660,1017.7772856431801
1661,1023.6882971607413
1662,1029.5525263828763
1663,1035.3628824596285
1664,1041.1177476369805
1665,1046.8204270915642
1666,1052.4781983222485
1667,1058.1011597722047
1668,1063.7010552295685
1669,1069.2901952138698
1670,1074.880532661247
1671,1080.4828994674292
1672,1086.106385075236
1673,1091.7578443311486
1674,1097.4415473457727
1675,1103.1589943553138
1676,1108.908892756086
1677,1114.6872580733607
1678,1120.487598385308
1679,1126.3011749032146
1680,1132.117361631798
1681,1137.9241241327607
1682,1143.7086058901052
1683,1149.4577735195946
1684,1155.1590471989423
1685,1160.8008378144802
1686,1166.3729291708974
1687,1171.8666781140118
1688,1177.2750431678196
1689,1182.5924767388324
1690,1187.8147248855225
1691,1192.9385788157408
1692,1197.9616146370117
1693,1202.8819464060134
1694,1207.6980130232896
1695,1212.408421167146
1696,1217.0118629159283
1697,1221.5071143937016
1698,1225.8931042126376
1699,1230.1690244333013
1700,1234.3344557385997
1701,1238.3894985228756
1702,1242.334921984507
1703,1246.172332759088
1704,1249.904322010191
1705,1253.534515510779
1706,1257.0674653280034
1707,1260.5083773159379
1708,1263.8627206473182
1709,1267.1357834746148
1710,1270.3322316821293
1711,1273.455720393515
1712,1276.508611208632
1713,1279.4918521887098
1714,1282.4050612857052
1715,1285.2468057258216
1716,1288.0150094663277
1717,1290.7073879478487
1718,1293.3218211973806
1719,1295.8566134243704
1720,1298.3106246691193
1721,1300.683288399466
1722,1302.9745461765785
1723,1305.18473766564
1724,1307.3144862894114
1725,1309.3646170156533
1726,1311.3361250517141
1727,1313.2301840882844
1728,1315.0481575313688
1729,1316.7915716131336
1730,1318.4620255739344
1731,1320.0610398287458
1732,1321.589866671343
1733,1323.049305002363
1734,1324.4395672713601
1735,1325.7602362138139
1736,1327.0103227757857
1737,1328.1884127332057
1738,1329.2928826707112
1739,1330.3221691494125
1740,1331.275071976503
1741,1332.1510603434158
1742,1332.9505381108013
1743,1333.6750206459128
1744,1334.3271845997472
1745,1334.9107724073597
1746,1335.4303607347006
1747,1335.8910319740114
1748,1336.2980112625842
1749,1336.656337045698
1750,1336.970618314208
1751,1337.244903373476
1752,1337.482651910149
1753,1337.6867733756371
1754,1337.85968205547
1755,1338.0033287407198
1756,1338.119190874009
1757,1338.2082217234981
1758,1338.2707744480267
1759,1338.3065391041343
1760,1338.3145511447763
1761,1338.2933196675478
1762,1338.2410720465793
1763,1338.1560514343607
1764,1338.0367806304255
1765,1337.8822319468063
1766,1337.6918919735213
1767,1337.4657498412953
1768,1337.2042517953596
1769,1336.9082545367698
1770,1336.578981928978
1771,1336.217956993366
1772,1335.8268674013548
1773,1335.407345882388
1774,1334.9606938288152
1775,1334.4876142646444
1776,1333.9880313977424
1777,1333.4610604942968
1778,1332.9051601829212
1779,1332.3184569460896
1780,1331.6991902441296
1781,1331.0461963282146
1782,1330.3593331595448
1783,1329.6397528017421
1784,1328.8899596751996
1785,1328.113648382359
1786,1327.3153647494776
1787,1326.5000521676739
1788,1325.6725370716003
1789,1324.8369960621485
1790,1323.9964502836635
1791,1323.1523516546338
1792,1322.3043411334095
1793,1321.4502435355903
1794,1320.5863121768427
1795,1319.7076790002673
1796,1318.8089355383786
1797,1317.8847726404863
1798,1316.9306188621172
1799,1315.9432163553972
1800,1314.9210651388703
1801,1313.8646770021394
1802,1312.7766164236018
1803,1311.6613437845112
1804,1310.5248933193604
1805,1309.374421896101
1806,1308.2176714558652
1807,1307.0623953106792
1808,1305.9157977429334
1809,1304.7840344663166
1810,1303.6718258392425
1811,1302.5822308994022
1812,1301.5166022055294
1813,1300.4747012592231
1814,1299.4549298265968
1815,1298.454635642246
1816,1297.4704714604777
1817,1296.4988041924764
1818,1295.5361662829646
1819,1294.5797096439044
1820,1293.6275866465644
1821,1292.6791778797663
1822,1291.7351234052026
1823,1290.797169497565
1824,1289.8678817128243
1825,1288.9502819006364
1826,1288.04745608009
1827,1287.1621732631177
1828,1286.2965491115692
1829,1285.451769250106
1830,1284.627868222952
1831,1283.823569313005
1832,1283.0362277390964
1833,1282.2619531729758
1834,1281.4959831940946
1835,1280.7333250437875
1836,1279.9695974609654
1837,1279.201927463113
1838,1278.4297215104325
1839,1277.6551438917975
1840,1276.8831894519874
1841,1276.1213235463454
1842,1275.3787629750207
1843,1274.66555534912
1844,1273.9916454127015
1845,1273.3660839818606
1846,1272.7964637897817
1847,1272.2885992983918
1848,1271.8464295021208
1849,1271.4721096577362
1850,1271.1662528975664
1851,1270.9282726487486
1852,1270.7567621846833
1853,1270.6498448891784
1854,1270.6054501310994
1855,1270.6215038438938
1856,1270.696049051329
1857,1270.8273227844961
1858,1271.013818247348
1859,1271.2543581299462
1860,1271.548194589935
1861,1271.8951335598042
1862,1272.2956574664393
1863,1272.7509952858957
1864,1273.2630770333844
1865,1273.8343301854306
1866,1274.4673266204315
1867,1275.1643430024253
1868,1275.9269247433474
1869,1276.7555332348143
1870,1277.6493219828944
1871,1278.6060565152568
1872,1279.6221825190592
1873,1280.6930464117033
1874,1281.8132560627125
1875,1282.9771275715598
1876,1284.179119766232
1877,1285.4141415161534
1878,1286.677635459486
1879,1287.9653854543396
1880,1289.2730591132308
1881,1290.5955765884698
1882,1291.9264691029823
1883,1293.2574213647633
1884,1294.5781600622026
1885,1295.876761042105
1886,1297.1403323904888
1887,1298.3559348763852
1888,1299.511554780238
1889,1300.5969464649659
1890,1301.6042002225347
1891,1302.5279585945989
1892,1303.3652918757323
1893,1304.115319981952
1894,1304.778695084172
1895,1305.3570301262673
1896,1305.8523096381293
1897,1306.2662997973257
1898,1306.5999983282302
1899,1306.8531978820613
1900,1307.0242358152457
1901,1307.109963557169
1902,1307.1059211129123
1903,1307.006671844868
1904,1306.8062378436582
1905,1306.498565111789
1906,1306.0779379961612
1907,1305.5392641451601
1908,1304.8781764029525
1909,1304.0909425872433
1910,1303.1742185739201
1911,1302.1247071395815
1912,1300.938789035734
1913,1299.6121787356215
1914,1298.1396383896615
1915,1296.514772315369
1916,1294.7299202602871
1917,1292.7761593806858
1918,1290.6434069763498
1919,1288.3205965013024
1920,1285.7958884682475
1921,1283.0568774104042
1922,1280.0907639012569
1923,1276.884476096722
1924,1273.424742227393
1925,1269.6981198052983
1926,1265.6909754429748
1927,1261.3894023792463
1928,1256.7790825015352
1929,1251.8451319020926
1930,1246.571980058576
1931,1240.9433169702706
1932,1234.9421239686808
1933,1228.5507961298001
1934,1221.7513619219137
1935,1214.525804659593
1936,1206.8564860181511
1937,1198.726653214616
1938,1190.1209794219749
1939,1181.0260631797246
1940,1171.4308148019788
1941,1161.326683124154
1942,1150.7077134432316
1943,1139.5704682830205
1944,1127.9138712821582
1945,1115.7390318696255
1946,1103.0490768624863
1947,1089.8489844892915
1948,1076.145407876756
1949,1061.946477259415
1950,1047.2615636311357
1951,1032.1009730196479
1952,1016.4755362869928
1953,1000.396071448461
1954,983.8727135992588
1955,966.9141192910987
1956,949.5265605505148
1957,931.7129410632951
1958,913.4717994426468
1959,894.7964087943852
1960,875.6741253927823
1961,856.0861571905746
1962,836.0078904789979
1963,815.4098293894639
1964,794.2590972768776
1965,772.5213625265466
1966,750.163010805709
1967,727.1533909162004
1968,703.4669919480245
1969,679.0854420124685
1970,653.9992458170123
1971,628.2092138513701
1972,601.7275923266959
1973,574.5789649333678
1974,546.8010335547056
1975,518.4453801681217
1976,489.5782797023918
1977,460.28159828755514
1978,430.65377996931727
1979,400.8108775545583
1980,370.88750241126513
1981,341.03747251837996
1982,311.43386724342673
1983,282.26816515582397
1984,253.7481333767904
1985,226.09415204553042
1986,199.53371769268847
1987,174.2939896534426
1988,150.59241583650075
1989,128.6256793002187
1990,108.55742754751195
1991,90.50547367020901
1992,74.52939533969825
1993,60.61969068143118
1994,48.68980951151873
1995,38.57235134048039
1996,30.020430336843976
1997,22.714679384016872
1998,16.275721689638168
1999,10.281320000001317
