frame_number,force
1376,615.3011919460719
1377,615.3178720279822
1378,615.3342747886896
1379,615.3503351018259
1380,615.3659900139293
1381,615.3811792377375
1382,615.3958456223747
1383,615.409935593181
1384,615.423399556252
1385,615.4361922651384
1386,615.4482731491134
1387,615.4596066035142
1388,615.4701622427165
1389,615.479915115767
1390,615.4888458842136
1391,615.4969409613817
1392,615.5041926119834
1393,615.5105990105285
1394,615.5161642568364
1395,615.5208983470412
1396,615.5248170986739
1397,615.5279420287717
1398,615.5303001844969
1399,615.5319239260258
1400,615.5328506614305
1401,615.5331225338102
1402,615.5327860626622
1403,615.5318917436783
1404,615.53049361244
1405,615.5286487774242
1406,615.5264169271653
1407,615.523859816617
1408,615.521040739193
1409,615.5180239927902
1410,615.5148743490603
1411,615.5116565348925
1412,615.5084347340282
1413,615.505272115529
1414,615.502230394583
1415,615.4993694300338
1416,615.4967468624542
1417,615.4944177965125
1418,615.4924345309429
1419,615.4908463377609
1420,615.4896992895351
1421,615.4890361305713
1422,615.4888961858012
1423,615.4893153002231
1424,615.4903258017318
1425,615.4919564810658
1426,615.4942325842723
1427,615.4971758149086
1428,615.5008043444432
1429,615.5051328300376
1430,615.5101724397954
1431,615.5159308870503
1432,615.5224124770347
1433,615.5296181706555
1434,615.5375456706312
1435,615.5461895348034
1436,615.5555413203816
1437,615.5655897613833
1438,615.5763209794543
1439,615.5877187255285
1440,615.5997646468167
1441,615.6124385711811
1442,615.6257187997634
1443,615.6395823989241
1444,615.6540054834511
1445,615.6689634838242
1446,615.6844313909356
1447,615.7003839722329
1448,615.7167959537281
1449,615.7336421626426
1450,615.7508976259419
1451,615.7685376210887
1452,615.7865376771861
1453,615.804873527183
1454,615.8235210146194
1455,615.8424559610526
1456,615.8616540023152
1457,615.8810904026794
1458,615.9007398559825
1459,615.9205762824606
1460,615.9405726297496
1461,615.9607006857792
1462,615.9809309097394
1463,616.0012322853734
1464,616.0215721995785
1465,616.0419163493244
1466,616.0622286809917
1467,616.0824713674743
1468,616.1026048289411
1469,616.122587802832
1470,616.1423774678374
1471,616.161929625396
1472,616.1811989404079
1473,616.2001392403129
1474,616.2187038688566
1475,616.2368460884356
1476,616.2545195232912
1477,616.2716786347052
1478,616.2882792182104
1479,616.3042789115956
1480,616.3196377019292
1481,616.3343184205372
1482,616.3482872165415
1483,616.3615140012066
1484,616.3739728561812
1485,616.3856423987
1486,616.3965060964986
1487,616.4065525253098
1488,616.4157755626443
1489,616.4241745130582
1490,616.4317541619644
1491,616.4385247565997
1492,616.444501913571
1493,616.4497064526981
1494,616.4541641573159
1495,616.4579054621407
1496,616.4609650713537
1497,616.463381511729
1498,616.4651966283109
1499,616.4664550327433
1500,616.4672035160912
1501,616.4674904383539
1502,616.4673651061094
1503,616.4668771485842
1504,616.4660759014793
1505,616.4650098071404
1506,616.4637258389189
1507,616.462268956665
1508,616.4606815993362
1509,616.45900321988
1510,616.4572698671052
1511,616.455513819326
1512,616.453763274881
1513,616.4520421044957
1514,616.4503696692159
1515,616.4487607055468
1516,616.4472252772442
1517,616.4457687911919
1518,616.4443920729815
1519,616.4430914966806
1520,616.441859163333
1521,616.4406831235099
1522,616.4395476396894
1523,616.4384334839239
1524,616.4373182654282
1525,616.4361767818202
1526,616.4349813871024
1527,616.4337023694038
1528,616.4323083321681
1529,616.4307665738738
1530,616.4290434632483
1531,616.4271048087363
1532,616.4249162220879
1533,616.4224434760761
1534,616.4196528556525
1535,616.4165115005391
1536,616.4129877358063
1537,616.4090513861231
1538,616.4046740695594
1539,616.3998294678604
1540,616.3944935713416
1541,616.388644897335
1542,616.3822646810708
1543,616.3753370370916
1544,616.3678490883934
1545,616.3597910599511
1546,616.3511563331482
1547,616.3419414578372
1548,616.3321461196153
1549,616.3217730616426
1550,616.3108279627451
1551,616.2993192761096
1552,616.2872580350148
1553,616.2746576332486
1554,616.2615335877276
1555,616.247903289702
1556,616.2337857498267
1557,616.2192013421156
1558,616.2041715521812
1559,616.1887187354569
1560,616.1728658908182
1561,616.1566364542489
1562,616.140054116096
1563,616.1231426639765
1564,616.105925851651
1565,616.0884272926435
1566,616.0706703763449
1567,616.0526782038324
1568,616.0344735407931
1569,616.0160787859562
1570,615.997515954884
1571,615.978806679876
1572,615.9599722266092
1573,615.9410335272281
1574,615.9220112283637
1575,615.9029257514665
1576,615.8837973623367
1577,615.8646462468546
1578,615.8454925901489
1579,615.8263566564442
1580,615.8072588667129
1581,615.7882198713075
1582,615.769260615073
1583,615.750402393101
1584,615.7316668964564
1585,615.7130762488005
1586,615.6946530361192
1587,615.6764203317658
1588,615.6584017175692
1589,615.6406212996193
1590,615.6231037153983
1591,615.6058741276972
1592,615.5889582003653
1593,615.5723820512981
1594,615.5561721789406
1595,615.5403553597665
1596,615.5249585156693
1597,615.5100085521435
1598,615.4955321705985
1599,615.4815556605582
1600,615.4681046789751
1601,615.4552040240367
1602,615.4428774101106
1603,615.4311472495009
1604,615.4200344457564
1605,615.4095582024006
1606,615.3997358504315
1607,615.3905826981186
1608,615.3821119071663
1609,615.3743343993059
1610,615.3672587962027
1611,615.3608913934502
1612,615.3552361672125
1613,615.3502948105802
1614,615.3460667961016
1615,615.342549460899
1616,615.3397381109103
1617,615.3376261410202
1618,615.3362051680821
1619,615.3354651739437
1620,615.3353946555892
1621,615.3359807796336
1622,615.3372095388723
1623,615.3390659091333
1624,615.3415340047445
1625,615.3445972303098
1626,615.3482384255549
1627,615.3524399993297
1628,615.3571840488131
1629,615.362452460903
1630,615.3682269946778
1631,615.3744893458717
1632,615.3812211953752
1633,615.3884042434869
1634,615.3960202307219
1635,615.4040509453783
1636,615.4124782181741
1637,615.4212839049893
1638,615.4304498597522
1639,615.4399579005177
1640,615.4497897726137
1641,615.4599271132516
1642,615.4703514221823
1643,615.4810440427578
1644,615.4919861569091
1645,615.5031587958179
1646,615.5145428657307
1647,615.5261191863099
1648,615.537868537872
1649,615.5497717136132
1650,615.561809572904
1651,615.5739630919913
1652,615.5862134093408
1653,615.5985418641017
1654,615.6109300268477
1655,615.6233597215052
1656,615.6358130367644
1657,615.6482723249544
1658,615.6607201866146
1659,615.6731394398672
1660,615.6855130751112
1661,615.6978241970837
1662,615.7100559573764
1663,615.7221914809434
1664,615.7342137904519
1665,615.746105732892
1666,615.7578499134975
1667,615.7694286422767
1668,615.7808238980167
1669,615.7920173134539
1670,615.8029901835711
1671,615.813723497147
1672,615.8241979903263
1673,615.8343942203563
1674,615.8442926575374
1675,615.8538737935926
1676,615.863118264951
1677,615.8720069897428
1678,615.8805213174923
1679,615.8886431907625
1680,615.8963553185838
1681,615.9036413620797
1682,615.9104861325762
1683,615.9168758012422
1684,615.9227981172936
1685,615.9282426297732
1686,615.9332009066329
1687,615.9376667446353
1688,615.9416363642664
1689,615.9451085848989
1690,615.9480849763767
1691,615.9505699838946
1692,615.9525710237222
1693,615.9540985481302
1694,615.9551660787594
1695,615.9557902084783
1696,615.9559905724165
1697,615.9557897891248
1698,615.9552133726035
1699,615.9542896153285
1700,615.9530494418965
1701,615.9515262331033
1702,615.9497556213302
1703,615.9477752594568
1704,615.9456245664735
1705,615.9433444532481
1706,615.940977031857
1707,615.9385653120089
1708,615.936152888425
1709,615.9337836231753
1710,615.9315013267744
1711,615.9293494417889
1712,615.9273707331921
1713,615.9256069904253
1714,615.9240987464259
1715,615.9228850184916
1716,615.9220030750855
1717,615.9214882321236
1718,615.9213736820752
1719,615.9216903589693
1720,615.9224668417669
1721,615.9237292976759
1722,615.9255014660642
1723,615.9278046825187
1724,615.9306579410276
1725,615.934077990406
1726,615.9380794595497
1727,615.9426750053307
1728,615.9478754767692
1729,615.953690088968
1730,615.9601265999424
1731,615.9671914832732
1732,615.974890089858
1733,615.983226792965
1734,615.9922051118543
1735,616.0018278102912
1736,616.0120969675651
1737,616.0230140212527
1738,616.0345797823164
1739,616.046794423786
1740,616.0596574444527
1741,616.0731676090461
1742,616.0873228662464
1743,616.1021202457995
1744,616.1175557366324
1745,616.1336241497619
1746,616.1503189726625
1747,616.1676322243503
1748,616.1855543213348
1749,616.2040739632982
1750,616.2231780447529
1751,616.2428515965104
1752,616.2630777595994
1753,616.2838377940493
1754,616.3051111245414
1755,616.3268754234757
1756,616.3491067296545
1757,616.3717795980809
1758,616.3948672735668
1759,616.418341878237
1760,616.4421746014117
1761,616.4663358806112
1762,616.4907955646268
1763,616.5155230527611
1764,616.5404874070855
1765,616.5656574359243
1766,616.5910017468073
1767,616.6164887668822
1768,616.6420867293793
1769,616.6677636263481
1770,616.693487129983
1771,616.7192244869735
1772,616.7449423921894
1773,616.7706068489508
1774,616.7961830226233
1775,616.8216350931478
1776,616.8469261116684
1777,616.8720178669297
1778,616.8968707678454
1779,616.9214437489176
1780,616.945694205002
1781,616.9695779614203
1782,616.9930492845174
1783,617.0160609362391
1784,617.038564274344
1785,617.0605093979152
1786,617.0818453362326
1787,617.1025202778861
1788,617.1224818363352
1789,617.141677347792
1790,617.1600541968653
1791,617.1775601645238
1792,617.19414379188
1793,617.2097547526018
1794,617.2243442267346
1795,617.2378652692765
1796,617.2502731677587
1797,617.2615257842644
1798,617.271583878753
1799,617.2804114119164
1800,617.2879758265979
1801,617.2942483067746
1802,617.2992040123756
1803,617.3028222870548
1804,617.3050868348713
1805,617.3059858610944
1806,617.3055121724888
1807,617.3036632336717
1808,617.3004411781213
1809,617.2958527742519
1810,617.2899093480252
1811,617.2826266639445
1812,617.2740247665785
1813,617.2641277855777
1814,617.2529637087398
1815,617.240564129665
1816,617.2269639779294
1817,617.2122012396029
1818,617.1963166743102
1819,617.1793535325336
1820,617.1613572742069
1821,617.1423752873563
1822,617.1224566040803
1823,617.1016516108964
1824,617.0800117513115
1825,617.0575892199472
1826,617.0344366492585
1827,617.0106067915854
1828,616.9861522007164
1829,616.961124918091
1830,616.9355761690908
1831,616.9095560747254
1832,616.8831133836428
1833,616.8562952288669
1834,616.8291469128588
1835,616.8017117235338
1836,616.7740307828605
1837,616.7461429285307
1838,616.7180846277504
1839,616.6898899209621
1840,616.6615903932836
1841,616.6332151728418
1842,616.6047909566986
1843,616.5763420651932
1844,616.5478905241079
1845,616.5194561722682
1846,616.491056791295
1847,616.4627082546433
1848,616.4344246940045
1849,616.4062186812818
1850,616.3781014233174
1851,616.3500829653686
1852,616.322172399038
1853,616.2943780707657
1854,616.2667077871856
1855,616.2391690133547
1856,616.2117690596118
1857,616.184515252931
1858,616.1574150886496
1859,616.1304763579836
1860,616.1037072465441
1861,616.0771164003291
1862,616.0507129582026
1863,616.0245065521462
1864,615.9985072775731
1865,615.9727256362148
1866,615.9471724544661
1867,615.921858780608
1868,615.8967957643533
1869,615.8719945212353
1870,615.8474659830247
1871,615.8232207347853
1872,615.7992688399158
1873,615.7756196559833
1874,615.7522816453677
1875,615.7292621853026
1876,615.7065673819474
1877,615.6842018929877
1878,615.6621687633503
1879,615.6404692791975
1880,615.619102846088
1881,615.5980668973449
1882,615.5773568378676
1883,615.5569660271615
1884,615.5368858038995
1885,615.5171055532176
1886,615.4976128169125
1887,615.4783934452868
1888,615.4594317873946
1889,615.4407109141254
1890,615.4222128666548
1891,615.4039189221648
1892,615.385809869375
1893,615.3678662872737
1894,615.350068820773
1895,615.332398447197
1896,615.3148367282784
1897,615.2973660438327
1898,615.2799698050468
1899,615.2626326466163
1900,615.2453405974402
1901,615.228081229529
1902,615.2108437848464
1903,615.1936192802971
1904,615.1764005917015
1905,615.1591825179082
1906,615.1419618260649
1907,615.1247372785249
1908,615.1075096409274
1909,615.0902816699704
1910,615.0730580789595
1911,615.0558454796294
1912,615.0386522993767
1913,615.0214886731114
1914,615.004366308456
1915,614.9872983229855
1916,614.9702990533243
1917,614.9533838380357
1918,614.9365687785879
1919,614.9198704846749
1920,614.9033058115136
1921,614.8868915973783
1922,614.8706444097277
1923,614.8545803081545
1924,614.8387146322028
1925,614.8230618215274
1926,614.8076352743028
1927,614.792447246968
1928,614.7775087946616
1929,614.7628297480107
1930,614.7484187194777
1931,614.7342831318743
1932,614.7204292624292
1933,614.7068622968085
1934,614.6935863879556
1935,614.6806047145792
1936,614.6679195341173
1937,614.6555322252805
1938,614.643443315547
1939,614.6316524890257
1940,614.6201585702611
1941,614.6089594804943
1942,614.5980521647004
1943,614.5874324897583
1944,614.5770951156186
1945,614.5670333420494
1946,614.5572389334611
1947,614.5477019236811
1948,614.5384104019297
1949,614.5293502813704
1950,614.5205050527042
1951,614.5118555271374
1952,614.5033795752998
1953,614.4950518708407
1954,614.4868436488979
1955,614.4787224900174
1956,614.4706521395037
1957,614.4625923709025
1958,614.4544989007038
1959,614.446323359804
1960,614.4380133261038
1961,614.4295124218886
1962,614.420760479097
1963,614.4116937749769
1964,614.4022453397406
1965,614.392345336745
1966,614.3819215147632
1967,614.370899731209
1968,614.3592045443074
1969,614.3467598705705
1970,614.3334897014979
1971,614.3193188707137
1972,614.3041738602475
1973,614.2879836325674
1974,614.2706804734969
1975,614.2522008305066
1976,614.2324861308969
1977,614.2114835647974
1978,614.1891468187185
1979,614.1654367467468
1980,614.1403219682096
1981,614.1137793822795
1982,614.0857945911974
1983,614.0563622247827
1984,614.025486160418
1985,613.9931796352805
1986,613.9594652508422
1987,613.9243748727594
1988,613.8879494318619
1989,613.8502386343099
1990,613.8113005911599
1991,613.7712013792245
1992,613.7300145460302
1993,613.6878205721781
1994,613.6447063048114
1995,613.6007643760759
1996,613.556092619892
1997,613.5107934985498
1998,613.4649735475307
1999,613.418742843218
2000,613.3722144949578
2001,613.3255041611594
2002,613.2787295883811
2003,613.2320101714704
2004,613.1854665315836
2005,613.1392201083511
2006,613.0933927632193
2007,613.0481063922994
2008,613.0034825477355
2009,612.9596420664575
2010,612.9167047047764
2011,612.8747887772461
2012,612.834010798741
2013,612.794485129627
2014,612.7563236249227
2015,612.7196352890406
2016,612.6845259375909
2017,612.6510978667762
2018,612.6194495295056
2019,612.5896752160039
2020,612.5618647357444
2021,612.5361030974254
2022,612.5124701846581
2023,612.4910404265685
2024,612.4718824640785
2025,612.455058814165
2026,612.4406255360669
2027,612.4286319048364
2028,612.4191200982195
2029,612.4121249024988
2030,612.4076734420183
2031,612.4057849361064
2032,612.4064704863135
2033,612.4097328965559
2034,612.4155665290889
2035,612.4239572000456
2036,612.4348821190456
2037,612.4483098779091
2038,612.4642004939631
2039,612.4825055135875
2040,612.5031681808105
2041,612.5261236737485
2042,612.5512994090985
2043,612.5786154124146
2044,612.607984749927
2045,612.6393140164578
2046,612.67250387375
2047,612.7074496340202
2048,612.744041884048
2049,612.782167144952
2050,612.8217085619386
2051,612.86254661735
2052,612.9045598598277
2053,612.9476256424151
2054,612.9916208627195
2055,613.036422698722
2056,613.0819093346565
2057,613.1279606727378
2058,613.1744590281019
2059,613.2212898056376
2060,613.268342158418
2061,613.3155096283625
2062,613.3626907703093
2063,613.4097897601681
2064,613.4567169860745
2065,613.5033896191178
2066,613.5497321581787
2067,613.5956769420695
2068,613.6411646215171
2069,613.6861445836162
2070,613.7305753221127
2071,613.7744247476505
2072,613.8176704322965
2073,613.8602997823535
2074,613.9023101334747
2075,613.9437087630055
2076,613.9845128160878
2077,614.0247491436278
2078,614.0644540513944
2079,614.1036729603795
2080,614.1424599794357
2081,614.1808773923734
2082,614.2189950632171
2083,614.2568897648962
2084,614.2946444380102
2085,614.3323473875353
2086,614.3700914267445
2087,614.4079729791744
2088,614.4460911505872
2089,614.4845467828287
2090,614.5234415001563
2091,614.5628767566088
2092,614.6029528910102
2093,614.6437681945805
2094,614.6854179949572
2095,614.7279937599478
2096,614.7715822246017
2097,614.8162645456855
2098,614.8621154879181
2099,614.9092026466993
2100,614.957585713285
2101,615.0073157905333
2102,615.058434769508
2103,615.1109747782693
2104,615.1649577140496
2105,615.2203948693461
2106,615.2772866613146
2107,615.3356224716091
2108,615.3953806004031
2109,615.4565283347649
2110,615.5190221289221
2111,615.5828078924068
2112,615.6478213811226
2113,615.7139886856015
2114,615.7812268099606
2115,615.8494443341484
2116,615.9185421508415
2117,615.9884142669707
2118,616.0589486586053
2119,616.1300281668872
2120,616.2015314218364
2121,616.2733337804865
2122,616.3453082665677
2123,616.4173265011143
2124,616.4892596164116
2125,616.5609791485622
2126,616.6323579057494
2127,616.7032708098765
2128,616.7735957091205
2129,616.8432141585172
2130,616.9120121651802
2131,616.9798808941852
2132,617.0467173306511
2133,617.1124248934165
2134,617.176913995992
2135,617.2401025507428
2136,617.301916412097
2137,617.3622897540541
2138,617.4211653766173
2139,617.4784949352005
2140,617.5342390869049
2141,617.58836754829
2142,617.6408590610969
2143,617.6917012650422
2144,617.7408904797131
2145,617.7884314001899
2146,617.8343367127455
2147,617.8786266375517
2148,617.9213284049742
2149,617.962475671491
2150,618.0021078811759
2151,618.0402695792825
2152,618.0770096855953
2153,618.1123807367343
2154,618.1464381084087
2155,618.1792392303709
2156,618.2108428078744
2157,618.2413080633518
2158,618.2706940109762
2159,618.2990587753412
2160,618.3264589642969
2161,618.3529491053188
2162,618.3785811541633
2163,618.4034040830309
2164,618.4274635525711
2165,618.450801668362
2166,618.4734568191544
2167,618.4954635921886
2168,618.5168527604474
2169,618.5376513371485
2170,618.5578826932802
2171,618.5775667341246
2172,618.5967201304913
2173,618.6153565997676
2174,618.6334872307406
2175,618.651120844716
2176,618.6682643844342
2177,618.6849233221784
2178,618.7011020790262
2179,618.7168044476399
2180,618.7320340106982
2181,618.7467945462106
2182,618.7610904103814
2183,618.7749268889247
2184,618.7883105084438
2185,618.8012493000427
2186,618.8137530076738
2187,618.825833234473
2188,618.837503522216
2189,618.8487793619453
2190,618.8596781369012
2191,618.8702190012091
2192,618.8804226989228
2193,618.89031132818
2194,618.8999080551431
2195,618.9092367828904
2196,618.9183217815402
2197,618.9271872869517
2198,618.9358570759199
2199,618.9443540261246
2200,618.9526996696036
2201,618.9609137490114
2202,618.969013785803
2203,618.9770146685432
2204,618.9849282683587
2205,618.9927630875845
2206,619.000523946825
2207,619.0082117146537
2208,619.0158230830893
2209,619.0233503910921
2210,619.0307814977118
2211,619.0380997057803
2212,619.0452837357697
2213,619.0523077476794
2214,619.0591414070122
2215,619.0657499896956
2216,619.072094520708
2217,619.0781319421395
2218,619.0838153077823
2219,619.0890940026688
2220,619.0939139872695
2221,619.0982180672505
2222,619.1019461902434
2223,619.1050357705852
2224,619.1074220417191
2225,619.1090384346999
2226,619.1098169807303
2227,619.1096887359522
2228,619.1085842272242
2229,619.1064339176249
2230,619.1031686896513
2231,619.0987203428947
2232,619.0930221020338
2233,619.0860091307983
2234,619.0776190478041
2235,619.0677924399072
2236,619.0564733675802
2237,619.043609855464
2238,619.0291543604761
2239,619.013064209767
2240,618.9953020011674
2241,618.9758359597146
2242,618.9546402456017
2243,618.9316952110411
2244,618.9069876051823
2245,618.880510727021
2246,618.8522645265298
2247,618.8222556545452
2248,618.7904974623798
2249,618.7570099524683
2250,618.7218196814076
2251,618.6849596167078
2252,618.6464689488444
2253,618.6063928608447
2254,618.5647822582351
2255,618.5216934623097
2256,618.4771878694269
2257,618.4313315788496
2258,618.3841949918962
2259,618.3358523857228
2260,618.2863814655144
2261,618.2358628990246
2262,618.1843798372582
2263,618.1320174245582
2264,618.0788623005552
2265,618.0250020959244
2266,617.9705249240507
2267,617.9155188712912
2268,617.860071488877
2269,617.8042692894206
2270,617.7481972509712
2271,617.6919383322092
2272,617.6355730035893
2273,617.5791788002948
2274,617.5228299033047
2275,617.4665967548252
2276,617.4105457139758
2277,617.3547387578309
2278,617.2992332317874
2279,617.2440816521704
2280,617.1893315633245
2281,617.135025450988
2282,617.0812007129667
2283,617.0278896865303
2284,616.9751197298635
2285,616.9229133534825
2286,616.8712883975422
2287,616.8202582518733
2288,616.7698321161952
2289,616.7200152977417
2290,616.6708095429359
2291,616.6222133994291
2292,616.5742226046876
2293,616.5268304967676
2294,616.4800284416838
2295,616.4338062702451
2296,616.3881527161013
2297,616.3430558465269
2298,616.2985034781904
2299,616.2544835712789
2300,616.2109845962634
2301,616.1679958681681
2302,616.1255078436325
2303,616.0835123764806
2304,616.0420029281004
2305,616.0009747297225
2306,615.9604248944088
2307,615.920352477021
2308,615.8807584807415
2309,615.8416458091136
2310,615.8030191632832
2311,615.7648848853761
2312,615.7272507507162
2313,615.6901257134537
2314,615.6535196116445
2315,615.6174428389476
2316,615.5819059912418
2317,615.5469194976133
2318,615.5124932457046
2319,615.4786362108123
2320,615.4453560965999
2321,615.4126589936736
2322,615.3805490611575
2323,615.3490282358333
2324,615.3180959730864
2325,615.2877490234862
2326,615.2579812481994
2327,615.2287834757445
2328,615.200143402006
2329,615.172045534751
2330,615.1444711828772
2331,615.1173984894704
2332,615.0908025069926
2333,615.0646553127693
2334,615.0389261630078
2335,615.0135816832541
2336,614.9885860921796
2337,614.963901454186
2338,614.939487955156
2339,614.9153041952842
2340,614.8913074933037
2341,614.8674541970134
2342,614.8436999951824
2343,614.8200002256067
2344,614.7963101739826
2345,614.7725853591022
2346,614.7487818020403
2347,614.7248562800335
2348,614.7007665683773
2349,614.6764716747537
2350,614.6519320700661
2351,614.6271099192854
2352,614.6019693157946
2353,614.576476522875
2354,614.5506002253006
2355,614.5243117922622
2356,614.4975855509213
2357,614.470399068744
2358,614.4427334425155
2359,614.414573591926
2360,614.3859085552331
2361,614.3567317836184
2362,614.3270414299609
2363,614.2968406275323
2364,614.2661377546201
2365,614.2349466816385
2366,614.2032869974183
2367,614.1711842112863
2368,614.1386699275157
2369,614.1057819883482
2370,614.0725645807119
2371,614.0390683005794
2372,614.0053501686036
2373,613.971473591632
2374,613.9375082665551
2375,613.9035300248796
2376,613.8696206177736
2377,613.8358674418292
2378,613.8023632056413
2379,613.7692055370507
2380,613.7364965311484
2381,613.7043422400988
2382,613.6728521071473
2383,613.6421383484299
2384,613.61231528725
2385,613.5834986463817
2386,613.555804804669
2387,613.5293500246454
2388,613.5042496581424
2389,613.4806173371004
2390,613.4585641570395
2391,613.4381978606374
2392,613.4196220282508
2393,613.4029352809092
2394,613.388230499701
2395,613.3755940645592
2396,613.3651051161389
2397,613.3568348466392
2398,613.3508458279545
2399,613.3471913873359
2400,613.3459150413977
2401,613.3470499988726
2402,613.350618741316
2403,613.3566326893483
2404,613.3650919601259
2405,613.3759852193468
2406,613.3892896283652
2407,613.4049708845563
2408,613.4229833515311
2409,613.443270275257
2410,613.4657640821357
2411,613.4903867549178
2412,613.517050281582
2413,613.5456571714005
2414,613.5761010318957
2415,613.6082672002296
2416,613.642033422398
2417,613.6772705734086
2418,613.7138434115604
2419,613.7516113599706
2420,613.7904293089357
2421,613.8301484340884
2422,613.870617027468
2423,613.9116813403899
2424,613.9531864373886
2425,613.9949770596755
2426,614.036898495287
2427,614.0787974518454
2428,614.120522926503
2429,614.1619270661182
2430,614.2028660093532
2431,614.2432007016688
2432,614.2827976744263
2433,614.3215297805605
2434,614.3592768814535
2435,614.3959264822197
2436,614.4313743146716
2437,614.4655248680427
2438,614.4982918671418
2439,614.5295986966685
2440,614.5593787693333
2441,614.5875758342037
2442,614.6141442204652
2443,614.6390490111489
2444,614.6622661419185
2445,614.683782421546
2446,614.7035954722596
2447,614.7217135889942
2448,614.738155517081
2449,614.7529501490745
2450,614.7661361435202
2451,614.7777614706622
2452,614.7878828913631
2453,614.7965653756837
2454,614.8038814671455
2455,614.8099105983267
2456,614.8147383635867
2457,614.8184557553872
2458,614.8211583716071
2459,614.8229456022967
2460,614.8239198054047
2461,614.824185481722
2462,614.8238484590123
2463,614.8230150939171
2464,614.8217914983381
2465,614.8202827953374
2466,614.818592408306
2467,614.8168213860042
2468,614.8150677652515
2469,614.8134259731139
2470,614.8119862715853
2471,614.8108342494916
2472,614.810050367947
2473,614.8097095665998
2474,614.8098809377244
2475,614.8106274736332
2476,614.8120058899233
2477,614.8140665232701
2478,614.8168532987577
2479,614.8204037590247
2480,614.8247491461585
2481,614.8299145269125
2482,614.8359189519667
2483,614.8427756408223
2484,614.8504921859451
2485,614.859070772636
2486,614.8685084134568
2487,614.8787971967979
2488,614.8899245485882
2489,614.9018735056318
2490,614.914622999833
2491,614.9281481544804
2492,614.9424205955347
2493,614.9574087813612
2494,614.9730783533035
2495,614.9893925073972
2496,615.0063123850505
2497,615.0237974782062
2498,615.0418060427875
2499,615.0602955137828
2500,615.0792229163255
2501,615.0985452686054
2502,615.1182199732002
2503,615.1382051934213
2504,615.158460211346
2505,615.1789457645185
2506,615.1996243582993
2507,615.2204605503852
2508,615.2414212035657
2509,615.2624757027247
2510,615.2835961324864
2511,615.3047574126089
2512,615.3259373891061
2513,615.3471168800958
2514,615.3682796767196
2515,615.3894125013487
2516,615.4105049273982
2517,615.4315492667355
2518,615.4525404314293
2519,615.4734757765258
2520,615.4943549299988
2521,615.515179615072
2522,615.5359534686903
2523,615.5566818581992
2524,615.5773716968329
2525,615.5980312577907
2526,615.6186699861701
2527,615.6392983073038
2528,615.6599274292205
2529,615.6805691366446
2530,615.701235574627
2531,615.721939021469
2532,615.7426916525367
2533,615.7635052981253
2534,615.7843911991986
2535,615.8053597647069
2536,615.8264203338782
2537,615.8475809467994
2538,615.8688481267425
2539,615.8902266778333
2540,615.9117195016078
2541,615.9333274357775
2542,615.9550491183667
2543,615.9768808803894
2544,615.9988166700391
2545,616.0208480104906
2546,616.0429639920729
2547,616.0651512984726
2548,616.0873942661657
2549,616.1096749759909
2550,616.1319733750828
2551,616.1542674263301
2552,616.1765332816183
2553,616.1987454747995
2554,616.2208771304039
2555,616.2429001840259
2556,616.2647856097883
2557,616.2865036498268
2558,616.3080240411446
2559,616.3293162365932
2560,616.350349618328
2561,616.3710937030686
2562,616.3915183388824
2563,616.4115938935443
2564,616.4312914348627
2565,616.4505829031
2566,616.4694412744004
2567,616.4878407127235
2568,616.5057567073479
2569,616.5231661939307
2570,616.5400476584575
2571,616.5563812241293
2572,616.572148721083
2573,616.5873337383778
2574,616.6019216573221
2575,616.615899665086
2576,616.6292567475938
2577,616.6419836608358
2578,616.6540728799081
2579,616.6655185254039
2580,616.6763162674175
2581,616.6864632086273
2582,616.6959577496467
2583,616.7047994415203
2584,616.7129888310865
2585,616.7205273047197
2586,616.7274169351772
2587,616.7336603355161
2588,616.739260523688
2589,616.7442208015063
2590,616.7485446519255
2591,616.7522356586203
2592,616.7552974516414
2593,616.7577336824223
2594,616.759548030314
2595,616.7607442408786
2596,616.7613261937447
2597,616.7612979956285
2598,616.7606640926145
2599,616.7594293947757
2600,616.7575994053833
2601,616.7551803466858
2602,616.7521792752701
2603,616.7486041825038
2604,616.7444640787354
2605,616.7397690627137
2606,616.7345303794572
2607,616.7287604704577
2608,616.7224730196932
2609,616.7156829977349
2610,616.7084067045694
2611,616.7006618098441
2612,616.6924673873617
2613,616.6838439395457
2614,616.6748134079681
2615,616.6653991675098
2616,616.6556260030047
2617,616.645520067343
2618,616.6351088191592
2619,616.6244209373583
2620,616.6134862096782
2621,616.6023353933286
2622,616.5910000468291
2623,616.5795123327439
2624,616.5679047911142
2625,616.5562100836186
2626,616.5444607092674
2627,616.5326886938113
2628,616.5209252569558
2629,616.5092004635472
2630,616.4975428662129
2631,616.4859791468468
2632,616.4745337634656
2633,616.4632286086978
2634,616.4520826871061
2635,616.4411118199992
2636,616.4303283871944
2637,616.4197411147037
2638,616.4093549156879
2639,616.3991707897852
2640,616.3891857835326
2641,616.3793930124342
2642,616.3697817433425
2643,616.3603375339566
2644,616.3510424242838
2645,616.3418751734192
2646,616.3328115346817
2647,616.3238245629938
2648,616.3148849495492
2649,616.3059613793132
2650,616.2970209062829
2651,616.2880293400138
2652,616.2789516356137
2653,616.2697522790709
2654,616.2603956606397
2655,616.2508464306629
2656,616.24106983429
2657,616.2310320237998
2658,616.2207003493098
2659,616.2100436300368
