frame_number,force
3871,1569.3060942871525
3872,1566.3870872020964
3873,1563.3634656533359
3874,1560.233012450545
3875,1556.9934504232479
3876,1553.6424376513912
3877,1550.1775624793374
3878,1546.5963383379765
3879,1542.8961984034074
3880,1539.0744901247665
3881,1535.1284696583919
3882,1531.0552962500665
3883,1526.8520266112225
3884,1522.5156093391338
3885,1518.0428794359234
3886,1513.430552986865
3887,1508.6752220648655
3888,1503.7733499348085
3889,1498.7212666378573
3890,1493.515165040642
3891,1488.1510974368207
3892,1482.6249727894103
3893,1476.9325547029464
3894,1471.0694602161313
3895,1465.0311595083517
3896,1458.8129766165084
3897,1452.4100912607869
3898,1445.81754187832
3899,1439.030229961916
3900,1432.0429257973112
3901,1424.8502756870494
3902,1417.446810742131
3903,1409.826957314045
3904,1401.9850491298666
3905,1393.9153411825662
3906,1385.612025418576
3907,1377.06924825546
3908,1368.2811299538544
3909,1359.241785858856
3910,1349.9453495161179
3911,1340.3859976564104
3912,1330.5579770289874
3913,1320.455633049073
3914,1310.073440208865
3915,1299.4060341852648
3916,1288.4482455616915
3917,1277.1951350661511
3918,1265.6420302130396
3919,1253.7845632214671
3920,1241.618710067917
3921,1229.1408305154666
3922,1216.3477089452829
3923,1203.2365957988152
3924,1189.8052494221495
3925,1176.0519780881914
3926,1161.9756819573504
3927,1147.575894722244
3928,1132.8528246663616
3929,1117.8073948513777
3930,1102.4412821337016
3931,1086.7569546980606
3932,1070.7577077843246
3933,1054.447697273934
3934,1037.8319707949167
3935,1020.9164959994947
3936,1003.7081856649436
3937,986.2149192665075
3938,968.4455606712933
3939,950.4099716049174
3940,932.1190205489179
3941,913.5845867368794
3942,894.8195589306299
3943,875.8378286746783
3944,856.654277748004
3945,837.2847595583694
3946,817.7460742552915
3947,798.055937372276
3948,778.2329418457872
3949,758.2965132980995
3950,738.2668585145501
3951,718.164907092765
3952,698.0122462911295
3953,677.8310491552406
3954,657.6439960544934
3955,637.4741898171322
3956,617.345064711361
3957,597.2802895818512
3958,577.3036655142671
3959,557.4390184644294
3960,537.7100873525969
3961,518.1404081860572
3962,498.7531948338345
3963,479.5712171350811
3964,460.6166770771678
3965,441.9110838305843
3966,423.47512847532454
3967,405.3285592965181
3968,387.49005856409525
3969,369.977121740746
3970,352.8059400832331
3971,335.9912876135788
3972,319.54641343859595
3973,303.48294038875895
3974,287.8107709302383
3975,272.53800127630115
3976,257.6708445856364
3977,243.21356408563028
3978,229.16841689865345
3979,215.5356092795169
3980,202.3132638932532
3981,189.4973996751084
3982,177.08192471901006
3983,165.05864253642707
3984,153.41727191546784
3985,142.1454804928019
3986,131.2289320310785
3987,120.65134727388877
3988,110.3945781307132
3989,100.43869482682403
3990,90.76208553792982
3991,81.34156791695011
3992,72.15251181230138
3993,63.16897237474896
3994,54.36383265340457
3995,45.70895469149085
3996,37.17533805144418
3997,28.73328462962469
3998,20.352568564764738
3999,12.00261000123881
