frame_number,force
1378,736.9029854352007
1379,736.938084726271
1380,736.9686271531283
1381,736.994673375655
1382,737.0162829294021
1383,737.0335136235263
1384,737.0464210016262
1385,737.055057872746
1386,737.05947391653
1387,737.0597153630808
1388,737.0558247450537
1389,737.047840717464
1390,737.0357979399598
1391,737.0197270167321
1392,736.9996544899828
1393,736.9756028829032
1394,736.9475907874133
1395,736.9156329913145
1396,736.8797406394559
1397,736.8399214236564
1398,736.7961797960852
1399,736.7485172007277
1400,736.6969323177249
1401,736.6414213156024
1402,736.5819781063168
1403,736.5185945977538
1404,736.4512609385474
1405,736.3799657513133
1406,736.3046963523738
1407,736.2254389582022
1408,736.1421788807393
1409,736.0549007153201
1410,735.9635885260413
1411,735.8682260335448
1412,735.76879680912
1413,735.6652844771902
1414,735.5576729264397
1415,735.4459465284165
1416,735.3300903614048
1417,735.2100904369998
1418,735.0859339277032
1419,734.9576093960357
1420,734.825107028008
1421,734.6884188747562
1422,734.5475391052593
1423,734.4024642713947
1424,734.2531935854798
1425,734.0997292102056
1426,733.9420765608643
1427,733.7802446193039
1428,733.6142462578129
1429,733.444098569373
1430,733.2698231990889
1431,733.0914466707748
1432,732.90900070274
1433,732.7225225073034
1434,732.5320550690975
1435,732.3376473979081
1436,732.1393547528321
1437,731.9372388358064
1438,731.7313679537016
1439,731.5218171487322
1440,731.3086682966535
1441,731.0920101712901
1442,730.8719384729483
1443,730.6485558178091
1444,730.421971685853
1445,730.1923023262657
1446,729.9596706213458
1447,729.7242059121583
1448,729.4860437908375
1449,729.2453258649698
1450,729.0021994989758
1451,728.7568175364905
1452,728.5093380067789
1453,728.2599238169483
1454,728.0087424297914
1455,727.7559655249248
1456,727.501768639631
1457,727.2463307860726
1458,726.989834042784
1459,726.7324631196492
1460,726.4744048967755
1461,726.215847939014
1462,725.956981989328
1463,725.6979974454244
1464,725.4390848246794
1465,725.180434222267
1466,724.9222347668757
1467,724.6646740779123
1468,724.4079377278491
1469,724.1522087135006
1470,723.8976669407003
1471,723.644488727943
1472,723.3928463352968
1473,723.1429075246291
1474,722.894835156165
1475,722.6487868254845
1476,722.4049145448452
1477,722.1633644731371
1478,721.9242766992174
1479,721.6877850829205
1480,721.4540171563074
1481,721.2230940851756
1482,720.9951306883967
1483,720.7702355108827
1484,720.5485109451224
1485,720.3300533961817
1486,720.1149534855257
1487,719.9032962895325
1488,719.6951616089852
1489,719.4906242663841
1490,719.2897544285571
1491,719.0926179521985
1492,718.8992767494972
1493,718.7097891705539
1494,718.5242103991743
1495,718.3425928586566
1496,718.164986624384
1497,717.9914398407997
1498,717.8219991415849
1499,717.6567100726465
1500,717.4956175169953
1501,717.3387661187486
1502,717.1862007009229
1503,717.0379666692088
1504,716.8941103923598
1505,716.754679549617
1506,716.6197234366567
1507,716.4892932233449
1508,716.3634421582678
1509,716.2422257158472
1510,716.1257016817744
1511,716.0139301721703
1512,715.9069735820904
1513,715.804896460001
1514,715.7077653062871
1515,715.6156482951855
1516,715.528614920563
1517,715.4467355667017
1518,715.3700810057653
1519,715.2987218240935
1520,715.2327277802927
1521,715.1721670995237
1522,715.1171057102567
1523,715.0676064316888
1524,715.0237281217492
1525,714.9855247971857
1526,714.9530447383161
1527,714.9263295908554
1528,714.905413475363
1529,714.8903221123104
1530,714.8810719694361
1531,714.8776694387592
1532,714.8801100522812
1533,714.8883777464197
1534,714.9024441851424
1535,714.9222681511692
1536,714.947795013865
1537,714.9789562815494
1538,715.0156692448339
1539,715.0578367161916
1540,715.1053468691408
1541,715.1580731781768
1542,715.2158744579855
1543,715.2785949978227
1544,715.3460647850223
1545,715.4180998114551
1546,715.4945024583877
1547,715.5750619573337
1548,715.659554925927
1549,715.7477459782622
1550,715.8393884085281
1551,715.934224945211
1552,716.0319885713442
1553,716.1324034050974
1554,716.2351856345184
1555,716.3400444998271
1556,716.446683315995
1557,716.5548005276706
1558,716.6640907882595
1559,716.7742460554401
1560,716.884956696689
1561,716.9959126000153
1562,717.1068042859387
1563,717.2173240159127
1564,717.3271668904154
1565,717.4360319281355
1566,717.5436231168801
1567,717.6496504267185
1568,717.7538307758972
1569,717.8558889399638
1570,717.9555583945647
1571,718.0525820829444
1572,718.1467131006328
1573,718.2377152918881
1574,718.3253637542257
1575,718.4094452482385
1576,718.4897585103931
1577,718.5661144675126
1578,718.6383363535374
1579,718.706259731589
1580,718.7697324269245
1581,718.8286143786463
1582,718.8827774196891
1583,718.9321049955362
1584,718.9764918322718
1585,719.0158435639939
1586,719.0500763283607
1587,719.0791163372013
1588,719.1028994268581
1589,719.1213705907762
1590,719.1344834954698
1591,719.1421999806581
1592,719.1444895450945
1593,719.1413288211843
1594,719.1327010432353
1595,719.1185955153007
1596,719.099007084743
1597,719.0739356271853
1598,719.0433855477098
1599,719.0073653020297
1600,718.9658869400702
1601,718.918965673598
1602,718.8666194697391
1603,718.8088686729766
1604,718.7457356583521
1605,718.6772445173099
1606,718.6034207752701
1607,718.5242911377912
1608,718.4398832611012
1609,718.3502255430444
1610,718.2553469314527
1611,718.155276747836
1612,718.0500445246319
1613,717.9396798538048
1614,717.8242122436266
1615,717.7036709800597
1616,717.5780849903593
1617,717.447482709061
1618,717.3118919491214
1619,717.1713397825491
1620,717.025852435154
1621,716.8754551992836
1622,716.7201723670063
1623,716.5600271849887
1624,716.3950418321565
1625,716.2252374220806
1626,716.0506340328253
1627,715.8712507667153
1628,715.687105841047
1629,715.4982167088573
1630,715.30460020718
1631,715.1062727290727
1632,714.9032504149081
1633,714.695549357785
1634,714.4831858174236
1635,714.2661764366787
1636,714.0445384547681
1637,713.8182899113103
1638,713.587449835183
1639,713.3520384121191
1640,713.1120771250362
1641,712.8675888615996
1642,712.6185979846917
1643,712.3651303631805
1644,712.1072133621901
1645,711.8448757934801
1646,711.5781478274012
1647,711.3070608683853
1648,711.0316473963096
1649,710.7519407766212
1650,710.4679750430156
1651,710.1797846577039
1652,709.8874042557075
1653,709.5908683809628
1654,709.2902112229683
1655,708.9854663629434
1656,708.6766665379397
1657,708.3638434304978
1658,708.0470274909073
1659,707.726247799129
1660,707.4015319735197
1661,707.0729061329893
1662,706.7403949178868
1663,706.4040215730188
1664,706.0638080942606
1665,705.7197754387468
1666,705.3719437979314
1667,705.0203329328318
1668,704.6649625711868
1669,704.305852866793
1670,703.9430249217676
1671,703.5765013725978
1672,703.2063070400249
1673,702.8324696410141
1674,702.4550205588403
1675,702.0739956652142
1676,701.689436186689
1677,701.3013896065562
1678,700.9099105930846
1679,700.5150619447508
1680,700.1169155422903
1681,699.7155532958209
1682,699.3110680737294
1683,698.9035645993656
1684,698.493160301772
1685,698.0799861068848
1686,697.6641871552504
1687,697.2459234314501
1688,696.82537028977
1689,696.4027188608161
1690,695.9781763247844
1691,695.5519660384575
1692,695.1243275044064
1693,694.6955161725696
1694,694.2658030667657
1695,693.8354742317518
1696,693.4048299997826
1697,692.9741840789655
1698,692.5438624689881
1699,692.1142022131903
1700,691.6855499996915
1701,691.2582606281411
1702,690.8326953619159
1703,690.4092201874214
1704,689.9882040023925
1705,689.5700167541968
1706,689.1550275478675
1707,688.7436027424463
1708,688.3361040534768
1709,687.9328866791666
1710,687.5342974674619
1711,687.1406731405083
1712,686.7523385916284
1713,686.3696052685588
1714,685.992769655755
1715,685.6221118678576
1716,685.2578943650751
1717,684.9003607987438
1718,684.5497349923038
1719,684.2062200608035
1720,683.8699976713566
1721,683.5412274465475
1722,683.2200465111847
1723,682.906569180116
1724,682.6008867824131
1725,682.3030676161638
1726,682.0131570283104
1727,681.7311776145204
1728,681.4571295340008
1729,681.1909909331296
1730,680.9327184701839
1731,680.6822479321096
1732,680.4394949338449
1733,680.2043556909758
1734,679.9767078565611
1735,679.7564114123871
1736,679.5433096043827
1737,679.3372299123773
1738,679.1379850458613
1739,678.9453739591214
1740,678.7591828802723
1741,678.5791863489321
1742,678.405148256996
1743,678.2368228871575
1744,678.073955944994
1745,677.9162855816332
1746,677.763543403896
1747,677.6154554672765
1748,677.4717432454611
1749,677.3321245696068
1750,677.1963145313962
1751,677.0640263451593
1752,676.9349721654855
1753,676.8088638577913
1754,676.6854137205098
1755,676.5643351588885
1756,676.4453433115026
1757,676.3281556312647
1758,676.2124924229066
1759,676.098077338947
1760,675.9846378364643
1761,675.8719055977474
1762,675.7596169188761
1763,675.6475130710938
1764,675.5353406403264
1765,675.4228518506684
1766,675.309804878377
1767,675.1959641637769
1768,675.0811007291549
1769,674.9649925109258
1770,674.8474247139299
1771,674.7281901944856
1772,674.6070898767831
1773,674.483933204593
1774,674.3585386273113
1775,674.2307341162538
1776,674.1003577043582
1777,673.9672580407346
1778,673.8312949508507
1779,673.6923399929257
1780,673.5502770009091
1781,673.405002604384
1782,673.256426715836
1783,673.1044729758421
1784,672.9490791469851
1785,672.7901974479249
1786,672.6277948198255
1787,672.4618531179068
1788,672.2923692212391
1789,672.1193550543667
1790,671.9428375153617
1791,671.7628583068778
1792,671.5794736697762
1793,671.3927540222483
1794,671.2027835098994
1795,671.0096594734919
1796,670.8134918414188
1797,670.6144024541601
1798,670.4125243281293
1799,670.2080008662723
1800,670.000985022225
1801,669.7916384236946
1802,669.5801304592868
1803,669.3666373318072
1804,669.1513410804788
1805,668.9344285742937
1806,668.716090478214
1807,668.4965201927017
1808,668.2759127654089
1809,668.0544637729046
1810,667.8323681710629
1811,667.6098191151391
1812,667.3870067535103
1813,667.1641170014353
1814,666.9413303028446
1815,666.7188203895463
1816,666.4967530486307
1817,666.2752849102149
1818,666.054562268986
1819,665.8347199542006
1820,665.6158802634112
1821,665.3981519744901
1822,665.1816294481906
1823,664.9663918301017
1824,664.7525023574353
1825,664.5400077733764
1826,664.3289378496997
1827,664.1193050166477
1828,663.9111040975401
1829,663.7043121444625
1830,663.4988883707932
1831,663.2947741763734
1832,663.0918932617466
1833,662.8901518288269
1834,662.689438866022
1835,662.4896265158637
1836,662.290570522832
1837,662.0921107589692
1838,661.894071825395
1839,661.6962637285977
1840,661.498482630823
1841,661.3005116735999
1842,661.102121872322
1843,660.9030730782068
1844,660.703115002575
1845,660.5019882976558
1846,660.2994256879374
1847,660.0951531461883
1848,659.8888911085434
1849,659.6803557230529
1850,659.4692601251797
1851,659.2553157319448
1852,659.038233544752
1853,658.8177254504145
1854,658.5935055107446
1855,658.365291232584
1856,658.1328048114841
1857,657.8957743428481
1858,657.6539349943449
1859,657.4070301333705
1860,657.1548124036194
1861,656.8970447450859
1862,656.6335013514883
1863,656.3639685582411
1864,656.0882456534177
1865,655.8061456044478
1866,655.5174956945639
1867,655.2221380643196
1868,654.9199301540833
1869,654.610745043716
1870,654.2944716865672
1871,653.9710150365245
1872,653.6402960684354
1873,653.302251693344
1874,652.9568345707019
1875,652.6040128205042
1876,652.2437696395376
1877,651.8761028273827
1878,651.5010242287857
1879,651.1185590991983
1880,650.728745400346
1881,650.3316330336503
1882,649.9272830216482
1883,649.5157666507974
1884,649.0971645922265
1885,648.6715660188703
1886,648.2390677371227
1887,647.7997733490434
1888,647.3537924588977
1889,646.9012399365037
1890,646.4422352489115
1891,645.9769018700428
1892,645.5053667747957
1893,645.0277600205336
1894,644.5442144156698
1895,644.0548652727304
1896,643.559850241968
1897,643.0593092210668
1898,642.5533843361322
1899,642.0422199885189
1900,641.5259629610675
1901,641.0047625761821
1902,640.4787708970944
1903,639.9481429630293
1904,639.413037049081
1905,638.8736149421056
1906,638.3300422241998
1907,637.78248855525
1908,637.2311279461575
1909,636.6761390150592
1910,636.1177052198425
1911,635.5560150606858
1912,634.9912622457347
1913,634.423645811723
1914,633.8533701903806
1915,633.2806452116619
1916,632.7056860361729
1917,632.1287130108632
1918,631.5499514432277
1919,630.9696312898536
1920,630.3879867557263
1921,629.8052558017531
1922,629.2216795593521
1923,628.6375016522346
1924,628.0529674265726
1925,627.4683230919388
1926,626.883814777067
1927,626.2996875062562
1928,625.716184103349
1929,625.1335440301888
1930,624.5520021656719
1931,623.9717875308337
1932,623.3931219655583
1933,622.8162187635365
1934,622.2412812737869
1935,621.668501479109
1936,621.0980585639444
1937,620.5301174858379
1938,619.9648275657379
1939,619.4023211128872
1940,618.8427121005892
1941,618.2860949099653
1942,617.7325431592841
1943,617.1821086355714
1944,616.6348203427856
1945,616.0906836775022
1946,615.5496797395962
1947,615.0117647824987
1948,614.4768698054812
1949,613.9449002887868
1950,613.415736070919
1951,612.8892313662275
1952,612.3652149206243
1953,611.8434903037393
1954,611.3238363362645
1955,610.8060076508352
1956,610.2897353834763
1957,609.7747279910809
1958,609.2606721892639
1959,608.7472340047053
1960,608.2340599369891
1961,607.7207782268353
1962,607.2070002297784
1963,606.692321895733
1964,606.1763253549701
1965,605.658580610067
1966,605.1386473318496
1967,604.616076755374
1968,604.090413669821
1969,603.5611984944032
1970,603.0279694314656
1971,602.4902646876998
1972,601.9476247541081
1973,601.3995947343791
1974,600.8457267096476
1975,600.2855821259388
1976,599.7187341896313
1977,599.1447702562009
1978,598.5632941981783
1979,597.9739287392736
1980,597.3763177423722
1981,596.7701284391363
1982,596.1550535886431
1983,595.5308135526685
1984,594.8971582761083
1985,594.2538691618576
1986,593.6007608293587
1987,592.9376827447545
1988,592.2645207086371
1989,591.5811981853793
1990,590.8876774564675
1991,590.1839605796578
1992,589.4700901369694
1993,588.7461497580115
1994,588.0122644102164
1995,587.268600452414
1996,586.515365451519
1997,585.7528077642455
1998,584.9812158879281
1999,584.2009175872782
2000,583.4122788067915
2001,582.6157023807805
2002,581.8116265543729
2003,581.0005233294515
2004,580.1828966496901
2005,579.3592804386915
2006,578.5302365048252
2007,577.6963523257954
2008,576.8582387255897
2009,576.0165274566064
2010,575.1718687002713
2011,574.324928499674
2012,573.4763861372427
2013,572.6269314694715
2014,571.7772622297692
2015,570.9280813099889
2016,570.0800940312902
2017,569.2340054159629
2018,568.3905174739642
2019,567.5503265207185
2020,566.7141205450009
2021,565.8825766465118
2022,565.0563585619726
2023,564.2361142966887
2024,563.4224738759343
2025,562.6160472274511
2026,561.8174222029864
2027,561.0271627434993
2028,560.2458071899957
2029,559.4738667403718
2030,558.7118240520549
2031,557.9601319900557
2032,557.2192125196406
2033,556.4894557421783
2034,555.771219072226
2035,555.064826553681
2036,554.3705683123793
2037,553.6887001415969
2038,553.0194432160127
2039,552.3629839296418
2040,551.7194738541833
2041,551.0890298153336
2042,550.4717340849004
2043,549.8676346860153
2044,549.2767458082291
2045,548.6990483292545
2046,548.1344904403024
2047,547.5829883721692
2048,547.0444272196304
2049,546.5186618622001
2050,546.0055179796685
2051,545.5047931609007
2052,545.0162581042608
2053,544.5396579079141
2054,544.0747134482234
2055,543.6211228443435
2056,543.1785630070294
2057,542.7466912700418
2058,542.3251471034054
2059,541.9135539085322
2060,541.5115208953675
2061,541.1186450412174
2062,540.7345131298375
2063,540.3587038678954
2064,539.9907900744126
2065,539.630340937457
2066,539.276924331058
2067,538.930109183948
2068,538.5894678903596
2069,538.2545787516322
2070,537.925028435549
2071,537.6004144382995
2072,537.2803475326293
2073,536.9644541859193
2074,536.6523789333347
2075,536.3437866928381
2076,536.038365010162
2077,535.7358262230666
2078,535.4359095358406
2079,535.1383829968918
2080,534.8430453734644
2081,534.5497279172166
2082,534.2582960129026
2083,533.9686507009247
2084,533.6807300641466
2085,533.3945104703691
2086,533.110007663817
2087,532.8272777012762
2088,532.5464177308556
2089,532.2675666135647
2090,531.9909053897525
2091,531.7166575937895
2092,531.4450894214921
2093,531.176509756151
2094,530.9112700607042
2095,530.6497641452263
2096,530.3924278199419
2097,530.1397384441416
2098,529.8922143808339
2099,529.6504143660319
2100,529.4149368003921
2101,529.1864189692687
2102,528.965536194997
2103,528.7530009229059
2104,528.5495617408939
2105,528.35600233128
2106,528.1731403525259
2107,528.0018262470661
2108,527.8429419701247
2109,527.6973996331567
2110,527.566140054487
2111,527.450131209007
2112,527.3503665686068
2113,527.2678633251818
2114,527.2036604879856
2115,527.158816846562
2116,527.1344087899447
2117,527.131527972914
2118,527.1512788208852
2119,527.1947758660075
2120,527.2631409079364
2121,527.3574999936681
2122,527.478980212284
2123,527.6287063029777
2124,527.8077970783964
2125,528.0173616696623
2126,528.2584956038182
2127,528.5322767284806
2128,528.8397610016881
2129,529.1819781668752
2130,529.5599273338411
2131,529.9745724876842
2132,530.4268379496867
2133,530.9176038167234
2134,531.4477014082313
2135,532.0179087518248
2136,532.6289461404276
2137,533.2814717956925
2138,533.9760776745769
2139,534.7132854575075
2140,535.493542756725
2141,536.3172195820816
2142,537.1846050993792
2143,538.095904713908
2144,539.0512375095516
2145,540.0506340716604
2146,541.0940347194506
2147,542.1812881706318
2148,543.3121506576769
2149,544.48628551225
2150,545.7032632319135
2151,546.9625620409125
2152,548.2635689540339
2153,549.6055813488073
2154,550.9878090464844
2155,552.409376896587
2156,553.8693278541326
2157,555.3666265337235
2158,556.9001632207719
2159,558.4687583167781
2160,560.0711671923998
2161,561.706085419211
2162,563.3721543487483
2163,565.0679670052394
2164,566.7920742557267
2165,568.5429912181404
2166,570.3192038649156
2167,572.1191757775939
2168,573.9413550066691
2169,575.7841809903615
2170,577.6460914856767
2171,579.5255294650515
2172,581.420949932423
2173,583.3308266137716
2174,585.2536584788701
2175,587.1879760530534
2176,589.1323474802084
2177,591.0853843005985
2178,593.045746909465
2179,595.012149664893
2180,596.9833656164294
2181,598.9582308292161
2182,600.9356482816978
2183,602.9145913183986
2184,604.8941066430677
2185,606.8733168415062
2186,608.8514224268505
2187,610.8277034026136
2188,612.8015203409159
2189,614.7723149760465
2190,616.7396103170718
2191,618.7030102872077
2192,620.6621989015773
2193,622.6169389987949
2194,624.5670705458673
2195,626.5125085403065
2196,628.4532405376091
2197,630.3893238354672
2198,632.3208823477715
2199,634.2481032019635
2200,636.1712330931127
2201,638.0905744275161
2202,640.006481287708
2203,641.9193552495924
2204,643.8296410811414
2205,645.7378223510016
2206,647.6444169743859
2207,649.5499727224484
2208,651.4550627198536
2209,653.3602809537334
2210,655.2662378157825
2211,657.1735556975851
2212,659.0828646572133
2213,660.9947981729399
2214,662.9099889979683
2215,664.8290651284296
2216,666.7526458953982
2217,668.6813381905158
2218,670.6157328345287
2219,672.5564010989565
2220,674.5038913928831
2221,676.4587261287612
2222,678.4213987825528
2223,680.3923711641274
2224,682.3720709134246
2225,684.3608892366738
2226,686.3591788954791
2227,688.3672524601441
2228,690.3853808369654
2229,692.4137920769293
2230,694.4526704701684
2231,696.5021559270699
2232,698.5623436436449
2233,700.6332840461652
2234,702.7149830082814
2235,704.8074023323314
2236,706.9104604845083
2237,709.0240335709406
2238,711.1479565395039
2239,713.282024591268
2240,715.425994785936
2241,717.5795878266142
2242,719.7424900097257
2243,721.9143553255883
2244,724.0948076947649
2245,726.2834433253188
2246,728.4798331763591
2247,730.6835255131314
2248,732.8940485381493
2249,735.1109130816658
2250,737.3336153336977
2251,739.5616395993733
2252,741.7944610596404
2253,744.0315485198969
2254,746.2723671295712
2255,748.5163810561544
2256,750.7630560977549
2257,753.0118622190074
2258,755.2622759965554
2259,757.5137829627646
2260,759.7658798393338
2261,762.0180766549079
2262,764.2698987421101
2263,766.5208886101266
2264,768.7706076895943
2265,771.0186379466587
2266,773.2645833619879
2267,775.5080712683329
2268,777.748753537836
2269,779.9863076087076
2270,782.2204373407308
2271,784.4508736903745
2272,786.6773751987095
2273,788.8997282884187
2274,791.1177473696259
2275,793.3312747574603
2276,795.5401804065052
2277,797.7443614683738
2278,799.9437416793455
2279,802.1382705860556
2280,804.3279226185348
2281,806.5126960208232
2282,808.6926116497689
2283,810.86771165288
2284,813.0380580363878
2285,815.2037311348996
2286,817.3648279942479
2287,819.5214606793941
2288,821.6737545191551
2289,823.8218462988202
2290,825.965882410622
2291,828.1060169708751
2292,830.2424099114593
2293,832.3752250519718
2294,834.5046281571157
2295,836.6307849816997
2296,838.7538593031502
2297,840.8740109391722
2298,842.9913937468441
2299,845.1061535993814
2300,847.2184263379224
2301,849.3283356977508
2302,851.4359912113027
2303,853.5414860937292
2304,855.6448951199475
2305,857.7462725045278
2306,859.8456497975324
2307,861.9430338109681
2308,864.0384045921452
2309,866.1317134618361
2310,868.2228811361629
2311,870.3117959510414
2312,872.3983122068081
2313,874.4822486488391
2314,876.5633870981751
2315,878.6414712449183
2316,880.7162056165242
2317,882.7872547325518
2318,884.8542424563839
2319,886.9167515527225
2320,888.9743234575701
2321,891.0264582654161
2322,893.0726149368911
2323,895.1122117292325
2324,897.1446268508945
2325,899.1691993400104
2326,901.1852301644137
2327,903.1919835391749
2328,905.1886884561255
2329,907.1745404180393
2330,909.1487033677947
2331,911.1103118004596
2332,913.0584730444472
2333,914.99226969665
2334,916.9107621949831
2335,918.8129915094584
2336,920.69798193025
2337,922.5647439293992
2338,924.4122770725936
2339,926.2395729584343
2340,928.0456181639829
2341,929.8293971769418
2342,931.5898952968585
2343,933.3261014901202
2344,935.0370111857596
2345,936.7216290010504
2346,938.3789713876132
2347,940.0080691902083
2348,941.6079701113207
2349,943.1777410748562
2350,944.7164704817283
2351,946.2232703491457
2352,947.6972783247355
2353,949.1376595670222
2354,950.5436084852729
2355,951.9143503335654
2356,953.2491426553948
2357,954.547276576314
2358,955.8080779433643
2359,957.0309083113789
2360,958.2151657774725
2361,959.36028566635
2362,960.4657410703769
2363,961.5310432491193
2364,962.5557418930581
2365,963.5394252561065
2366,964.4817201623074
2367,965.3822918939168
2368,966.2408439706967
2369,967.0571178331102
2370,967.830892444581
2371,968.5619838294481
2372,969.2502445633213
2373,969.8955632313097
2374,970.4978638678197
2375,971.0571053905102
2376,971.5732810411381
2377,972.0464178468884
2378,972.4765761162628
2379,972.8638489829779
2380,973.2083620095273
2381,973.5102728594304
2382,973.7697710438819
2383,973.987077744358
2384,974.1624457079587
2385,974.2961592079982
2386,974.3885340596293
2387,974.4399176789624
2388,974.450689173382
2389,974.4212594500427
2390,974.3520713287592
2391,974.2435996444461
2392,974.0963513227476
2393,973.9108654109525
2394,973.687713045641
2395,973.427497339213
2396,973.1308531690664
2397,972.7984468547573
2398,972.4309757094552
2399,972.0291674526087
2400,971.5937794715551
2401,971.1255979212062
2402,970.6254366527163
2403,970.0941359635954
2404,969.5325611628448
2405,968.9416009458097
2406,968.3221655750039
2407,967.6751848649973
2408,967.0016059714904
2409,966.302390987429
2410,965.5785143526706
2411,964.8309600876942
2412,964.0607188654122
2413,963.2687849382245
2414,962.4561529401257
2415,961.6238145858608
2416,960.7727552909244
2417,959.9039507379274
2418,959.0183634165538
2419,958.1169391659189
2420,957.2006037495323
2421,956.2702594937664
2422,955.3267820201332
2423,954.3710170997883
2424,953.4037776560137
2425,952.4258409374419
2426,951.4379458817725
2427,950.4407906870324
2428,949.4350306052106
2429,948.4212759713936
2430,947.4000904801397
2431,946.371989719467
2432,945.3374399711108
2433,944.2968572835772
2434,943.2506068222243
2435,942.1990024985037
2436,941.1423068787083
2437,940.0807313710176
2438,939.0144366882006
2439,937.9435335820011
2440,936.8680838437111
2441,935.7881015632473
2442,934.7035546360341
2443,933.6143665035273
2444,932.5204181097432
2445,931.4215500529185
2446,930.3175649087875
2447,929.2082297004509
2448,928.0932784896053
2449,926.9724150646608
2450,925.8453157025465
2451,924.7116319824197
2452,923.5709936307896
2453,922.4230113783977
2454,921.2672798094237
2455,920.1033801835089
2456,918.9308832115613
2457,917.7493517679168
2458,916.558343523962
2459,915.3574134910657
2460,914.146116462946
2461,912.9240093490935
2462,911.6906533917164
2463,910.4456162594723
2464,909.1884740126412
2465,907.9188129365152
2466,906.6362312420736
2467,905.3403406349269
2468,904.0307677550425
2469,902.7071554911919
2470,901.369164175281
2471,900.0164726623879
2472,898.6487793024608
2473,897.2658028095279
2474,895.8672830339385
2475,894.4529816422247
2476,893.0226827075506
2477,891.5761932121222
2478,890.1133434625016
2479,888.6339874199679
2480,887.138002950187
2481,885.6252919981915
2482,884.0957806950925
2483,882.5494194020897
2484,880.9861826958955
2485,879.4060692982557
2486,877.8091019510958
2487,876.1953272379625
2488,874.564815351827
2489,872.9176598087988
2490,871.2539771067579
2491,869.5739063273218
2492,867.8776086790136
2493,866.1652669791678
2494,864.4370850721517
2495,862.6932871818361
2496,860.934117196763
2497,859.1598378872934
2498,857.3707300554107
2499,855.5670916198164
2500,853.7492366410017
2501,851.9174942923789
2502,850.0722077838187
2503,848.2137332432463
2504,846.3424385608913
2505,844.4587021997999
2506,842.5629119755225
2507,840.655463807589
2508,838.7367604456012
2509,836.8072101735295
2510,834.8672254968845
2511,832.9172218185768
2512,830.9576161102802
2513,828.9888255868415
2514,827.0112663913069
2515,825.0253522973578
2516,823.0314934348462
2517,821.030095043609
2518,819.0215562613404
2519,817.0062689527144
2520,814.9846165881607
2521,812.9569731806703
2522,810.9237022873373
2523,808.8851560794984
2524,806.8416744824888
2525,804.7935843843899
2526,802.7411989129822
2527,800.6848167808463
2528,798.6247216994577
2529,796.5611818638268
2530,794.4944495096704
2531,792.4247605453528
2532,790.3523342609612
2533,788.2773731169805
2534,786.2000626153541
2535,784.1205712563493
2536,782.0390505852253
2537,779.9556353325834
2538,777.8704436510367
2539,775.7835774485872
2540,773.695122816403
2541,771.6051505463961
2542,769.5137167329118
2543,767.4208634530974
2544,765.326619521333
2545,763.2310013135334
2546,761.1340136567323
2547,759.0356507783239
2548,756.9358973080771
2549,754.8347293249263
2550,752.7321154396237
2551,750.6280179036851
2552,748.5223937349558
2553,746.4151958506869
2554,744.3063742000525
2555,742.1958768893285
2556,740.0836512944253
2557,737.9696451569733
2558,735.8538076614248
2559,733.7360904914561
2560,731.6164488644749
2561,729.4948425436963
2562,727.3712368283843
2563,725.2456035242601
2564,723.1179218973965
2565,720.9881796160146
2566,718.8563736853665
2567,716.7225113810453
2568,714.5866111854731
2569,712.4487037312481
2570,710.3088327537533
2571,708.1670560540691
2572,706.0234464719572
2573,703.8780928678442
2574,701.7311011123119
2575,699.5825950810682
2576,697.432717652211
2577,695.2816317006358
2578,693.1295210816833
2579,690.9765915929011
2580,688.8230719001939
2581,686.6692144134486
2582,684.5152960964678
2583,682.3616191957708
2584,680.208511872428
2585,678.0563287211124
2586,675.9054511612544
2587,673.7562876865738
2588,671.6092739611531
2589,669.4648727520527
2590,667.3235736897417
2591,665.1858928481339
2592,663.052372135876
2593,660.9235784900392
2594,658.8001028631245
2595,656.6825589948941
2596,654.5715819620567
2597,652.4678265009921
2598,650.3719651012133
2599,648.2846858699115
2600,646.2066901705372
2601,644.1386900410205
2602,642.0814054000693
2603,640.0355610529396
2604,638.0018835112219
2605,635.9810976447604
2606,633.9739231876196
2607,631.9810711233056
2608,630.0032399769137
2609,628.0411120440465
2610,626.0953495886646
2611,624.1665910440372
2612,622.2554472519809
2613,620.3624977754246
2614,618.4882873181449
2615,616.6333222835676
2616,614.7980675023298
2617,612.9829431562591
2618,611.1883219245474
2619,609.4145263760462
2620,607.6618266299481
2621,605.9304383058527
2622,604.2205207831569
2623,602.5321757882435
2624,600.8654463255345
2625,599.2203159650164
2626,597.5967084944821
2627,595.9944879394731
2628,594.4134589478471
2629,592.8533675297316
2630,591.3139021384501
2631,589.7946950745824
2632,588.2953241937776
2633,586.8153148988588
2634,585.354142397189
2635,583.9112342042189
2636,582.4859728734152
2637,581.0776989318779
2638,579.6857140001881
2639,578.309284074192
2640,576.9476429453217
2641,575.5999957347599
2642,574.2655225155657
2643,572.9433819963241
2644,571.632715240355
2645,570.3326493960082
2646,569.0423014155319
2647,567.7607817418466
2648,566.4871979440924
2649,565.2206582843103
2650,563.9602751991328
2651,562.7051686816837
2652,561.4544695499385
2653,560.2073225890081
2654,558.9628895566641
2655,557.7203520437946
2656,556.4789141836244
2657,555.2378052047458
2658,553.9962818234235
2659,552.7536304711587
2660,551.5091693548297
2661,550.2622503485502
