frame_number,force
3576,1656.876343
3577,1654.082275
3578,1654.58374
3579,1654.760498
3580,1655.997437
3581,1654.932373
3582,1656.155029
3583,1657.033813
3584,1657.201172
3585,1655.796875
3586,1656.666138
3587,1656.685181
3588,1656.475098
3589,1655.247559
3590,1657.879395
3591,1657.86499
3592,1657.3396
3593,1654.712891
3594,1657.487549
3595,1658.375977
3596,1658.724609
3597,1657.836304
3598,1659.240356
3599,1659.593994
3600,1660.802368
3601,1659.398071
3602,1658.337769
3603,1658.15625
3604,1659.388672
3605,1660.439209
3606,1661.122314
3607,1660.577881
3608,1661.638184
3609,1663.056641
3610,1663.921265
3611,1663.9021
3612,1663.906982
3613,1663.185669
3614,1665.640625
3615,1663.376709
3616,1667.393555
3617,1669.327881
3618,1665.626465
3619,1667.384033
3620,1668.248535
3621,1667.914185
3622,1669.299194
3623,1671.405518
3624,1671.916504
3625,1671.935669
3626,1676.291504
3627,1675.756592
3628,1674.715576
3629,1675.231201
3630,1677.323242
3631,1677.17041
3632,1680.31311
3633,1680.136353
3634,1679.424805
3635,1681.688721
3636,1682.400391
3637,1684.855469
3638,1683.092896
3639,1684.310791
3640,1685.175415
3641,1685.901367
3642,1687.281738
3643,1687.119141
3644,1688.685791
3645,1692.201172
3646,1690.453003
3647,1692.898682
3648,1694.278809
3649,1695.171997
3650,1696.389893
3651,1698.859131
3652,1699.03125
3653,1700.421143
3654,1703.391724
3655,1701.132568
3656,1703.583008
3657,1704.796021
3658,1705.321289
3659,1705.488647
3660,1706.720947
3661,1711.291504
3662,1712.160889
3663,1711.286865
3664,1714.787842
3665,1715.30835
3666,1718.814331
3667,1720.05127
3668,1720.562256
3669,1722.4823
3670,1725.644287
3671,1726.862061
3672,1729.32666
3673,1729.503296
3674,1731.786377
3675,1733.185791
3676,1735.272949
3677,1735.631348
3678,1739.853394
3679,1740.904053
3680,1743.339966
3681,1747.886963
3682,1747.022461
3683,1750.174561
3684,1752.796875
3685,1752.806396
3686,1755.266235
3687,1758.241943
3688,1759.4646
3689,1758.943848
3690,1763.853882
3691,1763.848999
3692,1766.136963
3693,1765.773804
3694,1769.814453
3695,1774.027222
3696,1777.523315
3697,1777.88623
3698,1782.963501
3699,1785.771851
3700,1784.553955
3701,1786.836914
3702,1788.417725
3703,1789.449463
3704,1795.59668
3705,1794.197021
3706,1797.721924
3707,1801.915405
3708,1804.542358
3709,1806.643799
3710,1808.764404
3711,1810.498291
3712,1813.148926
3713,1814.892334
3714,1817.165771
3715,1821.034424
3716,1823.843018
3717,1824.71228
3718,1827.525513
3719,1832.249023
3720,1833.481445
3721,1835.234375
3722,1839.265381
3723,1842.240967
3724,1843.487549
3725,1842.957397
3726,1851.368408
3727,1851.014893
3728,1853.651367
3729,1855.05542
3730,1858.905273
3731,1860.500488
3732,1859.812744
3733,1865.601318
3734,1868.395508
3735,1871.380615
3736,1871.547607
3737,1873.845093
3738,1876.820557
3739,1882.614258
3740,1883.130249
3741,1886.459106
3742,1890.327759
3743,1890.337402
3744,1891.908813
3745,1899.445801
3746,1900.496338
3747,1904.174072
3748,1907.144897
3749,1908.725708
3750,1912.403442
3751,1914.85376
3752,1916.095459
3753,1919.959229
3754,1922.046631
3755,1922.567261
3756,1928.012207
3757,1928.876587
3758,1933.781738
3759,1935.897705
3760,1935.200195
3761,1938.882813
3762,1943.25293
3763,1946.051758
3764,1945.02002
3765,1949.041992
3766,1951.654541
3767,1952.007813
3768,1954.816406
3769,1958.842651
3770,1961.125488
3771,1963.766846
3772,1963.575684
3773,1967.955078
3774,1969.35498
3775,1970.395752
3776,1972.861084
3777,1975.841431
3778,1977.584717
3779,1981.065918
3780,1980.039307
3781,1984.600952
3782,1986.009521
3783,1984.418701
3784,1989.157227
3785,1990.212891
3786,1991.956299
3787,1989.67334
3788,1991.950928
3789,1995.462158
3790,1995.289551
3791,1998.078857
3792,1997.391357
3793,1997.902832
3794,1999.459595
3795,2000.013184
3796,1998.943604
3797,2002.989258
3798,2004.202515
3799,2002.807861
3800,2006.485474
3801,2004.7229
3802,2006.661499
3803,2007.182861
3804,2006.824585
3805,2007.182861
3806,2008.75354
3807,2009.623535
3808,2009.618164
3809,2011.715576
3810,2010.841064
3811,2011.185547
3812,2012.064087
3813,2012.058838
3814,2013.124023
3815,2011.705811
3816,2008.744751
3817,2012.918945
3818,2011.337769
3819,2009.94751
3820,2011.690796
3821,2010.454834
3822,2012.202026
3823,2011.328003
3824,2007.655762
3825,2010.797974
3826,2008.696411
3827,2006.409058
3828,2008.677002
3829,2007.268311
3830,2007.789063
3831,2002.712158
3832,2002.535156
3833,2001.661865
3834,2002.716553
3835,2000.429077
3836,1997.080811
3837,1997.257813
3838,1995.327881
3839,1994.449219
3840,1993.732666
3841,1988.125488
3842,1989.357788
3843,1985.149902
3844,1985.14502
3845,1979.876953
3846,1977.240479
3847,1980.216064
3848,1976.204102
3849,1971.972412
3850,1971.093506
3851,1967.234375
3852,1965.128174
3853,1961.627075
3854,1956.540283
3855,1954.252686
3856,1949.519409
3857,1947.221924
3858,1945.115723
3859,1939.331665
3860,1938.25708
3861,1931.092773
3862,1926.340332
3863,1923.336304
3864,1919.486572
3865,1914.57666
3866,1909.313354
3867,1907.001587
3868,1900.166748
3869,1897.028809
3870,1890.686035
3871,1884.214355
3872,1880.856689
3873,1872.612915
3874,1868.228394
3875,1862.425171
3876,1857.147461
3877,1849.080566
3878,1844.34729
3879,1837.488525
3880,1828.361328
3881,1823.61377
3882,1816.22998
3883,1811.491699
3884,1802.69873
3885,1794.975586
3886,1788.312744
3887,1778.827148
3888,1772.861816
3889,1762.315918
3890,1751.61731
3891,1744.758545
3892,1735.793701
3893,1726.828613
3894,1713.321533
3895,1703.477783
3896,1693.652954
3897,1685.404663
3898,1673.263428
3899,1663.968994
3900,1652.033203
3901,1639.576904
3902,1629.016602
3903,1615.863037
3904,1605.298096
3905,1591.609375
3906,1578.269287
3907,1565.784424
3908,1554.894775
3909,1539.438965
3910,1523.992676
3911,1510.834229
3912,1497.838135
3913,1484.483887
3914,1471.124756
3915,1455.687988
3916,1441.970703
3917,1426.701294
3918,1411.078369
3919,1398.244629
3920,1380.868896
3921,1367.519287
3922,1351.026855
3923,1332.585938
3924,1315.730957
3925,1300.093628
3926,1281.671631
3927,1264.620605
3928,1247.421509
3929,1229.525024
3930,1212.13501
3931,1194.405518
3932,1175.601685
3933,1156.821533
3934,1137.138794
3935,1114.853027
3936,1095.160767
3937,1075.49231
3938,1055.843018
3939,1033.027222
3940,1018.087036
3941,991.918213
3942,971.041382
3943,951.358704
3944,926.235901
3945,904.637817
3946,880.412903
3947,855.118103
3948,828.270996
3949,807.676086
3950,782.753784
3951,758.347412
3952,734.623901
3953,711.430603
3954,682.653992
3955,659.293579
3956,635.751465
3957,608.871094
3958,580.787109
3959,553.242615
3960,528.821899
3961,503.001709
3962,473.556396
3963,451.767303
3964,426.486816
3965,400.34668
3966,374.550293
3967,351.734406
3968,325.7565
3969,301.574585
3970,280.382629
3971,258.306915
3972,236.899979
3973,215.684067
3974,197.343384
3975,179.279785
3976,155.613708
3977,141.079681
3978,128.150467
3979,111.333435
3980,96.961838
3981,84.357399
3982,77.355492
3983,66.308121
3984,57.868561
3985,51.205742
3986,44.404419
3987,38.763721
3988,33.677059
3989,27.563509
3990,21.426081
3991,18.47438
3992,16.205679
3993,12.37994
3994,10.26885
3995,8.5112
3996,10.31184
3997,1.92481
3998,-1.76242
3999,-1.03644
