acceleration,velocity,displacement
-0.9213289685298842,-0.0377387296133272,0.004602645524189419
-0.9271537221497973,-0.03820085028599712,0.004583660629214588
-0.9330661981773593,-0.03866590526607891,0.004564443940326569
-0.9390639689643123,-0.039133937807864325,0.004544993979558083
-0.945144615323908,-0.03960498995393638,0.004525309247617633
-0.9513057513417815,-0.040079102545602804,0.004505388224492748
-0.9575450468201561,-0.04055631524514329,0.004485229370045062
-0.9638602469623777,-0.041036666568588925,0.0044648311245916285
-0.9702491889703481,-0.041520193927572106,0.004444191909467588
-0.976709815338462,-0.04200693367864931,0.004423310127566033
-0.9832401837558388,-0.04249692117842288,0.004402184163851765
-0.9898384736420848,-0.04299019084277236,0.0043808123858464654
-0.9965029894227095,-0.04348677620853856,0.004359193144083637
-1.0032321606930583,-0.0439867099960675,0.004337324772532486
-1.0100245394333687,-0.0444900241710991,0.004315205588990695
-1.016878794444526,-0.04499675000456858,0.004292833895446778
-1.0237937031923048,-0.04550691812897779,0.004270207978413391
-1.0307681412789895,-0.04602055859009561,0.004247326109233622
-1.0378010697987865,-0.046537700892865054,0.0042241865443628825
-1.0448915208692084,-0.04705837404053205,0.004200787525629533
-1.0520385816501854,-0.0475826065661619,0.00417712728047786
-1.0592413771555977,-0.048110426555863346,0.004153204022197353
-1.066499052140536,-0.04864186166318738,0.00412901595014259
-1.0738107523357805,-0.04917693911430646,0.004104561249948217
-1.081175605302643,-0.04971568570371607,0.004079838093743711
-1.0885927011762893,-0.0502581277803358,0.004054844640372699
-1.0960610735392693,-0.05080429122401469,0.004029579035621611
-1.1035796806315115,-0.051354201412557386,0.004004039412462468
-1.1111473870888218,-0.05190788317948747,0.003978223891314457
-1.1187629464278483,-0.052465360762866634,0.003952130580328868
-1.1264249845475334,-0.05302665774561048,0.003925757575701749
-1.134131984557558,-0.053591796987886756,0.0038991029620183745
-1.141882273242268,-0.05416080055233671,0.0038721648126333187
-1.1496740094243563,-0.054733689623003366,0.003844941190089484
-1.1575051744362659,-0.05531048441896852,0.003817430146578991
-1.1653735648704628,-0.0558912041037952,0.0037896297244483
-1.1732767877656236,-0.05647586669195422,0.0037615379567493626
-1.1812122583724698,-0.05706448895348874,0.003733152867838002
-1.1891772006127295,-0.057657086318235046,0.003704472474020071
-1.197168650302103,-0.05825367278096375,0.0036754947842452712
-1.2051834611695185,-0.05885426080883166,0.0036462178008478223
-1.2132183136749766,-0.05945886125254279,0.0036166395203324785
-1.221269726593091,-0.06006748326260981,0.0035867579342036904
-1.2293340712771323,-0.06068013421207736,0.0035565710298350187
-1.237407588461536,-0.06129681962701203,0.0035260767913752465
-1.2454864074287488,-0.061917543125984596,0.0034952732006869975
-1.2535665673759597,-0.06254230636968577,0.00346415823831308
-1.2616440408552851,-0.06317110902174358,0.0034327298844652227
-1.2697147591938556,-0.06380394872175586,0.003400986120029348
-1.277774639802143,-0.06444082107150487,0.003368924927581033
-1.2858196152466579,-0.06508171963526707,0.0033365442924043398
-1.293845663906088,-0.06572663595505526,0.003303842203506759
-1.3018488419581,-0.0663755595815213,0.003270816654622615
-1.3098253163697333,-0.06702847812110327,0.003237465645196959
-1.3177713985031636,-0.06768537729982149,0.0032037871813417277
-1.3256835779116583,-0.0683462410439252,0.003169779276755791
-1.3335585558824241,-0.06901105157737372,0.0031354399536004667
-1.3413932782628986,-0.06967978953591006,0.003100767243322146
-1.3491849670748284,-0.0703524340972445,0.0030657591874138574
-1.3569311504006207,-0.07102896312661336,0.003030413838107893
-1.3646296900554202,-0.07170935333672737,0.0029947292589920576
-1.372278806643897,-0.0723935804609022,0.0029587035255426502
-1.3798771017195064,-0.07308161943799306,0.0029223347255679264
-1.3874235768856897,-0.07377344460764436,0.002885620959556517
-1.394917649779084,-0.07446902991431055,0.0028485603409260283
-1.4023591669447983,-0.07516834911849152,0.0028111509961678276
-1.4097484136644944,-0.07587137601364384,0.0027733910648847938
-1.4170861208433816,-0.07657808464727081,0.002735278699719565
-1.4243734690938252,-0.07728844954475511,0.0026968120661715585
-1.4316120901520115,-0.07800244593456657,0.002657989342301728
-1.4388040657329446,-0.0787200499735378,0.002618808718324702
-1.4459519238984548,-0.07944123897094565,0.002579268396088581
-1.4530586330134583,-0.08016599161017364,0.0025393665884433014
-1.4601275933995979,-0.0808942881667769,0.0024991015184990637
-1.4671626268385227,-0.08162611072183644,0.00245847141877691
-1.4741679641031311,-0.08236144336957185,0.002417474530254058
-1.4811482306879986,-0.08310027241826963,0.0023761091013070976
-1.4881084308611512,-0.08384258658365691,0.002334373386556616
-1.4950539300731374,-0.08458837717389048,0.0022922656456172293
-1.5019904356634952,-0.08533763826532463,0.0022497841417574256
-1.508923975737752,-0.08609036686817494,0.002206927140474051
-1.5158608760702883,-0.08684656308112694,0.0021636929079867253
-1.5228077349099751,-0.08760623023387201,0.0021200797096579756
-1.5297713956094017,-0.08836937501650186,0.002076085808345382
-1.5367589170591853,-0.089136007594669,0.002031709462692589
-1.5437775419778395,-0.08990614170942825,0.0019869489253665647
-1.5508346631625758,-0.09067979476071335,0.0019418024412490294
-1.557937787830611,-0.09145698787346164,0.0018962682455904857
-1.5650945001811243,-0.09223774594546458,0.001850344562135754
-1.5723124223106646,-0.09302209767608753,0.001804029601230366
-1.579599173644484,-0.09381007557507631,0.001757321557917575
-1.5869623291036792,-0.09460171595076336,0.001710218610036115
-1.5944093762864486,-0.09539705887711089,0.0016627189163291466
-1.6019476719749528,-0.09619614813917624,0.0016148206145750747
-1.6095843982805227,-0.0969990311567401,0.0015665218197510958
-1.6173265187152306,-0.09780575888598904,0.0015178206222404135
-1.6251807344410922,-0.09861638569927812,0.0014687150860940967
-1.6331534409232744,-0.09943096924311921,0.0014192032473584974
-1.6412506852168323,-0.10024957027465424,0.001369283112479054
-1.649478124133682,-0.10107225247699186,0.0013189526567911425
-1.6578409835369836,-0.10189908225390953,0.001268209823108417
-1.6663440189858916,-0.10273012850454025,0.0012170525204188046
-1.6749914779323438,-0.1035654623787698,0.0011654786226979771
-1.6837870636869374,-0.10440515701417462,0.001113485967849741
-1.6927339014306073,-0.105249287255454,0.0010610723567823339
-1.7018345066348617,-0.10609792935747037,0.0010082355526291028
-1.7110907563423423,-0.10695116067321467,0.0009549732801214315
-1.7205038638334158,-0.10780905932825861,0.0009012832251210632
-1.7300743572427926,-0.10867170388352766,0.0008471630343181167
-1.739802062662794,-0.10953917298850406,0.0007926103151001088
-1.7496860921574662,-0.11041154502720912,0.0007376226355961805
-1.7597248369405163,-0.11128889775948361,0.0006821975248995073
-1.769915965807211,-0.11217130796017054,0.0006263324734695938
-1.7802564288046794,-0.11305885105882352,0.0005700249337148453
-1.790742466064003,-0.11395160078254069,0.0005132723207545042
-1.8013696216557793,-0.11484962880447062,0.00045607201335775134
-1.8121327622469605,-0.11575300440044631,0.0003984213550565221
-1.8230261002479382,-0.11666179411607003,0.000340317655427393
-1.8340432210727358,-0.11757606144640019,0.00028175819153677544
-1.8451771141022637,-0.11849586653019394,0.0002227402095426269
-1.8564202069340374,-0.11942126586045301,0.00016326092644496516
-1.8677644025118507,-0.12035231201281449,0.00010331753197664828
-1.87920111875024,-0.12128905339313001,4.2907190625162154e-05
-1.89072133029898,-0.12223153400539231,-1.7972956224468432e-05
-1.902315612127962,-0.12317979324099905,-7.932578803606627e-05
-1.913974184640164,-0.12413386569019108,-0.00014115420276886382
-1.9256869600269215,-0.12509378097635784,-0.00020346111443550106
-1.9374435895714541,-0.12605956361375745,-0.00026624945058302985
-1.9492335116081208,-0.12703123288905235,-0.0003295221497087323
-1.9610459998723677,-0.12800880276692247,-0.00039328215862272596
-1.972870212021038,-0.12899228181989583,-0.0004575324297694305
-1.9846952381437997,-0.12998167318243703,-0.0005222759185200137
-1.9965101491100448,-0.1309769745292505,-0.0005875155804479356
-2.0083040445954734,-0.13197817807767687,-0.0006532543685996675
-2.020066100598105,-0.13298527061397525,-0.0007194952307725805
-2.031785616174974,-0.1339982335431685,-0.0007862411068118664
-2.0434520590258565,-0.1350170429619687,-0.0008534949259381508
-2.0550551094638676,-0.13604166975409113,-0.0009212596041171658
-2.0665847022804655,-0.1370720797070272,-0.0009895380414824454
-2.078031066037072,-0.13810823364910657,-0.0010583331198214788
-2.0893847593806916,-0.13915008760546102,-0.0011276477001351207
-2.100636704071059,-0.14019759297132395,-0.001197484620279317
-2.1117782145138255,-0.14125069670097018,-0.0012678466926973905
-2.1228010237116086,-0.14230934151052654,-0.0013387367022502648
-2.1336973056586275,-0.1433734660928691,-0.0014101574041511136
-2.1444596942941807,-0.1444430053428573,-0.0014821115220100451
-2.155081299178893,-0.14551789059122558,-0.0015546017459935658
-2.1655557180683065,-0.14659804984553737,-0.0016276307311027566
-2.1758770465534383,-0.1476834080366928,-0.001701201095573314
-2.186039884940807,-0.14877388726956636,-0.001775315419399879
-2.1960393425563596,-0.14986940707644064,-0.0018499762429863807
-2.2058710396632213,-0.15096988467199554,-0.0019251860659234897
-2.2155311071789856,-0.15207523520870608,-0.002000947345893665
-2.225016184381738,-0.15318537203159627,-0.002077262497703741
-2.2343234148152367,-0.1543002069313955,-0.002154133892444489
-2.2434504406237794,-0.15541965039525527,-0.0022315638567761515
-2.2523953955360336,-0.15654361185429522,-0.002309554672338539
-2.261156896668984,-0.15767199992734648,-0.0023881085752839497
-2.2697340352689612,-0.15880472266033097,-0.002467227755930869
-2.2781263664832982,-0.15994168776076903,-0.002546914358536144
-2.286333898263803,-0.1610828028269558,-0.002627170481183075
-2.294357079510024,-0.16222797557139926,-0.0027079981757826637
-2.302196787549223,-0.16337711403816407,-0.0027893994481850547
-2.3098543150316853,-0.1645301268138093,-0.002871376258398048
-2.3173313563009006,-0.16568692323164244,-0.0029539305209094107
-2.324629993272749,-0.16684741356903585,-0.0030370641051095802
-2.3317526808285893,-0.16801150923756117,-0.0031207788358112295
-2.3387022317042714,-0.16917912296569437,-0.0032050764938620436
-2.34548180084505,-0.1703501689738317,-0.003289958816846925
-2.3520948691919634,-0.17152456314134096,-0.0033754274998757184
-2.3585452268609313,-0.1727022231653542,-0.003461484196452392
-2.364836955669292,-0.17388306871098674,-0.0035481305194214772
-2.370974410961205,-0.17506702155264436,-0.003635368041987385
-2.3769622026797457,-0.1762540057060546,-0.0037231982988020595
-2.3828051756131785,-0.17744394755062784,-0.00381162278711623
-2.3885083887044627,-0.17863677594170724,-0.003900642967989314
-2.3940770932792694,-0.17983242231220317,-0.003990260267552791
-2.3995167100371444,-0.18103082076303229,-0.0040804760783216005
-2.404832804664545,-0.1822319081417077,-0.004171291760547785
-2.4100310619643484,-0.18343562410836492,-0.0042627086436103035
-2.4151172584474705,-0.18464191118846787,-0.004354728027434512
-2.4200972333849142,-0.18585071481142598,-0.004447351183934485
-2.4249768583654006,-0.18706198333436355,-0.004540579358470933
-2.4297620054496107,-0.1882756680503173,-0.0046344137713171035
-2.434458514060782,-0.18949172318019492,-0.004728855619124731
-2.439072156800869,-0.19071010584791032,-0.004823906076381758
-2.443608604434975,-0.1919307760382193,-0.00491956629685329
-2.4480733903538856,-0.1931536965369165,-0.0050158374149970745
-2.4524718748993832,-0.19437883285322982,-0.005112720547344611
-2.4568092099860035,-0.19560615312445118,-0.005210216793839031
-2.4610903044462322,-0.19683562800305923,-0.005308327239120909
-2.4653197904738264,-0.19806723052678923,-0.00540705295375337
-2.46950199147894,-0.19930093597227744,-0.005506394995378137
-2.473640891620615,-0.20053672169305234,-0.005606354409794469
-2.477740107237461,-0.20177456694276685,-0.005706932231953424
-2.4818028603376323,-0.20301445268466062,-0.005808129486860281
-2.485831954240335,-0.2042563613883051,-0.0059099471903785224
-2.489829751418451,-0.2055002768147198,-0.006012386349929279
-2.493798153605191,-0.2067461837909757,-0.006115447965080702
-2.4977385842856537,-0.20799406797544842,-0.006219133028022308
-2.5016519737518643,-0.2092439156149578,-0.00632344252391991
-2.505538746916704,-0.21049571329512495,-0.006428377431147431
-2.509398814047756,-0.21174944768536608,-0.006533938721392554
-2.5132315645129863,-0.21300510528000627,-0.0066401273596338965
-2.5170358635485752,-0.21426267213702166,-0.006746944303988154
-2.520810051976517,-0.21552213361590294,-0.006854390505426385
-2.5245519487213652,-0.2167834741160774,-0.00696246690735938
-2.5282588559115027,-0.2180466768172356,-0.007071174445092708
-2.5319275663059235,-0.21931172342278996,-0.007180514045152714
-2.5355543727516117,-0.22057859390755433,-0.0072904866244853
-2.5391350793324015,-0.22184726627057533,-0.007401093089529832
-2.542665013814353,-0.223117716293862,-0.007512334335170942
-2.5461390409394236,-0.22438991730755045,-0.007624211243571296
-2.5495515760886334,-0.22566383996180747,-0.007736724682888635
-2.5528965988382653,-0.2269394520055392,-0.007849875505880472
-2.55616766596235,-0.22821671807173935,-0.007963664548399791
-2.5593579234795296,-0.2294955994690998,-0.008078092627785001
-2.562460117397267,-0.230776053979319,-0.008193160541147106
-2.5654666028795656,-0.2320580356593882,-0.008308869063556783
-2.568369351660519,-0.23334149464802323,-0.008425218946133637
-2.5711599576252366,-0.23462637697534466,-0.00854221091403948
-2.5738296405559646,-0.23591262437488997,-0.008659845664377037
-2.576369248097274,-0.23720017409705327,-0.008778123863995024
-2.5787692560516473,-0.2384889587230905,-0.00889704614720006
-2.5810197671833035,-0.23977890597889925,-0.009016613113375557
-2.583110508775976,-0.24106993854788908,-0.009136825324507254
-2.5850308292541224,-0.2423619738823966,-0.009257683302614825
-2.5867696942350618,-0.2436549240132689,-0.009379187527088741
-2.5883156824251476,-0.24494869535743397,-0.009501338431931418
-2.5896569817992168,-0.24624318852349006,-0.009624136402901648
-2.590781386516606,-0.24753829811556902,-0.009747581774561413
-2.5916762950497767,-0.2488339125359606,-0.009871674827224296
-2.592328710042177,-0.2501299137872336,-0.009996415783805095
-2.5927252404530545,-0.2514261772748574,-0.010121804806570617
-2.592852106563914,-0.25272257161161166,-0.010247841993792235
-2.59269514841255,-0.25401895842535577,-0.010374527376301478
-2.5922398382035823,-0.2553151921720098,-0.01050186091395082
-2.5914712972312994,-0.25661111995586855,-0.010629842491982788
-2.5903743178355563,-0.2579065813596353,-0.010758471917311664
-2.588933390875451,-0.25920140828681304,-0.010887748914723277
-2.5871327391292573,-0.2604954248193142,-0.011017673122999809
-2.5849563569089558,-0.2617884470933238,-0.011148244090977968
-2.5823880560316104,-0.2630802831965589,-0.011279461273550439
-2.579411518140148,-0.26437073309010184,-0.011411324027622103
-2.576010353227907,-0.26565958855794386,-0.011543831608034114
-2.5721681641118743,-0.2669466331872788,-0.01167698316347042
-2.567868616535852,-0.26823164238244074,-0.011810777732362849
-2.563095514555763,-0.26951438341521367,-0.011945214238812263
-2.557832880822374,-0.2707946155140582,-0.01208029148854458
-2.5520650413031816,-0.2720720899945896,-0.012216008164921742
-2.545776713887722,-0.27334655043338735,-0.012352362825028735
-2.5389531002252315,-0.2746177328869156,-0.01248935389585881
-2.5315799800609047,-0.2758853661569871,-0.012626979670619787
-2.523643807261433,-0.2771491721038177,-0.012765238305184988
-2.515131806637791,-0.2784088660072925,-0.012904127814712766
-2.5060320705804884,-0.279664156976597,-0.013043646070458739
-2.496333654446589,-0.2809147484078538,-0.013183790796804852
-2.4860266696116913,-0.28216033848886835,-0.013324559568529033
-2.475102373126324,-0.28340062074955286,-0.013465949808338639
-2.463553252971894,-0.2846352846560774,-0.013607958784690045
-2.451373107973743,-0.2858640162463138,-0.013750583609915643
-2.4385571214838437,-0.2870864988036782,-0.01389382123867814
-2.4251019279932486,-0.28830241356604747,-0.014037668466770572
-2.411005671890766,-0.28951144046601845,-0.014182121930278587
-2.3962680576611954,-0.29071325889840643,-0.014327178105119694
-2.380890390900518,-0.29190754851054684,-0.014472833306971931
-2.364875609593499,-0.2930939900106703,-0.014619083691602235
-2.3482283051471233,-0.29427226598935546,-0.014765925255602242
-2.3309547327177786,-0.2954420617488217,-0.014913353837536785
-2.31306281043174,-0.2966030661346091,-0.015061365119507644
-2.2945621071943436,-0.2977549723640156,-0.0152099546291323
-2.275463818920267,-0.29889747884554424,-0.01535911774193469
-2.2557807331848014,-0.3000302899835705,-0.015508849684141969
-2.2355271824656326,-0.3011531169624831,-0.015659145535878483
-2.214718986286533,-0.3022656785046711,-0.015810000234745273
-2.19337338268016,-0.3033677015969128,-0.01596140857977067
-2.171508949473345,-0.3044589221799512,-0.016113365235714886
-2.1491455159798747,-0.3055390857963145,-0.01626586473770895
-2.126304065756608,-0.30660794819174864,-0.01641890149620597
-2.1030066311321445,-0.3076652758659708,-0.016572469802220397
-2.0792761802691815,-0.30871084656882114,-0.016726563832829094
-2.055136497594814,-0.30974444973828713,-0.01688117765690587
-2.030612058526466,-0.31076588687731743,-0.01703630524105977
-2.005727899510947,-0.3117749718668268,-0.01719194045574581
-1.9805094844567581,-0.3127715312128187,-0.01734807708151572
-1.9549825686701998,-0.31375540422610043,-0.017504708815375452
-1.9291730614169529,-0.31472644313362225,-0.017661829277215383
-1.9031068882367157,-0.3156845131210357,-0.017819432016279047
-1.8768098541379337,-0.31662949230662935,-0.017977510517635964
-1.8503075087809386,-0.3175612716473591,-0.01813605820862446
-1.8236250147178725,-0.3184797547782338,-0.01829506846523086
-1.796787019703828,-0.3193848577868392,-0.018454534618372126
-1.769817534028947,-0.32027650892527243,-0.018614449960050152
-1.7427398137486123,-0.32115464826221685,-0.018774807749347023
-1.7155762506188557,-0.32201922727830873,-0.018935601218232154
-1.688348269480721,-0.32287020840833364,-0.019096823577153817
-1.6610762337691318,-0.3237075645341461,-0.019258468020389437
-1.6337793597396972,-0.32453127843252333,-0.019420527731131104
-1.606475639917395,-0.3253413421824376,-0.019582995886284843
-1.5791817761832225,-0.32613775653646276,-0.01974586566096457
-1.5519131228247025,-0.32692053026121476,-0.01990913023266399
-1.5246836397735606,-0.32768967945186434,-0.02007278278509226
-1.4975058561460715,-0.32844522682584426,-0.020236816511661686
-1.4703908441152769,-0.3291872010009096,-0.020401224618618374
-1.44334820309444,-0.32991563576271205,-0.02056600032780928
-1.41638605417665,-0.33063056932702983,-0.020731136879081718
-1.3895110447204437,-0.3313320436017541,-0.020896627532313913
-1.3627283628837648,-0.3320201034536552,-0.021062465569077767
-1.336041761805626,-0.33269479598482754,-0.021228644293937386
-1.3094535930347753,-0.33335616982353766,-0.021395157035389478
-1.2829648487073504,-0.3340042744339732,-0.021561997146453855
-1.2565752118686535,-0.3346391594491172,-0.02172915800492463
-1.2302831142128123,-0.3352608740306376,-0.02189663301329457
-1.204085800396716,-0.33586946625929,-0.02206441559836705
-1.1779793980046593,-0.33646498255889035,-0.022232499210571594
-1.1519589922146478,-0.3370474671564452,-0.022400877323000428
-1.12601870423443,-0.33761696158055743,-0.022569543430184677
-1.100151772615217,-0.3381735041997698,-0.02273849104662976
-1.074350636603413,-0.33871712980207447,-0.02290771370513022
-1.0486070207524016,-0.3392478692164134,-0.023077204954884842
-1.0229120200854398,-0.33976574897662287,-0.0232469583594331
-0.997256185170145,-0.3402707910279368,-0.02341696749443424
-0.9716296065251423,-0.3407630124758606,-0.02358722594531019
-0.9460219978314343,-0.34124242537694977,-0.023757727304773393
-0.9204227774777537,-0.34170903657077706,-0.023928465170260326
-0.8948211480341505,-0.34216284755215504,-0.02409943314129106
-0.8692061733110183,-0.3426038543824913,-0.024270624816774722
-0.8435668527177933,-0.3430320476389985,-0.024442033792280094
-0.8178921926972916,-0.3434474124003523,-0.024613653657289934
-0.7921712750852703,-0.34384992826729793,-0.024785477992456846
-0.7663933223204619,-0.34423956941664935,-0.024957500366877834
-0.7405477594938148,-0.3446163046871029,-0.02512971433540377
-0.714624273275451,-0.34498009769529525,-0.02530211343599937
-0.6886128677991825,-0.3453309069805639,-0.025474691187168334
-0.662503917610673,-0.3456686861769164,-0.025647441085457703
-0.6362882177765208,-0.34599338421076314,-0.025820356603054623
-0.6099570311957574,-0.3463049455230062,-0.025993431185488067
-0.583502133065374,-0.3466033103140715,-0.026166658249447337
-0.556915852354974,-0.3468884148104266,-0.02634003118072846
-0.530191110064894,-0.34716019155103156,-0.026513543332318826
-0.5033214539910039,-0.34741856969204554,-0.026687188022629597
-0.4763010897046095,-0.34766347532796943,-0.0268609585338846
-0.4491249074699561,-0.34789483182726305,-0.027034848110673408
-0.42178850484495983,-0.34811256018034176,-0.02720884995867531
-0.3942882047315007,-0.34831657935773586,-0.027382957243559828
-0.36662106866945565,-0.3485068066760861,-0.027557163090068282
-0.33878490522081606,-0.34868315816955864,-0.027731460581279694
-0.3107782733710895,-0.3488455489642066,-0.027905842758063137
-0.28260048097093715,-0.3489938936527921,-0.028080302618717388
-0.2542515783300458,-0.34912810666761734,-0.02825483311879749
-0.2257323471395308,-0.34924810264898476,-0.02842942717112664
-0.1970442849338906,-0.3493537968070031,-0.028604077645990638
-0.16818958532840633,-0.3494451052745687,-0.028778777371511032
-0.1391711143136276,-0.3495219454494792,-0.028953519134192043
-0.10999238295705348,-0.34958423632379687,-0.029128295679635364
-0.08065751691762041,-0.34963189879876555,-0.029303099713416006
-0.05117122318636148,-0.34966485598379154,-0.029477923902111645
-0.02153875442485774,-0.34968303347819435,-0.02965276087447714
0.008234128786664472,-0.34968635963460387,-0.02982760322275534
0.03814119751884143,-0.3496747658030275,-0.030002443504114747
0.06817579561622555,-0.3496481865547437,-0.03017727424220419
0.09833088211205465,-0.34960655988531164,-0.030352087928814206
0.12859907468967485,-0.34954982739611123,-0.03052687702563456
0.15897269396847652,-0.3494779344539467,-0.030701633966097076
0.1894438083992054,-0.3493908303283548,-0.03087635115729265
0.22000427953463114,-0.34928846830637134,-0.03105102098195133
0.25064580740457804,-0.34917080578463655,-0.031225635800474084
0.2813599756892043,-0.3490378043388631,-0.03140018795300496
0.31213829637141666,-0.34888942977084797,-0.03157466976153239
0.3429722535605313,-0.348725652133365,-0.03174907353200845
0.37385334619835237,-0.34854644573342525,-0.031923391556475146
0.4047731293736808,-0.34835178911453224,-0.03209761611518713
0.4357232539844633,-0.3481416650186927,-0.03227173947872044
0.46669550450184943,-0.34791606032907113,-0.03244575391005738
0.4976818346107964,-0.347674965994293,-0.032619651666638216
0.5286744005440119,-0.34741837693550426,-0.03279342500237067
0.559665592005681,-0.34714629193736685,-0.03296706616958889
0.5906480606809973,-0.3468587135241952,-0.03314056742095428
0.6216147464042927,-0.3465556478224239,-0.03331392101129094
0.6525589010923059,-0.3462371044105497,-0.03348711919934918
0.6834741105591842,-0.34590309615763687,-0.033660154249491224
0.7143543143353046,-0.34555363905141323,-0.033833018433293484
0.7451938235978942,-0.34518875201692995,-0.03400570403106057
0.7759873372616655,-0.34480845672671506,-0.034178203333246476
0.806729956175799,-0.3444127774033557,-0.03435050864177899
0.837417195263799,-0.34400174061549577,-0.034522612271283705
0.868044993362697,-0.34357537506833913,-0.034694506550204667
0.8986097204906215,-0.3431337113898758,-0.03486618382181922
0.9291081822990072,-0.3426767819141784,-0.03503763644514523
0.9595376215339539,-0.34220462046322014,-0.03520885679573958
0.9898957164247826,-0.34171726212873044,-0.03537983726638757
1.0201805760238591,-0.3412147430556183,-0.03555057026768366
1.0503907326191388,-0.3406971002284575,-0.03572104822850468
1.0805251314025675,-0.3401643712624521,-0.035891263596377405
1.110583117597311,-0.3396165942002021,-0.03606120883774307
1.1405644212518662,-0.33905380731548984,-0.03623087643812199
1.1704691399284113,-0.3384760489251948,-0.03640025890218216
1.2002977195422044,-0.33788335721032714,-0.03656934875371604
1.230050933624368,-0.3372757700470355,-0.03673813853553038
1.2597298612770733,-0.3366533248483102,-0.03690662080925422
1.2893358640825787,-0.33601605841697024,-0.03707478815507054
1.3188705622220829,-0.3353640068103941,-0.037242633171377375
1.348335810053453,-0.3346972052173252,-0.03741014847438431
1.3777336713912025,-0.33401568784696406,-0.037577326697650376
1.40706639472814,-0.33331948783043425,-0.03774416049156973
1.4363363886228562,-0.3326086371345965,-0.03791064252281098
1.4655461974401944,-0.33188316648808075,-0.038076765473716655
1.4946984775808416,-0.3311431053193255,-0.0382425220416685
1.5237959742848606,-0.3303884817063591,-0.03840790493842492
1.55284149904422,-0.3296193223380268,-0.038572906889436015
1.5818379076028877,-0.32883565248636504,-0.03873752063314211
1.6107880784527708,-0.3280374959898511,-0.038901738920261164
1.639694891648416,-0.3272248752473258,-0.039065554513070457
1.6685612076688547,-0.3263978112224965,-0.03922896018468791
1.6973898459695664,-0.3255563234590869,-0.039391948718358306
1.7261835628173257,-0.3247004301068902,-0.0395545129067498
1.7549450280003906,-0.3238301479591858,-0.03971664555126632
1.78367680005088,-0.32294549250217297,-0.03987833946138166
1.8123812996971398,-0.32204647797723596,-0.04003958745400151
1.8410607813784283,-0.32113311745696704,-0.04020038235286006
1.86971730278824,-0.32020542293592535,-0.04036071698795828
1.8983526925381276,-0.31926340543709375,-0.040520584195051536
1.9269685161325634,-0.31830707513492607,-0.04067997681519454
1.9555660405210595,-0.3173364414957627,-0.04083888769435222
1.9841461975622485,-0.31635151343624185,-0.04099730968308522
2.0127095468071734,-0.3153522995001495,-0.04115523563631932
2.0412562380817043,-0.3143388080539273,-0.04131265841320784
2.069785974399851,-0.3133110475008069,-0.041469570877096525
2.0982979757506923,-0.31226902651326927,-0.041625965895600046
2.1267909442719515,-0.3112127542832636,-0.041781836340799176
2.155263031271307,-0.3101422407893778,-0.04193717508956734
2.1837118065059995,-0.30905749707993346,-0.04209197502403467
2.212134230101736,-0.3079585355707815,-0.042246229032197345
2.24052662748518,-0.30684537035638476,-0.042399930008679136
2.2688846677012444,-0.30571801753258815,-0.04255307085565138
2.297203345464946,-0.3045764955292966,-0.04270564448391685
2.325476967251843,-0.3034208254511174,-0.042857643814161954
2.35369914167124,-0.30225103142388665,-0.04300906177838071
2.3818627743097625,-0.3010671409448914,-0.0431598913214729
2.4099600671963786,-0.2998691852345149,-0.043310125403017756
2.437982523022998,-0.29865719958696,-0.04345975699922312
2.4659209542341856,-0.29743122371764574,-0.043608779105049275
2.493765497055267,-0.29619130210482336,-0.04375718473650489
2.521505630469429,-0.2949374843229422,-0.04390496693311183
2.5491302001042877,-0.2936698253652988,-0.04405211876053389
2.5766274469472608,-0.2923883859535359,-0.04419863331336359
2.6039850407553575,-0.29109323283161026,-0.04434450371805988
2.631190117950043,-0.2897844390419339,-0.04448972313602827
2.658229323710246,-0.2884620841815188,-0.04463428476683413
2.685088857920119,-0.2871262546361112,-0.044778181851538534
2.711754524590905,-0.2857770437904834,-0.044921407676145185
2.738211784329092,-0.2844145522132534,-0.04506395557514612
2.7644458093435813,-0.2830388878148352,-0.045205818935153144
2.7904415403905527,-0.28165016597740167,-0.0453469911986012
2.8161837449912857,-0.2802485096560562,-0.04548746586750957
2.841657076252781,-0.2788340494507452,-0.04562723650728627
2.866846131659065,-0.27740692364876723,-0.045766296750561146
2.8917355112522842,-0.2759672782380394,-0.04590464030103285
2.916309874679975,-0.27451526689155636,-0.04604226093731525
2.9405539966582612,-0.2730510509237218,-0.046179152516769066
2.9644528204857594,-0.2715747992194358,-0.04631530897930486
2.9879915093223004,-0.2700866881369838,-0.04645072435114397
3.011155495013746,-0.26858690138589975,-0.04658539274852469
3.03393052430233,-0.26707562988107075,-0.04671930838134143
3.056302702308525,-0.26555307157441804,-0.0468524655567053
3.078258533196709,-0.2640194312655417,-0.046984858682415295
3.0997849579354395,-0.2624749203927587,-0.04711648227032987
3.1208693890333774,-0.26091975680601653,-0.047247330939629566
3.141499742085314,-0.25935416452323684,-0.04737739941996188
3.1616644639268903,-0.25777837347173377,-0.04750668255446062
3.181352557199878,-0.2561926192164521,-0.047635175302632664
3.200553601174513,-0.2545971426768585,-0.04776287274310599
3.2192577687326067,-0.2529921898343817,-0.0478897700762338
3.237455839458733,-0.25137801143233385,-0.04801586262655048
3.2551392088195215,-0.24975486267026428,-0.04814114584507613
