acceleration,velocity,displacement
0.010089821495138195,0.0004146151651302713,4.306349151718653e-05
0.009584460178709031,0.00041953373554873307,4.327202874235628e-05
0.009101059702536017,0.00042420511551904434,4.3482963455123226e-05
0.008640672834803709,0.0004286405486533793,4.369617487116633e-05
0.008204284299571223,0.00043285178793697304,4.391154795531392e-05
0.007792807050094371,0.00043685106077438946,4.412897366749176e-05
0.007407078750647758,0.00044065103222457497,4.4348349190741504e-05
0.007047858516546537,0.00044426476654137355,4.456957814043299e-05
0.00671582395859641,0.0004477056871601593,4.4792570753858374e-05
0.0064115685740633,0.00045098753529332423,4.501724405947174e-05
0.0061355995212348585,0.0004541243273171488,4.524352202512436e-05
0.005888335809718461,0.00045713031114988714,4.547133568474112e-05
0.005670106936252281,0.00046001992183637984,4.570062324298769e-05
0.0054811519958589275,0.00046280773656940766,4.593133015758913e-05
0.005321619296554588,0.000465508429392511,4.6163409199079614e-05
0.0051915664978417625,0.0004681367258411101,4.639682048788802e-05
0.005090961280550328,0.00047070735778570813,4.663153150879473e-05
0.00501968254663597,0.0004732350187425047,4.686751710292678e-05
0.0049775221476508055,0.0004757343199160764,4.710475943759143e-05
0.0049641871444176516,0.0004782197472390935,4.7343247954380224e-05
0.004979302598110176,0.0004807056196747255,4.7582979296108675e-05
0.0050224148790798066,0.000483206049044023,4.782395721328836e-05
0.00509299545683179,0.00048573490162800087,4.8066192450956366e-05
0.005190445111556748,0.000488305761770098,4.830970261680589e-05
0.005314098495229913,0.0004909318976717947,4.8554512031666364e-05
0.005463228973990079,0.0004936262295390997,4.8800651563469086e-05
0.005637053701581981,0.0004964013002079927,4.904815844590586e-05
0.005834738898183725,0.0004992692483579341,4.929707608304734e-05
0.00605540532916587,0.0005022417844147716,4.9547453841240513e-05
0.0062981339838926315,0.0005053301692430362,4.9799346829654964e-05
0.00656197194112079,0.0005085451957242895,5.0052815670896793e-05
0.006845938379984616,0.0005118971733045659,5.0307926263154005e-05
0.007149030667841695,0.0005153959155665224,5.056474953537178e-05
0.007470230442025882,0.0005190507308439893,5.082336119697441e-05
0.007808509605738562,0.0005228704158559305,5.108384148364939e-05
0.008162836172282804,0.0005268632523004358,5.134627490068848e-05
0.008532179906604152,0.0005310370063201576,5.161074996534363e-05
0.008915517723134177,0.0005353989307275921,5.1877358949605565e-05
0.009311838805613887,0.0005399557698597791,5.214619762475241e-05
0.009720149421331335,0.0005447137669165154,5.2417365008946486e-05
0.010139477407945846,0.0005496786736238347,5.269096311908157e-05
0.01056887631126891,0.0005548557620536384,5.296709672800094e-05
0.01100742914706466,0.0005602498384182219,5.32458731281189e-05
0.01145425175618313,0.0005658652586440338,5.3527401902384465e-05
0.011908495724721576,0.00057170594551426,5.3811794703424036e-05
0.012369350843870003,0.000577775407156408,5.4099165041591706e-05
0.01283604707886301,0.0005840767566370912,5.438962808254008e-05
0.013307856005682454,0.0005906127324082275,5.468330045480141e-05
0.01378409167051152,0.000597385719327276,5.4980300067735286e-05
0.014264110838244325,0.000604397769954465,5.528074594005572e-05
0.014747312617390788,0.0006116506258183737,5.558475803899893e-05
0.01523313746933359,0.0006191457383400548,5.589245713003854e-05
0.015721065626636943,0.0006268842891140475,5.6203964636902065e-05
0.01621061496264487,0.0006348672092613679,5.651940251149592e-05
0.01670133837714375,0.0006430951975963151,5.683889311321034e-05
0.017192820786556918,0.0006515687373872402,5.716255909695623e-05
0.017684675822116153,0.0006602881115394084,5.7490523309187894e-05
0.018176542337570628,0.0006692534160793301,5.7822908691092576e-05
0.018668080809189504,0.0006784645718660202,5.815983818807891e-05
0.019158969684137016,0.0006879213344893518,5.850143466466775e-05
0.019648901707293845,0.0006976233023372095,5.884782082387439e-05
0.02013758023190972,0.0007075699228220103,5.9199119130164196e-05
0.020624715495411852,0.0007177604967538408,5.955545173505816e-05
0.02111002082606352,0.0007281941808342096,5.9916940404455175e-05
0.02159320874877459,0.0007388699882279192,6.028370644672071e-05
0.022073986978457135,0.0007497867871597271,6.065587064056762e-05
0.022552054316402486,0.000760943297483442,6.103355316172841e-05
0.023027096490473645,0.000772338085185161,6.141687350739556e-05
0.023498782001605222,0.0007839695548081808,6.18059504173939e-05
0.023966758057896827,0.0007958359398230562,6.220090179105171e-05
0.02443064669050886,0.0008079352910101577,6.260184459876001e-05
0.024890041148535335,0.0008202654629699187,6.300889478725502e-05
0.02534450266454845,0.0008328240989231896,6.34221671777283e-05
0.025793557674689684,0.0008456086140079991,6.38417753559611e-05
0.026236695569698515,0.0008586161773190962,6.426783155379288e-05
0.026673367044704528,0.000871843692972697,6.470044652136582e-05
0.027102983105064517,0.0008852877805101393,6.513972938973653e-05
0.027524914773861705,0.0008989447549798709,6.558578752360903e-05
0.02793849353533082,0.000912810607057169,6.603872636411829e-05
0.028343012540200146,0.0009268809835760517,6.64986492617766e-05
0.02873772859467233,0.0009411511688597698,6.696565729988555e-05
0.02912186495061457,0.0009556160672460916,6.743984910891201e-05
0.02949461490413706,0.0009702701872097794,6.792132067252598e-05
0.029855146188926998,0.0009851076274830454,6.841016512619919e-05
0.030202606120376525,0.0010001220655603714,6.890647254946005e-05
0.03053612741119477,0.0010153067489432643,6.941032975308595e-05
0.030854834542837647,0.0010306544894317724,6.99218200626797e-05
0.03115785054304011,0.001046157660703242,7.044102310021346e-05
0.03144430399725752,0.0010618081993383163,7.096801456522385e-05
0.03171333612212943,0.001077597609368163,7.150286601740047e-05
0.03196410775019703,0.0010935169703362446,7.204564466232658e-05
0.03219580610234137,0.0011095569487993792,7.259641314211048e-05
0.03240765124821163,0.0011257078131370175,7.315522933259458e-05
0.03259890217739326,0.0011419594514934187,7.37221461487522e-05
0.03276886242784985,0.0011583013926447295,7.429721135978674e-05
0.032916885238511925,0.0011747228295613198,7.488046741533825e-05
0.033042378202936026,0.001191212645421682,7.5471951284084e-05
0.03314480739943526,0.0012077594418222748,7.607169430589499e-05
0.033223700964777565,0.001224351568913328,7.667972205857889e-05
0.03327865206986268,0.001240977157171988,7.729605424010022e-05
0.03330932125303659,0.0012576241505027129,7.792070456701889e-05
0.03331543807531251,0.0012742803403348,7.855368068972826e-05
0.03329680208343465,0.0012909334003744868,7.919498412490558e-05
0.03325328309641841,0.00130757092166945,7.984461020541657e-05
0.03318482085884399,0.0013241804476582656,8.05025480477485e-05
0.033091424121029195,0.0013407495089032338,8.116878053688887e-05
0.03297316921139603,0.00135726565723634,8.184328432842377e-05
0.0328301981659848,0.0013737164990806853,8.252602986750303e-05
0.032662716478916484,0.0013900897277419105,8.321698142420868e-05
0.032470990536354716,0.0014063731544957283,8.391609714476809e-05
0.03225534479499242,0.001422554738328565,8.462332911797416e-05
0.03201615876458837,0.0014386226142184602,8.533862345611092e-05
0.03175386385246374,0.0014545651198727232,8.606192038963372e-05
0.03146894012585398,0.0014703708208673027,8.679315437481872e-05
0.031161913044393832,0.0014860285341598647,8.753225421357551e-05
0.030833350205164645,0.0015015273499722544,8.827914318460854e-05
0.030483858121425057,0.0015168566520539018,8.903373918511508e-05
0.030114079022308872,0.0015320061363398353,8.979595488221352e-05
0.029724687619385615,0.0015469658280002588,9.056569787329854e-05
0.029316387749123415,0.0015617260968423861,9.13428708545092e-05
0.02888990878505708,0.0015762776709759313,9.212737179646378e-05
0.02844600173137403,0.001590611648605039,9.291909412635902e-05
0.02798543495374174,0.001604719507776318,9.371792691545435e-05
0.027508989550693832,0.001618593113902427,9.452375507087405e-05
0.027017454400907536,0.0016322247248903273,9.533645953057224e-05
0.026511620937099082,0.001645606993724829,9.615591746022603e-05
0.02599227770791377,0.0016587329683860823,9.698200245075375e-05
0.025460204805726437,0.0016715960890144924,9.78145847151039e-05
0.024916168262035916,0.001684190182281433,9.865353128292788e-05
0.024360914535467505,0.0016965094529808088,9.949870619174344e-05
0.023795165229004458,0.0017085484729219267,0.00010034997067321913
0.02321961216510186,0.0017203021672704533,0.00010120718333326722
0.022634912924014854,0.0017317657985427325,0.00010207020032472052
0.02204168692756694,0.001742934948505628,0.0001029388755114826
0.021440512138850874,0.0017538054982722325,0.00010381306062317707
0.020831922444362452,0.0017643736069180359,0.00010469260539947463
0.020216405778195046,0.0017746356889736753,0.00010557735772344755
0.019594403034448718,0.0017845883911768363,0.00010646716374348518
0.018966307800000175,0.0017942285688854484,0.00010736186798350075
0.01833246693232081,0.0018035532625685286,0.00010826131344136425
0.017693182003146634,0.0018125596748023954,0.00010916534167570699
0.01704871161638167,0.0018212451482072776,0.00011007379288145941
0.01639927457886464,0.001829607144756089,0.00011098650595470025
0.01574505386082684,0.001837643226866012,0.00011190331854760578
0.015086201245512064,0.0018453510406425968,0.00011282406711448293
0.014422842547402205,0.0018527283015908253,0.00011374858695004129
0.01375508327524951,0.0018597727830464883,0.00011467671222120062
0.013083014622715165,0.0018664823075209794,0.00011560827599384248
0.012406719680717312,0.0018728547410968375,0.00011654311025599693
0.011726279774345021,0.0018788879909606032,0.00011748104593901128
0.011041780824979237,0.0018845800061104343,0.00011842191293827905
0.010353319626209705,0.0018899287812232314,0.00011936554013511247
0.009661009911143074,0.0018949323636075696,0.00012031175542132016
0.008964988087880441,0.0018995888631073254,0.00012126038572799889
0.008265418529671647,0.0019038964647617135,0.00012221125705996614
0.007562498318257273,0.0019078534439736956,0.00012316419453715
0.0068564613438554505,0.0019114581838892237,0.00012411902244411572
0.006147581663027256,0.0019147091946409443,0.00012507556428874826
0.005436176017624219,0.0019176051340611072,0.00012603364287092376
0.004722605436001276,0.0019201448294245136,0.00012699308036179518
0.004007275872522687,0.0019223272997516447,0.0001279536983940892
0.003290637884030602,0.001924151778190783,0.0001289153181635748
0.0025731853829561143,0.0019256177340075296,0.0001298777605416244
0.0018554535404049304,0.0019267248937383699,0.00013084084619856086
0.0011380159352533028,0.0019274732611072845,0.00013180439573727228
0.00042148105944691763,0.0019278631353559597,0.0001327682298363881
-0.0002935116956979066,0.001927895127696897,0.0001337321694021513
-0.0010062964290411946,0.0019275701756657122,0.00013469603572799198
-0.0017161853399452962,0.0019268895552234655,0.00013565965066071427
-0.0024224734094995897,0.0019258548905361043,0.00013662283677215415
-0.0031244430251419655,0.001924468161427444,0.00013758541753514504
-0.003821368455337791,0.0019227317085573241,0.00013854721750264124
-0.004512520121157874,0.0019206482364132003,0.00013950806248888388
-0.00519716864765777,0.0019182208142209964,0.00014046777975154244
-0.0058745886981266355,0.0019154528748845502,0.00014142619817381882
-0.006544062594320535,0.0019123482120614384,0.00014238314844555532
-0.00720488371288119,0.001908910975484638,0.00014333846324244184
-0.007856359636795675,0.0019051456646472188,0.0001442919774024748
-0.008497815045259928,0.0019010571209767048,0.00014524352809888077
-0.009128594349096932,0.0018966505186281157,0.00014619295500878197
-0.009748064108832876,0.0018919313540136332,0.00014714010047694242
-0.010355615289913779,0.0018869054341639465,0.0001480848096739868
-0.010950665406959294,0.0018815788639897281,0.00014902693074852523
-0.011532660591034246,0.0018759580324902297,0.0001499663149726452
-0.012101077585199958,0.0018700495979461712,0.00015090281688025432
-0.012655425636801249,0.001863860472140671,0.00015183629439777602
-0.013195248218559042,0.0018573978036768308,0.0001527666089667304
-0.01372012448649846,0.0018506689605005664,0.00015369362565777474
-0.01422967037644715,0.00184368151178483,0.00015461721327584608
-0.014723539249353993,0.0018364432093783798,0.0001555372444561369
-0.015201422014898219,0.0018289619690623168,0.00015645359575074708
-0.01566304668923279,0.001821245851886284,0.00015736614770598423
-0.01610817737194424,0.0018133030458709898,0.00015827478493042355
-0.01653661265580405,0.0018051418483640527,0.0001591793961539823
-0.016948183507827605,0.0017967706493231448,0.0001600798742784041
-0.01734275067517261,0.0017881979157773947,0.00016097611641967925
-0.017720201667814114,0.0017794321776916481,0.0001618680239430465
-0.01808044735412535,0.0017704820154361633,0.00016275550249132846
-0.018423418186438802,0.0017613560490510223,0.00016363846200745025
-0.018749060062641376,0.0017520629294887522,0.0001645168167520852
-0.019057329834332455,0.0017426113320145088,0.000165390485317461
-0.01934819049674516,0.0017330099519317394,0.00016625939063844757
-0.01962160613670991,0.0017232675027733756,0.00016712346000212385
-0.019877536754883473,0.0017133927170504772,0.00016798262505707983
-0.020115933097909305,0.001703394349587279,0.00016883682182373928
-0.020336731631633135,0.0016932811834048935,0.00016968599070698733
-0.020539849767814797,0.0016830620380550315,0.00017053007651235232
-0.020725181434605815,0.0016727457802544264,0.00017136902846692968
-0.020892593066461816,0.0016623413366291596,0.00017220280024615058
-0.021041920093258618,0.0016518577083392294,0.00017303135000739267
-0.02117296402886878,0.0016413039873086975,0.00017385464043130465
-0.02128549027861771,0.001630689373731826,0.0001746726387715648
-0.021379226787544933,0.0016200231944652852,0.00017548531691361408
-0.02145386363734345,0.0016093149218590632,0.00017629265144269516
-0.02150905367864009,0.0015985741925300674,0.00017709462372129245
-0.02154441426254836,0.0015878108255447702,0.00017789121997581115
-0.02155953010798713,0.0015770348394521362,0.0001786824313920604
-0.02155395730427816,0.00156625646759907,0.0001794682542188232
-0.021527228403341623,0.001555486171172165,0.000180248689878516
-0.021478858508252947,0.0015447346494442665,0.00018102374508367013
-0.021408352221764085,0.0015340128467617622,0.00018179343195772163
-0.021315211286795234,0.0015233319558846225,0.00018255776815838322
-0.02119894273627931,0.001512703417378854,0.00018331677700169908
-0.021059067370639135,0.0015021389148521243,0.00018407048758475682
-0.020895128390134684,0.0014916503659119307,0.00018481893490494784
-0.020706700020225927,0.0014812499088093405,0.00018556215997362816
-0.020493395979542004,0.0014709498848093985,0.00018630020992203286
-0.020254877652734166,0.0014607628164013296,0.00018703313809733554
-0.01999086184464381,0.0014507013815269851,0.00018776100414681762
-0.01970112800781009,0.0014407783840638716,0.00018848387408821533
-0.019385524851364088,0.001431006720849078,0.00018920182036444357
-0.019043976253415536,0.001421399345572883,0.00018991492188104905
-0.018676486408224075,0.0014119692299074732,0.00019062326402491915
-0.018283144141563047,0.0014027293222700263,0.00019132693866296354
-0.017864126324049184,0.0013936925046536233,0.00019202604411969445
-0.017419700309646024,0.0013848715479951995,0.00019272068513285666
-0.016950225332552936,0.00137627906658465,0.0001934109727865016
-0.016456152812252597,0.0013679274720484486,0.0001940970244211599
-0.015938025539770483,0.0013598289274604429,0.00019477896352103712
-0.015396475743965445,0.0013519953021395089,0.0001954569195784371
-0.01483222206362778,0.0013444381276876106,0.00019613102793589388
-0.014246065479567062,0.0013371685558018118,0.00019680142960676623
-0.013638884288957313,0.0013301973183596808,0.0001974682710753066
-0.013011628228720143,0.0013235346902302615,0.0001981317040774541
-0.012365311874601407,0.0013171904552044312,0.00019879188536381278
-0.011701007458526083,0.0013111738753711494,0.00019944897644645667
-0.011019837258847788,0.001305493664191806,0.00020010314333134742
-0.01032296572431111,0.0013001579634460162,0.00020075455623825688
-0.009611591491622292,0.001295174324142033,0.0002014033893101539
-0.008886939449845943,0.0012905496914066659,0.00020204982031404108
-0.008150252995531859,0.0012862903932953215,0.00020269403033521658
-0.0074027866123037205,0.0012824021333933625,0.00020333620346688874
-0.00664579889610399,0.0012788899870162607,0.00020397652649699116
-0.00588054612958807,0.0012757584007598377,0.00020461518859393518
-0.0051082764850304534,0.001273011195106183,0.00020525238099290168
-0.0043302249049167385,0.0012706515697586962,0.00020588829668411788
-0.003547608674428301,0.00126868211136386,0.00020652313010439852
-0.0027616236624984376,0.0012671048032796282,0.0002071570768330594
-0.0019734411708956807,0.0012659210370712796,0.0002077903332931471
-0.001184205299684682,0.0012651316254536345,0.00020842309645877834
-0.0003950307225018739,0.0012647368164480878,0.00020905556356925377
0.0003929992278064804,0.0012647363085744139,0.0002096879318505094
0.001178834241904018,0.0012651292669418415,0.00021032039824438845
0.0019614585434062754,0.001265914340138169,0.00021095315914615846
0.002739892266775436,0.0012670896778407144,0.00021158641015065318
0.003513192726063286,0.001268652949088924,0.0002122203458073856
0.004280455573385246,0.0012706013611637863,0.00021285515938494878
0.005040815825156345,0.0012729316790134216,0.0002134910426449931
0.005793448722866229,0.0012756402451504273,0.00021412818562603406
0.00653757039443909,0.0012787229999297535,0.0002147667764373041
0.007272438287153376,0.0012821755021001516,0.00021540700106281157
0.007997351349126837,0.0012859929495092216,0.00021604904317571393
0.008711649943534176,0.0012901701998323867,0.00021669308396304933
0.009414715490522451,0.0012947017911909009,0.00021733930196080514
0.010105969844827716,0.0012995819625247385,0.00021798787289923404
0.010784874428757776,0.001304804673593135,0.0002186389695582635
0.011450929151076929,0.0013103636244880936,0.0002192927616327838
0.012103671156704953,0.001316252274565039,0.0002199494156075471
0.01274267347042742,0.0013224638607218222,0.0002206090946413688
0.01336754361591252,0.0013289914149934071,0.0002212719584602976
0.013977922307459418,0.00133582778147425,0.00022193816325941453
0.014573482325713328,0.0013429656326325431,0.00022260786161294122
0.015153927695895044,0.0013503974851379451,0.00022328120239238384
0.015718993281090176,0.0013581157153821914,0.00022395833069251386
0.016268444881135182,0.0013661125749227477,0.00022463938776509009
0.01680207989418266,0.001374380206116577,0.0002253245109603499
0.01731972856275013,0.0013829106582308104,0.00022601383367643676
0.01782125579539615,0.001391695904320347,0.00022670748531707454
0.018306563524608452,0.0014007278591503481,0.0002274055912579422
0.018775593523072415,0.0014099983984122684,0.00022810827282233287
0.01922833055590867,0.0014194993794320137,0.00022881564726679395
0.0196648057060469,0.0014292226634975026,0.00022952782777752633
0.020085099681762888,0.001439160139844455,0.00023024492347836181
0.020489345905804698,0.0014493037512413468,0.00023096703945113328
0.020877733199639262,0.0014596455210177078,0.00023169427676919804
0.021250507911327373,0.0014701775812954495,0.00023242673254477632
0.02160797537872778,0.0014808922021179634,0.00023316449999062966
0.021950500658068355,0.0014917818211271623,0.00023390766849644095
0.02227850847564668,0.0015028390734105911,0.0002346563237200754
0.022592482378478343,0.0015140568211241224,0.00023541054769370907
0.022892963073656816,0.0015254281824871561,0.0002361704189446119
0.02318054596403943,0.0015369465597465802,0.00023693601263017033
0.02345587791547228,0.001548605665716458,0.0002377074006865361
0.023719653327023842,0.0015603995485270821,0.000238484651990097
0.02397260961314563,0.0015723226142621246,0.0002392678325307943
0.024215522236059828,0.001584369647224426,0.00024005700559616593
0.02444919944106863,0.001596535827643708,0.00024085223196488296
0.024674476843105156,0.0016088167467147513,0.00024165357010847257
0.02489221199035363,0.001621208418923116,0.00024246107639988205
0.025103278996493623,0.001633707291669828,0.00024327480532753028
0.02530856329657825,0.001646310252243096,0.00024409480971350852
0.025508956551482637,0.0016590146322051113,0.0002449211409346206
0.025705351705204375,0.001671818209269283,0.00024575384914498916
0.025898638185003903,0.001684719206741835,0.00024659298349899195
0.026089697224710533,0.0016977162905942634,0.00024743859237332595
0.02627939728834908,0.0017108085642225284,0.00024829072358703016
0.026468589572057222,0.00172399556093763,0.0002491494246183202
0.026658103562207765,0.0017372772342211962,0.0002500147428171099
0.026848742630691765,0.0017506539457694211,0.0002508867256121076
0.027041279662378955,0.001764126451342689,0.00025176542071138564
0.027236452730841857,0.0017776958844409941,0.00025265087629533153
0.02743496085315945,0.0017913637378369944,0.000253543141200901
0.027637459856534777,0.001805131843014418,0.00025444226509611386
0.027844558385333014,0.001819002347574885,0.00025534829864376116
0.02805681407769428,0.0018329776906906418,0.00025626129365332754
0.028274729950750605,0.0018470605766977531,0.00025718130322017465
0.028498751049597114,0.00186125394694784,0.00025810838185108607
0.028729261430474235,0.0018755609500678578,0.00025904258557533997
0.02896658155478382,0.0018899849108141723,0.0002599839720405605
0.02921096616490631,0.0019045292977440949,0.00026093260059270005
0.029462602701745538,0.0019191976899607579,0.00026188853233962626
0.029721610316458032,0.0019339937432153087,0.00026285183019792026
0.02998803952797395,0.0019489211556764168,0.0002638225589226432
0.03026187257920217,0.001963983633703211,0.0002648007851199881
0.030543024540158264,0.001979184857983051,0.0002657865772429097
0.030831345190841495,0.001994528450415801,0.0002667800055700094
0.031126621693090353,0.002010017942136784,0.00026778114216814756
0.031428582034622385,0.0020256567430687123,0.00026879006083944896
0.03173689920377057,0.0020414481133783106,0.0002698068370535607
0.03205119603209096,0.002057395137187276,0.00027083154786620214
0.03237105062724953,0.002073500698852111,0.000271864271825212
0.032696002313810084,0.002089767462087376,0.0002729050888654469
0.03302555800308174,0.0021061978521665988,0.00027395408019401037
0.03335919891647201,0.0021227940413964873,0.00027501132816740116
0.033696387582010344,0.0021395579380211077,0.00027607691616225553
0.0340365750108397,0.00215649117866932,0.00027715092844142816
0.03437920794721451,0.002173595124408834,0.0002782334500171977
0.034723736079992,0.0021908708604156356,0.0002793245665134038
0.035069619108507845,0.0022083191992127607,0.0002804243640283109
0.03541633356978018,0.0022259406873823325,0.00028153292899995967
0.035763379356622355,0.0022437356156139333,0.00028265034807570873
0.03611028588412017,0.002261704031924119,0.00028377670798759326
0.036456617885323964,0.00227984575786648,0.0002849120954350409
0.03680198082741579,0.002298160407544665,0.0002860565969763937
0.03714602593808308,0.00231664740923604,0.00028721029893058887
0.037488454824703886,0.0023353060294267368,0.00028837328729025455
0.03782902365952942,0.002354135399047795,0.00028954564764737317
0.03816754689229049,0.00237313454168575,0.00029072746513255656
0.03850390043973288,0.002392302403518756,0.0002919188243688577
0.03883802429310111,0.0024116378847019644,0.0002931198094409129
0.03916992447896389,0.002431139871894981,0.0002943305038800621
0.039499674303044185,0.002450807271590483,0.00029555099066593346
0.039827414803573984,0.0024706390438671375,0.00029678135224479787
0.04015335434720673,0.002490634236154833,0.0002980216705648034
0.040477767318245164,0.0025107920165711958,0.00029927202712798487
0.04080099187427857,0.0025311117063693267,0.00030053250305872
0.04112342676204939,0.0025515928110284086,0.00030180317918806945
0.04144552720765661,0.002572235049520835,0.0003030841361532068
0.041767799919337815,0.0025930383813025835,0.00030437545451091264
0.04209079726671657,0.002614003030599097,0.00030567721486388804
0.042415110716534234,0.00263512950759491,0.00030698949799843657
0.04274136359991142,0.0026564186261740213,0.0003083123850318788
0.04307020326091831,0.0026778715178892285,0.00030964595756789465
0.04340229260825476,0.0026994896418565217,0.0003109902978578311
0.04373830108284684,0.002721274790279297,0.00031234548896586504
0.0440788950713775,0.002743229089317853,0.0003137116149357643
0.044424727829197395,0.0027653549950429966,0.00031508876095685454
0.04477642901170579,0.0027876552842532225,0.0003164770135266786
0.045134593943903345,0.002810133039992125,0.0003178764606077399
0.045499772782636956,0.00283279163167376,0.0003192871917756564
0.04587245974514869,0.0028556346898057066,0.00032070929835602627
0.046253082589762726,0.0028786660753894345,0.00032214287354732506
0.04664199253826247,0.0029018898441714406,0.0003235880125272153
0.047039454823064306,0.0029253102060117723,0.0003250448125397611
0.04744564002528979,0.002948931479723861,0.000326513372961195
0.04786061634688124,0.002972758043816904,0.0003279937953420802
0.04828434293958095,0.0029967942836385195,0.00032948618342394404
0.04871666439824702,0.0030210445354729764,0.0003309906431287219
0.04915730650814831,0.003045513028199575,0.00033250728251964007
0.04960587330890818,0.0030702038231538394,0.0003340362117324784
0.050061845504441,0.0030951207528571766,0.00033557754287648117
0.050524580218232695,0.003120267359287845,0.0003371313899045174
0.05099331207507839,0.003145646832361173,0.0003386978684524297
0.05146715558457889,0.0031712619492760873,0.00034027709564783904
0.05194510880208697,0.003197115015372754,0.00034186918988900124
0.052426058243892494,0.003223207807134249,0.000343474270594628
0.05290878503112385,0.003249541517953003,0.0003450924579258998
0.0533919722257025,0.0032761167072672096,0.00034672387248220487
0.053874213300431274,0.003302933253648743,0.00034836863497243384
0.054354021662145265,0.0033299903123893875,0.0003500268658639434
0.05482984113089859,0.0033572862780876485,0.00035169868501156267
0.05530005727073545,0.0033848187526880572,0.0003533842112692566
0.055763009464694084,0.0034125845193719146,0.0003550835620872716
0.05621700362524162,0.0034405795226443987,0.0003567968530977757
0.056660325429479054,0.0034687988549080787,0.0003585241976921638
0.05709125396239502,0.003497236749756047,0.0003602657065933298
0.05750807563662586,0.0035258865821558025,0.0003620214874263078
0.05790909823597722,0.0035547408756239534,0.0003637916442907527
0.05829266491245735,0.003583791316411062,0.0003655762773387615
0.05865716796280976,0.003613028774629879,0.00036737548236152174
0.05900106222316415,0.0036424433321763723,0.0003691893503882233
0.05932287794436275,0.003672024317218254,0.00037101796730057196
0.05962123303633667,0.003701760344963429,0.0003728614134661174
0.059894844589423575,0.003731639364369869,0.00037471976339345075
0.06014253958964021,0.003761648710414635,0.00037659308541214686
0.06036326474516469,0.0037917751614983362,0.0003784814413801251
0.06055609533854,0.0038220050015192624,0.0003803848864208795
0.06072024301850086,0.0038523240861085225,0.0003823034686927865
0.06085506244703378,0.0038827179124749063,0.00038423722919243234
0.06096005671823598,0.0039131716922662235,0.0003861862015936176
0.06103488146347091,0.00394367042681165,0.0003881504121233871
0.061079347556065436,0.003974198984066534,0.00039012987947610665
0.06109342233753042,0.004004742176539933,0.0003921246147662583
0.06107722931111913,0.004035284839452096,0.0003941346215202563
0.06103104628318009,0.004065811908350671,0.000396159895707207
0.060955301971329784,0.004096308495414298,0.00039820042580814827
0.06085057113356981,0.004126759963690523,0.0004002561929229245
0.06071756829379201,0.004157151998547363,0.00040232717091348395
0.060557140141327556,0.0041874706756561434,0.0004044133265820348
0.06037025667350623,0.004217702524859852,0.0004065146198821638
0.06015800114653901,0.004247834589314863,0.0004086310041607075
0.05992155891020947,0.004277854479329051,0.00041076242642786845
0.05966220522341936,0.0043077504203624575,0.0004129088276527913
0.05938129217497861,0.004337511294712057,0.00041507014308155997
0.05908023486483799,0.004367126676472012,0.000417246302574356
0.05876049703188914,0.004396586859446194,0.00041943723095833556
0.05842357633793668,0.004425882877788651,0.0004216428483926443
0.058070989525010046,0.004455006519254387,0.00042386307074190503
0.05770425765286895,0.004483950331048856,0.00042609780995448083
0.05732489160167736,0.004512707618362493,0.00042834697444183367
0.05693437799981458,0.004541272435762866,0.000430610469455365
0.05653416571159777,0.0045696395716907185,0.0004328881974572284
0.05612565299428526,0.004597804526367189,0.00043518005848174285
0.05571017541070034,0.004625763483468435,0.00043748595048420175
0.05528899456626566,0.004653513275962677,0.00043980576967405955
0.05486328772703938,0.004681051346536003,0.0004421394108296842
0.05443413836693547,0.004708375703059497,0.00044448676759208306
0.054002527688101015,0.004735484869573256,0.00044684773273524124
0.05356932715928936,0.004762377833285104,0.00044922219841095584
0.05313529212184812,0.004789053988105388,0.00045161005636630346
0.052701056519494326,0.004815513075265724,0.00045401119813214626
0.05226712881776371,0.004841755121600038,0.0004564255151813627
0.05183388919304941,0.004867780376102741,0.00045885289905578836
0.05140158808160074,0.004893589245421404,0.0004612932414611694
0.05097034617416933,0.0049191822289853466,0.0004637464343297711
0.05054015592098265,0.004944559854509135,0.0004662123698506447
0.05011088458092889,0.0049697226146346125,0.00046869094046793065
0.04968227881070579,0.004994670905482521,0.00047118203884795995
0.04925397074847798,0.005019404967872317,0.0004736855578162987
0.048825485514268754,0.005043924831938004,0.00047620139026625127
0.048396250030152785,0.005068230265824109,0.0004787294290406918
0.04796560304652223,0.005092320729093278,0.00048126956678942116
0.04753280623764175,0.005116195331414319,0.00048382169580454804
0.04709705620572096,0.00513985279702516,0.0004863857078366579
0.04665749721603822,0.005163291435380599,0.0004889614938947594
0.04621323447920964,0.005186509118304411,0.0004915489440331807
0.04576334780112693,0.005209503263874495,0.0004941479471287254
0.04530690543745732,0.005232270827184141,0.00049675839065149
0.044842978014721396,0.005254808298047186,0.0004993801604327979
0.044370652403679926,0.005277111705651786,0.0005020131404337226
0.04388904544225844,0.005299176630113271,0.0005046572125176639
0.04339731740269161,0.005320998220824508,0.0005073122562303983
0.04289468508697203,0.005342571221446924,0.0005099781485909662
0.042380434420587317,0.005363890001323814,0.0005126547638966588
0.041853932401014676,0.005384948593029215,0.000515341973545247
0.04131463825389024,0.005405740735692941,0.0005180396458774276
0.04076211366270289,0.005426259923672089,0.0005207476460422688
0.04019603196239861,0.005446499460078364,0.0005234658358882065
0.039616186213608844,0.005466452514622366,0.0005261940738818816
