acceleration,velocity,displacement
0.013347398686609079,0.0018469382177058744,0.00011503568426418297
0.01317105562926559,0.001853567831284843,0.00011596081077643065
0.012992130575001577,0.0018601086278359099,0.00011688922989121083
0.012800236545140075,0.0018665567196159453,0.00011782089622807379
0.012585172386289074,0.0018729030718488025,0.00011875576117593997
0.012337202904527875,0.0018791336656715067,0.00011969377036032004
0.012047329724243664,0.0018852297988286996,0.0001206348612264451
0.011707544139913406,0.0018911685172947389,0.00012157896080547596
0.011311054168439796,0.0018969231668718271,0.0001225259837265176
0.010852479146307976,0.001902464050200514,0.0001234758305307857
0.010328005104261675,0.0019077591712631564,0.00012442838633615162
0.0097354927959691,0.001912775045738214,0.00012538351989040196
0.00907452943766526,0.0019174775512966226,0.00012634108303966068
0.008346416797324967,0.0019218327878553702,0.00012730091062444868
0.0075540924087533785,0.0019258079151568898,0.00012826282080020176
0.006701985986257709,0.0019293719347556425,0.00012922661576267989
0.005795818146183088,0.0019324963857887526,0.00013019208284281597
0.004842352432440496,0.0019351559284334085,0.0001311589959213715
0.0038491138619772478,0.001937328795007013,0.00013212711710223162
0.0028240881394997635,0.0019389970955073822,0.00013309619857486022
0.0017754167699138516,0.0019401469717347357,0.00013406598459167075
0.000711105038759494,0.001940768602186904,0.00013503621348515116
-0.0003612393212897024,0.0019408560686162714,0.00013600661965285196
-0.0014346206631268758,0.0019404071036201672,0.00013697693544591108
-0.00250281128795649,0.0019394227456323964,0.00013794689290822423
-0.003560442723553727,0.0019379069321295188,0.0001389162253276647
-0.004603033251957991,0.0019358660631356409,0.000139884668576481
-0.005626958499872232,0.0019333085651976833,0.00014085196223356434
-0.006629375273277075,0.001930244481754396,0.00014181785049530236
-0.007608108922767949,0.0019266851107053848,0.0001427820828934173
-0.0085615124877762,0.0019226427053527487,0.00014374441484743184
-0.009488303946613845,0.0019181302512441512,0.00014470460808658106
-0.010387388318368098,0.0019131613281779057,0.0001456624309814366
-0.01125767466308019,0.0019077500624325437,0.0001466176588290892
-0.012097902177311989,0.0019019111682224456,0.00014757007413675294
-0.012906491671262286,0.001895660069760302,0.00014851946694624863
-0.013681437606342892,0.0018890130874409008,0.00014946563523554892
-0.014420252288917903,0.0018819876649670856,0.0001504083854236509
-0.015119968471412915,0.001874602609777003,0.00015134753299233692
-0.01577719993864404,0.0018668783176744887,0.0001522829032241998
-0.016388252973886592,0.001858836954446356,0.00015321433204223002
-0.016949276786313514,0.001850502572006306,0.0001541416669238432
-0.017456438872388316,0.0018419011430916305,0.00015506476785261768
-0.017906111441813533,0.00183306050551308,0.00015598350826476884
-0.018295056830780435,0.0018240102134449315,0.00015689777594450835
-0.018620602726505953,0.0018147812985556098,0.00015780747382250848
-0.018880801364996324,0.0018054059475327343,0.00015871252063403058
-0.01907457011005971,0.0017959171046639704,0.00015961285139707977
-0.019201813548679697,0.0017863480087492855,0.00016050841767543307
-0.019263528472430107,0.001776731673244008,0.0001613991875959314
-0.01926189184201544,0.0017671003181653966,0.00016228514559378374
-0.019200328428751724,0.0017574847630977047,0.00016316629186409953
-0.019083551037823096,0.001747913793231061,0.00016404264150318172
-0.018917563793828227,0.0017384135145231481,0.00016491422333012027
-0.01870961909782923,0.0017290067188002337,0.0001657810783884511
-0.0184681222902673,0.0017197122834532097,0.00016664325813901446
-0.01820248420022518,0.0017105446318305866,0.0001675008223678354
-0.01792292791451234,0.0017015132788019021,0.00016835383684549353
-0.017640259257582867,0.0016926224820088783,0.00016920237078569622
-0.017365610097273495,0.0016838710146701642,0.00017004649415986597
-0.017110161221524322,0.0016752520718404647,0.00017088627493149362
-0.016884848810646596,0.001666753319332422,0.00017172177627928684
-0.016700057184668184,0.0016583570928335933,0.00017255305388232835
-0.01656530224215307,0.001650040752976888,0.00017338015334378098
-0.016488914466438503,0.0016417771987997402,0.00017420310783172513
-0.016477734777306286,0.001633535536488804,0.00017502193601554727
-0.016536838446634557,0.0016252818931828188,0.00017583664037296517
-0.016669301767916464,0.001616980358129181,0.00017664720593579318
-0.01687602460642663,0.0016085940265355954,0.00017745359953195937
-0.017155620197063542,0.0016000861153347228,0.00017825576956742695
-0.01750438108016303,0.0015914211150154162,0.00017905364637501447
-0.017916326085619536,0.0015825659382239705,0.00017984714313832431
-0.018383327956206553,0.001573491024713514,0.00018063615737905867
-0.018895315430819803,0.0015641713638667573,0.00018142057297620374
-0.019440538390874215,0.0015545874004113337,0.00018220026266727325
-0.020005881102055402,0.0015447257955381014,0.0001829750909662606
-0.020577207470158832,0.0015345800233950478,0.0001837449174209939
-0.021139723318054034,0.0015241507906979947,0.00018450960012451716
-0.02167834280920413,0.00151344627416618,0.0001852689993907332
-0.02217804831588007,0.0015024821763849091,0.00018602298150337097
-0.022624235037841403,0.0014912816055464787,0.00018677142244885383
-0.023003033616534323,0.0014798747883828847,0.00018751421154733616
-0.023301605898131076,0.0014682986285042183,0.00018825125490155793
-0.023508410876181295,0.0014565961243106402,0.00018898247858976165
-0.02361343954692544,0.0014448156617048635,0.00018970783153626552
-0.023608418578010937,0.0014330101971736294,0.00019042728800098513
-0.02348698289440275,0.001421236346805526,0.00019114084963697993
-0.023244816205150808,0.0014095533970306376,0.00019184854707293898
-0.022879756368364174,0.0013980222538872587,0.00019255044098566844
-0.02239186040215147,0.00138670434969463,0.00019324662263656392
-0.021783423105562576,0.0013756605288177013,0.000193937213856192
-0.02105894398962667,0.0013649499370439041,0.00019462236647265738
-0.020225038985318838,0.0013546289413001677,0.0001953022611922434
-0.019290295557307692,0.001344750107664511,0.00019597710595448456
-0.018265072254890637,0.0013353612657114615,0.00019664713379782855
-0.017161246444646002,0.0013265046860365774,0.00019731260028576556
-0.015991916741435637,0.001318216395240057,0.00019797378055608472
-0.014771069025941757,0.0013105256487982125,0.00019863096606709428
-0.013513216748129532,0.0013034545773546948,0.0001992844611236325
-0.012233027610806767,0.0012970180162649608,0.00019993457927203743
-0.010944949718645382,0.0012912235219325978,0.0002005816396565868
-0.009662850586162357,0.001286071571856396,0.00020122596343003405
-0.008399681819685943,0.0012815559387549338,0.0002018678703076869
-0.007167181045113642,0.001277664223038734,0.00020250767534813532
-0.0059756212252157475,0.0012743785224711517,0.0002031456860345128
-0.004833616160452957,0.0012716762131247345,0.00020378219971841177
-0.0037479894586490087,0.0012695308117199589,0.00020441750147462293
-0.0027237121329202335,0.0012679128863220665,0.00020505186239913343
-0.0017639110307646963,0.0012667909805311453,0.00020568553836584674
-0.0008699465474660748,0.0012661325161365876,0.00020631876924001369
-4.155370510374675e-05,0.0012659046410734452,0.0002069517785293162
0.0007229639958803839,0.0012660749936461394,0.00020758477343799607
0.0014265030988772484,0.0012666123604198288,0.00020821794527651257
0.002072909793810919,0.001267487213643001,0.0002088514701700283
0.002666730328666386,0.0012686721236736204,0.00020948551000435743
0.003212979569675069,0.0012701420511482058,0.0002101202135480629
0.003716940566660761,0.0012718745311822899,0.0002107557176936455
0.0041840036134937674,0.0012738497672273284,0.0002113921487682479
0.004619549570409357,0.0012760506555233042,0.00021202962387393556
0.005028878167461003,0.0012784627624577718,0.00021266825222843083
0.005417177411200724,0.0012810742763524371,0.00021330813648813337
0.005789526147633209,0.0012838759522421457,0.00021394937404528203
0.006150919390253777,0.0012868610636266175,0.0002145920582992492
0.006506305341028159,0.001290025369809438,0.00021523627990760824
0.0068606233822471685,0.0012933671019902569,0.00021588212802555815
0.00721883296892957,0.001296886966078051,0.00021652969154257524
0.00758592433486334,0.0013005881554039992,0.00021717906032294576
0.007966903612348484,0.0013044763623908022,0.00021783032645239446
0.008366747147322632,0.00130855977508072,0.00021848358548676235
0.008790321890008095,0.0013128490423400527,0.00021913893769111753
0.009242270847535206,0.0013173571905244386,0.00021979648924933364
0.009726865358663444,0.0013220994745759883,0.00022045635341560874
0.010247829433075848,0.0013270931482739232,0.00022111865157132122
0.010808144952221174,0.0013323571418702475,0.00022178351414385726
0.011409849850039767,0.0013379116405708128,0.00022245108133946753
0.012053844420254589,0.0013437775641383864,0.00022312150364064482
0.012739722953335435,0.001349975955981784,0.00022379494202067485
0.013465647921087589,0.0013565272987003897,0.0002244715678343454
0.014228281453597922,0.001363450781044061,0.0002251515623542815
0.01502278458135034,0.0013707635475527981,0.00022583511593643073
0.01584289012564838,0.0013784799662295477,0.0002265224268148763
0.016681051181800393,0.00138661095155641,0.00022721369954432279
0.017528663148246824,0.0013951633801389217,0.00022790914312724662
0.018376351934870444,0.001404139633909701,0.00022860896888075876
0.019214314605530563,0.0014135373005448012,0.00022931338811437238
0.02003269284266288,0.0014233490524068494,0.00023002260970261029
0.0208219555420211,0.0014335627145030205,0.00023073683764433776
0.021573265500999448,0.0014441615197637757,0.00023145626870290446
0.0222788073641086,0.0014551245379800526,0.0002321810902173404
0.02293205929632961,0.0014664272546451621,0.0002329114781654967
0.0235279972996261,0.0014780422687941512,0.00023364759554635653
0.024063226653833415,0.001489940074782516,0.0002343895911322507
0.024536038759504143,0.0015020898911358505,0.0002351375986237303
0.024946393850528412,0.0015144604992883587,0.00023589173622133634
0.025295831507624125,0.001527021055627897,0.0002366521066100654
0.025587312903925106,0.0015397418417307843,0.00023741879733440508
0.02582500217140787,0.0015525949204996175,0.00023819188152496268
0.02601399904775981,0.0015655546708044094,0.0002389714189227887
0.026160039894572096,0.0015785981805399925,0.0002397574571356248
0.02626918785825266,0.0015917054874781988,0.00024055003305262934
0.0263475343061325,0.001604859668019295,0.0002413491743415037
0.02640093213666236,0.0016180467846299937,0.00024215490095466603
0.02643477725845787,0.0016312557119787738,0.00024296722657881823
0.026453848439121207,0.0016444778684031685,0.00024378615997391371
0.02646220933853745,0.0016577068828475831,0.0002446117061617264
0.02646317122164789,0.0016709382279876295,0.0002454438674394352
0.026459311060859,0.0016841688485582562,0.00024628264420857164
0.02645253700982097,0.0016973968105759261,0.0002471280356233552
0.026444191297704218,0.0017106209926528075,0.0002479800400741624
0.026435179743530515,0.0017238408354131162,0.00024883865553117885
0.026426116934079934,0.001737056159582519,0.0002497038797799278
0.026417475891879507,0.0017502670577890088,0.00025057571058427063
0.026409731405589713,0.0017634738596133761,0.00025145414581362124
0.026403488318970124,0.0017766771645445162,0.0002523391835696607
0.026399589370350734,0.0017898779339668464,0.00025323082234428854
0.026399199556667318,0.001803077631198601,0.0002541290612355799
0.026403864461278733,0.0018162783972030874,0.0002550339002426803
0.026415539584137906,0.0018294832482144416,0.0002559453406540347
0.02643658812119712,0.0018426962801407754,0.0002568633855361235
0.026469746559064766,0.0018559228638108409,0.00025778804032211143
0.026518060428115473,0.001869169815557636,0.00025871931349195356
0.02658479547286586,0.0018824455295328813,0.0002596572173282262
0.02667333106863796,0.0018957600611682571,0.0002606017687259015
0.026787042511927903,0.0019091251545633986,0.00026155299002983445
0.026929177840143495,0.0019225542096514164,0.00026251090987088814
0.027102734479542104,0.0019360621877313377,0.00026347556397023384
0.027310341747066456,0.00194966545678799,0.0002644469958813637
0.027554156341328937,0.0019633815813100888,0.00026542525764088824
0.02783577817837265,0.0019772290649400144,0.0002664104103024508
0.028156192513667876,0.0019912270576130245,0.000267402524333089
0.028515741624320953,0.0020053950411475217,0.00026840167985777916
0.02891412628953086,0.0020197525081259845,0.00026940796674509754
0.02935043448057246,0.0020343186483185102,0.00027042148453420867
0.02982319235425611,0.0020491120550272172,0.0002714423422100451
0.030330431318044884,0.0020641504609452926,0.00027247065783903826
0.030869765132636548,0.002079450510057963,0.0002735065580817891
0.03143847245476521,0.0020950275694548133,0.0002745501776016673
0.032033581567930215,0.0021108955829604874,0.00027560165838977113
0.032651954062560634,0.0021270669668681103,0.00027666114902722826
0.033290362912398765,0.00214355254611185,0.00027772880390547326
0.03394555891962969,0.002160361526569857,0.0002788047824236437
0.034614319137118786,0.002177501496084044,0.00027988924817930715
0.03529347202453325,0.0021949784438744574,0.0002809823681642968
0.035979896557429,0.002212796786019948,0.0002820843119717704
0.03667049619006957,0.0022309593842068224,0.0002831952510143271
0.03736215294585478,0.0022494675464908034,0.0002843153577470015
0.03805167045687498,0.0022683210023414857,0.00028544480488420956
0.03873571618508302,0.0022875178490019753,0.00028658376459704543
0.039410772478675186,0.002307054471167915,0.0002877324076770879
0.040073104538900256,0.0023269254404223085,0.00028889090265498546
0.0407187513126602,0.0023471234043851985,0.0002900594148661873
0.041343542775237795,0.002367638977907173,0.0002912381054617604
0.041943144363926384,0.0023884606496919637,0.0002924271303686602
0.04251312704331547,0.0024095747175437742,0.0002936266392104691
0.04304905952504357,0.002430965264185864,0.0002948367742059015
0.04354661708805549,0.0024526141833391387,0.00029605766906778275
0.04400169967718101,0.002474501262530448,0.0002972894479292501
0.04441055159518229,0.002496604325348539,0.0002985322243262199
0.04476987641393791,0.002518899432350819,0.0002997861002656447
0.04507694269699615,0.0025413611371285527,0.00030105116540801453
0.045329677789349265,0.002563962792250139,0.0003023274963903592
0.04552674850353803,0.002586676898823361,0.00030361515631312756
0.0456676296840394,0.0026094754933702552,0.00030491419441117595
0.045752664030746175,0.0026323305667989515,0.00030622464592621823
0.04578311750739766,0.0026552145121834874,0.00030754653219596385
0.04576123237229427,0.0026781005996534104,0.0003088798609739231
0.04569027449527796,0.0027009634763703032,0.00031022462699292904
0.045574565921997906,0.0027237796864746223,0.0003115808127836403
0.045419490996919776,0.002746528200704352,0.000312948389755435
0.045231465917826376,0.0027691909399330385,0.0003143273195405944
0.04501786582604919,0.0027917532728690075,0.0003157175555937949
0.04478690827126269,0.0028142044663933352,0.0003171190450286105
0.04454749603580885,0.0028365380674701033,0.00031853173066207635
0.04430902573731376,0.002858752197913384,0.00031995555322842224
0.04408117138469716,0.0028808497471938866,0.00032139045371469907
0.04387365396710408,0.002902838453531837,0.0003228363757648805
0.043696008955419814,0.002924730869262468,0.00032429326809557907
0.04355736304785801,0.0029465442122632874,0.0003257610868659605
0.043466229518742565,0.0029683001104049375,0.00032723979794662756
0.043430328849142344,0.0029900242499969086,0.00032872937903672805
0.0434564392617472,0.0030117459420246307,0.00033022982158473343
0.04355028069801664,0.003033497622014572,0.00033174113247574325
0.043716434486180074,0.003055314300810621,0.00033326333545644955
0.04395829840588878,0.0030772329840336385,0.0003347964722776606
0.04427807347791171,0.0030992920770045885,0.00033634060354292014
0.04467677606645205,0.0031215307893906795,0.00033789580925951894
0.04515426807601224,0.0031439885504262956,0.00033946218909447316
0.045709299224335566,0.0031667044422513824,0.00034103986234264256
0.04633955758863001,0.0031897166564546237,0.00034262896761731905
0.047041726967411726,0.003213061977593634,0.0003442296622758311
0.04781155142213794,0.0032367752971910217,0.00034584212159452727
0.04864390777097891,0.0032608891619893008,0.0003474665377093223
0.049532885593908185,0.0032854333603305227,0.0003491031183399023
0.05047187271504423,0.003310434549907761,0.0003507520853174619
0.0514536435484632,0.0033359159289736377,0.00035241367293718226
0.05247044830722355,0.0033618969519375592,0.00035408812615741006
0.05351410224414806,0.003388393089575402,0.0003557756986677883
0.05457607531354383,0.0034154156339648253,0.00035747665084867337
0.05564758361627482,0.00344297154869728,0.00035919124764433887
0.05671968409897201,0.0034710633656260914,0.0003609197563729197
0.05778337251874399,0.0034996891297805204,0.00036266244449677135
0.05882968199748242,0.003528842393409577,0.0003644195773775689
0.05984977715168679,0.003558512258196869,0.0003661914160404705
0.06083503833499417,0.0035886834620685393,0.00036797821497053685
0.06177713239487863,0.0036193365047510074,0.0003697802199622417
0.06266806972383179,0.003650447805280685,0.00037159766603974965
0.06350025082297397,0.003681989885417386,0.00037343077546242415
0.0642665078139636,0.0037139315750766206,0.00037527975582754764
0.06496014672337445,0.0037462382387109553,0.0003771447982809945
0.06557499515632952,0.003778872024180881,0.0003790260758467175
0.06610545810527137,0.0038117921374962813,0.00038092374188713676
0.06654658291616922,0.0038449551477516414,0.00038283792870844876
0.06689413290805762,0.003878315326707698,0.0003847687463270636
0.06714466734800166,0.003911825026771713,0.00038671628141543344
0.06729562309906,0.003945435099383479,0.00038868059644697224
0.06734539088925871,0.003979095352880558,0.00039066172906003824
0.06729337826574576,0.004012755045169309,0.0003926596916595507
0.06714005269741971,0.0040463634029101,0.00039467447127157056
0.0668869613435032,0.004079870156420331,0.0003967060296614032
0.06653672767064912,0.004113226078673869,0.00039875430372017675
0.06609302824613672,0.004146383517653065,0.0004008192061192585
0.06556055409610488,0.004179296913238626,0.00040290062622698144
0.06494495917893751,0.004211923291557387,0.00040499843127818043
0.06425279510066864,0.004244222730127288,0.0004071124677836016
0.06349142867736664,0.0042761587860717975,0.00040924256316265137
0.06266893873058542,0.004307698877923785,0.00041138852757865025
0.06179399021765724,0.004338814610160846,0.0004135501559506714
0.06087568660989755,0.004369482029367735,0.00041572723011055356
0.059923404975278906,0.0043996818022640286,0.0004179195210684615
0.05894662201291495,0.004429399309011077,0.0004201267913462803
0.057954742137749,0.004458624650048743,0.00042234879733604524
0.05695693933729433,0.004487352570417503,0.0004245852916411618
0.05596202260379968,0.004515582310902776,0.00042683602536149187
0.05497833127779437,0.004543317399373175,0.0004291007502890609
0.05401366292448109,0.004570565397923744,0.0004313792209883851
0.05307523286535516,0.004597337621871203,0.00043367119674333387
0.05216966118818319,0.004623648845384587,0.00043597644336014783
0.05130298035137292,0.004649517005769476,0.0004382947348229364
0.05048065486333656,0.004674962914573153,0.00044062585480302203
0.04970760390876753,0.004700009979266179,0.0004429695980264819
0.048988217964096914,0.004724683934734395,0.000445325771504982
0.04832636143053884,0.004749012579583054,0.0004476941956335614
0.04772535524657842,0.004773025508752333,0.0004500747051556452
0.0471879361039634,0.004796753831589969,0.0004524671499907308
0.04671619194173064,0.004820229863601392,0.0004548713959145286
0.04631147702259211,0.004843486780842473,0.0004572873250756396
0.04597431425543367,0.00486655822866198,0.0004597148363280157
0.04570429627149525,0.004889477881293712,0.0004621538453555046
0.045499998263288495,0.004912278954927408,0.0004646042845645599
0.045358914555276866,0.0049349936831320496,0.0004670661027240747
0.04527742827146463,0.004957652768838735,0.0004695392643370674
0.04525081966067391,0.00498028483082177,0.00047202374873698253
0.045273314278237074,0.005002915864306497,0.0004745195489107646
0.04533816912888184,0.0050255687351582765,0.0004770266700606308
0.04543779370356637,0.005048262725866388,0.00047954512792588696
0.04556390188110101,0.005071013149762555,0.0004820749468947942
0.04570768857354661,0.005093831047376217,0.00048461615794407893
0.04586002256270831,0.00511672297516028,0.00048716879644971305
0.04601164549189681,0.005139690892173932,0.0004897328999165465
0.04615336687103771,0.0051627321452646655,0.0004923085056759062
0.04627624633038932,0.005185839548565023,0.0004948956485993636
0.04637175736815594,0.005209001549489659,0.0004974943588738774
0.046431930989805484,0.005232202471579149,0.0005001046598791445
0.04644948135459058,0.0052554228246652485,0.0005027265662032056
0.046417917145243986,0.005278639674290207,0.0005053600818279445
0.046331641594024524,0.005301827063975024,0.0005080051985125109
0.04618604186930148,0.0053249564848408554,0.0005106618943997148
0.04597756556413753,0.005347997386699215,0.0005133301328675998
0.04570377899755793,0.005370917722839639,0.0005160098616449845
0.04536340039925505,0.0053936845176888425,0.0005187010122051167
0.04495630184061654,0.0054162644432488105,0.0005214034994453511
0.04448347625501851,0.00543862438777272,0.0005241172216531065
0.04394696855542656,0.005460731998975331,0.0005268420607497936
0.04334977208005195,0.0054825561841342005,0.000529577882795571
0.04269569372532581,0.005504067550585545,0.0005323245387292509
0.04198919357671892,0.005525238772411056,0.00053508186531
0.041235207439638495,0.005546044872665146,0.0005378496862212691
0.04043896259937813,0.0055664634151749,0.0005406278132932291
0.03960579743750101,0.00558647460518412,0.0005434160477983188
0.03874099395377371,0.005606061303031939,0.0005462141817753728
0.03784962983126394,0.0056252089589781985,0.0005490219993408754
0.03693645494446155,0.00564390548017213,0.000551839277950663
0.03600579658741602,0.005662141043055099,0.0005546657895814697
0.03506149724231288,0.0056799078665125315,0.0005575013018088616
0.03410688732155584,0.005697199962653499,0.0005603455787661531
0.03314479308423706,0.0057140128827549465,0.0005631983819775053
0.032177577945396704,0.005730343475512355,0.0005660594710670721
0.031207214291523632,0.005746189673571585,0.0005689286043543431
0.030235382105594677,0.005761550322670865,0.0005718055393534036
0.029263589356451406,0.005776425065536377,0.0005746900332004554
0.028293307162448385,0.005790814289666102,0.000577581843039256
0.02732611061432813,0.005804719144110296,0.0005804807263977001
0.026363814350971546,0.005818141625351621,0.0005833864415900656
0.025408591564210593,0.005831084726830416,0.0005862987481781111
0.02446306715666725,0.0058435526415106355,0.0005892174075201964
0.023530379838096385,0.0058555510032593265,0.0005921421834313888
0.02261421202441162,0.0058670871512249536,0.0005950728429700099
0.021718789028199733,0.005878170401488106,0.0005980091573581882
0.02084885045833175,0.0058888123113597386,0.0006009509030364002
0.020009597810208456,0.005899026923426874,0.0006038978628450969
0.01920662283862966,0.005908830978589083,0.0006068498273206008
0.018445820851019007,0.005918244089511496,0.0006098065960876259
0.01773329166925878,0.0059272888676415655,0.0006127679793269142
0.01707522956835112,0.005935990997950968,0.0006157337992933123
0.016477802854697497,0.00594437925605673,0.0006187038918568143
0.015947024207371735,0.005952485462822247,0.000621678108036534
0.015488614025603954,0.005960344372380491,0.0006246563154953347
0.01510785999327227,0.0059679934908852105,0.0006276383999611511
0.01480947654577645,0.005975472825019972,0.0006306242665401274
0.014597468197874091,0.005982824561205885,0.0006336138408866838
0.014475001207448612,0.0059900926785572154,0.0006366070701966246
0.014444288910412465,0.005997322501086681,0.0006396039239915356
0.014506496860722225,0.006004560197529465,0.0006426043946661897
0.014661674391496739,0.00601185224034252,0.0006456084977756577
0.014908719802433875,0.006019244838891003,0.0006486162720454661
0.015245387131057662,0.006026783365624375,0.000651627779096595
0.01566834207500945,0.006034511797925892,0.0006546431028874825
0.016173271675062835,0.0060424722013634104,0.0006576623488873048
0.016755046972486417,0.006050704281025298,0.000660685643007902
0.01740793138106685,0.006059245025613686,0.0006637131303345617
0.0181258214839635,0.006068128463829944,0.0006667449737069226
0.018902502821689867,0.006077385544906357,0.0006697813522091068
0.019731902048160905,0.00608704414612382,0.0006728224596318643
0.020608318502115537,0.006097129201261389,0.0006758685029687106
0.02152662159788498,0.006107662936286389,0.0006789197010030975
0.02248240443536994,0.0061186651927947035,0.0006819762830353678
0.023472088285581057,0.006130153815974941,0.0006850384877875601
0.024492976642556712,0.0061421450822069755,0.0006881065625121056
0.02554326053696907,0.006154654141501857,0.0006911807623180328
0.026621978757999654,0.006167695451325599,0.0006942613497162396
0.027728938634639055,0.006181283180673759,0.0006973485943742395
0.028864605884963916,0.00619543156680366,0.0007004427730611088
0.030029975091686312,0.006210155212047822,0.0007035441697558218
0.031226434108238284,0.006225469314347803,0.0007066530758874207
0.03245563505608247,0.006241389831638883,0.0007097697906739174
0.0337193813842812,0.006257933585748974,0.0007128946215282643
0.03501953554182246,0.0062751183149805,0.0007160278845034467
0.036357946921636304,0.0062929626855963644,0.0007191699047535909
0.037736396673005476,0.006311486271495025,0.0007223210169928638
0.039156554950161473,0.006330709509400817,0.0007254815659380878
0.040619945897893174,0.0063506536346128305,0.0007286519067240912
0.04212791556668012,0.006371340599978974,0.0007318324052827391
0.04368159859926771,0.006392792978520461,0.000735023438677364
0.045281880996927336,0.00641503384841951,0.000738225395384099
0.0469293577714541,0.006438086658111605,0.0007414386755107317
0.04862428575530565,0.0064619750689932955,0.000744663690942508
0.05036653392669178,0.0064867227739137945,0.0007479008654032348
0.0521555360969894,0.006512353291419715,0.0007511506344195681
0.05399025255658816,0.00653888973858311,0.0007544134451770688
0.0558691474598379,0.006566354588587216,0.0007576897562588614
0.05779018733855672,0.006594769422286815,0.0007609800372615799
0.05975086383596436,0.006624154685080446,0.0007642847682884217
0.06174824168233592,0.0066545294614600205,0.0007676044393250568
0.06377903174816733,0.006685911279817647,0.0007709395495103762
0.06583968815832639,0.00671831595979427,0.0007742906063202792
0.0679265272116416,0.006751757513636762,0.000777658124688637
0.07003586445200063,0.006786248111552672,0.0007810426260949344
0.07216416495044853,0.006821798118903284,0.0007844446376525484
0.07430820023910283,0.006858416210200672,0.0007878646912348244
0.07646520341839724,0.006896109561115047,0.0007913033226776533
0.07863301282911504,0.006934884115176925,0.0007947610710967263
0.08081019515839191,0.006974744917173802,0.000798238478354814
0.08299614058654775,0.007015696501110037,0.000801736088709385
0.08519112465952305,0.007057743317421555,0.000805254448664018
0.08739633330758591,0.007100890181913333,0.0008087941070388517
0.08961384868796271,0.00714514272741222,0.0008123556152661831
0.09184659475645891,0.007190507838273325,0.0008159395279076045
0.0940982435960756,0.007236994047861459,0.0008195464033791381
0.09637308722482162,0.007284611880566683,0.0008231768048612452
0.09867588398805155,0.007333374123369901,0.0008268313013622293
0.1010116912070225,0.007383296017168669,0.000830510468897364
0.10338569463499012,0.007434395363629173,0.0008342148917425635
0.10580304125515556,0.007486692547601709,0.0008379451637203712
0.108268677631351,0.007540210477323336,0.0008417018894766025
0.11078719344758775,0.00759497444509307,0.0008454856857072066
0.11336266946950692,0.007651011910822344,0.0008492971822961855
0.11599853019909856,0.007708352210739495,0.0008531370233265759
0.11869740305302005,0.007767026194052525,0.0008570058679277739
0.12146098744236195,0.00782706579167637,0.0008609043909242061
0.12428993858535466,0.007888503523183299,0.000864833283252921
0.12718377249569218,0.007951371950953561,0.0008687932521214552
0.13014080039934958,0.008015703094177321,0.0008727850208827379
0.1331581019579078,0.008081527819766636,0.0008768093286112238
0.1362315459110236,0.00814887523173387,0.000880866929374099
0.1393558640216514,0.008217772084217038,0.0008849585912030866
0.14252478037964186,0.008288242245317361,0.0008890850947854702
0.14573119350175023,0.00836030623878771,0.0008932472319064965
0.1489674030253243,0.008433980887919478,0.0008974458036881733
0.15222536672475986,0.008509279080356999,0.0009016816186802424
0.1554969687321451,0.008586209664221224,0.000905955490866387
0.1587742778715061,0.008664777475872137,0.0009102682376514104
0.16204977679738178,0.008744983489539358,0.0009146206778927633
0.1653165478730868,0.008826825070706975,0.0009190136300328248
0.16856840878708962,0.008910296309872019,0.0009234479103779696
0.17179999750861216,0.008995388411445943,0.000927924331558299
0.17500681088278094,0.009082090113543792,0.0009324437011895465
0.17818520390271175,0.009170388117240165,0.0009370068207472424
0.1813323578489059,0.00926026750767807,0.000941614484653472
0.1844462251426087,0.009351712153425949,0.000946267479568748
0.18752545728657097,0.009444705074033244,0.0009509665838756128
0.1905693208263656,0.009539228768561479,0.0009557125673362615
0.19357760590554848,0.009635265500244457,0.0009605061909034629
0.19655053233656525,0.009732797534804986,0.0009653482066622253
0.1994886578297106,0.009831807332346554,0.0009702393578790132
0.20239279165584423,0.009932277694717943,0.0009751803791357794
0.20526391536043406,0.010034191871472012,0.000980171996527327
0.20810311063643896,0.010137533627971231,0.0009852149279021877
0.21091149248517982,0.010242287278751636,0.0009903098831288684
0.2136901431719602,0.010348437687665921,0.0009954575643704728
0.21644004060638072,0.010455970233610506,0.001000658666350792
0.2191619753851604,0.010564870737608392,0.0010059138765935967
0.22185645418804037,0.010675125345001691,0.0010112238756142492
0.2245235923351873,0.010786720356632497,0.0010165893370396577
0.22716300319573499,0.010899642005515228,0.0010220109276301947
0.22977369491489183,0.011013876180042886,0.0010274893071765842
0.23235398446890856,0.011129408099888835,0.0010330251282465671
0.23490143573912095,0.011246221954940842,0.0010386190357602745
0.2374128241894207,0.011364300519922977,0.0010442716663789904
0.23988412818386282,0.011483624758016299,0.0010499836476984754
0.24231054657543516,0.011604173426706122,0.0010557555972446559
0.24468654268915394,0.01172592269902227,0.001061588121276088
0.24700591505784428,0.011848845813459019,0.0010674818134042083
0.2492618952215468,0.011972912766028868,0.0010734372530490802
0.25144727292163294,0.012098090058064663,0.0010794550037551036
0.2535545491023391,0.012224340513570657,0.0010855356113980124
0.25557611668580016,0.01235162318001769,0.0010916796023214095
0.25750446691079587,0.01247989332591684,0.0010978874814478931
0.2593324147578633,0.012609102546334005,0.0011041597304159558
