frame_number,force
1376,736.813729453596
1377,736.8534884232695
1378,736.8887059128554
1379,736.9194802814634
1380,736.9459076250963
1381,736.9680805748616
1382,736.9860871944796
1383,737.0000100058812
1384,737.0099251663323
1385,737.0159018129958
1386,737.0180015820816
1387,737.01627830062
1388,737.0107778408818
1389,737.0015381221506
1390,736.9885892428234
1391,736.9719537272724
1392,736.9516468742056
1393,736.9276771936765
1394,736.9000469182836
1395,736.8687525727767
1396,736.8337855864703
1397,736.7951329335633
1398,736.7527777866616
1399,736.7067001689106
1400,736.6568775908822
1401,736.6032856592781
1402,736.5458986445482
1403,736.4846899940126
1404,736.4196327779642
1405,736.3507000598265
1406,736.2778651870758
1407,736.2011020057283
1408,736.1203850066381
1409,736.0356894163701
1410,735.9469912485595
1411,735.8542673322308
1412,735.7574953307687
1413,735.6566537603455
1414,735.5517220118046
1415,735.4426803762094
1416,735.329510071508
1417,735.2121932668285
1418,735.0907131033899
1419,734.9650537169535
1420,734.8352002731386
1421,734.7011390295402
1422,734.5628574361372
1423,734.4203442808971
1424,734.273589884405
1425,734.122586346596
1426,733.9673278485587
1427,733.8078110109875
1428,733.6440353073657
1429,733.4760035250125
1430,733.3037222625153
1431,733.127202449628
1432,732.9464598756972
1433,732.7615157137841
1434,732.5723970288876
1435,732.3791372602985
1436,732.1817766706885
1437,731.9803627577521
1438,731.7749506270595
1439,731.5656033260228
1440,731.3523921378351
1441,731.1353968314372
1442,730.9147058605771
1443,730.6904165034954
1444,730.4626349357244
1445,730.2314762320134
1446,729.9970642987523
1447,729.7595317440525
1448,729.5190196968983
1449,729.2756775879594
1450,729.0296629030229
1451,728.7811409172548
1452,728.5302844156677
1453,728.2772734015066
1454,728.0222947888153
1455,727.7655420693937
1456,727.5072149407802
1457,727.2475188825049
1458,726.9866646711276
1459,726.7248678280706
1460,726.462347997494
1461,726.1993282551061
1462,725.93603435277
1463,725.6726939071375
1464,725.4095355422872
1465,725.1467879961268
1466,724.8846791990253
1467,724.6234353319879
1468,724.3632798712189
1469,724.1044326264846
1470,723.8471087828127
1471,723.5915179583043
1472,723.3378632931546
1473,723.0863405845693
1474,722.8371374798153
1475,722.5904327374936
1476,722.3463955668869
1477,722.1051850567592
1478,721.8669497065483
1479,721.6318270720569
1480,721.3999435334013
1481,721.171414186439
1482,720.946342852579
1483,720.7248221974379
1484,720.5069339468075
1485,720.2927491886205
1486,720.0823287511735
1487,719.8757236495634
1488,719.6729755936992
1489,719.4741175530116
1490,719.2791743749256
1491,719.0881634547503
1492,718.9010954535208
1493,718.7179750591617
1494,718.5388017861147
1495,718.3635708086817
1496,718.1922738238457
1497,718.0248999413675
1498,717.8614366022521
1499,717.7018705286716
1500,717.546188706831
1501,717.3943793990032
1502,717.2464331737058
1503,717.1023439359592
1504,716.9621099349758
1505,716.8257347257005
1506,716.6932280631263
1507,716.564606712785
1508,716.4398951649583
1509,716.3191262419776
1510,716.202341587292
1511,716.0895920236079
1512,715.9809377674743
1513,715.876448489931
1514,715.7762032162426
1515,715.6802900608822
1516,715.5888057962346
1517,715.5018552550465
1518,715.4195505676008
1519,715.3420102354551
1520,715.2693580454286
1521,715.2017218310662
1522,715.1392320935806
1523,715.0820204992266
1524,715.0302182745522
1525,714.9839545250344
1526,714.9433545054449
1527,714.9085378697226
1528,714.8796169230001
1529,714.856694891514
1530,714.8398642225603
1531,714.8292049286833
1532,714.8247829949897
1533,714.8266488714477
1534,714.8348360721069
1535,714.8493599018467
1536,714.8702163296009
1537,714.8973810249637
1538,714.9308085724855
1539,714.9704318746153
1540,715.0161617497907
1541,715.0678867265722
1542,715.1254730282124
1543,715.1887647353775
1544,715.2575841101099
1545,715.3317320643118
1546,715.4109887610682
1547,715.4951143435409
1548,715.5838497906743
1549,715.6769179006433
1550,715.7740244018336
1551,715.8748591874529
1552,715.9790976654543
1553,716.0864022127033
1554,716.1964237214252
1555,716.3088032252489
1556,716.4231735906824
1557,716.539161258324
1558,716.6563880176884
1559,716.7744728010167
1560,716.8930334851076
1561,717.0116886947548
1562,717.1300596036847
1563,717.2477717266356
1564,717.3644566907532
1565,717.4797539695086
1566,717.5933125599881
1567,717.7047925839207
1568,717.8138667925998
1569,717.9202219553258
1570,718.0235601107299
1571,718.1235996615201
1572,718.2200762967717
1573,718.3127437311309
1574,718.4013742546653
1575,718.4857590890034
1576,718.565708546242
1577,718.6410519893972
1578,718.7116375978053
1579,718.7773319470141
1580,718.8380194191816
1581,718.8936014657174
1582,718.9439957479448
1583,718.98913518361
1584,719.0289669270622
1585,719.063451308899
1586,719.0925607570665
1587,719.1162787160137
1588,719.1345985739749
1589,719.1475226022976
1590,719.1550609066619
1591,719.1572303888843
1592,719.154053719777
1593,719.1455583276446
1594,719.1317754116303
1595,719.1127389920595
1596,719.0884850103332
1597,719.059050489625
1598,719.0244727654464
1599,718.9847887920981
1600,718.9400345275701
1601,718.8902443973805
1602,718.8354508385149
1603,718.7756839268227
1604,718.7109710917509
1605,718.6413369189833
1606,718.5668030353531
1607,718.4873880645348
1608,718.4031076393156
1609,718.313974457204
1610,718.2199983689892
1611,718.1211864925308
1612,718.0175433452265
1613,717.9090709876285
1614,717.7957691682913
1615,717.677635459041
1616,717.5546653733215
1617,717.426852467429
1618,717.2941884317147
1619,717.1566631832798
1620,717.0142649726434
1621,716.8669805149177
1622,716.7147951523079
1623,716.5576930515523
1624,716.3956574395531
1625,716.2286708828391
1626,716.056715618693
1627,715.8797739450346
1628,715.6978286722492
1629,715.5108636349134
1630,715.3188642567535
1631,715.1218181589797
1632,714.9197157999345
1633,714.7125511321586
1634,714.5003222615638
1635,714.2830320926538
1636,714.060688943547
1637,713.8333071144259
1638,713.6009073927049
1639,713.3635174778447
1640,713.1211723088445
1641,712.8739142787363
1642,712.6217933234939
1643,712.3648668774017
1644,712.1031996917926
1645,711.8368635178505
1646,711.5659366565037
1647,711.2905033797718
1648,711.010653228995
1649,710.726480196926
1650,710.43808180321
1651,710.1455580762731
1652,709.849010458609
1653,709.5485406562709
1654,709.2442494561745
1655,708.936235535677
1656,708.6245942877163
1657,708.3094166827578
1658,707.9907881876435
1659,707.6687877617578
1660,707.3434869514929
1661,707.0149491029572
1662,706.6832287096066
1663,706.3483709066968
1664,706.0104111195373
1665,705.6693748688928
1666,705.3252777353523
1667,704.9781254849094
1668,704.6279143594899
1669,704.274631537932
1670,703.918255774558
1671,703.558758223049
1672,703.1961034513647
1673,702.8302506487557
1674,702.4611550200209
1675,702.0887693565455
1676,701.7130457691244
1677,701.3339375647818
1678,700.9514012487874
1679,700.5653986324068
1680,700.1758990245435
1681,699.7828814809077
1682,699.3863370798283
1683,698.9862711917252
1684,698.5827057093798
1685,698.175681206255
1686,697.7652589885694
1687,697.351523003951
1688,696.9345815671367
1689,696.5145688629957
1690,696.0916461892409
1691,695.6660029042168
1692,695.2378570482697
1693,694.807455611086
1694,694.3750744231419
1695,693.9410176569803
1696,693.5056169324076
1697,693.0692300280635
1698,692.632239210041
1699,692.195049196809
1700,691.7580847891936
1701,691.321788204089
1702,690.8866161588396
1703,690.4530367577179
1704,690.0215262320828
1705,689.5925655829731
1706,689.1666371710452
1707,688.7442212953622
1708,688.3257928003027
1709,687.9118177488366
1710,687.5027501995851
1711,687.099029122985
1712,686.7010754882825
1713,686.3092895494341
1714,685.9240483556586
1715,685.5457035107029
1716,685.1745792015778
1717,684.8109705111126
1718,684.4551420208956
1719,684.1073267058714
1720,683.767725120536
1721,683.4365048760931
1722,683.1138004041951
1723,682.799712996232
1724,682.4943111012349
1725,682.1976308632401
1726,681.909676880197
1727,681.6304231686986
1728,681.3598143193013
1729,681.0977668250737
1730,680.8441705623401
1731,680.598890399613
1732,680.3617679101701
1733,680.1326231650646
1734,679.9112565841019
1735,679.6974508212913
1736,679.4909726603474
1737,679.2915748975229
1738,679.0989981935019
1739,678.91297288115
1740,678.733220719384
1741,678.5594565843433
1742,678.3913900885082
1743,678.2287271191547
1744,678.0711712908859
1745,677.9184253103863
1746,677.7701922513053
1747,677.6261767330486
1748,677.4860859927636
1749,677.3496308384732
1750,677.2165264734492
1751,677.0864931853151
1752,676.9592568963614
1753,676.8345495742847
1754,676.71210950571
1755,676.591681438291
1756,676.4730166000986
1757,676.3558726066614
1758,676.2400132663834
1759,676.1252082949965
1760,676.0112329503447
1761,675.8978676006744
1762,675.7848972420992
1763,675.6721109829209
1764,675.5593015136714
1765,675.4462645828304
1766,675.332798499966
1767,675.2187036902455
1768,675.1037823259301
1769,674.9878380608733
1770,674.8706758927395
1771,674.7521021741412
1772,674.6319247881842
1773,674.509953496646
1774,674.3860004608099
1775,674.2598809263482
1776,674.1314140559822
1777,674.000423888781
1778,673.86674040301
1779,673.7302006586519
1780,673.5906499949972
1781,673.4479432583565
1782,673.3019460350129
1783,673.1525358645712
1784,672.9996034092961
1785,672.8430535564319
1786,672.6828064323084
1787,672.5187983082609
1788,672.3509823790105
1789,672.1793293950872
1790,672.0038281332751
1791,671.8244856940462
1792,671.6413276227545
1793,671.4543978600913
1794,671.2637585338318
1795,671.0694896068519
1796,670.8716883970153
1797,670.6704689846063
1798,670.4659615230221
1799,670.2583114679106
1800,670.0476787380512
1801,669.8342368177988
1802,669.6181718066242
1803,669.3996814177133
1804,669.1789739256718
1805,668.9562670625021
1806,668.7317868594014
1807,668.505766428341
1808,668.2784446727212
1809,668.0500649136522
1810,667.8208734203434
1811,667.5911178395781
1812,667.361045527261
1813,667.1309017915494
1814,666.9009280616535
1815,666.6713600002765
1816,666.4424255816275
1817,666.2143431608747
1818,665.9873195647519
1819,665.761548236613
1820,665.5372074712632
1821,665.3144587733763
1822,665.0934453674083
1823,664.8742908781742
1824,664.6570981924641
1825,664.4419485052392
1826,664.2289005490117
1827,664.0179900009481
1828,663.8092290587263
1829,663.6026061737384
1830,663.3980859293098
1831,663.1956090523659
1832,662.9950925493656
1833,662.7964299605101
1834,662.5994917287236
1835,662.404125680625
1836,662.2101576163368
1837,662.0173920053594
1838,661.8256127877221
1839,661.6345842822664
1840,661.4440522056659
1841,661.2537448055004
1842,661.0633741080989
1843,660.8726372779272
1844,660.6812180818837
1845,660.4887884501742
1846,660.2950101251756
1847,660.0995363901902
1848,659.9020138708753
1849,659.7020844022161
1850,659.4993869514602
1851,659.2935595825396
1852,659.0842414428711
1853,658.8710747518994
1854,658.6537067728299
1855,658.4317917528906
1856,658.204992820778
1857,657.9729838312417
1858,657.7354511463614
1859,657.4920953425418
1860,657.242632832559
1861,656.986797392189
1862,656.7243415795241
1863,656.4550380321601
1864,656.1786806250103
1865,655.8950854717236
1866,655.6040917555648
1867,655.305562378574
1868,654.9993844188184
1869,654.6854693857958
1870,654.3637532660086
1871,654.0341963545364
1872,653.6967828722434
1873,653.3515203708097
1874,652.9984389292985
1875,652.6375901476966
1876,652.2690459458702
1877,651.8928971800245
1878,651.5092520911281
1879,651.1182346000442
1880,650.7199824641157
1881,650.3146453124688
1882,649.9023825835629
1883,649.4833613973517
1884,649.0577544031252
1885,648.6257376493307
1886,648.1874885209954
1887,647.743183784875
1888,647.2929977765564
1889,646.8371007604896
1890,646.3756574916652
1891,645.9088260028612
1892,645.436756633274
1893,644.9595913049741
1894,644.4774630453478
1895,643.9904957477663
1896,643.4988041596075
1897,643.0024940857481
1898,642.5016627951356
1899,641.9963996167187
1900,641.4867867087418
1901,640.9728999826684
1902,640.4548101603838
1903,639.9325839418967
1904,639.4062852612784
1905,638.875976610136
1906,638.3417204087845
1907,637.8035804051574
1908,637.2616230818672
1909,636.7159190537508
1910,636.1665444408299
1911,635.6135822026549
1912,635.0571234181054
1913,634.4972684909168
1914,633.9341282582456
1915,633.3678249797325
1916,632.7984931877529
1917,632.2262803836583
1918,631.6513475675043
1919,631.07386958979
1920,630.4940353147047
1921,629.9120475865927
1922,629.3281229944556
1923,628.7424914321329
1924,628.1553954539938
1925,627.567089428544
1926,626.9778384961702
1927,626.3879173414035
1928,625.7976087924237
1929,625.2072022598203
1930,624.6169920238495
1931,624.0272753770226
1932,623.4383506287224
1933,622.8505149809002
1934,622.2640622880725
1935,621.679280720088
1936,621.0964503515631
1937,620.5158407063543
1938,619.9377082881318
1939,619.3622941294489
1940,618.789821393168
1941,618.2204930624629
1942,617.6544897570617
1943,617.091967711286
1944,616.5330569431841
1945,615.9778596353837
1946,615.4264487393924
1947,614.8788668077261
1948,614.3351250531294
1949,613.7952026304511
1950,613.2590461334202
1951,612.7265692962626
1952,612.1976528901871
1953,611.6721448070491
1954,611.1498603247355
1955,610.6305825487728
1956,610.1140630221845
1957,609.6000224924721
1958,609.0881518226913
1959,608.57811303411
1960,608.0695404715241
1961,607.5620420886036
1962,607.0552008576449
1963,606.5485763130006
1964,606.0417062387563
1965,605.5341085096494
1966,605.0252830910147
1967,604.5147141991101
1968,604.0018726181341
1969,603.4862181662343
1970,602.9672023010406
1971,602.4442708552139
1972,601.9168668923041
1973,601.3844336710498
1974,600.8464177020486
1975,600.3022718764662
1976,599.751458644022
1977,599.1934532174006
1978,598.6277467820432
1979,598.0538496929607
1980,597.4712946420258
1981,596.8796397789741
1982,596.2784717680884
1983,595.667408762503
1984,595.0461032798403
1985,594.4142449644405
1986,593.7715632203275
1987,593.1178296946899
1988,592.4528605853728
1989,591.7765187393687
1990,591.0887155038961
1991,590.3894122888546
1992,589.6786218014469
1993,588.9564089219712
1994,588.2228912023006
1995,587.4782389804623
1996,586.7226751124529
1997,585.9564743268899
1998,585.1799622126039
1999,584.3935138554082
2000,583.5975521467722
2001,582.7925457919553
2002,581.9790070475632
2003,581.1574892189666
2004,580.3285839472852
2005,579.4929183140811
2006,578.6511517896823
2007,577.8039730484943
2008,576.9520966726546
2009,576.0962597649155
2010,575.237218492238
2011,574.3757445814726
2012,573.5126217864938
2013,572.6486423428847
2014,571.7846034232722
2015,570.921303604683
2016,570.0595393593053
2017,569.2001015825571
2018,568.3437721780978
2019,567.4913207270862
2020,566.6435012753075
2021,565.8010492741529
2022,564.9646787096335
2023,564.1350794488462
2024,563.3129148267241
2025,562.4988194880855
2026,561.6933974914258
2027,560.8972206725709
2028,560.1108272597721
2029,559.3347207282633
2030,558.5693688815255
2031,557.8152031468644
2032,557.0726180726956
2033,556.3419710140627
2034,555.6235819925096
2035,554.917733716738
2036,554.2246717502251
2037,553.5446048104264
2038,552.87770518272
2039,552.2241092330679
2040,551.5839180068915
2041,550.9571979056119
2042,550.3439814340213
2043,549.7442680110918
2044,549.1580248363307
2045,548.5851878046028
2046,548.0256624636723
2047,547.4793250101156
2048,546.9460233211104
2049,546.4255780217431
2050,545.9177835891492
2051,545.4224094956779
2052,544.9392013936009
2053,544.4678823441925
2054,544.0081540944927
2055,543.5596984053009
2056,543.1221784342123
2057,542.6952401789969
2058,542.2785139894261
2059,541.8716161581227
2060,541.4741506017859
2061,541.0857106431142
2062,540.7058809011279
2063,540.3342392938629
2064,539.9703591535591
2065,539.6138114510438
2066,539.2641671226588
2067,538.9209994895205
2068,538.5838867552873
2069,538.252414564701
2070,537.9261786002619
2071,537.6047871889306
2072,537.2878638871691
2073,536.9750500131215
2074,536.6660070985554
2075,536.3604192376453
2076,536.0579953131929
2077,535.7584710841495
2078,535.4616111226677
2079,535.1672105939443
2080,534.8750968752304
2081,534.5851310094114
2082,534.2972089843258
2083,534.0112628247737
2084,533.7272614829362
2085,533.4452115154418
2086,533.1651575403603
2087,532.8871824733736
2088,532.6114075484104
2089,532.3379921337504
2090,532.0671333592818
2091,531.7990655738361
2092,531.5340596541498
2093,531.2724221902325
2094,531.0144945759994
2095,530.7606520379205
2096,530.5113026366716
2097,530.2668862766005
2098,530.0278737556528
2099,529.7947658851235
2100,529.5680927045923
2101,529.3484128120502
2102,529.1363128222013
2103,528.9324069586719
2104,528.7373367802869
2105,528.5517710374756
2106,528.376405650674
2107,528.2119637977271
2108,528.0591960923396
2109,527.918880830959
2110,527.791824281241
2111,527.6788609819106
2112,527.5808540219246
2113,527.498695265814
2114,527.4333054904237
2115,527.3856343952971
2116,527.3566604459585
2117,527.3473905080975
2118,527.3588592313055
2119,527.3921281422543
2120,527.4482844081665
2121,527.5284392325276
2122,527.6337258476204
2123,527.765297074037
2124,527.9243224260972
2125,528.1119847527816
2126,528.3294764147217
2127,528.5779950078892
2128,528.8587386526219
2129,529.1729008712794
2130,529.5216650799383
2131,529.9061987222414
2132,530.3276470788812
2133,530.787126793329
2134,531.2857191613782
2135,531.8244632381203
2136,532.4043488214861
2137,533.026309377534
2138,533.6912149794401
2139,534.3998653376966
2140,535.1529830009266
2141,535.951206804811
2142,536.79508564255
2143,537.685072625722
2144,538.6215197003874
2145,539.6046727798054
2146,540.634667451016
2147,541.7115253069215
2148,542.8351509493615
2149,544.0053297036995
2150,545.2217260819384
2151,546.4838830281266
2152,547.7912219753161
2153,549.1430437363305
2154,550.5385302405859
2155,551.9767471169763
2156,553.4566471104337
2157,554.9770743094119
2158,556.5367691538087
2159,558.1343741865445
2160,559.768440506054
2161,561.4374348717668
2162,563.1397474107571
2163,564.8736998699475
2164,566.6375543529073
2165,568.4295224734623
2166,570.2477748517678
2167,572.0904508739221
2168,573.9556686339745
2169,575.8415349763669
2170,577.7461555564207
2171,579.6676448365154
2172,581.6041359369772
2173,583.5537902636127
2174,585.5148068377634
2175,587.4854312594867
2176,589.4639642397697
2177,591.4487696428025
2178,593.4382819839668
2179,595.4310133341766
2180,597.4255595872113
2181,599.4206060532191
2182,601.4149323479858
2183,603.4074165541587
2184,605.3970386381073
2185,607.382883113982
2186,609.3641409528354
2187,611.3401107383175
2188,613.3101990729655
2189,615.2739202431386
2190,617.2308951570415
2191,619.1808495778018
2192,621.1236116808826
2193,623.0591089722168
2194,624.9873646112623
2195,626.9084931920416
2196,628.8226960438087
2197,630.7302561188249
2198,632.6315325365915
2199,634.5269548526338
2200,636.4170171170152
2201,638.3022717839376
2202,640.1833235292705
2203,642.060823027812
2204,643.9354607370091
2205,645.8079607294761
2206,647.6790746128512
2207,649.5495755713854
2208,651.4202525589137
2209,653.2919046682546
2210,655.1653356979186
2211,657.0413489324968
2212,658.9207421477182
2213,660.8043028456397
2214,662.6928037207903
2215,664.5869983544571
2216,666.4876171312781
2217,668.3953633703899
2218,670.3109096640244
2219,672.2348944205203
2220,674.1679186152861
2221,676.1105427603028
2222,678.0632841086535
2223,680.0266141143062
2224,682.0009561684531
2225,683.9866836326846
2226,685.9841181875843
2227,687.9935285138174
2228,690.0151293207541
2229,692.0490807338529
2230,694.0954880461246
2231,696.1544018320003
2232,698.2258184154181
2233,700.3096806792486
2234,702.4058792006392
2235,704.5142536950411
2236,706.6345947483395
2237,708.7666458115054
2238,710.9101054281317
2239,713.0646296646486
2240,715.2298347160656
2241,717.4052996644531
2242,719.5905693702331
2243,721.7851574769865
2244,723.9885495106435
2245,726.2002060551521
2246,728.4195659883925
2247,730.6460497626176
2248,732.8790627123207
2249,735.1179983697282
2250,737.3622417655515
2251,739.6111726916793
2252,741.8641689033138
2253,744.1206092394478
2254,746.3798766416602
2255,748.6413610521765
2256,750.9044621732387
2257,753.1685920713162
2258,755.4331776127731
2259,757.6976627234235
2260,759.9615104716852
2261,762.2242049806499
2262,764.4852531768555
2263,766.744186384279
2264,769.0005617724717
2265,771.2539636667252
2266,773.5040047237935
2267,775.750326969247
2268,777.9926026845158
2269,780.2305351258271
2270,782.4638590552373
2271,784.6923410659483
2272,786.9157796890876
2273,789.1340052759618
2274,791.3468796575444
2275,793.5542955900696
2276,795.756176000117
2277,797.9524730440147
2278,800.1431669967658
2279,802.3282649871087
2280,804.5077995974779
2281,806.6818273487628
2282,808.8504270895229
2283,811.0136983087615
2284,813.1717593909623
2285,815.3247458315865
2286,817.4728084308136
2287,819.6161114830205
2288,821.7548309783775
2289,823.8891528302372
2290,826.0192711382621
2291,828.1453864934896
2292,830.2677043278958
2293,832.3864333068914
2294,834.5017837580488
2295,836.6139661231202
2296,838.7231894135014
2297,840.8296596430513
2298,842.9335782085146
2299,845.0351401877659
2300,847.1345325293416
2301,849.23193211264
2302,851.327503666537
2303,853.4213975439575
2304,855.5137473591136
2305,857.6046675013336
2306,859.6942505449318
2307,861.7825645795784
2308,863.8696504909233
2309,865.9555192265433
2310,868.0401490860675
2311,870.1234830751359
2312,872.2054263606797
2313,874.2858438612113
2314,876.3645580021272
2315,878.4413466638587
2316,880.515941350223
2317,882.5880256040965
2318,884.6572336959675
2319,886.7231496075832
2320,888.7853063285323
2321,890.8431854794725
2322,892.8962172730394
2323,894.9437808222409
2324,896.98520480463
2325,899.0197684873201
2326,901.0467031136161
2327,903.0651936483745
2328,905.0743808761971
2329,907.0733638426403
2330,909.0612026231421
2331,911.036921398702
2332,912.9995118132232
2333,914.9479365847021
2334,916.8811333390069
2335,918.7980186291777
2336,920.6974920963127
2337,922.5784407234661
2338,924.4397431335934
2339,926.2802738853533
2340,928.0989077243227
2341,929.8945237513652
2342,931.6660094752531
2343,933.4122647228567
2344,935.1322053860127
2345,936.8247669890887
2346,938.4889080655108
2347,940.1236133349262
2348,941.7278966745888
2349,943.3008038784529
2350,944.8414151952804
2351,946.3488476336671
2352,947.8222570192705
2353,949.2608397897626
2354,950.6638345162894
2355,952.0305231444049
2356,953.3602319506264
2357,954.652332213153
2358,955.9062405979448
2359,957.1214192642036
2360,958.2973756959454
2361,959.4336622692314
2362,960.5298755675665
2363,961.58565545947
2364,962.6006839516625
2365,963.5746838306344
2366,964.50741710697
2367,965.3986832814323
2368,966.2483174586428
2369,967.0561883417765
2370,967.8221961482562
2371,968.546270490307
2372,969.228368264398
2373,969.8684715902247
2374,970.4665858351141
2375,971.0227377567999
2376,971.5369737980607
2377,972.0093585692218
2378,972.4399735560332
2379,972.8289160889595
2380,973.1762986052516
2381,973.4822482282353
2382,973.7469066794771
2383,973.9704305283739
2384,974.1529917709041
2385,974.2947787178301
2386,974.3959971653569
2387,974.4568718177503
2388,974.4776479293947
2389,974.4585931318296
2390,974.3999994091441
2391,974.3021851821167
2392,974.1654974571729
2393,973.9903139917876
2394,973.777045425851
2395,973.5261373300751
2396,973.2380721264481
2397,972.9133708394999
2398,972.5525946392205
2399,972.1563461374673
2400,971.7252704012271
2401,971.2600556491581
2402,970.7614336018672
2403,970.2301794598003
2404,969.6671114847833
2405,969.073090163437
2406,968.4490169340379
2407,967.7958324625114
2408,967.114514457916
2409,966.4060750243407
2410,965.67155755529
2411,964.9120331866791
2412,964.1285968335558
2413,963.3223628433749
2414,962.4944603053317
2415,961.6460280606743
2416,960.7782094633915
2417,959.892146945025
2418,958.9889764417362
2419,958.0698217459524
2420,957.1357888486709
2421,956.187960340477
2422,955.2273899379056
2423,954.2550971969471
2424,953.2720624686639
2425,952.2792221442706
2426,951.2774642294962
2427,950.2676242814247
2428,949.2504817358545
2429,948.226756649508
2430,947.1971068787136
2431,946.1621257135839
2432,945.1223399832604
2433,944.0782086432487
2434,943.0301218509578
2435,941.9784005312081
2436,940.923296430017
2437,939.8649926521646
2438,938.8036046755935
2439,937.7391818334986
2440,936.6717092522548
2441,935.6011102287903
2442,934.5272490241755
2443,933.4499340420955
2444,932.3689213526998
2445,931.2839185147272
2446,930.1945886427696
2447,929.1005546634998
2448,928.0014037051191
2449,926.8966915672589
2450,925.7859472228307
2451,924.6686773079047
2452,923.5443705598071
2453,922.412502166414
2454,921.2725379906083
2455,920.1239386339572
2456,918.9661633051217
2457,917.7986734629675
2458,916.6209362112239
2459,915.4324274288605
2460,914.2326346263408
2461,913.0210595216646
2462,911.7972203320035
2463,910.5606537784114
2464,909.3109168043361
2465,908.0475880137777
2466,906.7702688405093
2467,905.4785844642296
2468,904.1721844928857
2469,902.8507434334517
2470,901.5139609758969
2471,900.1615621159701
2472,898.793297141864
2473,897.4089415085929
2474,896.0082956220652
2475,894.5911845513497
2476,893.1574576822578
2477,891.7069883200869
2478,890.2396732472707
2479,888.7554322440388
2480,887.2542075850777
2481,885.7359635290646
2482,884.2006858182599
2483,882.6483812022078
2484,881.0790769948817
2485,879.4928206699803
2486,877.8896794952343
2487,876.2697402036044
2488,874.6331086969802
2489,872.9799097760139
2490,871.3102868877137
2491,869.6244018803253
2492,867.9224347530707
2493,866.2045833870034
2494,864.4710632429915
2495,862.7221070134552
2496,860.9579642156094
2497,859.1789007159599
2498,857.3851981793849
2499,855.5771534412709
2500,853.7550778066014
2501,851.9192962835838
2502,850.0701467600065
2503,848.2079791285839
2504,846.3331543645995
2505,844.4460435564755
2506,842.5470268880022
2507,840.6364925701866
2508,838.7148357213309
2509,836.7824571960872
2510,834.8397623673139
2511,832.8871598677677
2512,830.9250603015663
2513,828.9538749374804
2514,826.9740143963905
2515,824.9858873433022
2516,822.9898991915348
2517,820.9864508255388
2518,818.9759373506711
2519,816.9587468823681
2520,814.935259390735
2521,812.90584561678
2522,810.8708660722742
2523,808.8306701277792
2524,806.7855951859668
2525,804.7359659332132
2526,802.6820936623551
2527,800.624275661847
2528,798.5627946693854
2529,796.497918390367
2530,794.4298990831305
2531,792.358973214011
2532,790.2853611859844
2533,788.2092671453868
2534,786.1308788724821
2535,784.050367763806
2536,781.9678889162491
2537,779.8835813229535
2538,777.7975681881745
2539,775.709957362598
2540,773.6208418937275
2541,771.5303006801757
2542,769.4383992162228
2543,767.3451904141799
2544,765.2507154948103
2545,763.1550049377099
2546,761.0580794829709
2547,758.9599511731146
2548,756.8606244213697
2549,754.7600970898185
2550,752.658361558947
2551,750.5554057688555
2552,748.4512142125806
2553,746.3457688640233
2554,744.2390500262879
2555,742.1310370902295
2556,740.0217091974897
2557,737.9110458068612
2558,735.799027166702
2559,733.6856346987951
2560,731.5708513008572
2561,729.4546615770955
2562,727.3370520096487
2563,725.2180110879053
2564,723.097529416585
2565,720.9755998267117
2566,718.8522175159311
2567,716.7273802452207
2568,714.601088617574
2569,712.473346461391
2570,710.3441613378651
2571,708.2135451878946
2572,706.0815151304917
2573,703.9480944221968
2574,701.8133135856284
2575,699.6772117135341
2576,697.5398379511553
2577,695.4012531539188
2578,693.2615317094018
2579,691.1207635031325
2580,688.9790559999811
2581,686.8365364088764
2582,684.6933538970284
2583,682.5496818181268
2584,680.405719916901
2585,678.2616964713671
2586,676.1178703348269
2587,673.9745328422413
2588,671.8320095494382
2589,669.6906617772843
2590,667.5508879350132
2591,665.4131245968828
2592,663.2778473044805
2593,661.145571064163
2594,659.0168505069734
2595,656.8922796785221
2596,654.7724914289817
2597,652.6581563777535
2598,650.5499814328058
2599,648.4487078505142
2600,646.3551088276236
2601,644.269986622934
2602,642.1941692128638
2603,640.1285064920327
2604,638.0738660376136
2605,636.0311284650782
2606,634.0011824125786
2607,631.9849191995701
2608,629.9832272115149
2609,627.996986068122
2610,626.0270606387041
2611,624.074294973671
2612,622.1395062241064
2613,620.2234786212476
2614,618.3269575848882
2615,616.4506440250238
2616,614.5951888958239
2617,612.7611880563683
2618,610.9491774885348
2619,609.1596289185778
2620,607.3929458857352
2621,605.6494602992127
2622,603.9294295235758
2623,602.2330340302573
2624,600.5603756480909
2625,598.9114764382049
2626,597.2862782086227
2627,595.6846426715542
2628,594.1063522318487
2629,592.5511113803091
2630,591.0185486535103
2631,589.5082191144621
2632,588.0196073062643
2633,586.5521306326722
2634,585.1051431226007
2635,583.6779395373414
2636,582.269759779107
2637,580.8797935588208
2638,579.5071852806182
2639,578.1510390997711
2640,576.8104241091701
2641,575.4843796072569
2642,574.1719203982503
2643,572.8720420750179
2644,571.5837262371558
2645,570.3059456016477
2646,569.0376689694443
2647,567.7778660167899
2648,566.5255118846467
2649,565.2795915437916
2650,564.0391039173422
2651,562.8030657459526
2652,561.5705151835401
2653,560.3405151143263
2654,559.1121561865032
2655,557.8845595636664
2656,556.6568794002362
2657,555.4283050495193
2658,554.1980630132206
2659,552.965418641559
