frame_number,force
1375,736.7377828896208
1376,736.7539518116511
1377,736.7662341286997
1378,736.7754595913316
1379,736.7824290564765
1380,736.7878889768672
1381,736.7925071908087
1382,736.7968512948664
1383,736.8013708208836
1384,736.806384191644
1385,736.8120710645056
1386,736.8184702425743
1387,736.8254828859409
1388,736.832880373567
1389,736.8403159379682
1390,736.847339169815
1391,736.8534126429163
1392,736.8579301073147
1393,736.8602357811075
1394,736.8596442321071
1395,736.8554603087487
1396,736.8469986249364
1397,736.8336021684046
1398,736.8146596288065
1399,736.7896210531082
1400,736.7580114734662
1401,736.7194421913914
1402,736.673619381516
1403,736.6203496190581
1404,736.559541948924
1405,736.4912062769739
1406,736.4154481388653
1407,736.3324601993903
1408,736.2425110948134
1409,736.1459324366393
1410,736.0431049242591
1411,735.934444497621
1412,735.8203892573083
1413,735.7013875600751
1414,735.577887387874
1415,735.4503268428664
1416,735.3191254398791
1417,735.1846757978184
1418,735.0473354624992
1419,734.907418929268
1420,734.7651903023366
1421,734.6208571868623
1422,734.4745662857181
1423,734.3264009325475
1424,734.1763806427218
1425,734.0244627503648
1426,733.8705462259077
1427,733.7144777234777
1428,733.5560597441332
1429,733.3950605544555
1430,733.2312252727558
1431,733.0642874303891
1432,732.8939803469507
1433,732.7200477513973
1434,732.5422531783878
1435,732.3603877854879
1436,732.1742764030481
1437,731.9837818275707
1438,731.7888075426027
1439,731.5892991294585
1440,731.3852445733552
1441,731.1766735095731
1442,730.9636552786092
1443,730.7462955632695
1444,730.5247314228999
1445,730.2991247258946
1446,730.0696542691247
1447,729.8365071823292
1448,729.5998704350493
1449,729.3599233055535
1450,729.1168315509781
1451,728.8707438323792
1452,728.6217907563038
1453,728.3700866540157
1454,728.1157338758476
1455,727.858828999401
1456,727.5994701120354
1457,727.3377643282096
1458,727.0738348537806
1459,726.8078270741111
1460,726.5399132929688
1461,726.2702959236434
1462,725.9992091277282
1463,725.7269190583548
1464,725.453722935447
1465,725.1799471420879
1466,724.9059444337673
1467,724.6320902663837
1468,724.3587782060861
1469,724.0864144041404
1470,723.8154112333151
1471,723.5461803643816
1472,723.2791256951754
1473,723.0146365283431
1474,722.7530812660515
1475,722.4948017843686
1476,722.2401086584468
1477,721.9892775235186
1478,721.7425469771354
1479,721.500118416305
1480,721.2621579948079
1481,721.0288005562157
1482,720.8001550840971
1483,720.576311007
1484,720.3573446329402
1485,720.1433250541932
1486,719.9343190075436
1487,719.7303943273589
1488,719.5316217649611
1489,719.3380751040467
1490,719.1498296680642
1491,718.9669594032742
1492,718.7895327101267
1493,718.6176071799284
1494,718.4512234289093
1495,718.290398273169
1496,718.1351175585337
1497,717.9853291128574
1498,717.8409365084242
1499,717.7017944632091
1500,717.5677066389335
1501,717.4384263085141
1502,717.313659958625
1503,717.193073491667
1504,717.0763004209605
1505,716.9629513832515
1506,716.8526244099704
1507,716.7449156197325
1508,716.639430188471
1509,716.5357935059528
1510,716.4336623287534
1511,716.3327355937485
1512,716.2327644859881
1513,716.1335614019982
1514,716.0350075577254
1515,715.9370590791782
1516,715.8397514516506
1517,715.743202196799
1518,715.647611604944
1519,715.5532613036509
1520,715.4605104560746
1521,715.369789494792
1522,715.2815914848718
1523,715.1964614137228
1524,715.1149838909678
1525,715.0377699106948
1526,714.9654434377276
1527,714.8986285045181
1528,714.8379371812084
1529,714.7839583669208
1530,714.7372471381916
1531,714.6983145102314
1532,714.6676177499577
1533,714.6455515764707
1534,714.6324406267773
1535,714.6285335374623
1536,714.6339989566725
1537,714.648923751437
1538,714.6733136024893
1539,714.7070960695258
1540,714.7501260435212
1541,714.8021932754209
1542,714.8630313951361
1543,714.9323275521614
1544,715.0097316441482
1545,715.0948642098048
1546,715.1873224475058
1547,715.2866842828894
1548,715.3925107581886
1549,715.504347200892
1550,715.6217236479504
1551,715.7441548686957
1552,715.8711401494119
1553,716.0021629098553
1554,716.1366902279733
1555,716.274172356735
1556,716.414042272791
1557,716.5557152408823
1558,716.6985883758747
1559,716.8420402821968
1560,716.9854310630458
1561,717.1281032451126
1562,717.2693842804166
1563,717.4085911329701
1564,717.5450371118642
1565,717.6780407852664
1566,717.8069366233968
1567,717.9310869311937
1568,718.0498945520034
1569,718.1628157196387
1570,718.2693723414773
1571,718.3691629784336
1572,718.4618719042204
1573,718.5472758353745
1574,718.6252480814439
1575,718.6957598821316
1576,718.7588786562166
1577,718.8147629311346
1578,718.8636539029305
1579,718.9058638482504
1580,718.9417619079137
1581,718.9717580228827
1582,718.996285977759
1583,719.015786575773
1584,719.0306919301341
1585,719.0414117117202
1586,719.048321956145
1587,719.0517567152523
1588,719.0520024651496
1589,719.0492948389206
1590,719.0438170362377
1591,719.0356992194647
1592,719.0250183377408
1593,719.0117980909503
1594,718.9960090506531
1595,718.977569167134
1596,718.9563449625358
1597,718.9321536851951
1598,718.9047666258213
1599,718.8739136720214
1600,718.8392890298536
1601,718.800557969814
1602,718.7573645373276
1603,718.709340334524
1604,718.6561145475794
1605,718.5973252382984
1606,718.5326315945599
1607,718.4617265246474
1608,718.38434884736
1609,718.3002944009891
1610,718.2094255708541
1611,718.1116788973394
1612,718.0070705006707
1613,717.8956990090301
1614,717.7777455448772
1615,717.6534702780147
1616,717.5232052560139
1617,717.3873436367687
1618,717.2463258698932
1619,717.1006236365959
1620,716.950722424708
1621,716.7971035190436
1622,716.6402259936959
1623,716.4805091305878
1624,716.3183156917027
1625,716.1539366341123
1626,715.9875780096637
1627,715.8193507767112
1628,715.6492640570791
1629,715.477222099502
1630,715.3030249723708
1631,715.1263728481599
1632,714.9468736330884
1633,714.7640536028315
1634,714.5773706289817
1635,714.3862295362105
1636,714.1899991081474
1637,713.9880302329517
1638,713.7796746313021
1639,713.5643035498749
1640,713.3413257607933
1641,713.1102042235183
1642,712.8704708753728
1643,712.6217392062174
1644,712.3637144688238
1645,712.096201504746
1646,711.8191102062957
1647,711.5324586164331
1648,711.2363736328808
1649,710.9310892753148
1650,710.6169425262655
1651,710.294366866429
1652,709.9638837683497
1653,709.6260925547828
1654,709.2816591218572
1655,708.9313040218299
1656,708.5757902905308
1657,708.215911260437
1658,707.8524785210676
1659,707.4863102094458
1660,707.1182198639984
1661,706.7490060516893
1662,706.3794428435702
1663,706.0102710095053
1664,705.6421896063872
1665,705.2758475258602
1666,704.9118345937376
1667,704.5506719632797
1668,704.1928017665209
1669,703.838576235055
1670,703.4882467485462
1671,703.1419534604203
1672,702.7997161993915
1673,702.4614272393422
1674,702.1268463529776
1675,701.7955983988066
1676,701.4671735789937
1677,701.1409304827624
1678,700.8161020957784
1679,700.4918050263154
1680,700.1670521539028
1681,699.8407687188188
1682,699.5118116627694
1683,699.1789919377715
1684,698.8410995097688
1685,698.4969307678984
1686,698.1453179148161
1687,697.7851596775056
1688,697.4154524466229
1689,697.0353208227094
1690,696.6440465249384
1691,696.2410946298145
1692,695.8261361065059
1693,695.3990656438374
1694,694.9600138874952
1695,694.5093534250245
1696,694.0476981159647
1697,693.5758956222917
1698,693.0950132468832
1699,692.6063174663116
1700,692.1112478856631
1701,691.6113867209177
1702,691.1084252148241
1703,690.6041284953826
1704,690.1003002641883
1705,689.5987484328268
1706,689.1012525238555
1707,688.6095334021536
1708,688.1252257454722
1709,687.649853601867
1710,687.1848093581393
1711,686.7313363733489
1712,686.2905154001178
1713,685.8632548052575
1714,685.4502845853503
1715,685.052154213198
1716,684.6692343141708
1717,684.3017219712333
1718,683.9496491889576
1719,683.6128939277769
1720,683.2911932311589
1721,682.9841581246119
1722,682.6912899397076
1723,682.4119975200045
1724,682.145614606864
1725,681.8914167444007
1726,681.6486372710551
1727,681.4164822347403
1728,681.1941442267505
1729,680.9808151223818
1730,680.7756976044371
1731,680.5780152562671
1732,680.3870210426453
1733,680.2020041169243
1734,680.0222949615553
1735,679.8472688189398
1736,679.6763473076393
1737,679.5089981910052
1738,679.3447334783946
1739,679.183106272843
1740,679.023706908357
1741,678.8661588919656
1742,678.7101150437062
1743,678.5552541701571
1744,678.4012786902865
1745,678.2479137126169
1746,678.0949079307084
1747,677.9420363468108
1748,677.7891044546212
1749,677.6359533134348
1750,677.4824649469662
1751,677.3285675767347
1752,677.1742402577021
1753,677.0195165331179
1754,676.8644868061245
1755,676.7092992317893
1756,676.554159019583
1757,676.3993260618001
1758,676.2451107677297
1759,676.0918679355078
1760,675.9399885001568
1761,675.7898890872252
1762,675.6419994418343
1763,675.4967479301799
1764,675.3545454043139
1765,675.2157678234603
1766,675.0807381800062
1767,674.9497084690174
1768,674.8228426107329
1769,674.7002013442392
1770,674.5817301290277
1771,674.4672509903309
1772,674.3564590220952
1773,674.248923953451
1774,674.1440968234211
1775,674.0413214217367
1776,673.939849818185
1777,673.8388611219099
1778,673.7374825904157
1779,673.6348122439691
1780,673.529942170748
1781,673.4219817485833
1782,673.3100800607834
1783,673.1934468216278
1784,673.0713711745209
1785,672.9432378159603
1786,672.8085399991215
1787,672.6668890259433
1788,672.5180198459229
1789,672.3617923962457
1790,672.1981884086944
1791,672.0273036386687
1792,671.8493358552881
1793,671.6645693621047
1794,671.4733571185503
1795,671.2761016251549
1796,671.0732356939578
1797,670.8652041514003
1798,670.6524474453769
1799,670.435388020707
1800,670.214420144499
1801,669.9899035914478
1802,669.7621612849156
1803,669.5314807193713
1804,669.2981188180926
1805,669.0623097713094
1806,668.8242752536888
1807,668.5842361657533
1808,668.3424247330292
1809,668.0990956002518
1810,667.8545346336866
1811,667.6090644856101
1812,667.3630464080197
1813,667.1168781566043
1814,666.8709880743626
1815,666.6258256591756
1816,666.3818491450379
1817,666.1395108563212
1818,665.8992413249478
1819,665.6614333817064
1820,665.426427571537
1821,665.1945001835214
1822,664.9658548828955
1823,664.740618470426
1824,664.5188408344526
1825,664.300498815379
1826,664.0855034684286
1827,663.8737100282729
1828,663.6649297305574
1829,663.458942559184
1830,663.2555099890618
1831,663.0543868917865
1832,662.8553319616975
1833,662.6581162559428
1834,662.4625296376926
1835,662.268385005869
1836,662.0755202263971
1837,661.8837977537773
1838,661.6931020964948
1839,661.5033354819916
1840,661.3144122273291
1841,661.1262523556258
1842,660.9387748998233
1843,660.7518911598219
1844,660.5654980330066
1845,660.3794714895528
1846,660.1936602953007
1847,660.0078801583918
1848,659.8219085691281
1849,659.6354806480056
1850,659.448286214567
1851,659.2599680444815
1852,659.0701210473107
1853,658.8782920346364
1854,658.6839798855631
1855,658.4866361506796
1856,658.285666329164
1857,658.080432124668
1858,657.8702549506638
1859,657.6544209047129
1860,657.4321874179859
1861,657.2027917568249
1862,656.9654614210835
1863,656.7194262561183
1864,656.4639318857016
1865,656.198254005031
1866,655.9217131469685
1867,655.6336896049171
1868,655.3336381460773
1869,655.0211020500051
1870,654.6957260009956
1871,654.3572674580325
1872,654.0056062192531
1873,653.6407519188534
1874,653.2628491580735
1875,652.8721799507936
1876,652.4691632210146
1877,652.0543511908634
1878,651.6284225349362
1879,651.1921721066153
1880,650.7464969680725
1881,650.2923785399489
1882,649.8308610002654
1883,649.3630265391466
1884,648.8899685630988
1885,648.4127642493604
1886,647.9324478391471
1887,647.4499857898562
1888,646.9662546320201
1889,646.4820222706351
1890,645.9979334360369
1891,645.5144998249896
1892,645.0320951309072
1893,644.5509547595979
1894,644.0711796939331
1895,643.5927437799629
1896,643.1155036789384
1897,642.639210824008
1898,642.1635248421081
1899,641.6880279732618
1900,641.2122400322287
1901,640.7356334359813
1902,640.257647797059
1903,639.7777036159285
1904,639.295214737051
1905,638.8095994109135
1906,638.3202899269236
1907,637.8267408330343
1908,637.3284358203574
1909,636.8248934860015
1910,636.3156723434334
1911,635.8003755005223
1912,635.2786552927736
1913,634.7502179019108
1914,634.2148277659696
1915,633.6723115261713
1916,633.1225613579647
1917,632.5655376743309
1918,632.0012712387064
1919,631.4298646705115
1920,630.851493261266
1921,630.2664050192874
1922,629.6749199083529
1923,629.0774282742572
1924,628.4743884451659
1925,627.8663235065565
1926,627.2538173404113
1927,626.6375101306816
1928,626.0180935520319
1929,625.3963057070969
1930,624.7729256161276
1931,624.1487668329031
1932,623.5246696706272
1933,622.9014915851977
1934,622.2800954428367
1935,621.6613356530388
1936,621.0460424250624
1937,620.4350046417054
1938,619.8289519917803
1939,619.2285370843789
1940,618.6343183703607
1941,618.0467448601771
1942,617.4661437498306
1943,616.8927119952848
1944,616.3265125762259
1945,615.767475759193
1946,615.2154052323626
1947,614.6699886385479
1948,614.1308118178664
1949,613.5973759382402
1950,613.0691165813217
1951,612.5454237975771
1952,612.0256622256578
1953,611.5091905752171
1954,610.995379971064
1955,610.483630722348
1956,609.973387003977
1957,609.46414881939
1958,608.9554805636275
1959,608.4470155911113
1960,607.938456450581
1961,607.429570860848
1962,606.9201839511215
1963,606.410167618759
1964,605.8994279815134
1965,605.3878918616506
1966,604.8754931074707
1967,604.3621593572286
1968,603.8477996165
1969,603.3322928460998
1970,602.815477713001
1971,602.297143711272
1972,601.777023906447
1973,601.254789490264
1974,600.7300461496887
1975,600.2023320649604
1976,599.6711172648395
1977,599.135804109558
1978,598.5957288177506
1979,598.0501641433874
1980,597.4983234415057
1981,596.9393663691122
1982,596.3724064070533
1983,595.7965203871306
1984,595.2107602989007
1985,594.6141677161285
1986,594.0057910830659
1987,593.384705803237
1988,592.7500366528428
1989,592.1009815948092
1990,591.4368356736954
1991,590.7570134123997
1992,590.0610681348161
1993,589.3487069863995
1994,588.6198010086781
1995,587.8743901657815
1996,587.1126835194037
1997,586.3350548573054
1998,585.5420341900733
1999,584.734295733273
2000,583.9126432174471
2001,583.0779935032854
2002,582.2313594817689
2003,581.3738331396117
2004,580.5065695111623
2005,579.6307720425651
2006,578.7476796732539
2007,577.8585557129129
2008,576.964678411591
2009,576.0673330420057
2010,575.1678053114465
2011,574.2673758936793
2012,573.3673157518674
2013,572.4688817476331
2014,571.573311885632
2015,570.681819484846
2016,569.7955856220544
2017,568.915749403449
2018,568.0433960257475
2019,567.1795431143988
2020,566.3251262849169
2021,565.4809851136637
2022,564.6478507129146
2023,563.8263359491061
2024,563.016929085444
2025,562.2199913028861
2026,561.435758182119
2027,560.6643448687873
2028,559.9057543811258
2029,559.1598884195479
2030,558.4265600893374
2031,557.7055080547185
2032,556.9964117069769
2033,556.2989069447674
2034,555.6126021952655
2035,554.9370943635453
2036,554.271984411952
2037,553.6168921992729
2038,552.9714701305858
2039,552.3354152091197
2040,551.7084792653307
2041,551.0904773383816
2042,550.4812942489966
2043,549.8808893304071
2044,549.2892992105919
2045,548.706638536713
2046,548.1330985588038
2047,547.5689435196812
2048,547.0145048561673
2049,546.4701732942584
2050,545.9363889773484
2051,545.413629784132
2052,544.9023979865392
2053,544.4032053999586
2054,543.916557198755
2055,543.4429345873602
2056,542.9827765460303
2057,542.5364609791632
2058,542.1042857881301
2059,541.6864505744477
2060,541.2830397747173
2061,540.8940080284693
2062,540.5191684944367
2063,540.1581846859007
2064,539.8105662462501
2065,539.4756689606713
2066,539.1526991770577
2067,538.8407226703124
2068,538.5386778361949
2069,538.2453929281708
2070,537.9596068110093
2071,537.6799924219099
2072,537.4051819415007
2073,537.1337927065878
2074,536.8644531016266
2075,536.5958278917328
2076,536.326642616548
2077,536.0557067917209
2078,535.7819358399378
2079,535.504371873167
2080,535.2222035261399
2081,534.9347848755472
2082,534.6416531194554
2083,534.3425443265032
2084,534.0374063662262
2085,533.7264081463256
2086,533.4099444438966
2087,533.0886358360779
2088,532.7633234662637
2089,532.4350586050288
2090,532.105087142049
2091,531.7748292567362
2092,531.4458546097278
2093,531.1198535466268
2094,530.7986050249798
2095,530.4839422073969
2096,530.177716824437
2097,529.8817634583039
2098,529.5978648549228
2099,529.3277192878116
2100,529.0729108921166
2101,528.8348837247562
2102,528.6149200647603
2103,528.4141232270061
2104,528.2334050275185
2105,528.073477994384
2106,527.9348523712059
2107,527.8178378738352
2108,527.7225500638801
2109,527.648921112729
2110,527.5967146503577
2111,527.5655443478306
2112,527.5548958968839
2113,527.5641520899917
2114,527.5926206806215
2115,527.6395645744968
2116,527.7042337399911
2117,527.7858981292059
2118,527.8838808776532
2119,527.9975910259361
2120,528.1265549315484
2121,528.2704454382939
2122,528.4291078251554
2123,528.6025816492637
2124,528.7911178460488
2125,528.9951907830091
2126,529.2155052921582
2127,529.452998971298
2128,529.7088401789063
2129,529.9844220851099
2130,530.2813529335642
2131,530.6014424985322
2132,530.9466847127217
2133,531.3192365470388
2134,531.7213933393004
2135,532.1555608559469
2136,532.6242244566876
2137,533.129915879747
2138,533.6751783909384
2139,534.2625312340692
2140,534.8944343478497
2141,535.5732541674728
2142,536.3012311033934
2143,537.0804490814598
2144,537.9128073961144
2145,538.799995071089
2146,539.7434678713207
2147,540.7444280146824
2148,541.8038065456918
2149,542.922248349438
2150,544.1000999156511
2151,545.3374001376095
2152,546.6338745573908
2153,547.9889334727685
2154,549.4016741672702
2155,550.8708872535838
2156,552.3950668442726
2157,553.9724241017594
2158,555.6009037019396
2159,557.2782027980954
2160,559.0017921268347
2161,560.7689389765765
2162,562.5767318652727
2163,564.4221068763683
2164,566.3018755829723
2165,568.212754349829
2166,570.1513946382261
2167,572.1144138464084
2168,574.0984262165543
2169,576.1000733741779
2170,578.1160540774957
2171,580.1431527480469
2172,582.1782663793837
2173,584.2184294912557
2174,586.2608368843609
2175,588.3028640439081
2176,590.3420851295564
2177,592.3762885341357
2178,594.4034899804021
2179,596.4219431053585
2180,598.4301474972686
2181,600.4268541785575
2182,602.4110685346843
2183,604.3820506962662
2184,606.3393134352646
2185,608.2826177107332
2186,610.2119659883124
2187,612.127593302205
2188,614.0299558207448
2189,615.9197165706173
2190,617.7977280234684
2191,619.6650113837748
2192,621.5227325651867
2193,623.3721750067367
2194,625.2147097134792
2195,627.0517632305508
2196,628.8847845989509
2197,630.715212556473
2198,632.5444442672065
2199,634.3738067366436
2200,636.2045318781835
2201,638.0377359823467
2202,639.8744041133048
2203,641.715379724882
2204,643.5613595760392
2205,645.4128938722803
2206,647.2703914561278
2207,649.1341297606431
2208,651.0042691072167
2209,652.8808708125002
2210,654.7639184830404
2211,656.6533417730815
2212,658.5490417287986
2213,660.4509166799464
2214,662.3588875251131
2215,664.2729211943381
2216,666.1930510399021
2217,668.1193929293936
2218,670.052155977536
2219,671.9916472042688
2220,673.9382698925425
2221,675.8925159261466
2222,677.8549528225589
2223,679.8262064813883
2224,681.8069408178702
2225,683.7978354749991
2226,685.7995627907247
2227,687.8127651863356
2228,689.8380340996428
2229,691.8758914406563
2230,693.9267742800953
2231,695.9910231500832
2232,698.0688740318365
2233,700.1604539021613
2234,702.2657796290969
2235,704.3847599645985
2236,706.5172002499443
2237,708.6628092199301
2238,710.8212071128236
2239,712.9919343089384
2240,715.1744599384291
2241,717.3681901865708
2242,719.5724762208862
2243,721.7866217276899
2244,724.0098900753503
2245,726.2415112052623
2246,728.4806884536663
2247,730.7266055358971
2248,732.9784338379469
2249,735.2353399905674
2250,737.4964935318387
2251,739.7610743798012
2252,742.0282798464943
2253,744.2973309602812
2254,746.5674778751167
2255,748.8380041445017
2256,751.1082296394554
2257,753.3775119086895
2258,755.6452458849628
2259,757.9108621002699
2260,760.173823911526
2261,762.433624480459
2262,764.6897843129817
2263,766.9418501256379
2264,769.1893957503196
2265,771.432025651554
2266,773.6693813051899
2267,775.9011501888926
2268,778.1270766066582
2269,780.3469731694889
2270,782.5607315783012
2271,784.768331412683
2272,786.9698458633851
2273,789.1654436931408
2274,791.355387116298
2275,793.5400256654178
2276,795.7197863501252
2277,797.8951604843766
2278,800.0666875760879
2279,802.2349367588996
2280,804.4004863816915
2281,806.563902457245
2282,808.725716685494
2283,810.8864047693322
2284,813.046365757306
2285,815.2059031617745
2286,817.36520862271
2287,819.5243489172299
2288,821.6832570969051
2289,823.8417284234669
2290,825.9994215998282
2291,828.1558656124182
2292,830.3104723187746
2293,832.4625546955435
2294,834.6113503754983
2295,836.7560497415456
2296,838.8958274353174
2297,841.02987575307
2298,843.1574381514288
2299,845.2778410314448
2300,847.3905220904954
2301,849.495053795095
2302,851.5911609224856
2303,853.6787315880345
2304,855.7578216047324
2305,857.8286523355733
2306,859.8916024184915
2307,861.9471939344199
2308,863.9960738021437
2309,866.0389914046018
2310,868.076773595292
2311,870.1102982190882
2312,872.1404671122505
2313,874.168179299723
2314,876.1943048846881
2315,878.2196600076715
2316,880.2449832493941
2317,882.2709138831462
2318,884.2979723565522
2319,886.3265432748406
2320,888.3568610090592
2321,890.3889979349584
2322,892.4228552894824
2323,894.4581567085852
2324,896.4944445834825
2325,898.5310793564466
2326,900.5672418085895
2327,902.601938363435
2328,904.6340094406743
2329,906.6621408522645
2330,908.6848780983452
2331,910.7006432692951
2332,912.7077541883845
2333,914.7044454269262
2334,916.6888907671515
2335,918.6592264819088
2336,920.6135745165768
2337,922.5500644849966
2338,924.4668534402798
2339,926.3621425915343
2340,928.2341903825965
2341,930.0813215982121
2342,931.9019324590543
2343,933.6944919910525
2344,935.4575402348803
2345,937.1896840719808
2346,938.8895915980861
2347,940.5559860642245
2348,942.1876403932761
2349,943.7833731382062
2350,945.3420464743882
2351,946.8625664630438
2352,948.3438855017372
2353,949.7850067115601
2354,951.1849900097646
2355,952.5429596637223
2356,953.8581131090747
2357,955.1297307560251
2358,956.3571864650017
2359,957.5399583443607
2360,958.6776394884117
2361,959.7699482605417
2362,960.8167377266013
2363,961.8180037731312
2364,962.7738912722873
2365,963.6846974915985
2366,964.5508719325409
2367,965.3730119600925
2368,966.1518539113949
2369,966.8882597641751
2370,967.5831998046385
2371,968.2377319660466
2372,968.8529785550729
2373,969.4301009540446
2374,969.9702727040187
2375,970.4746513217805
2376,970.9443493748437
2377,971.3804056448378
2378,971.7837574807886
2379,972.1552155631636
2380,972.4954422536564
2381,972.8049345437296
2382,973.0840123578431
2383,973.3328125832663
2384,973.5512887202402
2385,973.7392156442521
2386,973.8961988022968
2387,974.0216872015428
2388,974.1149896562126
2389,974.1752938536689
2390,974.2016878622975
2391,974.1931836941951
2392,974.1487424236329
2393,974.0673002131125
2394,973.9477945520256
2395,973.7891901414057
2396,973.5905040885706
2397,973.3508302604432
2398,973.0693626992103
2399,972.7454179628311
2400,972.3784562088521
2401,971.9681008517603
2402,971.514156662226
2403,971.016626152526
2404,970.475723973424
2405,969.891888909154
2406,969.2657929689169
2407,968.5983470159292
2408,967.8907023412896
2409,967.1442476606236
2410,966.3606012303352
2411,965.5415980556294
2412,964.6892723874483
2413,963.8058358714171
2414,962.8936518372019
2415,961.9552062917937
2416,960.9930762274331
2417,960.0098959238285
2418,959.0083220257418
2419,957.9909983017657
2420,956.9605211240221
2421,955.9194067776439
2422,954.8700616201012
2423,953.8147558640201
2424,952.755601432085
2425,951.6945339977831
2426,950.6332990283519
2427,949.5734414320398
2428,948.5162983090155
2429,947.4629943109065
2430,946.4144391985228
2431,945.3713272968405
2432,944.3341386220275
2433,943.3031414798818
2434,942.2783963456952
2435,941.2597608811907
2436,940.2468960404611
2437,939.2392733446061
2438,938.236183544968
2439,937.236747036594
2440,936.2399264809354
2441,935.2445420705543
2442,934.2492896898973
2443,933.2527619510798
2444,932.253471778491
2445,931.2498779155952
2446,930.2404114869622
2447,929.2235026492903
2448,928.1976064332753
2449,927.1612270614637
2450,926.1129402541184
2451,925.0514132518539
2452,923.9754224460945
2453,922.8838685700626
2454,921.775789338701
2455,920.6503692895164
2456,919.5069465000801
2457,918.3450159377661
2458,917.1642294030696
2459,915.9643922507654
2460,914.7454572143912
2461,913.5075156708606
2462,912.2507865884213
2463,910.9756032994869
2464,909.6823982341316
2465,908.3716858615429
2466,907.0440442355592
2467,905.7000956401098
2468,904.3404868838636
2469,902.9658698464947
2470,901.57688291586
2471,900.1741339236347
2472,898.7581850910113
2473,897.3295403824612
2474,895.8886355352132
2475,894.4358308279473
2476,892.9714063573867
2477,891.4955593185828
2478,890.0084027087696
2479,888.5099650652755
2480,887.0001911953968
2481,885.4789441548421
2482,883.9460088344753
2483,882.401097426547
2484,880.8438568661112
2485,879.273878174339
2486,877.6907075048782
2487,876.0938586159818
2488,874.4828264484955
2489,872.8571014583721
2490,871.2161843113905
2491,869.5596004935867
2492,867.8869143350973
2493,866.1977419159898
2494,864.4917623439749
2495,862.7687269533318
2496,861.0284660520605
2497,859.270892961334
2498,857.4960052883904
2499,855.703883650476
2500,853.8946883515132
2501,852.0686546895139
2502,850.2260875673009
2503,848.3673559214001
2504,846.4928872650524
2505,844.603162432703
2506,842.6987104479182
2507,840.780103333577
2508,838.8479506611819
2509,836.9028936999273
2510,834.9455991456063
2511,832.9767525392165
2512,830.9970516015433
2513,829.0071997860417
2514,827.0079003294408
2515,824.9998509348223
2516,822.9837390373322
2517,820.9602375162225
2518,818.9300008115098
2519,816.8936616327676
2520,814.8518286539766
2521,812.8050856102242
2522,810.753991986736
2523,808.6990850904907
2524,806.6408829028434
2525,804.5798869123165
2526,802.5165841653114
2527,800.4514479552696
2528,798.3849367861775
2529,796.3174914355201
2530,794.2495300937011
2531,792.1814416827465
2532,790.1135775660629
2533,788.0462419681239
2534,785.9796815635278
2535,783.9140748836627
2536,781.8495223686673
2537,779.7860379593054
2538,777.7235430122253
2539,775.6618630494587
2540,773.6007275041798
2541,771.5397723308065
2542,769.4785452335719
2543,767.4165133518894
2544,765.353073402918
2545,763.2875643716874
2546,761.2192827910194
2547,759.1475004932207
2548,757.0714845110896
2549,754.9905186111057
2550,752.903925768125
2551,750.8110907486032
2552,748.7114819022981
2553,746.604671293804
2554,744.490352403607
2555,742.3683547617519
2556,740.2386550370716
2557,738.1013842699019
2558,735.9568310653937
2559,733.805440629857
2560,731.6478095565154
2561,729.4846763226637
2562,727.3169075988611
2563,725.1454806648113
2564,722.9714624208622
2565,720.7959856592747
2566,718.6202234001294
2567,716.4453621586947
2568,714.2725749747776
2569,712.1029949393309
2570,709.9376898436099
2571,707.777638466753
2572,705.6237089366219
2573,703.476639595686
2574,701.3370228756448
2575,699.2052927454812
2576,697.0817162640292
2577,694.9663896119528
2578,692.8592386936119
2579,690.7600240384076
2580,688.6683494547113
2581,686.5836738206837
2582,684.5053254556797
2583,682.4325185512187
2584,680.3643711356474
2585,678.2999240789662
2586,676.238160754835
2587,674.1780271651913
2588,672.1184525658903
2589,670.0583708258766
2590,667.9967428242695
2591,665.9325801119957
2592,663.8649698517495
2593,661.7931007508522
2594,659.7162894130983
2595,657.6340063504886
2596,655.5459008289541
2597,653.4518237330568
2598,651.351847685016
2599,649.2462837106194
2600,647.1356937876645
2601,645.0208986593703
2602,642.9029803713701
2603,640.7832790940358
2604,638.6633839363018
2605,636.5451176851811
2606,634.4305156914454
2607,632.3217993562173
2608,630.2213448108915
2609,628.1316475126749
2610,626.0552836687797
2611,623.9948695880016
2612,621.9530201373071
2613,619.9323074243504
2614,617.9352206568043
2615,615.9641278910692
2616,614.0212401534441
2617,612.1085782601969
2618,610.2279425769802
2619,608.3808859194957
2620,606.5686898272997
2621,604.7923445715503
2622,603.0525334497656
2623,601.3496220771489
2624,599.683653416214
2625,598.0543491722159
2626,596.4611179376907
2627,594.9030700918712
2628,593.3790389584605
2629,591.8876072008717
2630,590.4271370526988
2631,588.9958028551031
2632,587.5916245182966
2633,586.212500872068
2634,584.8562422680544
2635,583.5206020870822
2636,582.2033069556053
2637,580.9020855626205
2638,579.6146960359988
2639,578.3389518539267
2640,577.0727462027278
2641,575.8140745575538
2642,574.5610551066778
2643,573.3119465436221
2644,572.0651627812242
2645,570.8192842947217
2646,569.5730659982817
2647,568.3254417099887
2648,567.0755253405326
2649,565.8226089921409
2650,564.5661581948318
2651,563.3058045031419
2652,562.0413356222206
2653,560.7726831976912
2654,559.4999084665211
2655,558.2231861121493
2656,556.9427867820099
2657,555.659058703675
2658,554.3724087004524
2659,553.0832828005603
