frame_number,force
1373,392.37984060429653
1374,389.2054879407309
1375,385.9693537603471
1376,382.67307049764156
1377,379.3162064303322
1378,375.896474572555
1379,372.41017208304345
1380,368.8527582339217
1381,365.2194669491926
1382,361.50586400685285
1383,357.7082851376418
1384,353.82412166624977
1385,349.8519493172947
1386,345.7915199157
1387,341.6436552418174
1388,337.41009344684124
1389,333.09333158770704
1390,328.69648364611106
1391,324.2231525411448
1392,319.67731657588143
1393,315.0632458859299
1394,310.3854646014579
1395,305.64875099385296
1396,300.85814423890633
1397,296.0189290121692
1398,291.1365956512295
1399,286.2167970355975
1400,281.2653247101918
1401,276.28811445953363
1402,271.29128191119173
1403,266.2811796431893
1404,261.26445212992
1405,256.24806182418746
1406,251.2392865724018
1407,246.2457196253246
1408,241.27529802747998
1409,236.33634607056214
1410,231.43758506857597
1411,226.5880510965059
1412,221.79687496636666
1413,217.07290674844728
1414,212.42420745605912
1415,207.85747293500938
1416,203.37748419955233
1417,198.98668847902098
1418,194.68500859025525
1419,190.46995118419215
1420,186.3370290202753
1421,182.28043621419064
1422,178.2938469455618
1423,174.3711803796752
1424,170.50720443685364
1425,166.69792442116042
1426,162.94077798293108
1427,159.23469920941037
1428,155.5801166774282
1429,151.97892706410897
1430,148.43445096693327
1431,144.95134425717777
1432,141.53542245771658
1433,138.1933674337068
1434,134.93231888011374
1435,131.75938634038877
1436,128.68113379496924
1437,125.70309263347112
1438,122.8293624780162
1439,120.06235757630134
1440,117.40273265034233
1441,114.84947974819603
1442,112.40015691659394
1443,110.05121281343929
1444,107.79839373840024
1445,105.6372252525131
1446,103.56353447277968
1447,101.57394174997594
1448,99.66623594261077
1449,97.83957158514919
1450,96.0944729858208
1451,94.43267225461277
1452,92.85683291129602
1453,91.3702160801635
1454,89.97632707559845
1455,88.67854090096034
1456,87.4796761936114
1457,86.381503238687
1458,85.38423018760855
1459,84.48606770494598
1460,83.68298553900019
1461,82.96874739353528
1462,82.33526885110578
1463,81.77329588663883
1464,81.27334036650737
1465,80.82673981010838
1466,80.42666212008389
1467,80.06888139458466
1468,79.75221011321634
1469,79.4785594352492
1470,79.2526758390219
1471,79.0816430835825
1472,78.97424355400572
1473,78.9402602957862
1474,78.98978557804335
1475,79.13258827348936
1476,79.37757969507673
1477,79.73240306284677
1478,80.20315337410388
1479,80.79421344564958
1480,81.50817305705786
1481,82.34578864492451
1482,83.3059492809047
1483,84.38564356794048
1484,85.57996196008757
1485,86.88219924156593
1486,88.2841199910268
1487,89.7764072072878
1488,91.349249191237
1489,92.9929670344279
1490,94.6985670564779
1491,96.45811775150416
1492,98.26488832026897
1493,100.11323633492331
1494,101.99828732521252
1495,103.91549964963305
1496,105.86023571947604
1497,107.82744474422681
1498,109.81150849163701
1499,111.80624605040852
1500,113.80504576906159
1501,115.80109542617602
1502,117.7877048194147
1503,119.75874187222566
1504,121.70921085499667
1505,123.63597480305118
1506,125.53857144152424
1507,127.42001145178571
1508,129.28739903284048
1509,131.15220461102513
1510,133.03007040161816
1511,134.94012479275514
1512,136.90386875062256
1513,138.94373817717823
1514,141.08145218959658
1515,143.33626686472516
1516,145.72328035570249
1517,148.25195821112928
1518,150.9250497048783
1519,153.7380474646209
1520,156.6792996920323
1521,159.73080234797428
1522,162.8695840366592
1523,166.0694906231686
1524,169.30312332745365
1525,172.54369702850042
1526,175.76665368680813
1527,178.95095703894546
1528,182.0800594609778
1529,185.14254148250154
1530,188.13240072524061
1531,191.04895299103606
1532,193.89632828848886
1533,196.68259999440613
1534,199.41865871224422
1535,202.117001662131
1536,204.79062455747268
1537,207.4521654263611
1538,210.11336642298912
1539,212.7848162506842
1540,215.47585620108444
1541,218.1945156555227
1542,220.94739114414733
1543,223.73946505661164
1544,226.5739354334944
1545,229.45216515240293
1546,232.37384242641062
1547,235.33738421510355
1548,238.34053760201496
1549,241.38107141926685
1550,244.45742360924848
1551,247.56918454541068
1552,250.7173362193199
1553,253.90421062215069
1554,257.1331747965729
1555,260.4081010016344
1556,263.73272872901936
1557,267.1100488228144
1558,270.54182822313606
1559,274.0283551420648
1560,277.5684322059114
1561,281.15959164612644
1562,284.79846630978534
1563,288.48123123343515
1564,292.20403010788647
1565,295.9633223603047
1566,299.75613880824227
1567,303.58029986068436
1568,307.4346860603326
1569,311.3196320635095
1570,315.2374574011727
1571,319.1930764821687
1572,323.1945663495937
1573,327.253540163982
1574,331.3852019989042
1575,335.6080385114138
1576,339.94319660583676
1577,344.4136598594219
1578,349.04334964612576
1579,353.8562485821511
1580,358.87559910259336
1581,364.12319434559157
1582,369.6187682337272
1583,375.3795004451028
1584,381.41965382958284
1585,387.75034245992424
1586,394.3794083337177
1587,401.31139635771285
1588,408.5476590384695
1589,416.08664935614223
1590,423.92443496483384
1591,432.05540475589237
1592,440.4730858617433
1593,449.17096727392106
1594,458.14322236302036
1595,467.3852203499741
1596,476.89371882208434
1597,486.6666527224691
1598,496.7024954157659
1599,506.9992598819876
1600,517.553300087549
1601,528.3581245554428
1602,539.4034308773316
1603,550.6745234151113
1604,562.1522045678776
1605,573.8131446993636
1606,585.6306524679113
1607,597.5757099004576
1608,609.6181210927973
1609,621.7276426498744
1610,633.8749971032961
1611,646.0327019995988
1612,658.1756748367487
1613,670.2816033160941
1614,682.331103243263
1615,694.3077184114455
1616,706.1978445148609
1617,717.9906735304971
1618,729.6782347430125
1619,741.2555450585123
1620,752.7208032469143
1621,764.0755162106001
1622,775.3244550891698
1623,786.475394174917
1624,797.5386511492256
1625,808.5264908667319
1626,819.4524687913716
1627,830.330782827217
1628,841.1756832049462
1629,852.0009700134982
1630,862.8195970810702
1631,873.6433977102498
1632,884.482938817435
1633,895.3474852512549
1634,906.2450247573373
1635,917.1822895290599
1636,928.1647237673108
1637,939.1963784296868
1638,950.2797507237829
1639,961.4156155477933
1640,972.6029036536418
1641,983.8386560865284
1642,995.1180362552785
1643,1006.4343398524331
1644,1017.7789367976668
1645,1029.1411080199825
1646,1040.507780545408
1647,1051.863202955553
1648,1063.188635435462
1649,1074.4621421042402
1650,1085.6585615775762
1651,1096.7497072596645
1652,1107.7048226599422
1653,1118.4912886709708
1654,1129.0755520633359
1655,1139.4242237049832
1656,1149.5052809876581
1657,1159.2892968274455
1658,1168.7506036882312
1659,1177.8682880489387
1660,1186.6269103782117
1661,1195.016869885186
1662,1203.03438026325
1663,1210.6810742551118
1664,1217.9632939191522
1665,1224.8911518575762
1666,1231.4774735400447
1667,1237.736741782617
1668,1243.6841483516896
1669,1249.3348216408947
1670,1254.703259531389
1671,1259.802961865155
1672,1264.646231548744
1673,1269.2440982138846
1674,1273.606308423837
1675,1277.7413181418062
1676,1281.6562277431033
1677,1285.3566317175305
1678,1288.8464062937999
1679,1292.127505615471
1680,1295.1998696555931
1681,1298.0615589713534
1682,1300.709208284653
1683,1303.1388265331832
1684,1305.346879143988
1685,1307.3314927853216
1686,1309.0935579215443
1687,1310.6375070393833
1688,1311.9716205589239
1689,1313.107816113629
1690,1314.0609610881054
1691,1314.8478006728697
1692,1315.4856337472504
1693,1315.9909072287585
1694,1316.377920626326
1695,1316.6578190598066
1696,1316.8380041259445
1697,1316.9220178692553
1698,1316.9098759367503
1699,1316.798769520274
1700,1316.5840324973058
1701,1316.260258951718
1702,1315.8224334410666
1703,1315.2669144348306
1704,1314.592127723093
1705,1313.7988930772121
1706,1312.8903903998703
1707,1311.8718313429458
1708,1310.7499323296367
1709,1309.5322971735675
1710,1308.226810222997
1711,1306.8411084749466
1712,1305.3821631031594
1713,1303.855984892453
1714,1302.2674684906851
1715,1300.6203774914193
1716,1298.9174370031453
1717,1297.1604675692201
1718,1295.350495659502
1719,1293.4878132149406
1720,1291.5719991919013
1721,1289.6019315404371
1722,1287.5758131148204
1723,1285.491226784544
1724,1283.3452292154905
1725,1281.1344888901717
1726,1278.8554723517973
1727,1276.5046803442071
1728,1274.0789276873875
1729,1271.5756479564125
1730,1268.9931900130453
1731,1266.3310612230634
1732,1263.5900681507867
1733,1260.772316368976
1734,1257.8810534030108
1735,1254.920364028636
1736,1251.8947524407324
1737,1248.8086673430942
1738,1245.6660331340017
1739,1242.4698421713792
1740,1239.2218537607075
1741,1235.922441819663
1742,1232.5706233775786
1743,1229.1642715924334
1744,1225.7004727356898
1745,1222.1759427698514
1746,1218.587397044895
1747,1214.9317834252731
1748,1211.2063434457973
1749,1207.4085305911465
1750,1203.5358523027628
1751,1199.5856983604838
1752,1195.5551950993001
1753,1191.441111266334
1754,1187.23983582691
1755,1182.9474336627343
1756,1178.5597674981
1757,1174.0726738313747
1758,1169.4821971625586
1759,1164.7849025856685
1760,1159.9782886899184
1761,1155.0613026900683
1762,1150.0349168284577
1763,1144.9026810230512
1764,1139.6711546752724
1765,1134.3501482610684
1766,1128.9527462830004
1767,1123.4951068320004
1768,1117.9960330135316
1769,1112.4763057358077
1770,1106.9577750186086
1771,1101.4622288487535
1772,1096.0100886327782
1773,1090.6190232540287
1774,1085.302627407044
1775,1080.06934755665
1776,1074.9218361306937
1777,1069.856872999608
1778,1064.8659217470085
1779,1059.9362896237187
1780,1055.0527522659374
1781,1050.1994260977492
1782,1045.361647921835
1783,1040.527639064472
1784,1035.6897658541548
1785,1030.8452591752555
1786,1025.9963339487897
1787,1021.1497409738785
1788,1016.3158576318533
1789,1011.5074674117526
1790,1006.7384017192884
1791,1002.02222699337
1792,997.3711445915998
1793,992.7952255491967
1794,988.3020432570808
1795,983.8967093709414
1796,979.5822614170893
1797,975.3602961211312
1798,971.2317042051125
1799,967.1973534440558
1800,963.2585931624325
1801,959.4175127569332
1802,955.6769581525717
1803,952.040360818786
1804,948.5114486488416
1805,945.0938945197768
1806,941.7909329966985
1807,938.6049585020289
1808,935.5371257498473
1809,932.5869984502701
1810,929.752308574689
1811,927.0288798129649
1812,924.410740753531
1813,921.890418569029
1814,919.4593770709555
1815,917.1085566326492
1816,914.8289829316441
1817,912.6124163353808
1818,910.4520041282656
1819,908.3428824823507
1820,906.2826635694095
1821,904.2717375763493
1822,902.3133242498517
1823,900.4132314923977
1824,898.5793174838151
1825,896.8206966350001
1826,895.1467704770146
1827,893.5661983400054
1828,892.0859417805306
1829,890.7105122716314
1830,889.4415207640897
1831,888.2775778242362
1832,887.2145421574659
1833,886.2460796843591
1834,885.364474932449
1835,884.5616207782507
1836,883.8300939205731
1837,883.1642018156812
1838,882.560874394393
1839,882.0202903900946
1840,881.546175643816
1841,881.1457619173032
1842,880.8294178726486
1843,880.6099596264579
1844,880.5016535451838
1845,880.5189676819521
1846,880.6751907974736
1847,880.9810756136609
1848,881.4436622717857
1849,882.0654190325852
1850,882.8438148476301
1851,883.7714027423174
1852,884.8364282591883
1853,886.0238919746756
1854,887.316925238727
1855,888.6983116608927
1856,890.151993031047
1857,891.6644057309703
1858,893.2254912613029
1859,894.8292368813891
1860,896.473660115268
1861,898.160251501394
1862,899.892997985211
1863,901.6771874770086
1864,903.5182232491908
1865,905.4206530763017
1866,907.3875512252212
1867,909.4202912083482
1868,911.5186344079196
1869,913.6809832100795
1870,915.9046525155584
1871,918.1860888617676
1872,920.5210509127025
1873,922.9048052635261
1874,925.3323774989799
1875,927.7988572349326
1876,930.2997196159772
1877,932.8311079889032
1878,935.3900236537944
1879,937.9743878807195
1880,940.5829726673131
1881,943.2152268968222
1882,945.8710442840941
1883,948.5505261232311
1884,951.2537829252564
1885,953.9807956268659
1886,956.7313284989843
1887,959.5048625754991
1888,962.3005095824976
1889,965.1168821398142
1890,967.9519334545117
1891,970.8028129424058
1892,973.6657873435232
1893,976.5362524762056
1894,979.4088330294235
1895,982.2775518182362
1896,985.1360388960819
1897,987.9777349761509
1898,990.7960307288387
1899,993.5842935445709
1900,996.3357751735483
1901,999.0434512187348
1902,1001.6998828266211
1903,1004.2971865228994
1904,1006.8271547313708
1905,1009.2815145475392
1906,1011.6522718946469
1907,1013.9320725515583
1908,1016.1145141565981
1909,1018.1943513521837
1910,1020.1675466436168
1911,1022.0311410372733
1912,1023.7829556231857
1913,1025.4211768047503
1914,1026.943904845888
1915,1028.348745098902
1916,1029.6324950561993
1917,1030.7909453399652
1918,1031.818790796673
1919,1032.7096443485261
1920,1033.456145555986
1921,1034.0501423229464
1922,1034.4829009062928
1923,1034.7452846889455
1924,1034.8278515341835
1925,1034.7208525679637
1926,1034.41415568606
1927,1033.8971398371107
1928,1033.15859409417
1929,1032.1866205589292
1930,1030.9685154586828
1931,1029.4906076585362
1932,1027.7380594195727
1933,1025.6946641044192
1934,1023.3426990412579
1935,1020.6628961335698
1936,1017.6345676330332
1937,1014.235881845384
1938,1010.4442513734028
1939,1006.2367859916417
1940,1001.5907597177466
1941,996.4840356334354
1942,990.8953902326967
1943,984.8046930470002
1944,978.1929275065996
1945,971.0420826372149
1946,963.3349978827007
1947,955.055281794786
1948,946.1874121612555
1949,936.7170509959925
1950,926.6315148414485
1951,915.9202883376264
1952,904.575479474987
1953,892.5921605552121
1954,879.9685783041056
1955,866.706232917713
1956,852.8098247218559
1957,838.2870564323038
1958,823.1482649939845
1959,807.4058499885284
1960,791.0734755717876
1961,774.1650532754569
1962,756.6935644684457
1963,738.6698477973141
1964,720.1015312542658
1965,700.9922955529463
1966,681.3416109816164
1967,661.145024204908
1968,640.3950136586586
1969,619.0823910343328
1970,597.1981973603158
1971,574.7360119963527
1972,551.694547109781
1973,528.0803415648655
1974,503.91032315621567
1975,479.2140141343153
1976,454.03523337779563
1977,428.43327617454537
1978,402.4836652955613
1979,376.2786073839448
1980,349.9272497589441
1981,323.55575062599314
1982,297.30708150706937
1983,271.34037538519095
1984,245.8295210375933
1985,220.96062398706627
1986,196.92795955654364
1987,173.92814748043202
1988,152.1524524588481
1989,131.77733071557597
1990,112.95358781356661
1991,95.79477463567316
1992,80.3656965624969
1993,66.67211519555849
1994,54.65285183340595
1995,44.175498376126065
1996,35.036733696920194
1997,26.967821145905546
1998,19.645301762170305
1999,12.706299999998704
