frame_number,force
1374,729.4502040627831
1375,729.4657783916618
1376,729.4806961267627
1377,729.494936544898
1378,729.5084818714876
1379,729.5213173102431
1380,729.5334310350003
1381,729.5448141432491
1382,729.5554605741971
1383,729.5653669965095
1384,729.5745326713985
1385,729.5829592957215
1386,729.5906508280194
1387,729.5976132988432
1388,729.6038546059283
1389,729.6093842951658
1390,729.6142133298165
1391,729.6183538524525
1392,729.6218189458125
1393,729.6246223994801
1394,729.6267784888589
1395,729.6283017714741
1396,729.6292069036912
1397,729.6295084791193
1398,729.6292208886039
1399,729.6283582007778
1400,729.6269340615124
1401,729.624961610168
1402,729.6224534102626
1403,729.6194213920922
1404,729.6158768050785
1405,729.6118301781312
1406,729.6072912867638
1407,729.6022691257477
1408,729.5967718860015
1409,729.5908069347777
1410,729.5843807990648
1411,729.5774991530355
1412,729.5701668110906
1413,729.5623877286132
1414,729.5541650129433
1415,729.5455009473131
1416,729.5363970306163
1417,729.5268540357965
1418,729.5168720890722
1419,729.5064507712706
1420,729.4955892417555
1421,729.4842863849417
1422,729.4725409788435
1423,729.4603518843155
1424,729.4477182529396
1425,729.4346397512121
1426,729.4211167986454
1427,729.4071508171389
1428,729.3927444880362
1429,729.3779020116317
1430,729.3626293619778
1431,729.3469345282721
1432,729.3308277332203
1433,729.3143216185172
1434,729.2974313878364
1435,729.2801748986718
1436,729.2625726963776
1437,729.2446479868545
1438,729.2264265479139
1439,729.207936582647
1440,729.1892085206895
1441,729.1702747748994
1442,729.1511694615353
1443,729.1319280916307
1444,729.112587240283
1445,729.0931841994486
1446,729.0737566189915
1447,729.0543421405067
1448,729.0349780288029
1449,729.0157008063694
1450,728.9965458962896
1451,728.9775472791683
1452,728.9587371700824
1453,728.9401457219337
1454,728.921800761096
1455,728.9037275600845
1456,728.8859486512588
1457,728.868483685814
1458,728.8513493425509
1459,728.8345592899263
1460,728.8181242025107
1461,728.8020518300929
1462,728.7863471153197
1463,728.7710123545951
1464,728.7560473969857
1465,728.7414498765204
1466,728.7272154740194
1467,728.7133382053121
1468,728.6998107332897
1469,728.6866247013073
1470,728.6737710845613
1471,728.6612405542598
1472,728.6490238475695
1473,728.6371121355845
1474,728.6254973820985
1475,728.6141726868344
1476,728.6031326071384
1477,728.5923734519113
1478,728.5818935410632
1479,728.571693423272
1480,728.5617760448198
1481,728.5521468636614
1482,728.5428139058185
1483,728.5337877644664
1484,728.5250815442047
1485,728.5167107537683
1486,728.5086931506424
1487,728.5010485414214
1488,728.4937985424666
1489,728.4869663063079
1490,728.4805762201014
1491,728.4746535833197
1492,728.4692242728523
1493,728.4643144046842
1494,728.4599500016673
1495,728.4561566761618
1496,728.4529593347503
1497,728.4503819106324
1498,728.44844712818
1499,728.4471763034097
1500,728.446589183412
1501,728.4467038267156
1502,728.4475365249896
1503,728.4491017645486
1504,728.4514122242032
1505,728.454478804497
1506,728.4583106826144
1507,728.4629153873095
1508,728.4682988888577
1509,728.4744656997564
1510,728.4814189821861
1511,728.4891606579669
1512,728.497691516305
1513,728.5070113147007
1514,728.5171188692619
1515,728.5280121320566
1516,728.5396882545256
1517,728.5521436371564
1518,728.5653739663184
1519,728.5793742390837
1520,728.5941387760929
1521,728.6096612217896
1522,728.6259345313871
1523,728.642950944928
1524,728.66070195036
1525,728.6791782389598
1526,728.6983696570496
1527,728.7182651576587
1528,728.7388527549363
1529,728.7601194831514
1530,728.7820513612353
1531,728.8046333631138
1532,728.8278493937377
1533,728.8516822709018
1534,728.8761137132559
1535,728.9011243346819
1536,728.9266936445325
1537,728.9528000530192
1538,728.9794208818209
1539,729.0065323810271
1540,729.0341097537453
1541,729.0621271888981
1542,729.0905579017345
1543,729.1193741811705
1544,729.148547443033
1545,729.1780482877059
1546,729.2078465594055
1547,729.2379114033613
1548,729.2682113175546
1549,729.2987141972674
1550,729.3293873727191
1551,729.3601976419175
1552,729.3911113022865
1553,729.4220941853636
1554,729.4531116985121
1555,729.4841288761581
1556,729.5151104411592
1557,729.5460208754704
1558,729.5768244987239
1559,729.6074855532685
1560,729.6379682939772
1561,729.6682370807042
1562,729.6982564712596
1563,729.7279913136322
1564,729.7574068377781
1565,729.7864687489702
1566,729.8151433256871
1567,729.8433975248261
1568,729.8711990957793
1569,729.8985167035826
1570,729.9253200609587
1571,729.9515800698676
1572,729.977268974435
1573,730.0023605283565
1574,730.0268301809808
1575,730.0506552866364
1576,730.0738153403302
1577,730.0962922396205
1578,730.1180705684524
1579,730.1391378955432
1580,730.1594850783217
1581,730.1791065633887
1582,730.198000675472
1583,730.2161698880828
1584,730.2336210696957
1585,730.2503656987959
1586,730.2664200400842
1587,730.2818052735411
1588,730.2965475683922
1589,730.310678094955
1590,730.3242329683969
1591,730.3372531193312
1592,730.3497840870546
1593,730.3618757326709
1594,730.3735818719613
1595,730.3849598314023
1596,730.3960699342283
1597,730.4069749259107
1598,730.4177393494184
1599,730.4284288800798
1600,730.4391096284114
1601,730.4498474181302
1602,730.4607070466317
1603,730.4717515363086
1604,730.4830413862684
1605,730.4946338345428
1606,730.506582140599
1607,730.5189348971578
1608,730.5317353793397
1609,730.5450209381394
1610,730.5588224441532
1611,730.5731637863354
1612,730.5880614296541
1613,730.6035240351969
1614,730.6195521464591
1615,730.6361379457273
1616,730.6532650841639
1617,730.6709085881558
1618,730.6890348428431
1619,730.707601652174
1620,730.7265583742122
1621,730.7458461308992
1622,730.7653980921731
1623,730.7851398340136
1624,730.8049897681908
1625,730.8248596389838
1626,730.8446550801159
1627,730.8642762242918
1628,730.8836183578037
1629,730.9025726130483
1630,730.9210266919208
1631,730.9388656127381
1632,730.9559724727294
1633,730.9722292175544
1634,730.987517409022
1635,731.0017189822261
1636,731.0147169836132
1637,731.0263962819915
1638,731.0366442451189
1639,731.0453513752103
1640,731.0524118975793
1641,731.0577242976693
1642,731.061191802686
1643,731.0627228046301
1644,731.0622312218652
1645,731.0596367965838
1646,731.0548653256456
1647,731.047848822345
1648,731.0385256071013
1649,731.0268403263474
1650,731.0127439011651
1651,730.9961934099558
1652,730.9771519118325
1653,730.9555882188712
1654,730.9314766258409
1655,730.9047966057068
1656,730.8755324780747
1657,730.8436730559663
1658,730.8092112745921
1659,730.7721438049291
1660,730.7324706550804
1661,730.6901947631395
1662,730.6453215860021
1663,730.5978586891254
1664,730.5478153429223
1665,730.4952021323954
1666,730.4400305874441
1667,730.3823128416273
1668,730.3220613268634
1669,730.2592885104547
1670,730.1940066788485
1671,730.126227769977
1672,730.0559632535352
1673,729.9832240570153
1674,729.9080205352698
1675,729.8303624826154
1676,729.7502591880194
1677,729.66771953483
1678,729.5827521467113
1679,729.4953655812802
1680,729.4055685725854
1681,729.313370322854
1682,729.2187808428403
1683,729.1218113389621
1684,729.0224746444566
1685,728.920785690774
1686,728.8167620140185
1687,728.7104242896496
1688,728.6017968875466
1689,728.490908439331
1690,728.377792410415
1691,728.2624876701626
1692,728.1450390543731
1693,728.025497914735
1694,727.9039226499062
1695,727.7803792126322
1696,727.654941586888
1697,727.5276922285016
1698,727.3987224621402
1699,727.2681328269994
1700,727.1360333631719
1701,727.0025438308181
1702,726.8677938550542
1703,726.731922990585
1704,726.5950807010947
1705,726.4574262493322
1706,726.3191284949904
1707,726.1803655988277
1708,726.0413246326182
1709,725.902201095294
1710,725.7631983363318
1711,725.6245268886613
1712,725.4864037155913
1713,725.3490513791555
1714,725.2126971398231
1715,725.0775719987154
1716,724.9439096933456
1717,724.8119456575439
1718,724.6819159565738
1719,724.5540562093141
1720,724.4286005099617
1721,724.3057803618547
1722,724.185823636066
1723,724.0689535671429
1724,723.9553877969538
1725,723.8453374747519
1726,723.7390064181411
1727,723.6365903369156
1728,723.5382761204745
1729,723.444241189598
1730,723.3546529140011
1731,723.2696680972775
1732,723.1894325303394
1733,723.1140806139048
1734,723.0437350503062
1735,722.9785066043278
1736,722.918493931253
1737,722.8637834679637
1738,722.8144493805181
1739,722.7705535600784
1740,722.7321456589176
1741,722.699263159285
1742,722.6719314691479
1743,722.6501640396237
1744,722.6339624996833
1745,722.6233168051958
1746,722.6182054014514
1747,722.618595399929
1748,722.6244427706685
1749,722.6356925516866
1750,722.6522790773191
1751,722.6741262284293
1752,722.7011477087202
1753,722.7332473523452
1754,722.770319468162
1755,722.8122492253626
1756,722.8589130842026
1757,722.9101792744292
1758,722.9659083227193
1759,723.0259536290552
1760,723.0901620907903
1761,723.1583747724412
1762,723.2304276185674
1763,723.3061522058385
1764,723.3853765284591
1765,723.467925809163
1766,723.5536233264878
1767,723.6422912479973
1768,723.7337514585009
1769,723.8278263724208
1770,723.9243397203021
1771,724.0231173004994
1772,724.1239876878632
1773,724.2267828921725
1774,724.3313389606033
1775,724.4374965205112
1776,724.5451012606572
1777,724.6540043503978
1778,724.7640627974473
1779,724.8751397456858
1780,724.9871047148637
1781,725.0998337836379
1782,725.2132097165322
1783,725.3271220348593
1784,725.4414670315651
1785,725.5561477299171
1786,725.6710737856711
1787,725.7861613320738
1788,725.9013327673132
1789,726.0165164853039
1790,726.1316465530607
1791,726.2466623408025
1792,726.3615081133772
1793,726.4761325927368
1794,726.5904885006937
1795,726.704532089547
1796,726.8182226663911
1797,726.9315221157418
1798,727.044394424461
1799,727.1568052124193
1800,727.2687212718232
1801,727.3801101178692
1802,727.4909395536064
1803,727.6011772524789
1804,727.7107903625056
1805,727.8197451359133
1806,727.9280065871667
1807,728.035538181033
1808,728.1423015509314
1809,728.2482562468346
1810,728.3533595119549
1811,728.4575660884359
1812,728.5608280538667
1813,728.663094692179
1814,728.764312403927
1815,728.8644246614706
1816,728.9633720138701
1817,729.061092144728
1818,729.1575199845204
1819,729.2525878774939
1820,729.3462258019254
1821,729.4383616412736
1822,729.5289215024894
1823,729.6178300765622
1824,729.7050110352772
1825,729.7903874570104
1826,729.8738822732439
1827,729.955418726829
1828,730.034920833444
1829,730.1123138392554
1830,730.1875246698154
1831,730.2604823666923
1832,730.3311185085839
1833,730.3993676129028
1834,730.4651675130033
1835,730.5284597062924
1836,730.5891896696475
1837,730.6473071402936
1838,730.7027663619443
1839,730.7555262974344
1840,730.8055508103072
1841,730.8528088185528
1842,730.8972744235784
1843,730.9389270167854
1844,730.9777513656071
1845,731.0137376811319
1846,731.0468816703337
1847,731.077184576609
1848,731.1046532117424
1849,731.1292999801659
1850,731.1511428931948
1851,731.1702055681975
1852,731.1865172064205
1853,731.2001125436756
1854,731.2110317698282
1855,731.2193204149321
1856,731.2250292009469
1857,731.2282138580888
1858,731.2289349045624
1859,731.2272573882547
1860,731.2232505893315
1861,731.2169876837321
1862,731.2085453690308
1863,731.1980034555127
1864,731.1854444263006
1865,731.1709529710083
1866,731.1546154977908
1867,731.1365196290993
1868,731.116753687138
1869,731.095406175881
1870,731.072565267171
1871,731.0483182984552
1872,731.022751289058
1873,730.9959484811171
1874,730.9679919109265
1875,730.9389610159886
1876,730.9089322818947
1877,730.8779789314162
1878,730.8461706567575
1879,730.8135733950475
1880,730.7802491465077
1881,730.7462558342171
1882,730.7116472041562
1883,730.6764727641792
1884,730.6407777604103
1885,730.6046031892938
1886,730.5679858434686
1887,730.5309583898787
1888,730.4935494786255
1889,730.4557838803652
1890,730.4176826483904
1891,730.3792632996307
1892,730.3405400077091
1893,730.3015238013303
1894,730.2622227624091
1895,730.222642220006
1896,730.1827849379227
1897,730.1426512954284
1898,730.1022394618142
1899,730.0615455662405
1900,730.0205638648252
1901,729.9792869074004
1902,729.9377057068015
1903,729.8958099134509
1904,729.8535879970215
1905,729.8110274355644
1906,729.7681149116843
1907,729.7248365157677
1908,729.6811779575099
1909,729.6371247881046
1910,729.5926626356779
1911,729.54777745553
1912,729.5024557945525
1913,729.4566850662775
1914,729.4104538300918
1915,729.3637520656893
1916,729.316571431888
1917,729.2689054976105
1918,729.2207499324919
1919,729.1721026457291
1920,729.1229638645981
1921,729.0733361481773
1922,729.0232243362824
1923,728.972635437546
1924,728.9215784636027
1925,728.8700642187132
1926,728.8181050561641
1927,728.7657146141937
1928,728.7129075445018
1929,728.6596992454148
1930,728.6061056099638
1931,728.552142797144
1932,728.4978270327726
1933,728.4431744445446
1934,728.3882009339519
1935,728.3329220856958
1936,728.2773531130912
1937,728.2215088359769
1938,728.1654036866381
1939,728.1090517398575
1940,728.0524667649307
1941,727.9956622990125
1942,727.9386517417094
1943,727.8814484705307
1944,727.8240659758965
1945,727.766518012973
1946,727.7088187660748
1947,727.6509830204145
1948,727.5930263357329
1949,727.5349652163147
1950,727.4768172719134
1951,727.4186013645956
1952,727.3603377377469
1953,727.3020481249365
1954,727.2437558369113
1955,727.1854858241721
1956,727.1272647110084
1957,727.0691207958421
1958,727.01108401299
1959,726.9531858522689
1960,726.8954592345943
1961,726.8379383434093
1962,726.7806584132189
1963,726.7236554774477
1964,726.6669660780275
1965,726.6106269387917
1966,726.5546746045511
1967,726.4991450481807
1968,726.444073249164
1969,726.3894927486365
1970,726.3354351877069
1971,726.281929837168
1972,726.2290031273932
1973,726.1766781875339
1974,726.1249744032114
1975,726.0739070015669
1976,726.0234866719123
1977,725.9737192294873
1978,725.9246053285475
1979,725.8761402286804
1980,725.828313615333
1981,725.7811094730513
1982,725.7345060085776
1983,725.6884756208459
1984,725.6429849157568
1985,725.5979947648269
1986,725.5534604080607
1987,725.5093316027708
1988,725.4655528216393
1989,725.4220635043635
1990,725.3787983668061
1991,725.3356877694866
1992,725.2926581444697
1993,725.2496324774851
1994,725.2065308406288
1995,725.163270969473
1996,725.1197688762369
1997,725.0759394882209
1998,725.0316972988745
1999,724.9869570182244
2000,724.9416342098569
2001,724.89564590274
2002,724.8489111675835
2003,724.8013516491968
2004,724.7528920483717
2005,724.7034605489551
2006,724.6529891878641
2007,724.6014141678445
2008,724.5486761145916
2009,724.4947202811938
2010,724.4394967038072
2011,724.3829603132942
2012,724.3250710082349
2013,724.2657936947771
2014,724.205098298024
2015,724.1429597485084
2016,724.0793579465663
2017,724.014277707508
2018,723.9477086912448
2019,723.8796453210492
2020,723.8100866969079
2021,723.7390365091929
2022,723.6665029581491
2023,723.5924986842602
2024,723.5170407139299
2025,723.4401504237687
2026,723.361853525095
2027,723.2821800686787
2028,723.2011644691096
2029,723.1188455483472
2030,723.0352665981701
2031,722.9504754606342
2032,722.8645246243822
2033,722.7774713332445
2034,722.6893777023952
2035,722.6003108364134
2036,722.510342942943
2037,722.4195514353087
2038,722.3280190173798
2039,722.2358337439598
2040,722.1430890499362
2041,722.0498837413896
2042,721.9563219418327
2043,721.8625129868407
2044,721.7685712608186
2045,721.6746159707834
2046,721.5807708538708
2047,721.4871638174579
2048,721.3939265127465
2049,721.3011938442595
2050,721.2091034195288
2051,721.1177949457184
2052,721.0274095826092
2053,720.9380892631826
2054,720.8499759931059
2055,720.7632111386063
2056,720.6779347092088
2057,720.5942846387518
2058,720.5123960662021
2059,720.4324006174359
2060,720.3544256895402
2061,720.2785937392798
2062,720.2050215771694
2063,720.1338196689338
2064,720.065091447283
2065,719.9989326381883
2066,719.9354306065043
2067,719.8746637257497
2068,719.8167007765578
2069,719.7616003779971
2070,719.7094104553668
2071,719.6601677467129
2072,719.6138973482961
2073,719.570612297343
2074,719.5303131893821
2075,719.4929878275593
2076,719.4586109023485
2077,719.427143701666
2078,719.3985338533181
2079,719.3727151036038
2080,719.3496071372546
2081,719.3291154445499
2082,719.3111312417004
2083,719.2955314506194
2084,719.2821787437476
2085,719.2709216584454
2086,719.2615947838741
2087,719.2540190218429
2088,719.2480019221516
2089,719.2433380923478
2090,719.2398096810535
2091,719.2371869328883
2092,719.235228811652
2093,719.233683687096
2094,719.2322900793556
2095,719.2307774537761
2096,719.2288670575573
2097,719.2262727889103
2098,719.2227020897062
2099,719.2178568534525
2100,719.2114343410141
2101,719.2031280967703
2102,719.1926288587229
2103,719.1796254579101
2104,719.1638057047556
2105,719.1448572618176
2106,719.1224685037246
2107,719.0963293663713
2108,719.0661321890358
2109,719.03157255456
2110,718.9923501333127
2111,718.9481695361545
2112,718.8987411807025
2113,718.8437821745108
2114,718.7830172182603
2115,718.7161795313151
2116,718.6430118009781
2117,718.5632671556682
2118,718.4767101613518
2119,718.3831178399278
2120,718.2822807076193
2121,718.1740038304455
2122,718.0581078927062
2123,717.9344302735983
2124,717.8028261267582
2125,717.6631694573905
2126,717.5153541913675
2127,717.3592952301765
2128,717.1949294850137
2129,717.0222168829285
2130,716.8411413379563
2131,716.6517116805584
2132,716.4539625390062
2133,716.2479551664183
2134,716.0337782071738
2135,715.8115483962587
2136,715.581411184123
2137,715.3435412779694
2138,715.0981430893765
2139,714.8454510789009
2140,714.5857299903424
2141,714.3192749693641
2142,714.0464115623256
2143,713.7674955917722
2144,713.4829129055523
2145,713.1930789971567
2146,712.8984384953912
2147,712.5994645220298
2148,712.2966579169308
2149,711.9905463312031
2150,711.6816831899731
2151,711.3706465268657
2152,711.0580376927754
2153,710.7444799424375
2154,710.4306169038455
2155,710.1171109371566
2156,709.8046413906852
2157,709.4939027616522
2158,709.1856027686283
2159,708.8804603415332
2160,708.5792035342855
2161,708.282567365333
2162,707.9912915923687
2163,707.7061184292402
2164,707.4277902151326
2165,707.1570470484714
2166,706.8946244002789
2167,706.6412507232761
2168,706.397645073437
2169,706.1645147601049
2170,705.9425530393609
2171,705.732436863274
2172,705.5348246955838
2173,705.3503544030686
2174,705.1796412315301
2175,705.0232758754872
2176,704.8818226506538
2177,704.7558177775823
2178,704.6457677832468
2179,704.5521480250163
2180,704.4754013390933
2181,704.4159368138374
2182,704.3741286877174
2183,704.3503153715614
2184,704.3447985946135
2185,704.3578426734075
2186,704.3896739020424
2187,704.4404800624692
2188,704.5104100536753
2189,704.5995736389258
2190,704.7080413104904
2191,704.8358442714068
2192,704.9829745334007
2193,705.1493851291282
2194,705.3349904360714
2195,705.5396666091448
2196,705.7632521189272
2197,706.0055483919085
2198,706.2663205482579
2199,706.5452982317702
2200,706.8421765261385
2201,707.1566169516763
2202,707.4882485370757
2203,707.8366689618161
2204,708.2014457662486
2205,708.5821176274967
2206,708.9781956994658
2207,709.3891650145039
2208,709.8144859430771
2209,710.2535957065194
2210,710.7059099367152
2211,711.1708242759441
2212,711.6477160103306
2213,712.13594573112
2214,712.634859018718
2215,713.1437881447575
2216,713.6620537876003
2217,714.1889667569002
2218,714.7238297232711
2219,715.2659389496363
2220,715.8145860213332
2221,716.3690595722735
2222,716.9286470043205
2223,717.4926361968332
2224,718.0603172034916
2225,718.630983934095
2226,719.2039358193774
2227,719.778479456315
2228,720.3539302298406
2229,720.929613904962
2230,721.5048681817392
2231,722.0790442047354
2232,722.6515080181947
2233,723.2216419579174
2234,723.788845970704
2235,724.3525388526953
2236,724.9121593989173
2237,725.4671674572667
2238,726.0170448807378
2239,726.5612963722897
2240,727.0994502179669
2241,727.6310589058251
2242,728.1556996302637
2243,728.6729746827659
2244,729.1825117305923
2245,729.6839639850801
2246,730.1770102611362
2247,730.6613549294062
2248,731.1367277628444
2249,731.6028836802855
2250,732.0596023907591
2251,732.5066879429502
2252,732.9439681841254
2253,733.3712941321728
2254,733.7885392634604
2255,734.1955987184651
2256,734.5923884268601
2257,734.9788441538288
2258,735.3549204691843
2259,735.7205896400751
2260,736.0758404472231
2261,736.420676924944
2262,736.7551170272949
2263,737.0791912261432
2264,737.3929410506453
2265,737.6964175806377
2266,737.9896799084845
2267,738.2727935849532
2268,738.5458290644586
2269,738.8088601636175
2270,739.0619625453355
2271,739.305212239608
2272,739.5386842120656
2273,739.7624509915559
2274,739.976581368224
2275,740.1811391735743
2276,740.3761821537953
2277,740.5617609466681
2278,740.7379181701974
2279,740.9046876281242
2280,741.0620936347817
2281,741.2101504600793
2282,741.3488618945315
2283,741.4782209334487
2284,741.5982095783821
2285,741.7087987532182
2286,741.8099483324046
2287,741.9016072793169
2288,741.9837138929421
2289,742.0561961604116
2290,742.1189722116586
2291,742.1719508709912
2292,742.2150322984506
2293,742.2481087109451
2294,742.2710651695576
2295,742.2837804165134
2296,742.2861277442398
2297,742.2779758799142
2298,742.2591898712067
2299,742.2296319616823
2300,742.1891624466302
2301,742.1376405012635
2302,742.0749249731671
2303,742.000875129895
2304,741.9153513512103
2305,741.8182157543409
2306,741.7093327404758
2307,741.5885694517167
2308,741.4557961296229
2309,741.3108863691607
2310,741.1537172648981
2311,740.9841694487347
2312,740.8021270196255
2313,740.6074773658437
2314,740.4001108800909
2315,740.1799205676405
2316,739.9468015477565
2317,739.7006504488787
2318,739.4413646987256
2319,739.1688417116242
2320,738.8829779766529
2321,738.5836680510328
2322,738.2708034633131
2323,737.944271530358
2324,737.6039540914552
2325,737.2497261629012
2326,736.8814545177665
2327,736.4989961979982
2328,736.1021969688179
2329,735.690889727889
2330,735.2648928837098
2331,734.8240087190444
2332,734.3680217556284
2333,733.896697135728
2334,733.4097790348005
2335,732.9069891183127
2336,732.388025055275
2337,731.8525591012788
2338,731.3002367643268
2339,730.7306755669115
2340,730.1434639173938
2341,729.538160103074
2342,728.9142914169103
2343,728.2713534296395
2344,727.6088094186574
2345,726.9260899639547
2346,726.2225927197093
2347,725.4976823682084
2348,724.7506907609628
2349,723.9809172502464
2350,723.1876292127317
2351,722.3700627653529
2352,721.5274236722066
2353,720.658888440411
2354,719.7636056023982
2355,718.8406971819231
2356,717.889260340703
2357,716.9083692014772
2358,715.8970768412173
2359,714.8544174458378
2360,713.7794086158138
2361,712.6710538107226
2362,711.5283449194063
2363,710.350264941011
2364,709.1357907608708
2365,707.8838960043495
2366,706.5935539513304
2367,705.2637404939796
2368,703.8934371205363
2369,702.4816339081812
2370,701.0273325085772
2371,699.5295491102191
2372,697.9873173617004
2373,696.3996912391916
2374,694.7657478404928
2375,693.0845900880483
2376,691.3553493249605
2377,689.5771877910679
2378,687.749300969537
2379,685.8709197970793
2380,683.9413127323475
2381,681.9597876774283
2382,679.9256937472339
2383,677.8384228816052
2384,675.6974112952794
2385,673.5021407612157
2386,671.2521397230516
2387,668.9469842332571
2388,666.5862987152602
2389,664.1697565500001
2390,661.6970804892405
2391,659.1680428990628
2392,656.5824658373634
2393,653.9402209695054
2394,651.2412293272553
2395,648.4854609181415
2396,645.6729341950198
2397,642.8037153980007
2398,639.877917782176
2399,636.8957007446801
2400,633.8572688639997
2401,630.7628708635121
2402,627.6127985099695
2403,624.4073854560676
2404,621.1470060346523
2405,617.8320740108651
2406,614.4630412974911
2407,611.040396637486
2408,607.564664255941
2409,604.0364024820226
2410,600.4562023404751
2411,596.8246861126701
2412,593.1425058688011
2413,589.4103419750285
2414,585.6289015813844
2415,581.7989170975651
2416,577.9211446642786
2417,573.9963626277967
2418,570.0253700249636
2419,566.0089850851583
2420,561.9480437546458
2421,557.8433982477312
2422,553.6959156286398
2423,549.5064764283388
2424,545.2759733010449
2425,541.0053097250502
2426,536.6953987515377
2427,532.3471618041178
2428,527.9615275318007
2429,523.5394307190802
2430,519.0818112582012
2431,514.5896131898768
2432,510.06378381926214
2433,505.5052729137451
2434,500.91503198822255
2435,496.2940136821542
2436,491.64317123069407
2437,486.9634580295321
2438,482.2558272904427
2439,477.5212317831575
2440,472.76062365956176
2441,467.97495435757946
2442,463.16517458327957
2443,458.33223437023224
2444,453.47708321529717
2445,448.6006702901723
2446,443.70394472814303
2447,438.7878559854772
2448,433.85335427692917
2449,428.9013910848489
2450,423.93291974132853
2451,418.94889608267266
2452,413.95027917521196
2453,408.9380321106867
2454,403.91312286764736
2455,398.87652523295577
2456,393.8292197756114
2457,388.7721948643872
2458,383.70644772092913
2459,378.63298550069806
2460,373.5528263951563
2461,368.4670007493751
2462,363.3765521890748
2463,358.28253874991094
2464,353.18603400013006
2465,348.0881281460838
2466,342.9899291085888
2467,337.8925635564363
2468,332.7971778813223
2469,327.7049390965177
2470,322.6170356405806
2471,317.53467806782
2472,312.4590996088071
2473,307.3915565862028
2474,302.3333286728225
2475,297.285718980166
2476,292.2500539672461
2477,287.2276831618455
2478,282.2199786888154
2479,277.22833460209864
2480,272.2541660189462
2481,267.29890805656856
2482,262.36401457287445
2483,257.45095671385275
2484,252.5612212713535
2485,247.69630885710436
2486,242.8577319008991
2487,238.04701248167999
2488,233.2656799996291
2489,228.51526869652676
2490,223.79731503141443
2491,219.1133549188644
2492,214.4649208373208
2493,209.85353881489908
2494,205.28072530018056
2495,200.74798392640352
2496,196.25680217901572
2497,191.80864797839888
2498,187.40496619143642
2499,183.04717508754388
2500,178.73666275689527
2501,174.47478351048284
2502,170.26285428267806
2503,166.10215105677622
2504,161.9939053328828
2505,157.93930065614003
2506,153.93946922234122
2507,149.9954885776285
2508,146.1083784289839
2509,142.27909758243007
2510,138.50854102633286
2511,134.79753717803544
2512,131.1468453132325
2513,127.55715319870424
2514,124.02907494941898
2515,120.56314912980262
2516,117.15983711652987
2517,113.81952173781781
2518,110.54250620282863
2519,107.32901333439922
2520,104.179185118321
2521,101.09308258202516
2522,98.07068601431465
2523,95.11189553597328
2524,92.21653202914781
2525,89.38433843111613
2526,86.61498139477827
2527,83.90805331401121
2528,81.26307470784396
2529,78.67949695395922
2530,76.1567053592074
2531,73.69402255212833
2532,71.29071217959313
2533,68.9459828865822
2534,66.65899255501624
2535,64.4288527747113
2536,62.25463351707607
2537,60.13536798020554
2538,58.07005757262711
2539,56.057677001936085
2540,54.09717943344014
2541,52.18750168238278
2542,50.32756940142799
2543,48.516302223265
2544,46.752618816846095
2545,45.03544181508164
2546,43.36370257186817
2547,41.73634570748274
2548,40.152333404113975
2549,38.61064941750838
2550,37.11030277550306
2551,35.650331138542626
2552,34.229803800581955
2553,32.84782431118357
2554,31.503532701824835
2555,30.19610730228687
2556,28.92476613682861
2557,27.688767894247576
2558,26.487412470363314
2559,25.320041085702556
2560,24.186035984979952
2561,23.084819727960177
2562,22.01585408330238
2563,20.978638538334454
2564,19.972708438944334
2565,18.99763277547953
2566,18.053011633156775
2567,17.138473329086857
2568,16.2536712621018
2569,15.398280505356926
2570,14.571994174881006
2571,13.774519610077704
2572,13.005574404737539
2573,12.26488232930529
2574,11.552169186962681
2575,10.86715864756188
2576,10.20956810456871
2577,9.579104600947158
2578,8.975460870195626
2579,8.398311538209708
2580,7.847309530201457
2581,7.32208272492853
2582,6.822230896436551
2583,6.347322981333768
2584,5.896894706753628
2585,5.470446610295854
2586,5.067442478601356
2587,4.687308226175385
2588,4.329431230841781
2589,3.9931601370334455
2590,3.6778051333208026
2591,3.3826387063635655
2592,3.106896869871817
2593,2.8497808640042326
2594,2.610459317431175
2595,2.388070860428702
2596,2.1817271727485696
2597,1.990516445376893
2598,1.813507231408539
2599,1.6497526579577428
2600,1.4982949676581205
2601,1.3581703547948172
2602,1.2284140579551894
2603,1.1080656687071126
2604,0.996174614240013
2605,0.8918057708383232
2606,0.7940451641703062
2607,0.7020057115158095
2608,0.6148329601588418
2609,0.53171077518613
2610,0.4518669290328379
2611,0.37457854467637935
2612,0.2991773445292034
2613,0.22505465758358384
2614,0.15166613816408514
2615,0.0785361511573554
2616,0.005261781076860479
2617,-0.06848357462436246
2618,-0.14294706465722376
2619,-0.21829372969029143
2620,-0.29460436719573824
2621,-0.3718739458966629
2622,-0.4500105982959433
2623,-0.5288352174834833
2624,-0.6080816822007701
2625,-0.6873977321002511
2626,-0.7663465131577916
2627,-0.8444088109849621
2628,-0.9209859870130719
2629,-0.9954036292353348
2630,-1.0669159257194025
2631,-1.1347107653371757
2632,-1.1979155656272835
2633,-1.2556038222720374
2634,-1.3068023686182166
2635,-1.3504993272420434
2636,-1.3856527288635894
2637,-1.4111997671709404
2638,-1.4260666516003548
2639,-1.4291790139036344
2640,-1.4194728183558607
2641,-1.3959057198983924
2642,-1.3574688096596275
2643,-1.3031986828945383
2644,-1.2321897596436664
2645,-1.1436067829105876
2646,-1.0366974133057119
2647,-0.9108048335296922
