frame_number,force
1374,293.85964444275714
1375,293.5913277733834
1376,293.40280067036105
1377,293.28553481880914
1378,293.2311490117248
1379,293.2320134060554
1380,293.2816076834703
1381,293.37464054701934
1382,293.50696682041286
1383,293.6753501544321
1384,293.8771226776905
1385,294.10979294851546
1386,294.3706552792135
1387,294.65646191413674
1388,294.9632256413472
1389,295.2862050190185
1390,295.62008358277257
1391,295.9593086260963
1392,296.2985270015874
1393,296.6330480526271
1394,296.95926766632965
1395,297.2749975515437
1396,297.57966224429583
1397,297.87435227055784
1398,298.16174594041763
1399,298.4459248764349
1400,298.73211169027434
1401,299.02636032362125
1402,299.3352313975007
1403,299.66548193746735
1404,300.0237900643948
1405,300.4165247566278
1406,300.8495643861997
1407,301.3281677403526
1408,301.8569029024901
1409,302.4396346895925
1410,303.079557190592
1411,303.77924068196427
1412,304.540655915176
1413,305.3651558025308
1414,306.25343053904635
1415,307.2054818951045
1416,308.22066055151816
1417,309.2977774728421
1418,310.43525931391906
1419,311.6312919068467
1420,312.883898450389
1421,314.1909300920279
1422,315.5499877162623
1423,316.95832101745145
1424,318.41275662211626
1425,319.90969901984636
1426,321.44523314096915
1427,323.01533340743384
1428,324.61614863759746
1429,326.24429678284935
1430,327.8970894075605
1431,329.5726240406259
1432,331.26972666372006
1433,332.9877806908422
1434,334.72651906829844
1435,336.4858557201931
1436,338.26578637110566
1437,340.0663316840593
1438,341.8874745615115
1439,343.7290670130888
1440,345.59071475317114
1441,347.47165728564755
1442,349.3706528210495
1443,351.28587348258657
1444,353.2148237554122
1445,355.15430845529596
1446,357.1004917420417
1447,359.049094424006
1448,360.9957539183955
1449,362.9365212991698
1450,364.8684217109649
1451,366.78998332621177
1452,368.70164971709363
1453,370.60601995077167
1454,372.5078902680229
1455,374.41408498176656
1456,376.3330680843032
1457,378.27434403592866
1458,380.24769781871646
1459,382.26237050480694
1460,384.3262825869476
1461,386.4453924517011
1462,388.6232373814129
1463,390.8606826301583
1464,393.1559065606333
1465,395.50465355089324
1466,397.9007696955668
1467,400.3369988677221
1468,402.8059669548078
1469,405.30123016170427
1470,407.8182315106703
1471,410.35502046578847
1472,412.9126406524815
1473,415.4951569074369
1474,418.1093533569015
1475,420.76417044662276
1476,423.46994906410265
1477,426.2375239250406
1478,429.07718898189796
1479,431.99757536172524
1480,435.00453604481106
1481,438.1001873587918
1482,441.28227817726173
1483,444.54402640905704
1484,447.874486393692
1485,451.25941716360865
1486,454.68253898259616
1487,458.1270085192586
1488,461.5769187135192
1489,465.0186454033167
1490,468.44191477074946
1491,471.8405309648298
1492,475.2127554027625
1493,478.5613562616943
1494,481.893354663279
1495,485.2194964212278
1496,488.5534857840565
1497,491.9110353874963
1498,495.3088105190275
1499,498.76336227367875
1500,502.29013897929
1501,505.90263537324046
1502,509.61169738030895
1503,513.424967968646
1504,517.3464543576589
1505,521.3762248790924
1506,525.5102856608693
1507,529.7407018304465
1508,534.0559944697193
1509,538.4417904387442
1510,542.8816657894023
1511,547.3581085268352
1512,551.8535158453554
1513,556.3511369067414
1514,560.835891777579
1515,565.2950323299709
1516,569.7186266626702
1517,574.0998316555248
1518,578.4349018513461
1519,582.7229058967846
1520,586.9651843119613
1521,591.164654338721
1522,595.3251165764901
1523,599.4507176525732
1524,603.5456663431846
1525,607.6142169309034
1526,611.6608661543845
1527,615.6906726450876
1528,619.7095871844906
1529,623.7246748696023
1530,627.7441299352266
1531,631.7770347546174
1532,635.8328771461906
1533,639.9208903587954
1534,644.0493117389034
1535,648.2246766199179
1536,652.4512743400487
1537,656.730883529357
1538,661.0628638673987
1539,665.4446088550375
1540,669.8722739548247
1541,674.3416250189026
1542,678.8488385317931
1543,683.3911269747947
1544,687.9671273507882
1545,692.5770450874265
1546,697.222575655596
1547,701.9066412927223
1548,706.6329945321296
1549,711.4057526217962
1550,716.2289252442145
1551,721.105981929737
1552,726.0394886481679
1553,731.0308333796445
1554,736.0800553037787
1555,741.1857857883467
1556,746.3452967368535
1557,751.5546367609805
1558,756.8088314822282
1559,762.1021338500846
1560,767.4283176163375
1561,772.7810009668251
1562,778.1539759491338
1563,783.5415143501053
1564,788.9386234298647
1565,794.3412293936073
1566,799.746268997137
1567,805.1516782168516
1568,810.5562927284868
1569,815.9597090308545
1570,821.3621719876805
1571,826.7645457952544
1572,832.1684044710051
1573,837.5762520343296
1574,842.9918465983603
1575,848.420560869386
1576,853.8696828770335
1577,859.3485618637732
1578,864.8685344469668
1579,870.4426072430017
1580,876.0849049947547
1581,881.8099142346626
1582,887.6315705489396
1583,893.5622606299345
1584,899.6118385114157
1585,905.786777595862
1586,912.0895793275149
1587,918.5185293165583
1588,925.067839914115
1589,931.72815375548
1590,938.4873201637813
1591,945.3313211345726
1592,952.2452253439506
1593,959.214060901159
1594,966.2234963471648
1595,973.2602264508739
1596,980.3120142240015
1597,987.3674378103861
1598,994.4154776703168
1599,1001.4451091079159
1600,1008.445028675683
1601,1015.4035656375966
1602,1022.308757751482
1603,1029.1485402733247
1604,1035.911005378311
1605,1042.5847055261743
1606,1049.1589731451095
1607,1055.6242120403604
1608,1061.972110829134
1609,1068.195755188182
1610,1074.2896551661634
1611,1080.2497223929433
1612,1086.0732226758616
1613,1091.7587109409335
1614,1097.3059437582224
1615,1102.7157632424176
1616,1107.9899512109912
1617,1113.1310530414814
1618,1118.1421570434334
1619,1123.0266007148346
1620,1127.7875879172054
1621,1132.427743835779
1622,1136.9486797095094
1623,1141.3506621764325
1624,1145.6324783731181
1625,1149.791561243869
1626,1153.8243915392882
1627,1157.7271288221782
1628,1161.4963619415905
1629,1165.1298386532114
1630,1168.6270526559554
1631,1171.989623972463
1632,1175.2214715136622
1633,1178.3288144220733
1634,1181.3200481796862
1635,1184.205538141166
1636,1186.9973642488771
1637,1189.70903276794
1638,1192.3551488765709
1639,1194.9510300893417
1640,1197.512240132251
1641,1200.0540366009127
1642,1202.5907519298914
1643,1205.1351518428048
1644,1207.6978192438855
1645,1210.286596016819
1646,1212.9061043510703
1647,1215.5573816630792
1648,1218.2376907453836
1649,1220.9405774129802
1650,1223.6562151909666
1651,1226.3720132289543
1652,1229.0734118856706
1653,1231.7447748529332
1654,1234.3702953050274
1655,1236.9348446362308
1656,1239.4246991328891
1657,1241.828089667909
1658,1244.1355413707759
1659,1246.3400045290573
1660,1248.4368129399438
1661,1250.423524247365
1662,1252.2996883663616
1663,1254.066564006134
1664,1255.7267850262288
1665,1257.2839869581205
1666,1258.74243092937
1667,1260.10667526226
1668,1261.381318836569
1669,1262.5707885893398
1670,1263.6791125586817
1671,1264.7096405208567
1672,1265.664730093093
1673,1266.5454654218763
1674,1267.351492337381
1675,1268.0810411036687
1676,1268.731178048019
1677,1269.2982827923888
1678,1269.7786884909533
1679,1270.1693635610927
1680,1270.4684828130448
1681,1270.6757566363317
1682,1270.7924593704815
1683,1270.8211918163022
1684,1270.7654835369606
1685,1270.6293590482842
1686,1270.4169556548557
1687,1270.132211499312
1688,1269.7785838090772
1689,1269.3587505749351
1690,1268.8742954925149
1691,1268.3254368106798
1692,1267.7108962996979
1693,1267.0280000411046
1694,1266.2730577966615
1695,1265.441989678547
1696,1264.5310832091916
1697,1263.5377120120127
1698,1262.46085842409
1699,1261.3013482265821
1700,1260.061789976911
1701,1258.7462779417353
1702,1257.359947263552
1703,1255.9084650387174
1704,1254.3975237044117
1705,1252.8323951128498
1706,1251.2176010515097
1707,1249.5567399934569
1708,1247.8524760892171
1709,1246.1066551539718
1710,1244.3204744275079
1711,1242.4946125643073
1712,1240.6292397157924
1713,1238.7238738542535
1714,1236.7771099248096
1715,1234.786305549106
1716,1232.747350466417
1717,1230.6546607185348
1718,1228.5014995570893
1719,1226.2806337244258
1720,1223.985229004574
1721,1221.6098257076217
1722,1219.1512245097617
1723,1216.6091334226678
1724,1213.9864653922239
1725,1211.2892368802432
1726,1208.5260912189299
1727,1205.707528205194
1728,1202.8449458274183
1729,1199.9496035984541
1730,1197.0316221747987
1731,1194.0991430397085
1732,1191.1577668770708
1733,1188.2103564041638
1734,1185.2572343842896
1735,1182.2967450867413
1736,1179.3260875733497
1737,1176.3422781168206
1738,1173.343069396333
1739,1170.3276619193332
1740,1167.2970912415462
1741,1164.254246338685
1742,1161.2035455561113
1743,1158.1503482210753
1744,1155.1002052099723
1745,1152.0580583173655
1746,1149.0275055151276
1747,1146.0102654823386
1748,1143.0059717742126
1749,1140.012363518977
1750,1137.02582710308
1751,1134.0421510456435
1752,1131.0573335317813
1753,1128.0683154185526
1754,1125.0735627301526
1755,1122.0734668664861
1756,1119.0705553767073
1757,1116.069507250163
1758,1113.0769557299554
1759,1110.1010612768298
1760,1107.150863589325
1761,1104.2354721563795
1762,1101.363210311985
1763,1098.5408623629132
1764,1095.7731691532633
1765,1093.0626722676375
1766,1090.4099327375566
1767,1087.8140665391725
1768,1085.2734659092482
1769,1082.7865281170673
1770,1080.3522091436637
1771,1077.9702718125236
1772,1075.6411932188005
1773,1073.3657936431687
1774,1071.144709589831
1775,1068.9778489406176
1776,1066.8639538339776
1777,1064.8003681383477
1778,1062.783054549818
1779,1060.806835701115
1780,1058.8657765876264
1781,1056.953610909466
1782,1055.0641378946586
1783,1053.191555081116
1784,1051.3307267989003
1785,1049.4774096963458
1786,1047.628462333183
1787,1045.7820506923429
1788,1043.9378270307736
1789,1042.097025298065
1790,1040.2624074110415
1791,1038.4380164108825
1792,1036.628732207206
1793,1034.839675146707
1794,1033.07555944862
1795,1031.340143914871
1796,1029.6359253675364
1797,1027.9641492082508
1798,1026.3250936342024
1799,1024.7184807647975
1800,1023.1438371630904
1801,1021.6006776895051
1802,1020.0884783411485
1803,1018.6064813851791
1804,1017.1534135837671
1805,1015.7272043627069
1806,1014.324784087407
1807,1012.9420282794778
1808,1011.5738884803606
1809,1010.2147204145198
1810,1008.8587937049922
1811,1007.5009389856873
1812,1006.1372488034918
1813,1004.7657108185715
1814,1003.3866443521805
1815,1002.0028475683506
1816,1000.6194270936984
1817,999.2433491066455
1818,997.8828032053751
1819,996.5464980267345
1820,995.2430060823282
1821,993.9802453267647
1822,992.7651326915267
1823,991.6033882171944
1824,990.4994383842856
1825,989.4563837666049
1826,988.4760416397701
1827,987.5591030548717
1828,986.705426857733
1829,985.9144465053442
1830,985.1856260557639
1831,984.5188853709501
1832,983.9149185327313
1833,983.3753544221601
1834,982.9027506194944
1835,982.5004500510406
1836,982.1723467801033
1837,981.9226081341328
1838,981.7553945825014
1839,981.6746061251732
1840,981.6836669485102
1841,981.7853485164717
1842,981.9816293001913
1843,982.2735936658576
1844,982.6613794955113
1845,983.1441904479731
1846,983.7203911158344
1847,984.3876991683261
1848,985.1434705986007
1849,985.9850371034903
1850,986.9100156821936
1851,987.9165052205491
1852,989.0031288016954
1853,990.1689449839885
1854,991.4132879700222
1855,992.7355870618649
1856,994.1351868318368
1857,995.6111772502852
1858,997.1622543181544
1859,998.7866448487446
1860,1000.4821240074142
1861,1002.2461321388934
1862,1004.0759698857406
1863,1005.9690246641829
1864,1007.922964391061
1865,1009.9358374093964
1866,1012.0060434632863
1867,1014.1321777058818
1868,1016.3127845184106
1869,1018.546080344964
1870,1020.8297072729599
1871,1023.1605657150014
1872,1025.5347594464572
1873,1027.947671239348
1874,1030.3941609875612
1875,1032.8688454040507
1876,1035.3664011990643
1877,1037.8818371736452
1878,1040.4106892269062
1879,1042.9491007864256
1880,1045.4937714575965
1881,1048.041793390406
1882,1050.5904306870866
1883,1053.136905383192
1884,1055.6782294477887
1885,1058.2110950257104
1886,1060.7318308828842
1887,1063.2364381342534
1888,1065.7207019907141
1889,1068.18033877539
1890,1070.611115676039
1891,1073.0089053062147
1892,1075.3696937165387
1893,1077.689598851884
1894,1079.9649431279497
1895,1082.1923767821686
1896,1084.3690087325124
1897,1086.4924884796142
1898,1088.5609946681939
1899,1090.573116647809
1900,1092.5276518593373
1901,1094.4233655757266
1902,1096.2587563258717
1903,1098.0318442780133
1904,1099.7399786803444
1905,1101.379668808266
1906,1102.9464683854023
1907,1104.4349516767018
1908,1105.8387963628782
1909,1107.1509485171327
1910,1108.3638134637042
1911,1109.4694171327399
1912,1110.4595219145463
1913,1111.325726409716
1914,1112.0595830845405
1915,1112.652729209191
1916,1113.09699063619
1917,1113.3844172538797
1918,1113.5072287758624
1919,1113.4576641080573
1920,1113.2277374696382
1921,1112.8089266471654
1922,1112.1918524294504
1923,1111.3660244985438
1924,1110.3197016729837
1925,1109.0398555491643
1926,1107.512178069622
1927,1105.7210663317442
1928,1103.6495510585014
1929,1101.2791852186526
1930,1098.5899506847381
1931,1095.5602621917114
1932,1092.1671503001742
1933,1088.3866866522942
1934,1084.1946679689465
1935,1079.5674983144079
1936,1074.4831194876613
1937,1068.9217805672715
1938,1062.8664560318841
1939,1056.3028190345537
1940,1049.2188001713903
1941,1041.6038517696618
1942,1033.4480657549946
1943,1024.7412715027845
1944,1015.4722025821769
1945,1005.6277942390965
1946,995.192655857664
1947,984.1487417517961
1948,972.4752248108663
1949,960.1485763433486
1950,947.1428646961193
1951,933.4302811535953
1952,918.9818815939927
1953,903.7685160717965
1954,887.7619134642689
1955,870.9358818616817
1956,853.2675717573555
1957,834.7387381156116
1958,815.3369324628966
1959,795.0565506836693
1960,773.8996604727398
1961,751.8765505161748
1962,729.0059885861457
1963,705.3152350515139
1964,680.839907054308
1965,655.6238065854485
1966,629.7188069778495
1967,603.1848457569791
1968,576.0900189932022
1969,548.5107339224793
1970,520.5318541002952
1971,492.24675480308326
1972,463.75719704376496
1973,435.17293862517954
1974,406.61103368479013
1975,378.1948158790365
1976,350.05260122317355
1977,322.31618156237
1978,295.1192046709925
1979,268.59553837847454
1980,242.8776894831267
1981,218.09531075805984
1982,194.37379370760024
1983,171.832898589539
1984,150.585308797195
1985,130.73493907666887
1986,112.37480884464536
1987,95.58432428189087
1988,80.42589715556072
1989,66.94095954897641
1990,55.1455825142756
1991,45.026035429365685
1992,36.534719060370975
1993,29.58696628803637
1994,24.059206128390592
1995,19.7889037513382
1996,16.576534481216225
1997,14.189668123760203
1998,12.369064375747158
1999,10.836509999999445
