frame_number,force
1873,694.040405
1874,695.091187
1875,691.236816
1876,694.742615
1877,694.914429
1878,694.035706
1879,695.62146
1880,695.96521
1881,695.970093
1882,694.207642
1883,692.984863
1884,694.030884
1885,694.723389
1886,697.522339
1887,694.389099
1888,694.384277
1889,692.469116
1890,696.137207
1891,693.859009
1892,693.519714
1893,691.934082
1894,695.091187
1895,694.565796
1896,694.551392
1897,694.393921
1898,693.171143
1899,694.914429
1900,694.919312
1901,692.459412
1902,694.575439
1903,694.733032
1904,692.454712
1905,693.161621
1906,693.343018
1907,694.747375
1908,695.96521
1909,694.900146
1910,694.040405
1911,695.62146
1912,694.561157
1913,694.197998
1914,694.904907
1915,695.444702
1916,693.343018
1917,693.687012
1918,694.393921
1919,694.379639
1920,694.72821
1921,692.101318
1922,696.318726
1923,692.454712
1924,694.919312
1925,693.844604
1926,695.244019
1927,695.449524
1928,694.733032
1929,695.253601
1930,694.379639
1931,691.934082
1932,693.849365
1933,695.267944
1934,694.040405
1935,694.914429
1936,693.171143
1937,694.723389
1938,693.86377
1939,694.040405
1940,694.026123
1941,694.546692
1942,697.713379
1943,696.495422
1944,695.253601
1945,697.192749
1946,695.086426
1947,692.789063
1948,694.904907
1949,696.132324
1950,693.495972
1951,692.803345
1952,694.393921
1953,693.314453
1954,692.789063
1955,693.156799
1956,694.551392
1957,695.248718
1958,695.602173
1959,693.142517
1960,692.268555
1961,696.662476
1962,696.829712
1963,694.379639
1964,693.677429
1965,697.335999
1966,694.379639
1967,693.86377
1968,695.425537
1969,694.365112
1970,694.72821
1971,693.328857
1972,692.435608
1973,695.253601
1974,694.737671
1975,692.960999
1976,695.611694
1977,695.597412
1978,694.900146
1979,694.742615
1980,694.011719
1981,693.491089
1982,694.733032
1983,693.677429
1984,693.515137
1985,695.936584
1986,695.602173
1987,695.0578
1988,694.379639
1989,695.950928
1990,695.434998
1991,694.718628
1992,695.253601
1993,691.566406
1994,694.723389
1995,694.197998
1996,695.263123
1997,697.178345
1998,692.960999
1999,694.919312
2000,696.313904
2001,695.597412
2002,692.464294
2003,695.607117
2004,697.526978
2005,694.551392
2006,694.718628
2007,695.067261
2008,697.173584
2009,692.980103
2010,695.420715
2011,696.829712
2012,697.350403
2013,695.783691
2014,695.244019
2015,695.778931
2016,697.355103
2017,695.602173
2018,692.975403
2019,692.975403
2020,694.374756
2021,694.021301
2022,694.384277
2023,695.783691
2024,696.299561
2025,696.824951
2026,695.067261
2027,695.434998
2028,695.248718
2029,696.299561
2030,695.607117
2031,694.561157
2032,694.733032
2033,691.738281
2034,694.709106
2035,694.369995
2036,695.602173
2037,694.379639
2038,695.067261
2039,694.733032
2040,696.657715
2041,696.132324
2042,696.480957
2043,695.258423
2044,697.350403
2045,696.122925
2046,696.137207
2047,695.955688
2048,694.384277
2049,695.425537
2050,693.1521
2051,695.253601
2052,694.561157
2053,694.374756
2054,695.592651
2055,694.72821
2056,694.561157
2057,694.016479
2058,696.810547
2059,698.219604
2060,695.0578
2061,695.258423
2062,695.416016
2063,693.844604
2064,696.633911
2065,695.955688
2066,695.96521
2067,694.900146
2068,693.137695
2069,692.44043
2070,693.658325
2071,695.411194
2072,693.314453
2073,694.904907
2074,694.72821
2075,695.597412
2076,695.072021
2077,696.476318
2078,696.466675
2079,694.011719
2080,693.495972
2081,696.476318
2082,695.950928
2083,693.132935
2084,694.718628
2085,696.810547
2086,695.067261
2087,693.309692
2088,692.607544
2089,694.006958
2090,695.592651
2091,693.328857
2092,691.752563
2093,696.633911
2094,692.956177
2095,693.30481
2096,692.612427
2097,694.527588
2098,695.411194
2099,695.416016
2100,695.239258
2101,693.142517
2102,692.602783
2103,695.759766
2104,694.895264
2105,695.411194
2106,692.426147
2107,691.905518
2108,693.486389
2109,693.653503
2110,695.759766
2111,695.406372
2112,695.927002
2113,695.067261
2114,696.447632
2115,694.881104
2116,691.193848
2117,695.568848
2118,693.128113
2119,694.169434
2120,693.815918
2121,695.052979
2122,692.774719
2123,694.174194
2124,694.006958
2125,693.834961
2126,692.946655
2127,693.997498
2128,695.220093
2129,694.518127
2130,696.251831
2131,695.39209
2132,693.472107
2133,693.987915
2134,694.513184
2135,691.532898
2136,695.029114
2137,695.922241
2138,693.094727
2139,695.740723
2140,695.033813
2141,694.164612
2142,693.457825
2143,694.694824
2144,695.019592
2145,692.3974
2146,693.104309
2147,694.346069
2148,696.447632
2149,695.372986
2150,693.452881
2151,696.973022
2152,695.196289
2153,696.418884
2154,696.7724
2155,695.712097
2156,695.898438
2157,696.075073
2158,694.675598
2159,695.907898
2160,696.944397
2161,695.879272
2162,696.065491
2163,695.898438
2164,695.540161
2165,697.130676
2166,694.317505
2167,697.660767
2168,694.484619
2169,694.307861
2170,694.48938
2171,695.201111
2172,695.559204
2173,696.060791
2174,697.455505
2175,693.075684
2176,696.7724
2177,697.975952
2178,698.702026
2179,696.237488
2180,696.590881
2181,695.702637
2182,698.147888
2183,695.535278
2184,694.126404
2185,696.399902
2186,697.097168
2187,695.162903
2188,695.707275
2189,696.758118
2190,694.651794
2191,693.080444
2192,694.828491
2193,696.920532
2194,695.334839
2195,694.470276
2196,695.005188
2197,693.58667
2198,695.516296
2199,693.944885
2200,693.596313
2201,696.041687
2202,693.944885
2203,696.734192
2204,695.664307
2205,695.334839
2206,692.521729
2207,694.81897
2208,694.455994
2209,694.795105
2210,694.814209
2211,694.112122
2212,693.228516
2213,695.48291
2214,691.11731
2215,691.308472
2216,693.925781
2217,695.49707
2218,692.698425
2219,693.390869
2220,694.451172
2221,694.260132
2222,693.20929
2223,692.16333
2224,691.981934
2225,692.35437
2226,691.447021
2227,691.11731
2228,692.34491
2229,694.799805
2230,692.860718
2231,691.986694
2232,690.238586
2233,694.952698
2234,692.664917
2235,690.592102
2236,691.623657
2237,693.037415
2238,692.497681
2239,693.037415
2240,693.027893
2241,693.395752
2242,692.325684
2243,691.270264
2244,689.885132
2245,690.754395
2246,694.613586
2247,691.103027
2248,690.577698
2249,690.568115
2250,692.149048
2251,690.759155
2252,689.894775
2253,691.447021
2254,691.289429
2255,688.289795
2256,690.396118
2257,689.694092
2258,688.461792
2259,689.345398
2260,687.759705
2261,690.224304
2262,687.234375
2263,688.113098
2264,689.512512
2265,688.982422
2266,689.149597
2267,690.037964
2268,688.629028
2269,687.750244
2270,689.665405
2271,688.805725
2272,689.67981
2273,685.987671
2274,686.866577
2275,688.96814
2276,689.842102
2277,688.079712
2278,688.600281
2279,685.796753
2280,685.624756
2281,686.494019
2282,684.922729
2283,683.332214
2284,684.569336
2285,687.377563
2286,687.000366
2287,687.191284
2288,684.55011
2289,683.327271
2290,687.186584
2291,685.252197
2292,686.130981
2293,684.559692
2294,687.540039
2295,685.080322
2296,684.898804
2297,686.130981
2298,683.303467
2299,685.777588
2300,687.172302
2301,684.535706
2302,683.833618
2303,686.116699
2304,685.787109
2305,684.540527
2306,685.056396
2307,683.843201
2308,684.36377
2309,686.279053
2310,687.172302
2311,684.167969
2312,684.712524
2313,682.419922
2314,683.637817
2315,685.405029
2316,685.562622
2317,684.339966
2318,684.344727
2319,685.037292
2320,686.794922
2321,688.007996
2322,685.562622
2323,685.916016
2324,686.441528
2325,687.836182
2326,684.674316
2327,687.497009
2328,688.714844
2329,685.381104
2330,687.129272
2331,687.310669
2332,686.613403
2333,689.063599
2334,688.710205
2335,689.063599
2336,687.664185
2337,688.523926
2338,688.901245
2339,688.528625
2340,687.635498
2341,690.276794
2342,692.731812
2343,689.230835
2344,689.765625
2345,689.932861
2346,689.947266
2347,689.221313
2348,687.463623
2349,689.565063
2350,692.741211
2351,692.043884
2352,691.50415
2353,691.327515
2354,691.680908
2355,693.429077
2356,691.337097
2357,690.281616
2358,692.053589
2359,695.712097
2360,692.58374
2361,691.170044
2362,691.680908
2363,693.075623
2364,691.86731
2365,693.25708
2366,694.131287
2367,690.988525
2368,690.295898
2369,693.099609
2370,692.216003
2371,690.620605
2372,693.968811
2373,692.574097
2374,692.216003
2375,692.216003
2376,690.295898
2377,689.947266
2378,692.917969
2379,691.160278
2380,689.426758
2381,692.234985
2382,689.598572
2383,688.012939
2384,688.538208
2385,690.291138
2386,688.017578
2387,689.073242
2388,686.288696
2389,688.896484
2390,688.552673
2391,686.976318
2392,686.45105
2393,685.21875
2394,683.800171
2395,685.748901
2396,684.359009
2397,681.006104
2398,681.36438
2399,681.727417
2400,682.4151
2401,679.439514
2402,680.485474
2403,679.267578
2404,679.80249
2405,676.635864
2406,676.974976
2407,677.333191
2408,676.98938
2409,674.534302
2410,673.665222
2411,670.85199
2412,673.154114
2413,672.088989
2414,672.786255
2415,672.098511
2416,669.108704
2417,670.694336
2418,671.926636
2419,667.011841
2420,668.588135
2421,667.183838
2422,665.244629
2423,665.435791
2424,662.813599
2425,662.450562
2426,665.440552
2427,664.738403
2428,661.767578
2429,662.283447
2430,662.460205
2431,659.814087
2432,659.155029
2433,659.131226
2434,658.25708
2435,658.080444
2436,654.221191
2437,653.180054
2438,653.356689
2439,655.97876
2440,654.230835
2441,654.063599
2442,650.381104
2443,648.632996
2444,650.209229
2445,651.60376
2446,646.88501
2447,648.809692
2448,648.465881
2449,645.647888
2450,646.010803
2451,643.37439
2452,645.485413
2453,646.020386
2454,644.430054
2455,644.601807
2456,641.459106
2457,643.393494
2458,640.938477
2459,641.28241
2460,640.580322
2461,640.570801
2462,639.863892
2463,638.827515
2464,636.372498
2465,634.801147
2466,636.033447
2467,633.922302
2468,634.094299
2469,634.810669
2470,633.0578
2471,631.113892
2472,632.178955
2473,630.793884
2474,631.481689
2475,632.881104
2476,630.445313
2477,630.086975
2478,628.520386
2479,628.171692
2480,627.479248
2481,627.813477
2482,629.752686
2483,625.368225
2484,626.246948
2485,623.615234
2486,624.140625
2487,624.331665
2488,623.290527
2489,623.443298
2490,623.11853
2491,619.608032
2492,622.067749
2493,621.360901
2494,618.55249
2495,617.520874
2496,619.97583
2497,618.562012
2498,617.530273
2499,614.019897
2500,611.755859
2501,614.03418
2502,610.351624
2503,612.09021
2504,610.361206
2505,606.148621
2506,604.925903
2507,606.3396
2508,604.596313
2509,604.591553
2510,602.14624
2511,599.156189
2512,597.236206
2513,597.952698
2514,597.436768
2515,594.986572
2516,591.304199
2517,591.648071
2518,590.960205
2519,590.262939
2520,588.514893
2521,584.479004
2522,584.120667
2523,580.806091
2524,582.214966
2525,578.355896
2526,577.137939
2527,572.586182
2528,572.591003
2529,571.72168
2530,569.95459
2531,564.027344
2532,563.511414
2533,560.511902
2534,560.344727
2535,558.768616
2536,555.086182
2537,553.166138
2538,552.998901
2539,551.064575
2540,547.577881
2541,545.313965
2542,543.900269
2543,542.152222
2544,540.399414
2545,536.38739
2546,535.670898
2547,534.457764
2548,528.83606
2549,530.259399
2550,529.724487
2551,522.206726
2552,519.737427
2553,517.473511
2554,515.892578
2555,514.139771
2556,509.597595
2557,509.778992
2558,507.672729
2559,504.014099
2560,499.276184
2561,499.987793
2562,496.653992
2563,495.416992
2564,493.525604
2565,492.981079
2566,487.560089
2567,486.499786
2568,484.398315
2569,481.785706
2570,481.776093
2571,475.82489
2572,477.759399
2573,472.854187
2574,468.82312
2575,466.73111
2576,466.726318
2577,464.280884
2578,460.60791
2579,459.910583
2580,454.480103
2581,453.964203
2582,449.240601
2583,449.407837
2584,443.628601
2585,443.470886
2586,440.471497
2587,439.439789
2588,434.897614
2589,434.004486
2590,431.024109
2591,429.801392
2592,425.779907
2593,423.855011
2594,421.758301
2595,420.535583
2596,418.104431
2597,414.417206
2598,413.524109
2599,408.972382
2600,408.996307
2601,407.783112
2602,404.444611
2603,403.923889
2604,398.502899
2605,397.977509
2606,395.188232
2607,392.728485
2608,388.716492
2609,389.065186
2610,387.661011
2611,384.871704
2612,383.663269
2613,384.011993
2614,375.954407
2615,375.791992
2616,375.261902
2617,375.085114
2618,372.305359
2619,370.557312
2620,365.981659
2621,366.344727
2622,363.732147
2623,361.449036
2624,359.185211
2625,357.967255
2626,356.921265
2627,354.657318
2628,350.282349
2629,350.444733
2630,348.710876
2631,346.781403
2632,344.522186
2633,341.01651
2634,338.747742
2635,338.914948
2636,334.898132
2637,335.600281
2638,334.024109
2639,332.285522
2640,331.411499
2641,329.830566
2642,328.593567
2643,323.177338
2644,323.688385
2645,322.312775
2646,318.453613
2647,317.923523
2648,313.548431
2649,312.15863
2650,311.103058
2651,310.057068
2652,306.900055
2653,305.662964
2654,304.105896
2655,301.827667
2656,299.88858
2657,297.954163
2658,297.605499
2659,295.661591
2660,294.276428
2661,290.947449
2662,289.180237
2663,288.315796
2664,287.44165
2665,283.926392
2666,280.941376
2667,279.374756
2668,277.798553
2669,278.854095
2670,276.050507
2671,273.772247
2672,272.009766
2673,270.954224
2674,269.378143
2675,268.32254
2676,270.60556
2677,267.448547
2678,264.472961
2679,262.18988
2680,262.018005
2681,260.952881
2682,257.805328
2683,256.396362
2684,255.173676
2685,254.476349
2686,254.285233
2687,252.718719
2688,250.956253
2689,250.273239
2690,248.162216
2691,248.152634
2692,247.980667
2693,245.530457
2694,245.33461
2695,242.187164
2696,242.722107
2697,240.60141
2698,239.378708
2699,240.248001
2700,237.444382
2701,239.378708
2702,236.928497
2703,234.115311
2704,235.696335
2705,234.975021
2706,231.650787
2707,229.902725
2708,230.432922
2709,230.943985
2710,230.413773
2711,228.675293
2712,230.084259
2713,228.484192
2714,228.498505
2715,225.862106
2716,227.275803
2717,228.145096
2718,227.447769
2719,227.075226
2720,226.368332
2721,227.261505
2722,227.949249
2723,224.266769
2724,227.423889
2725,228.656158
2726,228.823273
2727,227.610168
2728,227.944519
2729,228.121216
2730,227.428619
2731,226.373062
2732,227.934937
2733,226.554596
2734,227.772552
2735,227.070389
2736,224.266769
2737,227.944519
2738,227.954086
2739,226.554596
2740,225.661423
2741,225.833389
2742,229.000076
2743,227.075226
2744,224.978409
2745,226.363586
2746,227.777283
2747,226.908096
2748,225.155212
2749,225.494293
2750,226.731293
2751,226.005356
2752,227.079956
2753,227.25676
2754,227.065659
2755,226.387466
2756,227.605423
2757,225.852539
2758,226.19162
2759,227.075226
2760,226.73613
2761,226.554596
2762,227.419052
2763,227.065659
2764,229.34874
2765,227.614899
2766,226.912842
2767,229.544495
2768,227.103851
2769,227.786865
2770,229.888412
2771,227.791702
2772,227.801178
2773,229.004822
2774,228.474609
2775,230.246658
2776,232.161926
2777,231.459763
2778,234.077118
2779,235.123108
2780,235.815689
2781,237.730972
2782,238.079636
2783,239.283173
2784,242.263596
2785,243.137619
2786,247.163925
2787,248.004593
2788,249.585526
2789,251.672668
2790,253.239288
2791,257.074585
2792,260.045441
2793,263.536804
2794,265.079529
2795,268.389465
2796,271.193085
2797,277.464264
2798,284.260742
2799,287.90976
2800,292.643066
2801,291.391663
2802,298.541656
2803,302.907135
2804,306.732849
2805,311.246338
2806,314.737793
2807,320.497864
2808,323.984497
2809,328.168488
2810,331.139282
2811,337.582397
2812,340.008698
2813,344.560486
2814,349.083496
2815,353.611389
2816,358.315918
2817,360.761414
2818,367.744202
2819,372.969299
2820,371.7323
2821,375.758606
2822,382.731903
2823,385.363495
2824,386.041809
2825,392.518311
2826,395.474792
2827,399.128601
2828,400.704712
2829,404.181885
2830,404.005188
2831,405.576477
2832,407.840515
2833,410.820801
2834,410.648804
2835,415.014282
2836,414.302612
2837,418.505707
2838,416.733795
2839,417.622101
2840,419.016785
2841,418.859192
2842,420.411377
2843,419.900391
2844,419.203003
2845,420.081909
2846,418.859192
2847,420.602509
2848,421.309326
2849,419.394104
2850,418.333679
2851,417.99469
2852,415.525391
2853,415.014282
2854,417.311584
2855,418.539185
2856,413.982697
2857,416.098511
2858,413.299591
2859,416.972504
2860,410.854309
2861,411.919312
2862,413.132507
2863,411.938416
2864,409.636292
2865,412.110413
2866,410.52948
2867,410.362305
2868,407.916901
2869,406.694214
2870,408.279785
2871,408.638092
2872,410.032715
2873,409.163391
2874,409.168213
2875,409.173004
2876,407.768799
2877,409.698395
2878,408.652405
2879,408.308502
2880,408.136597
2881,411.265015
2882,411.465576
2883,409.177795
2884,411.451294
2885,412.325317
2886,412.3396
2887,411.971893
2888,414.61792
2889,416.370789
2890,417.421509
2891,415.835815
2892,416.007813
2893,417.048889
2894,418.806702
2895,419.513489
2896,421.256805
2897,423.014496
2898,421.428711
2899,425.646179
2900,426.687286
2901,427.919617
2902,428.612213
2903,429.677307
2904,430.885681
2905,432.982391
2906,431.071991
2907,433.154419
2908,436.832001
2909,436.153809
2910,438.417786
2911,440.347412
2912,439.812408
2913,441.383789
2914,443.131775
2915,447.688293
2916,448.390381
2917,448.390381
2918,449.990479
2919,451.022095
2920,454.690308
2921,456.806091
2922,453.118896
2923,458.36319
2924,458.186401
2925,460.985291
2926,460.999603
2927,465.699493
2928,466.057617
2929,465.88092
2930,467.265991
2931,468.149597
2932,470.246399
2933,471.478699
2934,474.798218
2935,478.117615
2936,477.405914
2937,479.158813
2938,478.103302
2939,480.720581
2940,481.952881
2941,482.989319
2942,482.296814
2943,487.010925
2944,484.727905
2945,486.662201
2946,487.350006
2947,490.855713
2948,490.855713
2949,492.431885
2950,493.129211
2951,495.584198
2952,497.327515
2953,497.303589
2954,497.485107
2955,499.591492
2956,499.753784
2957,502.380798
2958,499.753784
2959,505.867401
2960,507.099609
2961,508.66629
2962,507.801697
2963,512.515869
2964,514.263916
2965,517.764893
2966,516.375
2967,518.815613
2968,520.907593
2969,523.716064
2970,524.585327
2971,525.473755
2972,528.965088
2973,532.661987
2974,533.005859
2975,536.869812
2976,534.940186
2977,538.082886
2978,538.775513
2979,542.820801
2980,544.048401
2981,547.200562
2982,547.912292
2983,549.85144
2984,553.705933
2985,553.352539
2986,555.277283
2987,559.298828
2988,561.429016
2989,563.525696
2990,563.525696
2991,567.747925
2992,570.895508
2993,568.975464
2994,575.657288
2995,578.088379
2996,576.531311
2997,578.976807
2998,581.789917
2999,587.062866
3000,586.179321
3001,588.815796
3002,591.796143
3003,593.028381
3004,594.781311
3005,597.255371
3006,597.24585
3007,599.184937
3008,600.77063
3009,603.063293
3010,604.47699
3011,605.885986
3012,608.340881
3013,608.546265
3014,613.790588
3015,614.3255
3016,617.845581
3017,616.092712
3018,620.310181
3019,621.895813
3020,621.188904
3021,623.667847
3022,622.798462
3023,627.202271
3024,628.945496
3025,630.177795
3026,628.945496
3027,630.354492
3028,634.7677
3029,634.934814
3030,637.389771
3031,635.646606
3032,637.394653
3033,641.970337
3034,642.481201
3035,643.192871
3036,644.592285
3037,645.643188
3038,646.17334
3039,651.785278
3040,652.320313
3041,651.952393
3042,655.291016
3043,655.477295
3044,654.440918
3045,657.913208
3046,660.363403
3047,658.433838
3048,660.893494
3049,665.445313
3050,665.779602
3051,664.924683
3052,668.760132
3053,669.815491
3054,668.077026
3055,669.992188
3056,672.991699
3057,671.062134
3058,674.36731
3059,676.306274
3060,676.836487
3061,676.655029
3062,677.89679
3063,677.873047
3064,683.126831
3065,682.797302
3066,684.531006
3067,684.545288
3068,685.065918
3069,686.116699
3070,691.404053
3071,687.87915
3072,689.799072
3073,692.421204
3074,695.239319
3075,693.137695
3076,698.568298
3077,697.880493
3078,700.837036
3079,697.694214
3080,700.841797
3081,703.124695
3082,701.878174
3083,705.402954
3084,705.933228
3085,710.312988
3086,709.429382
3087,712.218689
3088,710.102905
3089,712.385803
3090,714.506409
3091,714.855103
3092,716.244995
3093,716.775208
3094,718.876709
3095,720.624756
3096,721.145325
3097,721.852295
3098,723.40448
3099,723.767578
3100,725.515625
3101,725.334229
3102,728.142578
3103,727.598145
3104,731.304504
3105,731.108643
3106,734.103271
3107,734.28009
3108,735.330811
3109,734.967773
3110,739.887329
3111,741.468201
3112,740.928528
3113,745.1698
3114,747.256958
3115,747.256958
3116,750.237305
3117,749.888611
3118,752.334106
3119,753.389709
3120,755.495911
3121,757.936584
3122,758.485901
3123,759.522217
3124,764.776123
3125,764.967102
3126,765.487793
3127,769.518921
3128,770.932739
3129,772.504028
3130,774.080078
3131,775.312378
3132,778.302246
3133,780.227112
3134,781.970398
3135,781.97998
3136,785.309021
3137,784.969849
3138,786.374207
3139,787.601563
3140,787.25293
3141,789.34021
3142,792.315674
3143,792.678711
3144,794.613098
3145,798.806641
3146,800.578613
3147,800.048401
3148,800.38269
3149,801.968384
3150,801.61969
3151,802.121338
3152,807.929199
3153,808.287354
3154,809.314209
3155,811.960327
3156,812.151306
3157,815.652283
3158,816.35437
3159,818.283997
3160,823.021851
3161,819.86969
3162,821.780212
3163,823.72876
3164,826.522888
3165,826.890747
3166,829.512817
3167,830.926636
3168,833.395874
3169,836.209106
3170,841.45813
3171,837.775635
3172,841.816406
3173,843.922607
3174,848.822998
3175,850.064941
3176,852.338257
3177,853.928772
3178,856.020752
3179,858.657288
3180,860.247681
3181,860.414917
3182,864.106934
3183,867.617432
3184,868.305115
3185,871.285645
3186,873.386963
3187,873.21991
3188,876.907104
3189,882.141907
3190,884.792725
3191,884.773499
3192,887.242798
3193,889.702576
3194,889.516296
3195,894.244751
3196,896.537292
3197,898.457397
3198,899.503418
3199,905.445007
3200,906.858704
3201,907.207397
3202,911.410522
3203,908.243774
3204,912.284607
3205,919.468018
3206,916.998596
3207,922.090027
3208,925.7677
3209,927.515869
3210,929.092041
3211,929.435913
3212,934.522583
3213,935.907593
3214,940.483276
3215,943.625977
3216,944.667297
3217,948.707886
3218,947.633301
3219,952.375977
3220,955.34198
3221,957.114014
3222,956.927856
3223,964.292725
3224,966.208008
3225,969.527344
3226,972.531616
3227,975.320923
3228,979.361572
3229,980.412354
3230,982.332397
3231,985.307861
3232,989.864502
3233,993.723755
3234,997.401367
3235,997.754761
3236,1003.003784
3237,1004.226563
3238,1008.964478
3239,1012.284058
3240,1014.409546
3241,1020.002441
3242,1022.634155
3243,1024.042969
3244,1027.36731
3245,1032.616333
3246,1033.490356
3247,1036.475586
3248,1040.153198
3249,1043.668457
3250,1045.220825
3251,1046.806396
3252,1051.711548
3253,1056.268066
3254,1057.137451
3255,1060.987061
3256,1063.953003
3257,1067.12915
3258,1070.974121
3259,1071.470825
3260,1075.344238
3261,1077.082886
3262,1081.820801
3263,1083.912842
3264,1088.493164
3265,1093.202515
3266,1094.086182
3267,1096.359619
3268,1099.325684
3269,1103.886963
3270,1107.211304
3271,1106.15564
3272,1110.00061
3273,1112.980957
3274,1115.774902
3275,1118.076904
3276,1124.032959
3277,1125.938599
3278,1127.514771
3279,1132.248047
3280,1134.344849
3281,1138.891846
3282,1142.048828
3283,1146.595703
3284,1146.060791
3285,1148.358154
3286,1153.788696
3287,1156.410767
3288,1159.744629
3289,1160.270142
3290,1164.993896
3291,1165.342407
3292,1169.903809
3293,1171.494385
3294,1174.803955
3295,1178.309814
3296,1181.634033
3297,1182.871094
3298,1188.669434
3299,1191.630615
3300,1192.136963
3301,1194.429565
3302,1198.264893
3303,1203.532959
3304,1204.421387
3305,1210.549194
3306,1209.665771
3307,1211.585571
3308,1217.0354
3309,1221.400757
3310,1222.102905
3311,1227.347168
3312,1230.337158
3313,1233.317261
3314,1236.464844
3315,1240.67749
3316,1242.430542
3317,1245.224609
3318,1249.078857
3319,1254.179932
3320,1254.695679
3321,1259.414551
3322,1264.324707
3323,1263.799194
3324,1268.694824
3325,1272.210083
3326,1275.510498
3327,1279.398193
3328,1282.731934
3329,1285.683838
3330,1289.910645
3331,1292.007568
3332,1297.796265
3333,1301.115723
3334,1303.924072
3335,1306.713379
3336,1309.53125
3337,1313.213867
3338,1315.854858
3339,1317.436035
3340,1320.94165
3341,1324.457031
3342,1326.563232
3343,1330.943115
3344,1334.969482
3345,1338.80957
3346,1340.400024
3347,1342.496826
3348,1346.699829
3349,1349.326782
3350,1353.716064
3351,1355.125
3352,1358.449219
3353,1358.969727
3354,1361.611206
3355,1365.446411
3356,1367.027344
3357,1371.235352
3358,1373.351074
3359,1375.978027
3360,1379.292603
3361,1384.728027
3362,1386.313721
3363,1390.693604
3364,1391.91626
3365,1395.078125
3366,1399.457886
3367,1401.043457
3368,1403.503296
3369,1408.04541
3370,1408.728516
3371,1412.769287
3372,1417.330322
3373,1417.153687
3374,1424.317993
3375,1426.281006
3376,1428.368286
3377,1429.246948
3378,1436.091309
3379,1438.555908
3380,1440.815186
3381,1444.487915
3382,1445.041992
3383,1448.008057
3384,1452.053467
3385,1456.595581
3386,1461.00415
3387,1458.897827
3388,1464.85376
3389,1468.020386
3390,1468.541016
3391,1472.925537
3392,1473.990601
3393,1478.542236
3394,1478.905273
3395,1484.149536
3396,1485.219482
3397,1489.069092
3398,1492.608154
3399,1494.346802
3400,1496.983398
3401,1498.038818
3402,1503.827393
3403,1506.483154
3404,1507.710693
3405,1511.216309
3406,1514.903564
3407,1516.312744
3408,1519.297729
3409,1521.074463
3410,1524.75708
3411,1524.240967
3412,1528.812012
3413,1531.620361
3414,1533.559326
3415,1534.80127
3416,1538.154297
3417,1539.563354
3418,1541.148804
3419,1545.714844
3420,1544.49707
3421,1547.128662
3422,1550.653564
3423,1553.122803
3424,1553.476196
3425,1554.541382
3426,1558.238037
3427,1560.000732
3428,1561.251709
3429,1565.287842
3430,1565.120605
3431,1568.635742
3432,1570.75647
3433,1568.129639
3434,1570.942871
3435,1574.472412
3436,1577.094482
3437,1575.704712
3438,1577.825195
3439,1581.140015
3440,1579.243896
3441,1583.112793
3442,1583.991455
3443,1585.576904
3444,1585.242798
3445,1586.666138
3446,1588.232666
3447,1587.898193
3448,1592.273193
3449,1590.362793
3450,1594.054932
3451,1595.110596
3452,1595.650146
3453,1597.751587
3454,1595.855591
3455,1596.022705
3456,1599.533203
3457,1601.486694
3458,1602.016846
3459,1600.62207
3460,1604.500488
3461,1605.379395
3462,1606.974609
3463,1606.793213
3464,1608.378784
3465,1609.806763
3466,1609.095215
3467,1611.908203
3468,1613.15979
3469,1614.014648
3470,1615.094116
3471,1617.73999
3472,1619.14917
3473,1620.20459
3474,1620.38623
3475,1622.334717
3476,1624.613037
3477,1626.203491
3478,1624.780273
3479,1627.077637
3480,1628.677612
3481,1628.304932
3482,1629.198242
3483,1634.643066
3484,1634.127319
3485,1635.025146
3486,1635.727295
3487,1637.814453
3488,1639.041992
3489,1637.991211
3490,1642.571533
3491,1642.213379
3492,1644.300537
3493,1644.324585
3494,1644.16687
3495,1648.030884
3496,1648.73291
3497,1649.253418
3498,1649.807495
3499,1650.657715
3500,1652.410645
3501,1653.652588
3502,1655.562988
3503,1656.632813
3504,1656.460815
3505,1659.971313
3506,1658.24231
3507,1659.990356
3508,1664.556396
3509,1661.041138
3510,1663.66333
3511,1666.662842
3512,1667.18811
3513,1666.849121
3514,1668.773926
3515,1667.197754
3516,1669.671875
3517,1672.623535
3518,1674.237793
3519,1673.707642
3520,1674.744141
3521,1676.525635
3522,1676.530518
3523,1677.065186
3524,1679.6875
3525,1678.292969
3526,1679.520264
3527,1682.328857
3528,1679.883545
3529,1682.515015
3530,1683.393799
3531,1683.761597
3532,1685.681641
3533,1685.333008
3534,1684.8125
3535,1687.802246
3536,1688.690674
3537,1690.959229
3538,1689.908447
3539,1691.336792
3540,1691.494385
3541,1692.04834
3542,1692.210693
3543,1695.200684
3544,1697.292603
3545,1695.195801
3546,1698.70166
3547,1698.529541
3548,1697.474121
3549,1700.454468
3550,1700.120117
3551,1701.705811
3552,1702.216797
3553,1701.519531
3554,1703.80249
3555,1704.499756
3556,1702.584717
3557,1705.221069
3558,1705.569824
3559,1708.363892
3560,1709.601074
3561,1708.726807
3562,1709.424194
3563,1709.247559
3564,1711.716797
3565,1711.716797
3566,1714.697144
3567,1713.818359
3568,1715.246338
3569,1716.459473
3570,1715.231934
3571,1719.611816
3572,1715.934082
3573,1718.575439
3574,1721.555664
3575,1720.309082
3576,1722.615967
3577,1721.909058
3578,1723.303711
