acceleration,velocity,displacement
0.003841680201934997,0.0009636075000227099,1.4184011210293154e-06
0.004337872281995638,0.0009656523881436925,1.900716093070916e-06
0.004839458700886899,0.0009679467208894132,2.3841158703291925e-06
0.005345115305450163,0.0009704928643909975,2.868725766649295e-06
0.005853608637821201,0.0009732925453768153,3.3546721190912483e-06
0.006363807905844928,0.0009763468995127318,3.8420819803136354e-06
0.006874695004945244,0.0009796565252404292,4.331082836501925e-06
0.007385372221821022,0.0009832215420471208,4.821802353323813e-06
0.007895067276533026,0.0009870416519217092,5.31436815181602e-06
0.008403135426910048,0.00099111620259757,5.80890761544584e-06
0.008909058466199648,0.0009954442510708473,6.305547728862944e-06
0.009412440578961881,0.0010000246258321378,6.80441494808869e-06
0.009913001146133107,0.0010048559862634115,7.305635101112578e-06
0.010410564676616926,0.001009936877719099,7.809333317108205e-06
0.010905048096845112,0.0010152657809124645,8.315633981766096e-06
0.011396445678512675,0.001020841154356304,8.82466071558329e-06
0.011884811939175456,0.001026661468760726,9.336536371362547e-06
0.012370242910292617,0.001032725232473093,9.851383046671002e-06
0.012852856238311861,0.0010390310072602442,1.0369322106604337e-05
0.013332770668365329,0.0010455774139869136,1.0890474211916126e-05
0.013810085539424382,0.001052363128038861,1.141495934742257e-05
0.014284860975415366,0.0010593868646675709,1.1942896845599177e-05
0.01475709948946561,0.001066647354783791,1.2474405400462018e-05
0.015226729719869188,0.0010741433120861248,1.3009603067179497e-05
0.01569359294906762,0.001081873392753359,1.3548607243389368e-05
0.016157432910518726,0.0010898361492182557,1.4091534628882272e-05
0.016617889220804316,0.0010980299797510864,1.4638501161124608e-05
0.01707449464814001,0.0011064530757183225,1.518962192499196e-05
0.017526676330577702,0.001115103368463002,1.574501103603729e-05
0.017973760929454997,0.0011239784777780102,1.6304781497597543e-05
0.01841498353365869,0.0011330756638937886,1.686904503301549e-05
0.018849499971904965,0.0011423917847701794,1.7437911895181483e-05
0.019276402092391943,0.0011519232602862535,1.8011490656445592e-05
0.019694735519245977,0.001161666044689163,1.8589887982689445e-05
0.020103519344980707,0.0011716156084052196,1.917320839596304e-05
0.020501767147264042,0.0011817669300282808,1.9761554030571416e-05
0.02088850865362393,0.0011921144989785028,2.035502438782311e-05
0.021262811352847563,0.0012026523289801207,2.0953716094812768e-05
0.02162380136895751,0.001213373982160572,2.1557722672597942e-05
0.021970682956803735,0.0012242726032420123,2.216713431894859e-05
0.02230275603430356,0.0012353409629897892,2.2782037710506538e-05
0.022619431220995134,0.001246571509803614,2.340251582870489e-05
0.02292024190579638,0.0012579564280853117,2.402864781317712e-05
0.023204852944965382,0.0012694877017980022,2.4660508845647947e-05
0.023473065703554293,0.001281157181460132,2.529817006646248e-05
0.023724819265832232,0.0012929566527024787,2.5941698525003134e-05
0.023960187733200647,0.001304877904452237,2.6591157164291814e-05
0.024179373638148673,0.0013169127947950743,2.7246604839103643e-05
0.024382697660540343,0.0013290533126197467,2.790809636595735e-05
0.024570585012522322,0.0013412916332880124,2.857568260243429e-05
0.02474354902328138,0.0013536201667969634,2.9249410552455534e-05
0.02490217259138483,0.00136603159720063,2.992932349345493e-05
0.02504708825819703,0.0013785189124130256,3.0615461120858346e-05
0.025178957655813704,0.0013910754238915283,3.130785970493448e-05
0.025298451002639288,0.0014036947760561415,3.20065522549214e-05
0.025406227218982103,0.0014163709456115469,3.271156868533832e-05
0.02550291517242492,0.0014290982312093986,3.342293597954356e-05
0.02558909654476253,0.0014418712341386954,3.414067834588058e-05
0.025665290797607952,0.001454684830974288,3.486481736215883e-05
0.025731942649879203,0.0014675341393361597,3.559537210473644e-05
0.02578941234306962,0.001480414478084397,3.633235925909158e-05
0.025837968789676174,0.0014933213233675833,3.7075793209454574e-05
0.025877785547263225,0.001506250261951818,3.782568610578442e-05
0.02590893949063275,0.001519196943211292,3.8582047907075196e-05
0.02593141205762003,0.0015321570310983551,3.9344886400652606e-05
0.025945092961816442,0.0015451261573532142,4.01142071977655e-05
0.025949786254211592,0.0015580998771572213,4.0890013706393107e-05
0.025945218569150108,0.0015710736283630618,4.1672307082773174e-05
0.025931049302054632,0.001584042695330863,4.246108616369665e-05
0.025906882321975813,0.0015970021782368705,4.325634738208858e-05
0.025872278646721262,0.0016099469684790447,4.405808466876756e-05
0.025826769385200204,0.0016228717304870252,4.486628934350908e-05
0.02576986825548461,0.0016357708898971964,4.5680949998605135e-05
0.02570108311967754,0.001648638627740987,4.650205237801468e-05
0.025619926185090562,0.001661468880067179,4.732957925496673e-05
0.025525922748751415,0.0016742553423006396,4.816351031055868e-05
0.025418618557173152,0.0016869914776271207,4.900382201554062e-05
0.025297585967957774,0.0016996705287584035,4.9850487517137004e-05
0.025162429120769752,0.0017122855325305854,5.070347653245925e-05
0.025012788291215837,0.0017248293368835818,5.1562755249812795e-05
0.024848343571643006,0.0017372946198492966,5.2428286238996014e-05
0.02466881803399125,0.001749673910250705,5.3300028371521015e-05
0.02447398057750808,0.00176195960990358,5.417793675155959e-05
0.024263648717174777,0.0017741440172272505,5.5061962658342296e-05
0.024037691591014453,0.0017862193523042978,5.595205350072518e-05
0.023796033429566057,0.001798177783559443,5.684815278469112e-05
0.023538657631937934,0.001810011456324819,5.775020009466218e-05
0.02326561145502991,0.001821712523596561,5.8658131089642525e-05
0.022977011197958006,0.0018332731792598078,5.957187751535662e-05
0.022673047698143725,0.0018446856939838333,6.049136723366753e-05
0.022353991941839454,0.0018559424538938292,6.141652427063695e-05
0.02202020056087169,0.001867036002019507,6.234726888461529e-05
0.0216721208795464,0.0018779590823796116,6.328351765571507e-05
0.021310295034504018,0.0018887046863581241,6.42251835978995e-05
0.020935362633235605,0.001899266100775059,6.51721762946828e-05
0.020548061502511757,0.001909636956808996,6.612440205907881e-05
0.0201492262554805,0.001919811278748494,6.708176411796819e-05
0.01973978459874689,0.0019297835314620508,6.804416282052082e-05
0.019320751470435285,0.0019395486654793465,6.901149586975617e-05
0.018893221230590358,0.0019491021586546028,6.998365857578966e-05
0.01845835820366154,0.0019584400535131658,7.09605441288316e-05
0.018017385902952043,0.0019675589895398193,7.194204388959485e-05
0.017571575267917843,0.001976456229832537,7.292804769443793e-05
0.017122232225510518,0.001985129681705894,7.391844417232255e-05
0.016670684830919047,0.0019935779109700015,7.491312107049152e-05
0.01621827014858629,0.002001800149714878,7.591196558566274e-05
0.015766320955841073,0.002009796297490985,7.69148646974642e-05
0.015316152359345199,0.0020175669158197813,7.792170550079189e-05
0.014869048505385247,0.0020251132160359637,7.893237553375582e-05
0.01442624966490902,0.0020324370405785373,7.994676309790944e-05
0.013988940031447818,0.0020395408380026263,8.096475756755473e-05
0.013558236587673324,0.0020464276321574067,8.198624968509474e-05
0.013135179369397055,0.0020531009861466743,8.301113183967077e-05
0.012720723352688847,0.002059564961827196,8.403929832666423e-05
0.012315732020931574,0.002065824075670601,8.507064558603869e-05
0.01192097251171723,0.0020718832518037632,8.610507241790727e-05
0.0115371121614732,0.002077747772972061,8.714248017410123e-05
0.011164716244863912,0.002083423230073645,8.818277292486265e-05
0.010804246703080968,0.002088915470810631,8.922585760008372e-05
0.010456061666198401,0.002094230547902951,9.027164410476211e-05
0.010120415622660191,0.002099374667225166,9.132004540854414e-05
0.009797460165106322,0.0021043541361721076,9.237097760939346e-05
0.009487245302101937,0.0021091753125389097,9.342435997157122e-05
0.009189721352234942,0.002113844554202494,9.448011493825657e-05
0.008904741465132142,0.002118368169906836,9.553816811928391e-05
0.008632064874705686,0.002122752371491795,9.659844825463357e-05
0.008371361070704715,0.002127003227978148,9.766088715450105e-05
0.008122215149489707,0.0021311266220331963,9.872541961700388e-05
0.007884134653582977,0.0021351282094839645,9.979198332488317e-05
0.007656558192692998,0.0021390133826955336,0.00010086051872292805
0.007438866023470014,0.0021427872387495745,0.00010193096887828932
0.007230392585108941,0.0021464545534017193,0.00010300327932632714
0.00703044080985637,0.0021500197617504604,0.00010407739790511519
0.006838297874906161,0.002153486946421651,0.00010515327458215821
0.006653251942118267,0.0021568598338759072,0.0001062308612772326
0.0064746093881329425,0.00216014179920847,0.0001073101116855037
0.006301712078795694,0.0021633358795752023,0.00010839098110519962
0.0061339543205663994,0.002166444796175043,0.00010947342627413718
0.00597079915291473,0.002169470984543413,0.00011055740521931679
0.005811793641195699,0.002172416632741941,0.00011164287712363812
0.005656582834266135,0.0021752837268608064,0.00011272980221353881
0.005504922053644709,0.002178074103082784,0.00011381814167102471
0.005356687143804085,0.002180789505382146,0.00011490785757314095
0.005211882250312614,0.002183431647730675,0.00011599891286141916
0.005070644668873325,0.0021860022794604715,0.00011709127134321695
0.004933246374860034,0.002188503252221405,0.00011818489772613741
0.004800091991738997,0.0021909365868130544,0.00011927975768589602
0.004671713138106161,0.0021933045380955157,0.00012037581796712316
0.004548759266065004,0.0021956096561965583,0.00012147304651569618
0.00443198525398806,0.0021978548423265717,0.00012257141264032697
0.0043222361320041786,0.00220004339767307,0.0001236708872003269
0.0042204293748404785,0.002202179064049781,0.00012477144281575762
0.004127535184525547,0.0022042660551896223,0.00012587305409556747
0.004044555128651293,0.0022063090777679163,0.00012697569787880686
0.003972499434739816,0.002208313341408764,0.00012807935348360102
0.003912363200030908,0.0022102845570674567,0.00012918400295822008
0.0038651017957214502,0.002212228923316395,0.00013028963132831605
0.0038316058431118187,0.002214153100226103,0.0001313962268342017
0.0038126762793426095,0.0022160641707567167,0.0001325037811519474
0.003809000154159853,0.0022179695898650923,0.00013361228959210284
0.003821127879755841,0.002219877121873571,0.0001347217512700375
0.00384945268316039,0.0022217947670143,0.00013583216924225946
0.0038941929626496513,0.002223730678425753,0.00013694355060361947
0.0039553781113843885,0.0022256930711942614,0.00013805590654102448
0.0040328381717466555,0.002227690125265044,0.0001391692523401393
0.004126197494508926,0.002229729884181608,0.00014028360734250097
0.004234872461073153,0.0022318201516705032,0.000141398994851464
0.004358073284112359,0.0022339683881067995,0.00014251544198640832
0.004494809876703101,0.0022361816088970034,0.00014363297948565926
0.004643901718107552,0.0022384662867957063,0.00014475164145958243
0.004803991528229551,0.0022408282601072906,0.00014587146509630817
0.004973562412455652,0.002243272648592462,0.0001469924903234831
0.0051509579936548045,0.0022458037786939897,0.00014811475943030472
0.005334404941048905,0.0022484251194276657,0.00014923831665483513
0.005522037242469131,0.002251139229973545,0.00015036320774218544
0.005711921536257506,0.0022539477196682266,0.00015148947947959588
0.005902082830842093,0.0022568512207600012,0.00015261717921470294
0.006090530029280001,0.002259849373975032,0.00015374635436338669
0.006275280844468596,0.002262940826693469,0.00015487705191355382
0.006454385863668808,0.0022661232433705035,0.00015600931793106982
0.006625951603964846,0.002269393327737412,0.0001571431970738468
0.0067881623734304996,0.002272746856231761,0.0001582787321198391
0.006939300686928721,0.0022761787219968506,0.00015941596351439624
0.007077765963427405,0.00227968298865944,0.00016055492894206033
0.007202091271735245,0.0022832529529682303,0.00016169566292746724
0.007310957954733121,0.0022868812152748476,0.000162838196469528
0.007403208002955745,0.00229055975676427,0.0001639825567125378
0.007477854044152691,0.002294280022276047,0.00016512876665729788
0.0075340867853037116,0.002298033007483411,0.00016627684491473773
0.007571279748780124,0.002301809349116932,0.00016742680550388783
0.007588991235001223,0.0023055994168628773,0.00016857865769538279
0.0075869635973633805,0.0023093934055709686,0.00016973240590099125
0.007565120057733984,0.002313181426484743,0.00017088804960900517
0.007523559381302094,0.002316953596344502,0.00017204558336471248
0.007462548784034631,0.002320700123385836,0.00017320499679464505
0.007382515471637632,0.002324411389449754,0.00017436627467285395
0.007284037182080846,0.0023280780276131834,0.00017552939702711968
0.007167832033902976,0.0023316909949171794,0.00017669433928275228
0.007034747917267433,0.002335241639904972,0.00017786107244145783
0.006885751611982991,0.0023387217647872845,0.0001790295632926309
0.0067219177503042744,0.002342123682127856,0.00018019977465435968
0.006544417685413453,0.0023454402659867854,0.00018137166564138833
0.006354508330467488,0.0023486649974907557,0.00018254519195725773
0.006153521081143144,0.002351792004843658,0.00018372030620784132
0.005942850950799357,0.002354816097851644,0.00018489695823351515
0.00572394599882895,0.002357732797089051,0.00018607509545725032
0.005498297064087558,0.0023605383578547802,0.00018725466324598627
0.005267427788284076,0.0023632297890678732,0.00018843560528271694
0.005032884942068816,0.0023658048672504615,0.00018961786394679653
0.004796229102225558,0.002368262145761535,0.00019080138070004952
0.004559025718947261,0.0023706009594668285,0.0001919860964763566
0.004322836567318176,0.002372821425038395,0.0001931719520724829
0.004089211549729558,0.002374924437067657,0.00019435888853800942
0.003859680814484393,0.0023769116601587105,0.000195546847562316
0.0036357471412707992,0.0023787855171476494,0.0001967357718566426
0.0034188785120499864,0.0023805491735609794,0.00019792560552931977
0.003210500771505628,0.0023822065183818682,0.0001991162944523055
0.003011990278341553,0.00238376214114433,0.00020030778661718704
0.0028246664081812652,0.0023852213053159608,0.0002015000324788021
0.002649783688528725,0.0023865899178401383,0.00020269298528459114
0.002488523290767834,0.0023878744945849623,0.00020388660138769742
0.0023419836218306796,0.0023890821213131117,0.00020508084054167194
0.0022111698365820543,0.002390220409677715,0.00020627566617441965
0.002096982203672471,0.002391297447687779,0.00020747104563876103
0.002000203403678795,0.0023923217440896165,0.00020866695043670537
0.0019214850293670699,0.002393302166197878,0.00020986335641427723
0.0018613337727933037,0.002394247870898418,0.0002110602439235513
0.0018200979630454213,0.0023951682288323776,0.000212257597948484
0.0017979551933316102,0.002396072742121472,0.00021345540819122248
0.0017949017116633235,0.0023969709563477206,0.00021465366911583978
0.0018107440737368792,0.0023978723677940705,0.00021585237994687522
0.0018450933471766517,0.002398786327149299,0.00021705154462061107
0.0018973619781986954,0.002399721940980643,0.00021825117168764355
0.001966763298270308,0.00240068797229976,0.00021945127416596365
0.0020523135498978877,0.002401692741511802,0.00022065186934441653
0.0021528362534806943,0.0024027440289626466,0.00022185297853703515
0.002266968733561119,0.0024038489802094072,0.00022305462678932816
0.0023931706619955214,0.002405014015058296,0.0002242568425381451
0.002529734517410963,0.002406244741353148,0.00022545965722724795
0.002674797858025253,0.0024075458744470066,0.000226663104881198
0.0028263572397020406,0.0024089211632214386,0.0002278672216406151
0.0029822835100522566,0.0024103733234088773,0.00022907204526227267
0.0031403381249394463,0.0024119039788176254,0.00023027761458782928
0.0032981901012915185,0.002413513610874183,0.00023148396898525225
0.0034534332349864813,0.0024152015167082526,0.00023269114776714784
0.0036036032519499157,0.0024169657758299867,0.0002338991895902824
0.0037461946188137307,0.002418803225297678,0.0002351081318405643
0.0038786768216419196,0.0024207094431577918,0.00023631801000767818
0.003998510008529854,0.0024226787398653345,0.00023752885705343395
0.004103159947963338,0.0024247041573544578,0.0002387407027777389
0.004190112271933245,0.002426777475409432,0.00023995357318592987
0.004256885986736314,0.0024288892249740993,0.00024116748986102574
0.004301046287663923,0.0024310287080426996,0.00024238246934427994
0.004320216813589486,0.002433184023818013,0.0002435985225272451
0.0043120915858520185,0.002435342100917873,0.00024481565405842906
0.0042744469388588694,0.0024374887355490507,0.00024603386176754577
0.004205153744497967,0.00243960863571989,0.000247253136110363
0.004102190180854543,0.0024416854717012283,0.0002484734596372183
0.003963655226712113,0.00244370193305312,0.0002496948064884069
0.003787782973463732,0.002445639792603164,0.00025091714191982097
0.003572957716960799,0.0024474799777757703,0.0002521404218624157
0.003317729632059664,0.0024492026496130254,0.0002533645925192629
0.0030208306822470184,0.002450787289691602,0.00025458959000408904
0.002681190319784195,0.00245221279494211,0.0002558153400252475
0.002297950511840984,0.002453457580150016,0.00025704175761902053
0.001870479669186976,0.0024544996876952733,0.00025826874693598184
0.0013983851130364067,0.0024553169038908293,0.00025949620108387835
0.0008815237745772605,0.0024558868811127327,0.00026072400203012926
0.0003200108969435666,0.002456187264780613,0.0002619520205666026
-0.0002857734087030247,0.002456195824152673,0.00026318011633883593
-0.0009351798618513116,0.0024558905858350346,0.00026440813794133283
-0.0016272880946981516,0.0024552499688458972,0.0002656359230800031
-0.0023609072802206208,0.0024542529200021674,0.00026686329880221506
-0.0031345794772010766,0.002452879048312812,0.0002680900817942938
-0.003946585857584345,0.0024511087569791157,0.00026931607874561677
-0.004794955980839324,0.0024489233715195096,0.0002705410867777414
-0.005677480256867442,0.002446305262460083,0.0002717648939362363
-0.006591725646204803,0.0024432379609843147,0.0002729872797420974
-0.0075350544808212945,0.002439706265952558,0.00027420801579883166
-0.008504646103495382,0.0024356963408064787,0.0002754268664505214
-0.009497520873380131,0.0024311957990622596,0.0002766435894854886
-0.010510565985361542,0.0024261937773475744,0.00027785793687959106
-0.011540562486465723,0.0024206809952296176,0.0002790696555727354
-0.012584212823069584,0.0024146498014022337,0.0002802784882718933
-0.013638168204784019,0.00240809420614527,0.00028148417427378017
-0.014699055033285413,0.0024010099003357525,0.0002826864503004004
-0.015763499647115493,0.0023933942616656523,0.00028388505134090077
-0.016828150701544763,0.002385246349078487,0.0002850797114935868
-0.017889698634996815,0.0023765668867443517,0.0002862701648025425
-0.018944891853943702,0.0023673582391221166,0.00028745614608400915
-0.019990549481243503,0.0023576243787883197,0.00028863739173848676
-0.02102357074404788,0.0023473708487319967,0.00028981364054536684
-0.022040941301765034,0.0023366047207205435,0.00029098463443773
-0.023039736994018675,0.0023253345511465976,0.00029215011925569676
-0.02401712559018419,0.002313570335500547,0.00029330984547735854
-0.024970367146095067,0.0023013234623164773,0.0002944635689268128
-0.025896813559254824,0.00228860666714014,0.00029561105145917697
-0.02679390791014788,0.0022754339867727892,0.0002967520616226552
-0.027659184193537693,0.002261820713746868,0.00029788637529778506
-0.028490268037592907,0.002247783350689085,0.0002990137763138941
-0.029284878932744052,0.002233339563946501,0.000300134057042553
-0.030040834347274382,0.0022185081356264963,0.00030124701896744625
-0.030756055941097343,0.0022033089130544035,0.0003023524732296165
-0.03142857795596146,0.002187762754580139,0.00030345024114652514
-0.032056557771544286,0.0021718914706482626,0.00030454015470283226
-0.03263828852663374,0.002155717759073718,0.00030562205701026274
-0.03317221355206285,0.002139265133554044,0.00030669580273341967
-0.03365694214471171,0.0021225578446298506,0.00030776125847796563
-0.03409126599969086,0.00210562079259375,0.0003088183031372715
-0.03447417548917472,0.0020884794322215336,0.00030986682819347534
-0.03480487495256983,0.0020711596696110974,0.0003109067379689335
-0.035082796208499814,0.00205368775182083,0.00031193794982429146
-0.03530760958354246,0.0020360901503728196,0.0003129603942998399
-0.035479231885064584,0.002018393440005668,0.0003139740151974345
-0.035597830935500376,0.0020006241743005266,0.00031497876960101106
-0.03566382650134903,0.0019828087599413143,0.0003159746278345715
-0.0356778876481194,0.0019649733314039473,0.0003169615733574078
-0.035640926710978967,0.0019471436278141727,0.00031793960259721236
-0.03555409017913264,0.001929344873591645,0.0003189087247225638
-0.0354187468410475,0.0019116016643365998,0.0003198689613570459
-0.03523647354028739,0.001893937859241266,0.00032082034623794037
-0.03500903887769974,0.0018763764811367692,0.0003217629248230349
-0.03473838518085771,0.0018589396251221298,0.00032269675384959963
-0.03442660904239807,0.0018416483765663159,0.00032362190085002176
-0.034075940698707466,0.0018245227391310394,0.0003245384436289461
-0.03368872247740976,0.0018075815733370102,0.00032544646970706313
-0.033267386495287044,0.001790842546093836,0.00032634607573692084
-0.03281443175764318,0.0017743220915306032,0.00032723736689632693
-0.03233240080840158,0.001758035383389092,0.0003281204562650569
-0.031823856105321686,0.0017419963191606612,0.0003289954641906943
-0.0312913563390282,0.0017262175160495737,0.00032986251764949683
-0.030737432970335616,0.0017107103187222327,0.0003307217496081898
-0.030164567316139767,0.0016954848186506138,0.000331573298392533
-0.02957516854711073,0.0016805498846848013,0.0003324173070683669
-0.02897155294599183,0.0016659132043115256,0.000333253922840616
-0.028355924724159,0.0016515813348939878,0.00033408329647541734
-0.02773035865727296,0.0016375597640486297,0.000334905581750153
-0.027096784807909752,0.001623852978182334,0.00033572093493571074
-0.02645697561705289,0.0016104645380760933,0.00033652951431477536
-0.025812535606376672,0.0015973971602702359,0.0003373314797393619
-0.025164893832011714,0.0015846528029106388,0.00033812699223015715
-0.02451529912459016,0.0015722327546714883,0.0003389162136195527
-0.02386481808702306,0.001560137725368585,0.0003396993062395627
-0.023214335782501865,0.0015483679369012037,0.00034047643265513013
-0.02256455899240907,0.001536923213207476,0.0003412477554426573
-0.021916021869404653,0.0015258030679920224,0.0003420134370129572
-0.021269093804174816,0.0015150067890736276,0.0003427736394772236
-0.02062398938090721,0.001504533518277357,0.00034352852455406133
-0.01998078037370827,0.001494382325838703,0.0003442782535150903
-0.019339409777163145,0.0014845522783009852,0.00034502298716612527
-0.018699707848882106,0.0014750424988944739,0.00034576288586042413
-0.018061410081281076,0.0014658522194119332,0.00034649810954000076
-0.01742417692687973,0.001456980822659893,0.0003472288178005187
-0.01678761499596826,0.001448427874679181,0.00034795516997485347
-0.016151299360436078,0.00144019314609008,0.0003486773252300458
-0.01551479654555542,0.0014322766221135821,0.0003493954426720967
-0.01487768775365448,0.0014246785010387797,0.00035010968145288477
-0.014239591832546243,0.0014173991811422294,0.00035082020087343004
-0.013600187500934943,0.001410439236308859,0.0003515271604777928
-0.012959234392077317,0.001403799380835606,0.00035223072013207895
-0.012316592557459483,0.0013974804240982218,0.0003529310400833124
-0.011672240137022135,0.0013914832159246013,0.0003536282809933181
-0.011026288919557049,0.0013858085836604564,0.00035432260394321435
-0.01037899750679506,0.0013804572620538685,0.00035501417040464294
-0.009730781812563958,0.0013754298172240287,0.00035570314217446244
-0.009082222698444607,0.0013707265660962767,0.0003563896812702925
-0.008434070624435842,0.0013663474927655566,0.0003570739497850079
-0.007787247219853059,0.0013622921633044845,0.00035775610969902545
-0.007142843672042401,0.0013585596405815106,0.00035843632264999695
-0.006502115848230259,0.0013551484007014425,0.0003591147496603177
-0.0058664761081976486,0.0013520562527123356,0.00035979155082367116
-0.005237481776408972,0.0013492802632411839,0.00036046688495265953
-0.004616820220558494,0.001346816687741942,0.00036114090919040534
-0.004006290511237309,0.0013446609100589931,0.00036181377858985557
-0.003407781772669404,0.0013428073919880164,0.0003624856456653673
-0.0028232485341698707,0.0013412496344113066,0.0003631566599219672
-0.002254683574142559,0.0013399801513842285,0.00036382696736841604
-0.0017040888815113185,0.001338990458270315,0.0003644967100208297
-0.0011734454593215367,0.0013382710746851067,0.00036516602540406854
-0.0006646827653692078,0.001337811542628934,0.00036583504605839707
-0.00017964859431148937,0.0013376004597890137,0.0003665038990590016
0.0002799198750167482,0.0013376255276091901,0.00036717270555585113
0.000712423297393523,0.0013378736134022928,0.000367841580341104
0.0011164252408104606,0.0013383308255368437,0.0003685106314508388
0.0014906748473083567,0.0013389826005588735,0.00036917995980736274
0.0018341268513923153,0.0013398138009835486,0.00036984965890774835
0.0021459587273872567,0.0013408088223782436,0.0003705198145635888
0.00242558469657562,0.0013419517082342344,0.0003711905046962419
0.0026726662985612627,0.0013432262709830187,0.0003718617991910462
0.002887119262018546,0.0013446162173731636,0.00037253375981313524
0.0030691164970598366,0.0013461052763129333,0.00037320644018655675
0.003219087141751947,0.0013476773272226362,0.00037387988583744065
0.003337711701517046,0.0013493165269334534,0.00037455413430097966
0.003425913403953444,0.001351007433209821,0.00037522921529101547
0.0034848459394265377,0.001352735123045666,0.00037590515093007936
0.0035158777950360302,0.0013544853039792815,0.0003765819560368356
0.003520573472295301,0.0013562444167961143,0.0003772596384670294
0.0035006720144372494,0.0013579997281677975,0.0003779381995032704
0.003458063397358666,0.0013597394120207465,0.0003786176342883175
0.003394763416036534,0.0013614526187240954,0.0003792979322960037
0.003312887745213053,0.0013631295315144078,0.00037997907783356334
0.0032146258904582037,0.0013647614099233257,0.00038066105056892277
0.0031022157440011196,0.0013663406203319405,0.0003813438260764866
0.0029779193734377814,0.0013678606541113003,0.0003820273763950974
0.002844000500554877,0.0013693161340797985,0.00038271167059214517
0.002702703923831919,0.001370702810185895,0.0003833966753282116
0.002556236962879998,0.001372017545407573,0.00038408235541710997
0.0024067528916921614,0.001373258292871216,0.0003847686743766797
0.002256336285056296,0.0013744240651654032,0.0003854555949661888
0.002106990209856073,0.0013755148967891312,0.00038614307970667744
0.0019606252114093637,0.0013765318006444475,0.00038683109138103585
0.0018190500260603616,0.001377476719453815,0.0003875195935110604
0.0016839638712801968,0.0013783524729281502,0.0003882085508091559
0.001556950054294595,0.001379162701409544,0.00038889792960274035
0.0014394705661247415,0.0013799118065646488,0.0003895876982297339
0.001332861348521973,0.0013806048895433104,0.00039027782740376087
0.001238328048253191,0.0013812476868925042,0.00039096829054786984
0.001156942245711602,0.0013818465044659954,0.00039165906409570946
0.001089638267571649,0.0013824081495943162,0.00039235012775922456
0.0010372107275691544,0.0013829398618431014,0.0003930414647620839
0.0010003129253119119,0.0013834492427563217,0.00039373306203823377
0.000979456210921215,0.00138394418504038,0.00039442491039518295
0.0009750103927408419,0.0013844328016912955,0.0003951170046418659
0.0009872052226797068,0.0013849233555951507,0.0003958093436811875
0.0010161329475365005,0.0013854241901377047,0.00039650193056762074
0.0010617518614733984,0.0013859436613399571,0.00039719477253049017
0.0011238907349424613,0.0013864900719890612,0.00039788788096382243
0.001202253959436473,0.001387071608162656,0.0003985812713838604
0.0012964272652460458,0.0013876962784688267,0.00039927496335551827
0.001405883930759285,0.001388371856267828,0.00039996898038920244
0.0015299914715928898,0.001389105825118416,0.000400663349809549
0.0016680188447282202,0.0013899053276974962,0.000401358102597753
0.00181914420645858,0.001390777118460293,0.0004020532732092924
0.001982463228265643,0.001391727520318974,0.00040274889936898724
0.0021569979291870315,0.0013927623856083372,0.00040344502184546906
0.002341705929003421,0.001393887061572885,0.00040414168420726436
0.002535489936898083,0.0013951063605393602,0.0004048389325627924
0.0027372071879457798,0.0013964245348205711,0.0004055368152866324
0.002945678509696347,0.0013978452562449816,0.00040623538273439877
0.0031596967842288607,0.001399371600068463,0.0004069346869484771
0.003378034701143907,0.0014010060329398063,0.0004076347813567292
0.0035994517771639274,0.0014027504045593833,0.000408335720466104
0.0038227006327031473,0.00140460594266185,0.00040903755955290933
0.004046532534124952,0.0014065732509535571,0.0004097403543513132
0.004269702275051133,0.0014086523096558511,0.00041044416074146554
0.004490972533066222,0.0014108424783578805,0.000411149034438469
0.004709117843831748,0.001413142500952105,0.0004118550306832965
0.004922928313966477,0.0014155505124915544,0.0004125622039366574
0.005131213218351436,0.0014180640478746339,0.00041327060757674893
0.005332804708885794,0.001420680052356443,0.0004139802936018067
0.005526561950787864,0.0014233948940213614,0.00041469131233840115
0.0057113760552186255,0.001426204378522863,0.0004154037121565372
0.0058861761791951074,0.0014291037665814664,0.00041611753919281326
0.006049937118286987,0.001432087794905837,0.00041683283708318506
0.006201688644316891,0.0014351507013464879,0.00041754964670724816
0.006340526764759519,0.001438286255198757,0.00041826800594638446
0.0064656269955619804,0.0014414877936388374,0.00041898794945859384
0.006576259604862823,0.0014447482652889436,0.00041970950847332577
0.006671806585988566,0.0014480602818366564,0.00042043271061010715
0.006751779893117671,0.0014514161784564329,0.0004211575797251804
0.006815840270977485,0.0014548080834974567,0.0004218841357906689
0.006863815840686656,0.0014582279975253727,0.00042261239481092457
0.006895719462933328,0.0014616678813512778,0.0004233423687806437
0.0069117638190077536,0.001465119752171763,0.00042407406568902446
0.006912373176295717,0.0014685757864205888,0.00042480748957367254
0.006898190937564122,0.0014720284274490538,0.00042554264062713993
0.006870082276830963,0.0014754704957526527,0.00042627951535794035
0.006829131417156963,0.0014788952991761496,0.00042701810680667254
0.006776633385129062,0.001482296740376721,0.00042775840481656073
0.006714080328674608,0.001485669418805172,0.0004285003963563562
0.006643142659401694,0.001489008724552191,0.0004292440658921956
0.006565645378527442,0.0014923109215616733,0.00042998939580372403
0.006483540007300525,0.0014955732179081302,0.0004307363668385915
0.006398872622592878,0.0014987938210656035,0.0004314849585983349
0.006313748634153391,0.0015019719763797901,0.00043223515004769627
