frame_number,force
3890,1546.3302711636802
3891,1541.2775217589337
3892,1536.0550314763595
3893,1530.6583011012415
3894,1525.0829597845025
3895,1519.3247715512007
3896,1513.3796369326215
3897,1507.2435893789786
3898,1500.9127865121768
3899,1494.3834966965796
3900,1487.65208185293
3901,1480.7149779001388
3902,1473.5686745950366
3903,1466.2096967292944
3904,1458.6345885376907
3905,1450.8399027794676
3906,1442.8221954102762
3907,1434.5780262269263
3908,1426.1039654174326
3909,1417.3966055884432
3910,1408.452578565493
3911,1399.2685760758459
3912,1389.8413733247492
3913,1380.1678544119156
3914,1370.245038431312
3915,1360.0701049433474
3916,1349.6404173784033
3917,1338.9535429062428
3918,1328.0072674163719
3919,1316.799604469548
3920,1305.3287973327965
3921,1293.5933134409568
3922,1281.5918308079233
3923,1269.3232160293994
3924,1256.7864936054962
3925,1243.9808064460542
3926,1230.9053676576818
3927,1217.5594040103829
3928,1203.9420917698542
3929,1190.0524858603596
3930,1175.889443696729
3931,1161.4515455957855
3932,1146.7370144027518
3933,1131.7436376563671
3934,1116.4686960952254
3935,1100.9089025142518
3936,1085.060354916593
3937,1068.9185076247488
3938,1052.4781636176767
3939,1035.7334909199003
3940,1018.6780653811247
3941,1001.3049416367395
3942,983.6067534583938
3943,965.5758441319376
3944,947.2044269684033
3945,928.4847755998123
3946,909.4094433637805
3947,889.9715107815174
3948,870.164859739011
3949,849.984472388926
3950,829.4267520218709
3951,808.4898622805173
3952,787.1740801399684
3953,765.4821570850963
3954,743.4196819888207
3955,720.9954384673896
3956,698.2217489953662
3957,675.1147977210671
3958,651.6949236185445
3959,627.986875288356
3960,604.020018415573
3961,579.8284867479098
3962,555.4512676635629
3963,530.9322140850687
3964,506.3199756020072
3965,481.6678429991494
3966,457.033501832791
3967,432.478692288715
3968,408.0687743065708
3969,383.8721987787202
3970,359.95988745657024
3971,336.40452605764267
3972,313.27977705103166
3973,290.6594208026861
3974,268.6164362034955
3975,247.22203440846144
3976,226.54466159321183
3977,206.6489884940865
3978,187.59490586736712
3979,169.43654576032515
3980,152.22134846035155
3981,135.98919415754955
3982,120.77161690428889
3983,106.59111657465866
3984,93.46058232509256
3985,81.38283870601376
3986,70.35032333198976
3987,60.34490301453642
3988,51.337833401317006
3989,43.28986522045428
3990,36.151497921814624
3991,29.863378689378386
3992,24.35684171848538
3993,19.554579836452415
3994,15.371438294699082
3995,11.715318802124841
3996,8.488180532105291
3997,5.587123982388638
3998,2.9055430473344517
3999,0.3343300000463459
