acceleration,velocity,displacement
0.030310448511234062,-0.02916127622020053,-9.27723228464173e-05
0.033227372906211576,-0.02914539176484617,-0.00010734898984267898
0.0361121087921374,-0.02912805689442158,-0.00012191735200749591
0.03896148578107318,-0.02910928849577828,-0.00013647668835504588
0.04177240767586448,-0.029089105022414047,-0.00015102628673459395
0.044541861593057445,-0.029067526455096818,-0.00016556544460397167
0.04726692611538314,-0.029044574258169708,-0.0001800934697822883
0.04994477847308969,-0.02902027133202259,-0.00019460968117983638
0.05257270078306898,-0.02899464196220855,-0.00020911340950339417
0.055148085395779686,-0.028967711765663838,-0.00022360399793536226
0.05766843941482636,-0.028939507634461188,-0.00023808080278539352
0.0601313884638659,-0.028910057677491514,-0.0002525431941133817
0.06253467978117846,-0.028879391160430253,-0.00026699055632286217
0.064876184726318,-0.028847538444303378,-0.00028142228872404557
0.06715390078818129,-0.028814530922924752,-0.0002958378060658526
0.06936595318816964,-0.028780400959430665,-0.00031023653903644143
0.07151059617019474,-0.028745181822091074,-0.00032461793473182186
0.07358621405653931,-0.02870890761953439,-0.00033898145709222824
0.07559132212113266,-0.028671613235489973,-0.00035332658730598433
0.0775245672871566,-0.0286333342631379,-0.0003676528241806413
0.07938472859869428,-0.028594106939166437,-0.0003819596844812174
0.08117071736470971,-0.028553968077675587,-0.0003962467032354279
0.08288157685151638,-0.02851295500412153,-0.0004105134340058772
0.08451648141809756,-0.028471105489554126,-0.0004247594491292961
0.08607473503524063,-0.02842845768544079,-0.00043898433992304485
0.0875557691774613,-0.028385050059387615,-0.00045318771685925194
0.08895914010479208,-0.028340921332067052,-0.00046736920970711564
0.09028452555633369,-0.028296110415651773,-0.00048152846764404534
0.09153172086867074,-0.02825065635404552,-0.0004956651593364696
0.09270063452113092,-0.02820459826519807,-0.0005097789729912805
0.09379128310341386,-0.028157975285791934,-0.000523869616379028
0.09480378570187817,-0.02811082651859061,-0.0005379368168301236
0.09573835771064051,-0.02806319098273748,-0.0005519803212054557
0.0965953040944732,-0.0280151075672862,-0.0005659998958429616
0.09737501215949214,-0.02796661498822271,-0.0005799953264818389
0.09807794391670054,-0.027917751749203662,-0.0005939664181661955
0.09870462814849242,-0.027868556106187364,-0.0006079129951300432
0.09925565231032041,-0.027819066036072662,-0.0006218349006656082
0.0997316544160446,-0.02776931920939107,-0.0006357319969769741
0.10013331505817218,-0.027719352967022517,-0.0006496041650210776
0.10046134970101618,-0.02766920430083272,-0.0006634513043380413
0.1007165013615793,-0.02761890983806707,-0.0006772733328727663
0.10089953376950685,-0.0275685058292843,-0.0006910701867896041
0.10101122508098892,-0.027518028139571677,-0.000704841820281818
0.10105236221370796,-0.027467512242748002,-0.000718588205377398
0.10102373586637559,-0.02741699321822798,-0.0007323093317426419
0.10092613628045233,-0.027366505750191273,-0.0007460052064847467
0.10076034978813601,-0.027316084128674124,-0.000759675853954463
0.10052715617057478,-0.027265762252184446,-0.0007733213155496777
0.10022732683071472,-0.027215573631434124,-0.0007869416495205824
0.0998616237736056,-0.027165551393783044,-0.0008005369307768867
0.09943079938449383,-0.02711572828799352,-0.0008141072506973308
0.09893559699697142,-0.027066136688898155,-0.0008276527169415538
0.09837675224480036,-0.027016808601587713,-0.0008411734532641753
0.0977549951873548,-0.026967775664729673,-0.0008546695993307547
0.0970710531869962,-0.026919069152636085,-0.0008681413105350961
0.09632565449789578,-0.02687071997571486,-0.0008815887578171839
0.09551953250028643,-0.026822758678965317,-0.0008950121274808539
0.09465343048097281,-0.026775215438220003,-0.0009084116210101502
0.09372810682191572,-0.026728120053894282,-0.0009217874548831788
0.0927443404237495,-0.026681501942082866,-0.0009351398603821731
0.09170293617531919,-0.0266353901229331,-0.0009484690833984271
0.09060473029336069,-0.02658981320631593,-0.0009617753842307393
0.08945059538975304,-0.02654479937489515,-0.0009750590373760422
0.08824144515481927,-0.026500376364759007,-0.0009883203313109557
0.08697823855845797,-0.02645657144383069,-0.0010015595682631032
0.08566198346823688,-0.026413411388324017,-0.0010147770639711419
0.08429373957787868,-0.026370922457562486,-0.0010279731474326136
0.08287462054339237,-0.026329130367532167,-0.0010411481606388872
0.08140579524365513,-0.026288060263585405,-0.0010543024582966665
0.07988848811541238,-0.02624773669274564,-0.0010674364075357492
0.07832397855308348,-0.026208183576078514,-0.0010805503876029554
0.0767135994045672,-0.0261694241815891,-0.0010936447895423722
0.07505873462835182,-0.02613148109808087,-0.0011067200158622896
0.07336081619958663,-0.026094376210373887,-0.0011197764801894033
0.07162132036316636,-0.0260581306762332,-0.001132814606911055
0.06984176333339775,-0.02602276490530906,-0.0011458348308064407
0.06802369653297514,-0.02598829854034247,-0.0011588375966678536
0.06616870144923419,-0.025954750440846917,-0.001171823358913151
0.06427838416692852,-0.025922138669442877,-0.0011847925811907234
0.06235436962059293,-0.025890480480995997,-0.0011977457359783332
0.060398295599622225,-0.025859792314690943,-0.001210683304177255
0.05841180653553327,-0.025830089789157153,-0.001223605774703217
0.056396547101413404,-0.025801387700747917,-0.0012365136440756932
0.054354155652410745,-0.02577370002505946,-0.001249407416007145
0.05228625753124235,-0.025747039921763547,-0.0012622876009938508
0.05019445826046592,-0.02572141974281562,-0.0012751547159099955
0.04808033665184711,-0.025696851044087542,-0.0012880092836067213
0.045945437882859944,-0.025673344600453864,-0.0013008518325178567
0.04379126661901831,-0.025650910424328394,-0.0013136828962740522
0.04161928029517344,-0.025629557787599847,-0.0013265030133270343
0.03943088270026649,-0.025609295246850988,-0.001339312726585647
0.03722741802628936,-0.025590130671669348,-0.001352112583065277
0.03501016553918226,-0.02557207127577798,-0.0013649031335521387
0.03278033501176601,-0.025555123650640242,-0.0013776849322837434
0.030539063032078435,-0.025539293801129282,-0.0013904585366466857
0.028287410270020675,-0.025524587182803756,-0.001403224506892669
0.026026359758842942,-0.02551100874029654,-0.001415983405873444
0.023756816230331452,-0.025498562946299246,-0.001428735798795093
0.02147960652849274,-0.02548725384060954,-0.0014414822529918202
0.019195481108694044,-0.025477085068700243,-0.0014542233377191477
0.016905116606606246,-0.025468059919271417,-0.0014669596239661406
0.014609119437872947,-0.025460181360260296,-0.0014796916842860235
0.01230803036820259,-0.025453452072808778,-0.0014924200926442906
0.010002329973645417,-0.025447874482723315,-0.0015051454242831737
0.0076924448890452165,-0.025443450789007643,-0.0015178682556011066
0.0053787547158963235,-0.025440182989106407,-0.001530589164045635
0.0030615994319035922,-0.025438072900569455,-0.001543308728018054
0.0007412871221857992,-0.025437122178930932,-0.001556027526787929
-0.0015818981569994876,-0.025437332331689634,-0.001568746140415584
-0.003907688569976153,-0.025438704728371377,-0.0015814651496805993
-0.006235824932553766,-0.02544124060674701,-0.001594185136014379
-0.008566049559452114,-0.02544494107537001,-0.0016069066814349082
-0.010898099693299319,-0.025449807112683197,-0.0016196303684819216
-0.013231701661461544,-0.025455839563021887,-0.0016323567801508477
-0.015566565884101529,-0.02546303912990828,-0.0016450864998240804
-0.017902382830162412,-0.025471406367086846,-0.0016578201111983291
-0.020238819987976248,-0.02548094166779138,-0.0016705581982070488
-0.022575519887502324,-0.02549164525276025,-0.0016833013449371868
-0.024912099186754855,-0.025503517157528816,-0.001696050135539759
-0.02724814881817064,-0.02551655721953005,-0.0017088051541340238
-0.029583235180814144,-0.025530765065529794,-0.0017215669847052888
-0.031916902357879216,-0.025546140099914467,-0.0017343362109966498
-0.03424867533079723,-0.025562681494336638,-0.0017471134163952126
-0.036578064146627294,-0.025580388179205993,-0.0017598991838135983
-0.038904568975302346,-0.025599258837486476,-0.0017726940955677714
-0.04122768597308838,-0.025619291901223574,-0.001785498733252449
-0.04354691385140217,-0.025640485551179697,-0.0017983136776155498
-0.045861761034966045,-0.02566283771990129,-0.00181113950843332
-0.04817175328064281,-0.02568634609848019,-0.0018239768043879154
-0.05047644161979707,-0.0257110081472053,-0.0018368261429493368
-0.05277541048212634,-0.025736821110230783,-0.0018496881002636957
-0.05506828585492326,-0.025763782034315046,-0.0018625632510498322
-0.057354743326636,-0.025791887791610436,-0.0018754521685063136
-0.059634515858275804,-0.025821135106406663,-0.001888355424230818
-0.06190740112603341,-0.02585152058565274,-0.001901273588153833
-0.06417326828972396,-0.02588304075300668,-0.0019142072284884977
-0.066432064063714,-0.02591569208609504,-0.001927156911698273
-0.06868381799080431,-0.02594947105660867,-0.001940123202483949
-0.07092864683853216,-0.025984374172816006,-0.0019531066637913052
-0.07316675805562232,-0.026020398024039545,-0.001966107856840519
-0.07539845225008927,-0.02605753932661597,-0.0019791273411781827
-0.07762412467729783,-0.026095794970847817,-0.0019921656747525487
-0.07984426574749247,-0.026135162068454013,-0.0020052234140123743
-0.08205946057364519,-0.026175638000034297,-0.0020183011140294965
-0.08427038758656026,-0.026217220462074347,-0.0020313993286450237
-0.08647781625181927,-0.02625990751303394,-0.0020445186106388008
-0.08868260393488554,-0.026303697618080615,-0.0020576595119215792
-0.09088569197462948,-0.026348589692057993,-0.002070822583749114
-0.09308810103877514,-0.026394583140311345,-0.0020840083769572064
-0.09529092584295376,-0.02644167789703178,-0.002097217442216542
-0.09749532931476702,-0.026489874460821208,-0.0021104503303060055
-0.09970253627715768,-0.02653917392721919,-0.0021237075924030154
-0.10191382671854378,-0.026589578017968116,-0.0021369897803893124
-0.10413052871643143,-0.02664108910682686,-0.002150297447170511
-0.10635401108497117,-0.026693710241777212,-0.0021636311470076617
-0.10858567581989385,-0.026747445163503428,-0.002176991435858982
-0.11082695041628488,-0.026802298320062472,-0.0021903788717298734
-0.11307928013953093,-0.026858274877701427,-0.0022037940150293144
-0.11534412033763088,-0.026915380727820716,-0.002217237428930695
-0.1176229288886956,-0.0269736224901273,-0.002230709679735182
-0.11991715887459828,-0.027033007512068122,-0.002244211337235731
-0.12222825155838556,-0.027093543864676366,-0.002257742975079917
-0.12455762972522767,-0.02715524033499727,-0.0022713051711298355
-0.12690669143267852,-0.02721810641528675,-0.0022848985078174067
-0.12927680420582496,-0.027282152289196376,-0.0022985235724935276
-0.13166929969541788,-0.027347388815171687,-0.0023121809577696197
-0.1340854687821946,-0.02741382750729109,-0.0023258712618502353
-0.1365265570608372,-0.027481480513751846,-0.002339595088855496
-0.1389937605895898,-0.02755036059316445,-0.002353353049132225
-0.14148822176477618,-0.027620481088753042,-0.0023671457595527043
-0.14401102518134298,-0.027691855900489573,-0.002380973843800015
-0.14656319336733178,-0.027764499455126743,-0.002394837932638919
-0.14914568232318043,-0.02783842667404937,-0.0024087386641712134
-0.15175937684524182,-0.027913652938841477,-0.002422676684074436
-0.15440508565319272,-0.027990194054466087,-0.002436652645822763
-0.15708353636302716,-0.02806806620997014,-0.002450667210888872
-0.15979537035441002,-0.028147285936649502,-0.002464721048925527
-0.16254113758624017,-0.028227870063634666,-0.002478814837925598
-0.165321291424793,-0.028309835670887424,-0.0024929492643592285
-0.16813618356194224,-0.02839320003963411,-0.002507125023286859
-0.17098605911118636,-0.02847798060030239,-0.002521342818446843
-0.17387105197322325,-0.028564194878073493,-0.002535603362316437
-0.17679118055852086,-0.02865186043620643,-0.0025499073761450068
-0.1797463439398173,-0.028740994817331014,-0.0025642555899583913
-0.18273631848647195,-0.028831615482937587,-0.0025786487425334586
-0.18576075501716324,-0.028923739751313494,-0.0025930875813420214
-0.18881917651052368,-0.029017384734195417,-0.0026075728624633987
-0.19191097643260974,-0.0291125672724312,-0.0026221053504650554
-0.19503541775648345,-0.029209303870978476,-0.0026366858182509077
-0.19819163274381468,-0.02930761063360355,-0.002651315046877053
-0.20137862352922578,-0.02940750319767181,-0.002665993825334872
-0.2045952635075455,-0.029508996669431003,-0.0026807229503016477
-0.20784029948567861,-0.02961210556017931,-0.0026955032258590503
-0.21111235453067284,-0.029716843723683398,-0.002710335463180016
-0.21440993142702236,-0.029823224295172823,-0.00272522048018473
-0.2177314166523658,-0.029931259632192668,-0.0027401591011665715
-0.22107508479092652,-0.03004096125755349,-0.002755152156389008
-0.22443910332310976,-0.030152339804582,-0.0027702004816545418
-0.2278215377517544,-0.030265404964850716,-0.0027853049178468998
-0.23122035704367788,-0.030380165438549572,-0.0028004663104477497
-0.23463343937063735,-0.03049662888765315,-0.0028156855090293005
-0.23805857812417802,-0.030614801892026856,-0.0028309633667242206
-0.24149348816420713,-0.030734689908598952,-0.002846300739674377
-0.24493581225699376,-0.03085629723370425,-0.002861698486459953
-0.24838312767167778,-0.03097962696868642,-0.0028771574675105507
-0.2518329529295283,-0.03110468098883672,-0.0028926785444999313
-0.25528275472457523,-0.031231459915750246,-0.002908262579726078
-0.2587299550480055,-0.03135996309319339,-0.0029239104354783136
-0.26217193854926457,-0.031490188566592706,-0.0029396229733932603
-0.2656060601574862,-0.031622133066269396,-0.0029554010538014757
-0.26902965297174214,-0.0317557919945517,-0.002971245535066681
-0.27244003641105186,-0.0318911594168974,-0.002987157272919543
-0.2758345246006336,-0.032028228057150325,-0.0030031371197880553
-0.279210434963157,-0.032166989297041274,-0.003019185924126603
-0.28256509697766624,-0.032307433180026476,-0.00303530452974587
-0.28589586105372683,-0.032449548419534326,-0.0030514937751457603
-0.28920010744138636,-0.032593322411658104,-0.0030677544928535585
-0.29247525506711114,-0.03273874125228523,-0.0030840875087695444
-0.2957187701622583,-0.03288578975859257,-0.003100493641522264
-0.29892817454002285,-0.03303445149476814,-0.003116973701835604
-0.30210105338220233,-0.033184708801748695,-0.003133528491909733
-0.30523506241599535,-0.03333654283069824,-0.003150158804817845
-0.30832793438459666,-0.03348993357989839,-0.0031668654239204942
-0.3113774847356758,-0.03364485993467846,-0.0031836491222991385
-0.3143816164711538,-0.033801299709980165,-0.0032005106622103032
-0.31733832412904583,-0.03395922969513022,-0.0032174507945615808
-0.32024569690397126,-0.03411862570038847,-0.0032344702584104603
-0.3231019209455905,-0.03427946260485086,-0.00325156978048677
-0.3259052808942375,-0.03444171440531082,-0.0032687500747393106
-0.3286541607226845,-0.034605354265715045,-0.003286011841907067
-0.3313470439582624,-0.034770354566885285,-0.0033033557691152173
-0.3339825133617225,-0.03493668695621528,-0.0033207825294959926
-0.33655925013979215,-0.03510432239709066,-0.003338292781834319
-0.3390760327712861,-0.03527323121781843,-0.0033558871702380464
-0.3415317355294509,-0.035443383159893614,-0.0033735663238324744
-0.3439253267759742,-0.03561474742546997,-0.0033913308564788155
-0.34625586708255063,-0.0357872927239346,-0.0034091813665161667
-0.34852250721698563,-0.035960987317509484,-0.003427118436526528
-0.35072448602398937,-0.03613579906581973,-0.00344514263312236
-0.352861128232145,-0.03631169546938376,-0.003463254506756161
-0.3549318422171514,-0.03648864371199608,-0.0034814545915515063
-0.3569361177429483,-0.0366666107019861,-0.003499743405155002
-0.35887352369106595,-0.036845563112344604,-0.0035181214486085847
-0.36074370577886794,-0.037025467419712084,-0.003536589206241599
-0.3625463842589365,-0.03720628994222153,-0.0035551471455820822
-0.36428135158525105,-0.03738799687618258,-0.0035737957172866834
-0.36594847003272785,-0.03757055433158707,-0.003592535355088626
-0.36754766926615673,-0.03775392836641179,-0.003611366475763126
-0.3690789438619663,-0.03793808501969382,-0.003630289479109652
-0.37054235078230213,-0.03812299034335489,-0.003649304747950414
-0.37193800679189337,-0.038308610432748434,-0.00366841264814444
-0.37326608580774545,-0.03849491145589835,-0.0036876135286166016
-0.3745268161819525,-0.03868185968139577,-0.0037069077214009253
-0.37572047792987934,-0.03886942150492373,-0.003726295541697505
-0.37684739992309824,-0.03905756347438697,-0.003745777287942333
-0.3779079570680171,-0.03924625231363475,-0.0037653532418893383
-0.3789025674844867,-0.03943545494477288,-0.00378502366870394
-0.3798316896829999,-0.03962513850906475,-0.0038047888170673993
-0.38069581972368666,-0.039815270386416426,-0.0038246489192912698
-0.38149548833877694,-0.04000581821343204,-0.003844604191441232
-0.38223125801334723,-0.04019674990002007,-0.003864654833469595
-0.3829037200299284,-0.04038803364453089,-0.0038848010293557325
-0.3835134914749068,-0.0405796379474071,-0.003905042947253717
-0.38406121218300665,-0.040771531623321575,-0.003925380739646399
-0.3845475415804064,-0.04096368381176243,-0.0039458145435051694
-0.38497315539078936,-0.04115606398600523,-0.003966344480454611
-0.3853387421884976,-0.04134864196040005,-0.003986970656941213
-0.3856449998052466,-0.041541387895898486,-0.004007693164405288
-0.38589263161267073,-0.04173427230375296,-0.004028512079455201
-0.38608234271549724,-0.041927266047335,-0.004049427464042973
-0.38621483610602453,-0.04212034034204038,-0.004070439365640317
-0.3862908088453915,-0.04231346675327823,-0.004091547817414147
-0.38631094833953195,-0.04250661719257446,-0.00411275283840061
-0.3862759287674974,-0.042699763911851214,-0.004134054433676717
-0.3861864077084235,-0.0428928794959702,-0.004155452594528672
-0.38604302300930826,-0.04308593685364963,-0.0041769472986160775
-0.3858463899378272,-0.043278909206886415,-0.0041985385101312115
-0.38559709867023173,-0.04347177007903843,-0.004220226179952693
-0.38529571217297987,-0.043664493281749234,-0.0042420102457928896
-0.38494276454727455,-0.0438570529009293,-0.004263890632338559
-0.3845387599167475,-0.0440494232820453,-0.004285867251384303
-0.38408417194936656,-0.04424157901501183,-0.004307940001958567
-0.38357944411007466,-0.044433494919026685,-0.0043301087704420765
-0.38302499073476176,-0.04462514602773789,-0.0043523734306787675
-0.38242119899994637,-0.04481650757517157,-0.004374733844079495
-0.38176843184336196,-0.0450075549828824,-0.004397189859719009
-0.38106703187276414,-0.04519826384881143,-0.004419741314426932
-0.38031732628222137,-0.04538860993835018,-0.004442388032873722
-0.37951963277513445,-0.045578569178114516,-0.004465129827652839
-0.3786742664733799,-0.04576811765292665,-0.004487966499360599
-0.3777815477750774,-0.04595723160648876,-0.004510897836675453
-0.3768418111078243,-0.04614588744620949,-0.004533923616438627
-0.37585541450470844,-0.04633406175261262,-0.004557043603738333
-0.37482274990543213,-0.04652173129371515,-0.004580257551999915
-0.37374425406008344,-0.046708873044706535,-0.004603565203084521
-0.3726204198945426,-0.04689546421319519,-0.004626966287398997
-0.37145180818368195,-0.04708148227021475,-0.00465046052401985
-0.3702390593686867,-0.04726690498710284,-0.004674047620834179
-0.3689829053484359,-0.04745171047828212,-0.004697727274700525
-0.36768418107387185,-0.0476358772498877,-0.004721499171632567
-0.36634383577832064,-0.04781938425410075,-0.004745362987008565
-0.3649629436856275,-0.048002210948966735,-0.004769318385809331
-0.3635427140528973,-0.048184337363401365,-0.004793365022887424
-0.36208450042355217,-0.048365744167020476,-0.004817502543270029
-0.360589808982248,-0.04854641274437193,-0.004841730582497877
-0.3590603059084349,-0.0487263252730946,-0.004866048767002243
-0.3574978236205656,-0.048905464805476855,-0.004890456714521887
-0.3559043657981469,-0.04908381535283153,-0.004914954034561464
-0.3542821110725226,-0.049261361972049195,-0.004939540328892684
-0.35263341528684117,-0.04943809085363904,-0.004964215192099106
-0.35096081223400266,-0.04961398941051925,-0.0049889782121651455
-0.3492670127912054,-0.04978904636677555,-0.0050138289711094694
-0.3475549023928124,-0.04996325184557156,-0.005038767045662557
-0.3458275368245357,-0.050136597455375895,-0.005063792007987794
-0.3440881363714052,-0.05030907637367488,-0.005088903426445056
-0.34234007839526565,-0.05048068342736654,-0.0051141008663953165
-0.3405868884491426,-0.050651415169077646,-0.0051393838910444275
-0.33883223005865976,-0.050821269948704596,-0.005164752062323873
-0.3370798933161304,-0.05099024797954829,-0.0051902049418059365
-0.33533378243690115,-0.05115835139848655,-0.005215742091650445
-0.33359790241610693,-0.0513255843196998,-0.005241363075579992
-0.33187634489839396,-0.05149195288152843,-0.005267067459880299
-0.3301732733402737,-0.0516574652860881,-0.005292854814422203
-0.3284929075163393,-0.05182213183130225,-0.0053187247137015505
-0.32683950740809775,-0.05198596493503336,-0.005344676737893134
-0.3252173565196423,-0.052148979151015296,-0.005370710473914646
-0.3236307446795684,-0.0523111911763151,-0.0053968255164964785
-0.32208395040521787,-0.0524726198500863,-0.005423021469253079
-0.3205812229204701,-0.052633286143417723,-0.005449297945751455
-0.3191267639331682,-0.052793213140131134,-0.005475654570572342
-0.31772470929726504,-0.05295242600843874,-0.005502090980359484
-0.31637911071150443,-0.053110951963440935,-0.005528606824852454
-0.31509391763739625,-0.05326882022052816,-0.005555201767898446
-0.3138729596420884,-0.05342606193984803,-0.0055818754884385405
-0.31271992937793436,-0.05358271016210304,-0.005608627681464028
-0.31163836640247605,-0.05373879973604814,-0.005635458058938566
-0.3106316420272445,-0.05389436723815557,-0.005662366350682117
-0.3097029453638203,-0.05404945088500333,-0.005689352305212907
-0.3088552707112913,-0.054204090439022114,-0.005716415690543914
-0.30809140640242016,-0.05435832710830054,-0.005743556294930744
-0.3074139251974909,-0.054512203441200516,-0.005770773927568119
-0.3068251762812646,-0.054665763216570205,-0.005798068419232562
-0.3063272788760392,-0.05481905133035953,-0.005825439622869294
-0.30592211743665204,-0.054972113679437704,-0.005852887414121744
-0.30561133835202786,-0.055124997043384874,-0.00588041169180245
-0.3053963480504481,-0.055277748964985496,-0.005908012378304542
-0.305278312394049,-0.05543041763009662,-0.005935689419953313
-0.3052581572495939,-0.055583051747507536,-0.005963442787297713
-0.30533657013202065,-0.05573570042935294,-0.005991272475341929
-0.3055140028265301,-0.055888413072592576,-0.006019178503717415
-0.3057906748976689,-0.05604123924202362,-0.006047160916796069
-0.3061665779910319,-0.0561942285552458,-0.006075219783745386
-0.30664148083066367,-0.05634743056995122,-0.006103355198526685
-0.3072149348148072,-0.05650089467386259,-0.006131567279837638
-0.30788628011112523,-0.05665466997759407,-0.006159856171000503
-0.3086546521509686,-0.0568088052106596,-0.0061882220397975665
-0.3095189884303205,-0.05696334862080492,-0.006216665078255432
-0.3104780355475197,-0.057118347876799376,-0.006245185502379833
-0.311530356436672,-0.05727384997479543,-0.006273783551842732
-0.312674337778043,-0.0574299011483491,-0.006302459489623518
-0.3139081975786256,-0.05758654678218827,-0.0063312136016061525
-0.3152299929220215,-0.05774383132981343,-0.006360046196134153
-0.3166376278914882,-0.05790179823501681,-0.0063889576035253606
-0.3181288616729004,-0.05806048985740791,-0.006417948175548467
-0.3197013168406809,-0.0582199474020363,-0.006447018284863328
-0.32135248781876824,-0.058380210853201164,-0.006476168324427137
-0.3230797494957919,-0.058541318912529804,-0.00650539870686857
-0.32488036596340775,-0.058703308941394604,-0.006534709863832051
-0.32675149933845477,-0.05886621690772007,-0.00656410224529433
-0.3286902186207065,-0.059030077337209864,-0.006593576318855562
-0.3306935085297488,-0.05919492326899748,-0.0066231325690071135
-0.3327582782601821,-0.05936078621569496,-0.006652771496378287
-0.33488137009470725,-0.059527696127783684,-0.006682493616964156
-0.33705956782109814,-0.05969568136226264,-0.006712299461336668
-0.3392896049161755,-0.05986476865544695,-0.006742189573841095
-0.34156817248817856,-0.06003498309979804,-0.0067721645117799064
-0.3438919269967176,-0.06020634812466926,-0.0068022248445860235
-0.3462574977851827,-0.06037888548086474,-0.006832371152987407
-0.348661494464746,-0.06055261522892722,-0.006862604028164855
-0.3511005141879972,-0.060727555731090406,-0.006892924070904859
-0.3535711488447384,-0.06090372364684859,-0.006923331890749344
-0.35606999220551105,-0.06108113393211115,-0.006953828105144084
-0.35859364703865526,-0.06125979984192219,-0.006984413338587592
-0.36113873223869764,-0.06143973293674153,-0.007015088221782258
-0.36370189002135045,-0.06162094309230654,-0.00704585339078952
-0.3662797932546902,-0.06180343851312555,-0.007076709486190878
-0.3688691530019647,-0.06198722574968971,-0.007107657152256582
-0.37146672634619415,-0.06217230971952675,-0.007138697036123886
-0.3740693245498775,-0.062358693732250774,-0.007169829786986831
-0.37667382157822354,-0.0625463795187828,-0.0072010560552995895
-0.37927716298583664,-0.0627353672649238,-0.007232376491995516
-0.3818763751391829,-0.06292565564945506,-0.00726379174772411
-0.38446857472694457,-0.06311724188692158,-0.007295302472108205
-0.3870509785050432,-0.06331012177522959,-0.007326909313023743
-0.389620913234911,-0.06350428974816458,-0.007358612915904591
-0.3921758257932419,-0.06369973893292162,-0.007390413923074863
-0.39471329344253064,-0.06389646121273056,-0.007422312973111276
-0.3972310342439211,-0.06409444729465218,-0.007454310700238121
-0.3997269175708704,-0.06429368678260587,-0.0074864077337574355
-0.40219897465466314,-0.06449416825566226,-0.007518604697517002
-0.4046454090711908,-0.06469587935159372,-0.0075509022094188165
-0.4070646070698332,-0.06489880685562897,-0.007583300880970622
-0.4094551476483818,-0.06510293679430852,-0.007615801316883107
-0.41181581228173414,-0.06530825453429105,-0.0076484041147152565
-0.4141455942048808,-0.0655147448859127,-0.007681109864570308
-0.4164437071319742,-0.06572239221124691,-0.007713919148844598
-0.4187095932722521,-0.06593118053634797,-0.0077468325420314964
-0.42094293048958253,-0.06614109366728843,-0.007779850610582405
-0.42314363844823355,-0.06635211530952288,-0.007812973912826609
-0.4253118835924714,-0.06656422919003306,-0.007846202998951498
-0.42744808282033864,-0.06677741918163627,-0.007879538411044416
-0.4295529057300333,-0.06699166942877385,-0.007912980683197018
-0.43162727533760864,-0.06720696447404076,-0.007946530341672722
-0.4336723671886796,-0.06742328938467233,-0.0079801879051374
-0.43568960681684266,-0.06764062987817371,-0.008013953884953112
-0.43768066553349,-0.0678589724462613,-0.008047828785534221
-0.43964745455832444,-0.06807830447628425,-0.008081813104764857
-0.4415921175128065,-0.06829861436930204,-0.008115907334476253
-0.44351702130476023,-0.06851989165400643,-0.00815011196098208
-0.44542474544074406,-0.0687421270956928,-0.008184427465669506
-0.44731806982015154,-0.06896531279950803,-0.008218854325643305
-0.44919996108873494,-0.06918944230723525,-0.00825339301441999
-0.45107355765106755,-0.0694145106869202,-0.00828804400266853
-0.4529421534549023,-0.0696405146146967,-0.008322807758993933
-0.45480918066499965,-0.06986745244822667,-0.008357684750759665
-0.45667819134380927,-0.07009532429122887,-0.00839267544494453
-0.45855283825654225,-0.07032413204862896,-0.008427780309029494
-0.46043685492239333,-0.0705538794719237,-0.008462999811909632
-0.4623340350424645,-0.0707845721944149,-0.008498334424826217
-0.46424821144430173,-0.0710162177560366,-0.00853378462231383
-0.4661832346877154,-0.07124882561756961,-0.008569350883157231
-0.46814295147588064,-0.0714824071641105,-0.008605033691352652
-0.470131183012521,-0.0717169756977326,-0.008640833537068113
-0.4721517034390405,-0.07195254641934548,-0.008676750917597382
-0.4742082184713547,-0.07218913639982308,-0.008712786338302175
-0.47630434433690805,-0.07242676454052514,-0.008748940313537262
-0.478443587096452,-0.07266545152338348,-0.00878521336755324
-0.48062932242896617,-0.07290521975076483,-0.008821606035371776
-0.48286477595808375,-0.07314609327536159,-0.008858118863628308
-0.4851530041930993,-0.07338809772039939,-0.008894752411377247
-0.4874968761401905,-0.07363126019048272,-0.008931507250854967
-0.4898990556133174,-0.07387560917342109,-0.008968383968195943
-0.4923619842497883,-0.07412117443338687,-0.009005383164097646
-0.4948878652228335,-0.07436798689575502,-0.00904250545442993
-0.4974786476475268,-0.07461607852397262,-0.009079751470784863
-0.5001360116927295,-0.07486548218880767,-0.009117121860963058
-0.5028613544306818,-0.07511623153033853,-0.009154617289392845
-0.5056557764700961,-0.07536836081306372,-0.009192238437478696
-0.5085200694299723,-0.07562190477453874,-0.009229986003875597
-0.51145470432868,-0.0758768984679784,-0.009267860704686225
-0.5144598209888118,-0.07613337709930777,-0.009305863273578047
-0.5175352185827593,-0.07639137585920067,-0.009343994461817674
-0.520680347457796,-0.0766509297507108,-0.009382255038220152
-0.523894302386911,-0.07691207341317198,-0.009420645789011122
-0.5271758174003452,-0.0771748409431188,-0.009459167517600195
-0.5305232623599471,-0.07743926571305887,-0.009497821044264238
-0.5339346414352851,-0.07770538018900768,-0.009536607205739754
-0.5374075936228909,-0.07797321574777222,-0.009575526854723949
-0.5409393954201184,-0.07824280249503297,-0.00961458085928465
-0.5445269657261155,-0.07851416908531954,-0.009653770102179738
-0.5481668729965723,-0.07878734254500021,-0.009693095480087318
-0.5518553446303207,-0.07906234809940693,-0.009732557902748419
