acceleration,velocity,displacement
0.0196624440946955,-0.0008748983434086282,-0.0007615046465347991
0.019936397819451786,-0.0008550989224515546,-0.0007623696451677292
0.01979780107293768,-0.0008352318230053599,-0.0007632148105404577
0.019214566814574438,-0.0008157256390616039,-0.0007640402892714912
0.018183916234951622,-0.0007970263975368408,-0.0007648466652897904
0.016734077029570298,-0.0007795674009045799,-0.0007656349621890111
0.014922310414934395,-0.0007637392071823275,-0.0007664066154930546
0.0128294964939544,-0.0007498633037278831,-0.0007671634167485097
0.010552091249027994,-0.000738172509856392,-0.0007679074346553018
0.008192567783008036,-0.000728800180340374,-0.0007686409210004002
0.005849572917985894,-0.000721779109989877,-0.0007693662106455653
0.0036090357406028213,-0.0007170498056605826,-0.0007700856251033905
0.0015374570954839093,-0.0007144765592425392,-0.0007708013882858421
-0.0003214865695682488,-0.0007138685739795814,-0.0007715155608524531
-0.001946373468472435,-0.0007150025039986017,-0.0007722299963914422
-0.0033337306948641125,-0.0007176425560802699,-0.0007729463189214816
-0.004491069253616429,-0.0007215549560545102,-0.000773665917677549
-0.005428806190363304,-0.0007265148937765001,-0.0007743899526024645
-0.006152747557340051,-0.0007323056706503518,-0.0007751193628846779
-0.006658713117105044,-0.0007387114009875744,-0.0007758548714204969
-0.006930566401640952,-0.0007455060407469474,-0.0007765969801413642
-0.006942299848801124,-0.0007524424738721685,-0.0007773459543986737
-0.006663873594820282,-0.0007592455605939792,-0.0007781017984159069
-0.006069418197619112,-0.0007656122064901989,-0.000778864227299449
-0.005145690904039948,-0.0007712197610410284,-0.0007796326432832146
-0.0038986768505463983,-0.0007757419449183216,-0.0007804061241361943
-0.002356784068971331,-0.0007788696753780805,-0.0007811834299463425
-0.0005698360161795742,-0.0007803329854206559,-0.0007819630312767418
0.0013960963221374537,-0.000779919855267677,-0.000782743157697086
0.003467043819715585,-0.0007774882851967504,-0.0007835218617673182
0.005570853826407286,-0.000772969336373689,-0.0007842970905781035
0.007646131993926482,-0.0007663608434635221,-0.0007850667556680221
0.009648721878382461,-0.0007577134165273676,-0.0007858287927980176
0.011555003823120098,-0.0007471115536766163,-0.0007865812052831196
0.013362181452522437,-0.0007346529610387951,-0.0007873220875404773
0.015086094390579806,-0.000720428823117244,-0.0007880496284325553
0.016757016331067985,-0.0007045072677564202,-0.0007887620964779922
0.018413754074673164,-0.0006869218825535496,-0.0007894578110531472
0.020096450355572875,-0.0006676667803384266,-0.0007901351053845932
0.021838776610197033,-0.0006466991668555417,-0.0007907922883581901
0.023660473879799148,-0.0006239495416105436,-0.0007914276127124232
0.025561380774254464,-0.0005993386142835168,-0.0007920392567903701
0.0275181413131307,-0.0005727988532398242,-0.0007926253255241318
0.029484505151493888,-0.0005442975300075118,-0.0007931838737157555
0.031395425714201695,-0.0005138575645746641,-0.0007937129512630465
0.03317435895514332,-0.0004815726722399916,-0.0007942106663814539
0.0347426539030925,-0.00044761416581087364,-0.0007946752598004793
0.036029722499506145,-0.00041222797760957433,-0.0007951051808721896
0.03698261723146234,-0.00037572180774409007,-0.0007954991557648664
0.03757371342566721,-0.0003384436424155253,-0.0007958562384899462
0.037805458650712956,-0.00030075405637733523,-0.0007961758373393426
0.037711572785528454,-0.0002629955406592145,-0.0007964577121378609
0.037354509056745505,-0.00022546249973807756,-0.0007967019411580596
0.036819333437297104,-0.00018837557849105626,-0.0007969088601971742
0.03620454590731067,-0.00015186363881875236,-0.000797078979805829
0.03561091527551348,-0.0001159559082273403,-0.0007972128895793521
0.03513004938817417,-8.058542589549647e-05,-0.0007973111602464135
0.03483474168750227,-4.560303035765825e-05,-0.0007973742544745401
0.03477272208779534,-1.0799298470009446e-05,-0.0007974024556389539
0.0349644241608812,2.4069274654328824e-05,-0.0007973958206508617
0.035404367653008334,5.9253670561273585e-05,-0.0007973541591782539
0.036065242583640106,9.498847567959781e-05,-0.0007972770381051335
0.03690374473219817,0.00013147296933751696,-0.000797163807382625
0.037867322486958906,0.0001688585029470955,-0.0007970136416464826
0.038901062807753475,0.0002072426955944517,-0.0007968255910472119
0.03995398197773592,0.0002466702179871964,-0.000796598634590421
0.040984032222545874,0.0002871392250873373,-0.0007963317298688838
0.04196125503020359,0.000328611868713712,-0.0007960238543219833
0.04286881468109884,0.0003710269035693632,-0.0007956740349358417
0.04370214128016396,0.00041431238154999463,-0.000795281365293282
0.044466931137896404,0.00045839691775902483,-0.0007948450106436274
0.045176980613409363,0.0005032188736346777,-0.0007943642027479306
0.04585252941015796,0.0005487336286464613,-0.00079383822649679
0.046519131309093416,0.000594919459006087,-0.0007932663999529637
0.04720654295574266,0.000641782296138505,-0.0007926480490753914
0.04794700172318294,0.0006893590684779678,-0.0007919824783930832
0.04877244830449529,0.0007377187934918069,-0.0007912689394620983
0.04971057519247186,0.0007869603052402905,-0.0007905065999127323
0.050779981277515485,0.0008372055834752841,-0.0007896945169683745
0.05198510377580823,0.0008885881260019459,-0.0007888316201136359
0.05331188754315485,0.0009412366216614274,-0.0007879167077398042
0.054725311913754744,0.0009952552213898821,-0.0007869484618182786
0.05616989177341178,0.0010507028232334655,-0.0007859254827959669
0.057573950290901635,0.0011075747442656223,-0.0007848463440122173
0.05885767556658654,0.0011657905571943663,-0.0007837096613614873
0.0599438570138343,0.0012251913234845766,-0.0007825141704211479
0.06076923989715346,0.0012855478719400704,-0.0007812588008234356
0.06129415466658677,0.0013465795692219405,-0.0007799427371028546
0.061508594061588165,0.001407980943586028,-0.0007785654568464506
0.06143390481857323,0.0014694521930261088,-0.0007771267402781445
0.061120283024843534,0.001530729286947817,-0.0007756266495381575
0.06064098564800989,0.0015916099212842437,-0.0007740654799340415
0.06008442915302525,0.0016519726286847612,-0.000772443688659057
0.05954519775164471,0.0017117874421370962,-0.0007707618086236461
0.059114768433666906,0.001771117425229752,-0.0007690203561899628
0.05887281733611692,0.001830111218114644,-0.0007672197418682905
0.0588802092084036,0.0018889877313869041,-0.0007653601923935398
0.059174749936032695,0.0019480152109591223,-0.0007634416909223667
0.05977028056797987,0.0020074877262111286,-0.0007614639394537816
0.06065891180036195,0.0020677023223952995,-0.0007594263444294783
0.06181544691687367,0.0021289395017539173,-0.0007573280235174037
0.06320255180200376,0.002191448501113356,-0.0007551678295159701
0.0647752281628085,0.002255437391095762,-0.0007529443865698655
0.0664837138300984,0.0023210668620922154,-0.0007506561344432716
0.06827479398005284,0.002388446115997291,-0.0007483013779542268
0.07009216252873847,0.0024576295942516867,-0.0007458783400991023
0.07187662277365502,0.0025286139869028835,-0.000743385218308525
0.07356668036811001,0.002601335638473766,-0.0007408202434958367
0.07509982324261928,0.0026756688902791303,-0.0007381817412314602
0.07641473536034737,0.002751426169580614,-0.0007354681937015303
0.07745474381329434,0.0028283609091674347,-0.0007326783001621563
0.07817263182869424,0.002906174596988429,-0.0007298110324090784
0.07853641804508944,0.0029845291219253206,-0.0007268656805496215
0.07853507291487684,0.0030630648674053037,-0.0007238418835549561
0.07818285481923858,0.0031414238312723612,-0.0007207396392056172
0.07752115815745636,0.0032192758377607086,-0.0007175592893711006
0.076617277625442,0.003296345055652158,-0.0007143014789243943
0.0755600766512791,0.0033724337327905186,-0.000710967089530173
0.07445309630169712,0.0034474403192670065,-0.0007075571525041442
0.0734060383532843,0.0035213698865944974,-0.0007040727474012134
0.07252568022725965,0.0035943357458847695,-0.0007005148945849738
0.07190718510417392,0.003666552178550486,-0.0006968844506227562
0.071626660286424,0.003738319101245785,-0.000693182014982858
0.07173577754547754,0.0038100003201617357,-0.0006894078552721543
0.07225914799398038,0.0038819977829314648,-0.0006855618562206077
0.07319473635725365,0.003954724725107082,-0.0006816434949665883
0.07451695266616042,0.004028580569618789,-0.0006776518423192254
0.076181515788042,0.00410392980384589,-0.000673585587132493
0.07813103607976679,0.004181086079779794,-0.0006694430791906802
0.08030045265668871,0.004260301824148023,-0.0006652223852387163
0.08262170560816288,0.004341762903280449,-0.0006609213528750021
0.08502717225494369,0.004425587342212002,-0.0006565376777522559
0.08745156513580582,0.004511826710907376,-0.0006520689707256962
0.08983239313502771,0.004600468690042793,-0.0006475128230252212
0.09210968753163336,0.004691439730376124,-0.0006428668688150117
0.09422609913050806,0.004784607623707194,-0.00063812884513797
0.09612833773044155,0.004879784842137669,-0.0006332966489050475
0.09777031460569657,0.004976734168305738,-0.0006283683893998258
0.09911757599814848,0.005075178113607661,-0.000623342433258869
0.10015197068128442,0.0051748128869473775,-0.0006182174377585915
0.10087519817463857,0.005275326471375339,-0.0006129923680794301
0.10131004175580477,0.005376419091340561,-0.0006076664952980722
0.10149860543205619,0.005477823414934492,-0.0006022393740449346
0.10149753961296325,0.005579321487457002,-0.0005967108015937388
0.10137088027448264,0.005680755697400725,-0.0005910807630013099
0.10118159311742865,0.00578203193409668,-0.0005853493691855612
0.10098311032007162,0.00588311428581543,-0.0005795167960756051
0.10081212168321786,0.005984011901817075,-0.0005735832329817889
0.10068376819576719,0.006084759846756567,-0.0005675488471075021
0.10059021051025348,0.0061853968361095775,-0.000561413768766069
0.10050316658290628,0.0062859435246561575,-0.0005551780985856861
0.10038028843230686,0.006386385252163764,-0.0005488419341972762
0.10017427684340549,0.00648666253480162,-0.0005424054103037935
0.09984281445958701,0.006586671080453117,-0.0005358687434961661
0.09935715424731885,0.0066862710648065695,-0.0005292322724235362
0.09870763823877292,0.0067853034610496155,-0.0005224964851606081
0.09790531460217196,0.006883609937470088,-0.0005156620284613483
0.09697982479387622,0.006981052507168112,-0.0005087296972390292
0.09597453085456159,0.007077529684992331,-0.0005017004061429489
0.09494023761961076,0.007172987069229417,-0.000494575147765838
0.09392880155194257,0.007267421588815193,-0.0004873549434368157
0.0929875346475768,0.007360879756914953,-0.0004800407927639506
0.09215484099427039,0.007453450944735877,-0.0004726336274131252
0.0914572187788334,0.007545256974622429,-0.00046513427345344605
0.09090772641937397,0.0076364394472215325,-0.00045754342524252406
0.09050609503881131,0.007727146357950625,-0.000449861632339938
0.0902405966338647,0.007817519703786963,-0.0004420892993090692
0.0900914040525428,0.007907685704130167,-0.00043422669660511063
0.0900346447345169,0.007997748728523697,-0.0004262739793887837
0.09004603996894905,0.00808778907087543,-0.00041823121048908414
0.09010325397099672,0.008177863717845403,-0.0004100983840947237
0.0901867262458468,0.008268008707953824,-0.0004018754478818241
0.09027934596399205,0.008358241744058744,-0.0003935623226558178
0.0903655454524156,0.008448564189766947,-0.0003851589196889049
0.09043032593505144,0.00853896212546068,-0.0003766651565312911
0.09045853055819764,0.008629406553707305,-0.00036808097219170714
0.09043437910107824,0.008719853008536943,-0.000359406342410585
0.0903409878046384,0.008810240691989801,-0.00035064129556032167
0.09015955326770701,0.008900490962525974,-0.00034178592973306375
0.08986817812280372,0.00899050482822123,-0.00033284043183769016
0.08944075629578979,0.009080159295430526,-0.0003238050997758643
0.088846586032598,0.00916930296659472,-0.0003146803686448517
0.08805129133772084,0.009257751905279879,-0.0003054668412089144
0.08701934945333172,0.009345287225675404,-0.00029616532164343675
0.08571825736898583,0.009431656029086563,-0.0002867768500160558
0.08412413707739863,0.009516577226309756,-0.00027730273338835763
0.08222817731659951,0.009599753383506755,-0.00026774456808344936
0.08004264788388243,0.009680888796106997,-0.0002581042469936425
0.07760467179725128,0.009759712455947563,-0.0002483839463676152
0.07497610804019719,0.009836002845866287,-0.0002385860887167083
0.0722389029366252,0.009909610351354698,-0.0002287132821180978
0.06948655865020148,0.009980473082148111,-0.0002187682404013464
0.06681334130738296,0.010048623032126903,-0.00020875369234420887
0.06430327444619251,0.010114181340003692,-0.00019867229015814358
0.06202084265574442,0.01017734339855466,-0.0001885265277888644
0.060004835677687156,0.010238356237721376,-0.0001783186779707264
0.05826613949633396,0.010297491725308387,-0.0001680507539892115
0.05678959102663117,0.010355019590569869,-0.00015772449833127236
0.055539242087204455,0.010411184007126787,-0.00014734139653242403
0.054465744467231625,0.010466186500404005,-0.00013690271127865864
0.05351431836543567,0.010520176531820339,-0.00012640952976254645
0.05263184062656684,0.01057324961131634,-0.00011586281669097812
0.05177185035330213,0.010625451456806274,-0.00010526346615691682
0.05089678851831227,0.010676785776242082,-9.461234754039265e-05
0.04997756998651794,0.010727222955494498,-8.391034317452436e-05
0.04899132720576554,0.01077670740409064,-7.31583779947318e-05
0.04791856402931654,0.01082516234970818,-6.235744311783238e-05
0.04674099379761704,0.010872492128621647,-5.150861587866747e-05
0.04544106794357722,0.010918583159492245,-4.061307823461052e-05
0.04400363339277915,0.010963305510160424,-2.9672133899784188e-05
0.04241944688393438,0.011006517050298781,-1.8687222619554585e-05
0.04068974440031179,0.011048071645940905,-7.659928271434743e-06
0.03883084787745287,0.011087831942079787,3.4080235225756044e-06
0.036877763588937996,0.011125686247812983,1.451478261752199e-05
0.034885814385418316,0.01116156803680016,2.5658409759828564e-05
0.032929601001944926,0.011195475744493841,3.683693165047557e-05
0.031098990393855035,0.011227490040191742,4.804841454281836e-05
0.029492298951546012,0.011257785684864442,5.929105240534645e-05
0.02820731883225407,0.011286635493756343,7.056326299465685e-05
0.02733128197545698,0.011314404794160198,8.186378313861513e-05
0.02693122083808863,0.011341536045566971,9.319175355847871e-05
0.027046375867638903,0.011368524843919835,0.00010454678400322212
0.027684098050634185,0.01139589008087897,0.00011592899146562152
0.028819902841574627,0.011424142081325075,0.00012733900754672355
0.030401155891588497,0.011453752610691656,0.00013877795489273192
0.03235295937188047,0.011485129668323392,0.00015024739603223945
0.03458469012466571,0.011518598493071665,0.00016174926011293698
0.036996227033153806,0.011554388951650575,0.0001732857538352981
0.039483623410553975,0.01159262887687243,0.0001848592627495596
0.04194430717380568,0.011633342842164609,0.00019647224860907812
0.044281755532748636,0.011676455873517885,0.00020812714796691938
0.046409336117854215,0.011721801419343187,0.0002198262766133499
0.04825294605805221,0.01176913256043114,0.00023157174360323706
0.04975218863767139,0.011818135127779003,0.00024336537744734212
0.050859953127300364,0.011868441198661489,0.00025520866561056237
0.05154043212936257,0.01191964139128982,0.00026710270690553803
0.051765929708444625,0.011971294572208723,0.0002790481748872873
0.05151322327695449,0.012022934148701423,0.0002910452892477424
0.050760513133931436,0.012074071016906867,0.00030309379183054655
0.049485937295883714,0.012124194242121775,0.00031519292446006086
0.047668271396222775,0.012172771346467829,0.00032734140725435565
0.045289951850614046,0.012219250458091248,0.0003395374181566352
0.04234206390123278,0.012263066465967172,0.0003517785766186644
0.03883046002605286,0.012303652727930815,0.0003640619362156134
0.034781872247226446,0.012340458894067454,0.00037638399202661254
0.030248921656384327,0.01237297429101926,0.0003887407086191559
0.025313229052296927,0.0124007553663736,0.00040112757344785234
0.02008617758986599,0.01242345506969468,0.0004135396786658865
0.014707150118559815,0.012440851733548893,0.0004259718320675083
0.009339179855806937,0.012452874898536076,0.0004384186953835508
0.004161900259664041,0.012459625438593813,0.00045087494555211575
-0.0006383293420804762,0.012461387224052604,0.000463335451883439
-0.004880956305482756,0.012458627581228822,0.0004757954592860797
-0.008405686698250162,0.012451984259726956,0.0004882507652065576
-0.011087476370053357,0.012442237678192804,0.0005006978761755175
-0.012850144235777045,0.01243026886788989,0.0005131341294485588
-0.013676377404045778,0.012417005607069978,0.0005255577666860387
-0.013611966909670923,0.01240336143491312,0.0005379679502070302
-0.012762776164188415,0.01239017406337619,0.0005503647179561749
-0.011284304338059551,0.012378150523125067,0.0005627488802494255
-0.009365479101134246,0.01236782563140547,0.0005751218683266908
-0.0072097624470901355,0.012359538010631358,0.0005874855501477092
-0.005017020042961612,0.012353424619386332,0.000599842031462718
-0.002968715404200724,0.01234943175166275,0.0006121934596482426
-0.001217439401338938,0.01234733867425998,0.0006245418448612039
0.0001195316354398517,0.012346789720377031,0.0006368889090585224
0.0009635243650946313,0.012347331248377297,0.0006492359695428996
0.0012753991882206927,0.012348450710153955,0.0006615838605221652
0.0010545889501986359,0.012349615704223165,0.0006739328937293538
0.00033645330550990797,0.01235031122535102,0.0006862828571941408
-0.0008119122440610212,0.012350073495881745,0.0006986330495547573
-0.002297240974166664,0.012348518919272631,0.0007109823457623344
-0.004006880540548127,0.012345366858515274,0.0007233292886512283
-0.005816717284570808,0.012340455059602715,0.0007356721996102873
-0.007600117333154508,0.012333746642293853,0.0007480093004612356
-0.009237496452818612,0.012325327835400867,0.000760338837700083
-0.010625719776602103,0.012315396227286156,0.0007726591997314265
-0.011686235104786018,0.012304240249845461,0.0007849690179699923
-0.012370885443178058,0.012292211689571479,0.0007972672439397007
-0.012664678068297387,0.01227969390781574,0.0008095531967383943
-0.012585150991797574,0.012267068993285692,0.0008218265781889451
-0.012178274461418224,0.012254687280559085,0.0008340874563258675
-0.011511251107320479,0.012242842517774716,0.0008463362212250343
-0.010663280559300011,0.012231755251941406,0.0008585735201098924
-0.00971608209727611,0.012221565570613118,0.0008708001805211697
-0.008746189640842006,0.012212334434744058,0.0008830171305238483
-0.00782038400728094,0.012204051147919996,0.0008952253233151803
-0.00699432848200976,0.01219664379167535,0.000907425670784978
-0.006313317484899721,0.012189989968691896,0.0009196189876651617
-0.005813745270809493,0.012183926437314042,0.0009318059458681647
-0.005524389090638204,0.012178257370133318,0.0009439870377718883
-0.005467207218238049,0.01217276157197888,0.0009561625472429444
-0.005657609213516164,0.012167199163763003,0.0009683325276108153
-0.006104184279505598,0.012161318267016493,0.000980496786326205
-0.006807966483538212,0.01215486219163497,0.0009926548765555308
-0.007761488624555062,0.012147577464080924,0.0010048060963833887
-0.008947988093783414,0.012139222725721755,0.00101694949647829
-0.010341155942337402,0.012129578153703694,0.0010290838969180026
-0.01190579981917655,0.012118454675822937,0.001041207913332766
-0.01359964613895803,0.01210570195284387,0.0010533199916470993
-0.015376147463604335,0.012091214056042588,0.0010654184496515426
-0.01718772314089772,0.012074932120740338,0.001077501522739934
-0.018988679590649496,0.012056843919374564,0.0010895674107599914
-0.0207373353715015,0.012036980911893489,0.0011016143231756255
-0.022397426865275596,0.0120154135307751,0.0011136405203969598
-0.023939230517077113,0.011992245202083923,0.0011256443497633893
-0.025340733532750126,0.011967605220059008,0.0011376242749744608
-0.02658883349631334,0.011941640436544478,0.0011495788978027625
-0.027680330599440067,0.0119145058544966,0.001161506970948283
-0.028622450556226232,0.011886354463918768,0.0011734074011074908
-0.029432627988840963,0.011857326924646234,0.0011852792418017733
-0.03013729342869831,0.011827541963937465,0.0011971216762460652
-0.030769599711872965,0.01179708851736718,0.0012089339914867175
-0.031366350964174276,0.011766020542029156,0.0012207155460164157
-0.031964573606495454,0.011734355079743821,0.0012324657338273022
-0.032598047968806665,0.01170207376895617,0.0012441839482516522
-0.03329395123927228,0.01166912776935213,0.0012558695490208064
-0.034069884578221986,0.011635445851443382,0.0012675218358312041
-0.03493188389586648,0.011600944967206338,0.001279140031240529
-0.03587409530501988,0.011565541977605894,0.0012907232747129353
-0.03688038777450187,0.011529164736066133,0.0013022706280697712
-0.037927514715408686,0.011491760784821179,0.0013137810908302149
-0.03898896698996572,0.011453302543968492,0.0013252536224946097
-0.04003862709422119,0.011413788746926399,0.001336687168140057
-0.04105364362223414,0.011373242611568172,0.0013480806838193043
-0.04201635450271653,0.011331707612505695,0.0013594331589313413
-0.04291541082286333,0.011289241729842905,0.0013707436336025157
-0.04374634327723372,0.011245910852792857,0.0013820112098938337
-0.04451162101211207,0.011201781870648185,0.0013932350562555543
-0.04521999240691554,0.011156916063938671,0.0014044144052228478
-0.04588486209488085,0.011111363636687773,0.001415548545073161
-0.04652168342299686,0.011065160363928834,0.0014266368070734695
-0.047144687721950004,0.01101832717835636,0.001437678550844612
-0.047763611335564365,0.010970873028827603,0.001448673150948204
-0.048381260139169206,0.010922800593090237,0.001459619987759163
-0.048992605301032346,0.010874113660370137,0.0014705184448858932
-0.0495856770207671,0.010824824519209237,0.0014813679139756828
-0.05014402854039131,0.010774959666428658,0.0014921678060685018
-0.0506501298073236,0.0107245625872548,0.0015029175671953435
-0.05108878910674518,0.010673693127797765,0.0015136166950528698
-0.05144968200889733,0.010622423892239944,0.0015242647535628887
-0.05172831236668385,0.010570834895052153,0.0015348613829565348
-0.05192513769045371,0.010519008170023585,0.0015454063044890727
-0.052043076537828484,0.010467024062909443,0.0015558993206055392
-0.05208414242151419,0.010414960453429772,0.0015663403128637087
-0.05204637069696968,0.01036289519687053,0.0015767292406888588
-0.05192225261132827,0.010310910885216382,0.0015870661437299024
-0.05169941442473836,0.010259100051698349,0.0015973511491983597
-0.051363439253625354,0.010207568624859166,0.0016075844835366385
-0.050901887374089086,0.010156435961545309,0.0016177664858298406
-0.0503080777628913,0.01010583097897682,0.0016278976193001018
-0.0495832846559398,0.010055885297767403,0.001637978477438474
-0.04873666099976442,0.010006725324939552,0.0016480097827498274
-0.04778304685426516,0.009958465471012538,0.0016579923781478035
-0.04673939964488485,0.009911204247762963,0.0016679272130071914
-0.04562079775428602,0.009865024149063378,0.0016778153272056044
-0.04443699772281193,0.009819995251324829,0.0016876578369057985
-0.04319041319602824,0.009776181545865409,0.0016974559253043937
-0.041876035466849724,0.009733648321533969,0.0017072108402380933
-0.040483291879425835,0.009692468657860831,0.0017169238987277907
-0.03899935542513852,0.00965272733420855,0.0017265964967238254
-0.037413128275427386,0.009614521092358266,0.001736230120937109
-0.035719094799141614,0.009577954980820981,0.0017458263589736984
-0.033920499755191506,0.009543135183543815,0.0017553869040558808
-0.032031678925784415,0.009510159094203326,0.0017649135511947545
-0.0300795170225086,0.00947910349622918,0.0017744081824899707
-0.028103829199511484,0.00945001182311817,0.0017838727401496444
-0.02615622068794537,0.009422881798174442,0.0017933091869602907
-0.024296950618298063,0.009397655212521321,0.0018027194554656384
-0.022589587714798468,0.009374211943354773,0.0018121053890435765
-0.021093791363832545,0.009352370253815457,0.0018214686801421617
-0.019857241021784287,0.009331894737622649,0.0018308108126378808
-0.018908171875429522,0.009312512031174043,0.001840133016022279
-0.018249868526969453,0.009293933010972843,0.0018494362385433525
-0.017858035998555184,0.009275879058710081,0.0018587211445781938
-0.01768156874495798,0.009258109256338324,0.0018679881387357181
-0.01764690159175419,0.009240445021169968,0.0018772374158744724
-0.01766573711871475,0.009222788701814734,0.0018864690327359648
-0.01764553212984154,0.009205133067190455,0.0018956829936204673
-0.017501701364601413,0.009187559450443234,0.0019048793398792842
-0.017169980661104686,0.009170223609430381,0.001914058231409221
-0.016616924404720793,0.009153330156897468,0.0019232200082923848
-0.01584648001860994,0.009137098454685803,0.0019323652225981763
-0.014901149557680217,0.009121724639897657,0.0019414946341454681
-0.01385714835643489,0.0091073454909406,0.0019506091692108873
-0.01281392564783321,0.009094009953938467,0.001959709846933327
-0.011879433049011519,0.009081663274590044,0.001968797683547591
-0.011153544446790854,0.009070146785842143,0.001977873588577807
-0.010712595219606368,0.009059213716008943,0.0019869382688287324
-0.010597733602923499,0.009048558551597679,0.0019959921549625357
-0.010808816669272478,0.00903785527646158,0.0020050353618765652
-0.011304421395868774,0.00902679865742901,0.0020140676888435105
-0.012007557692606996,0.009015142667884772,0.0020230886595061673
-0.012815995627151537,0.009002730891224893,0.0020320975962857223
-0.01361568694249256,0.008989515049940071,0.0020410937192563046
-0.014295478261388439,0.008975559467338131,0.002050076256514944
-0.014761201193941604,0.008961031127610467,0.002059044551812418
-0.014947326843998186,0.008946176863591497,0.002067998155808019
-0.01482467310900928,0.008931290863614993,0.002076936889671622
-0.014403171594449603,0.008916676941263264,0.0020858608735740613
-0.013729443408635083,0.008902610633761722,0.002094770517361574
-0.012879727662632188,0.008889306048226088,0.0021036664757025677
-0.01194929876490507,0.008876891535012319,0.002112549574494187
-0.011039813540587255,0.008865396978859573,0.002121420718751123
-0.010246200383127263,0.008854753971897715,0.002130280794226502
-0.00964492370761052,0.008844808409852346,0.002139130575417377
-0.009285566573894202,0.008835343164711594,0.0021479706512046587
-0.00918715368751241,0.00882610680458089,0.002156801376189305
-0.009339310889457404,0.008816843572292406,0.0021656228513777416
-0.009706927389790508,0.008807320453152781,0.002174434933390464
-0.01023641176743072,0.00879734878357417,0.0021832372680088276
-0.010862078233863736,0.008786799538573524,0.002192029342169901
-0.011511984310529398,0.008775612507301328,0.0022008105481928384
-0.012113039692136566,0.008763799995299994,0.002209580254444139
-0.012595435551734934,0.00875144575767806,0.002218337877320628
-0.012896680533344555,0.008738699699635519,0.002227082950049285
-0.012965698852446625,0.008725768509942623,0.002235815184154074
-0.012767220505326915,0.008712902050263736,0.002244534519434177
-0.012286067216790418,0.008700375406402677,0.00225324115816251
-0.011530353856083883,0.00868846719586624,0.0022619355794636447
-0.01053252672731219,0.008677435755574541,0.0022706185309393652
-0.009347603300517647,0.008667495690560627,0.002279290996662433
-0.008048695583028153,0.008658797541118854,0.0022879541432782725
-0.006720587807870066,0.008651412899423404,0.0022966092484985436
-0.005452585722153032,0.008645326312658392,0.0023052576181045847
-0.004331904699439052,0.008640434067447597,0.0023139004982946376
-0.0034384763231505556,0.008636548876936302,0.0023225389897668296
-0.002841401870277628,0.008633408937839588,0.0023311739686742174
-0.0025966669142223984,0.008630689903447338,0.002339806018094861
-0.002745387993068597,0.008628018875993692,0.0023484353724845817
-0.003311869750096225,0.00862499024712211,0.0023570618770461394
-0.004301049554446435,0.008621183787469839,0.0023656849640634353
-0.005695381851086506,0.008616185571767071,0.0023743036487430536
-0.007451759035183815,0.008609612001323937,0.002382916547529599
-0.009499486460525333,0.008601136378576082,0.002391521921719549
-0.011740379662880041,0.00859051644551438,0.0024001177481315942
-0.014051746680496684,0.008577620382342692,0.0024087018165455227
-0.016292615041842883,0.008562448201481521,0.0024172718508374347
-0.018313105669582497,0.008545145341125809,0.0024258256476087383
-0.019966193296673835,0.00852600569164268,0.0024343612231251224
-0.021120379247987882,0.00850546240537035,0.002442876957173629
-0.021671466190010643,0.008484066482651351,0.0024513717216176397
-0.02155183260575443,0.00846245483325347,0.002459844982275592
-0.020736112783857435,0.008441310860558663,0.002468296865122498
-0.019242703595540846,0.008421321452368964,0.002476728181278962
-0.01713102581554019,0.008403134587663424,0.0024851404092989782
-0.014495117366235733,0.008387321516072537,0.002493535637350846
-0.011454847929500205,0.008374346533424669,0.0025019164713755947
-0.008146404628954078,0.008364545907145441,0.0025102859175958796
-0.0047134073532662,0.00835811600115433,0.0025186472485500297
-0.0012992895987729235,0.008355109652678312,0.002527003861376946
0.0019590452554874172,0.008355439530506669,0.002535359135968538
0.004936499001087486,0.008358887302634956,0.002543716299385109
0.007524090855563889,0.008365117597563282,0.002552078301835208
0.009632294493264772,0.008373695790237697,0.0025604477085291086
0.011193505485757312,0.008384108690227208,0.002568826610769341
0.012164050982461,0.008395787468461317,0.0025772165588486854
0.012526235737587913,0.00840813261182134,0.002585618518888827
0.012290479582502048,0.008420540969481385,0.0025940328556794782
0.011496934927834209,0.008432434676736553,0.002602459343502587
0.010215612482161272,0.008443290950441551,0.0026108972063161764
0.00854411311024349,0.008452670813237754,0.002619345187198016
0.00660234081591938,0.008460244040200834,0.0026278016446247355
0.004523986761749892,0.00846580720398967,0.002636264670246831
0.0024452583419731994,0.008469291826541532,0.0026447322197620964
0.0004921992079143365,0.008470760555316476,0.0026532022459530256
-0.001231437969693219,0.008470390935935587,0.0026616728216986517
-0.0026538424530025005,0.00846844829572424,0.0026701422413144818
-0.0037410164334770865,0.008465250866281,0.0026786090908954845
-0.004498319119458155,0.008461131198504532,0.0026870722819278773
-0.004967663409497437,0.008456398207240055,0.0026955310466307498
-0.005220647426721073,0.008451304051821946,0.0027039848977602806
-0.0053482544057933895,0.008446019600905689,0.0027124335595866446
-0.005448307654638485,0.008440621319875472,0.0027208768800470354
-0.005612420544883056,0.008435090955775711,0.002729314736184861
-0.005914391453693683,0.008429327549776423,0.002737746945437637
-0.006401738284623338,0.008423169484907265,0.002746173193954979
-0.007091474528414026,0.008416422878500746,0.002754592990136683
-0.007970469627704226,0.008408891906422687,0.0027630056475291447
