acceleration,velocity,displacement
0.020921920220730063,0.0021276723217470614,-0.00023470452183942204
0.021127534986789875,0.0021381846855489414,-0.00023363805758759804
0.021334585843229344,0.0021488002157564463,-0.00023256631136227168
0.021543048948678874,0.0021595196244544234,-0.00023148923140221895
0.021752911885566474,0.002170343614662985,-0.0002304067655924396
0.021964175199630624,0.002181272886434284,-0.0002293188614671653
0.022176853425440898,0.0021923081435905522,-0.00022822546620965907
0.02239097551907498,0.0022034501008266812,-0.00022712652664855476
0.02260658464489688,0.0022146994908676743,-0.00022602198925063117
0.02282373730584666,0.00222605707135536,-0.00022491180011007542
0.023042501847907595,0.0022375236311437986,-0.00022379590493445064
0.023262956391045687,0.002249099995703537,-0.0002226742490277388
0.023485186240714256,0.002260787031361477,-0.00022154677727097253
0.023709280831020915,0.002272585648129411,-0.0002204134341010998
0.023935330253835582,0.002284496800900625,-0.0002192741634888423
0.024163421436638792,0.0022965214888232433,-0.00021812890891641134
0.024393634042374285,0.0023086607526929966,-0.00021697761335603228
0.024626036177672138,0.0023209156702480084,-0.00021582021925029704
0.024860680011196547,0.0023332873492952254,-0.00021465666849541123
0.02509759741487194,0.0023457769186517427,-0.0002134869024284245
0.02533679574010726,0.0023583855169404875,-0.00021231086181952645
0.025578253830734376,0.0023711142793331978,-0.00021112848687045803
0.02582191836486426,0.0023839643223820973,-0.00020993971722002921
0.0260677006160832,0.002396936727127334,-0.00020874449195765185
0.026315473725985482,0.002410032520712851,-0.0002075427496456918
0.02656507057824233,0.0024232526567889083,-0.00020633442835131638
0.02681628235962725,0.0024365979950233757,-0.0002051194656883633
0.027068857887606428,0.0024500692800851842,-0.00020389779886958615
0.027322503772225573,0.002463667120500142,-0.00020266936476943983
0.027576885453119225,0.0024773919678064784,-0.00020143409999736318
0.02783162911076794,0.0024912440964474504,-0.0002001919409812997
0.028086324406367,0.002505223584826734,-0.00019894282406098115
0.028340527969425745,0.0025193302979206822,-0.00019768668559029428
0.028593767529734408,0.002533563871795472,-0.00019642346204786523
0.028845546578912067,0.0025479237003226338,-0.0001951530901548357
0.02909534944640824,0.002562408924328964,-0.00019387550699867282
0.029342646683751687,0.002577018423361504,-0.0001925906501617502
0.02958690066011635,0.002591750810197471,-0.00019129845785336046
0.02982757127348424,0.002606604428180871,-0.00018999886904376588
0.030064121677735492,0.002621577351418676,-0.000188691823598866
0.03029602392624742,0.002636667387819672,-0.0001873772624140564
0.03052276444028344,0.0026518720849113045,-0.00018605512754587365
0.030743849222484056,0.0026671887383269964,-0.00018472536234006407
0.03095880875034917,0.0026826144028202045,-0.00018338791155477727
0.031167202502303374,0.0026981459056333677,-0.00018204272147766387
0.031368623088649523,0.0027137798620311057,-0.00018068974003574776
0.031562699979699065,0.002729512692798193,-0.00017932891689704044
0.031749102840517004,0.002745340643503247,-0.00017796020356296508
0.03192754449220993,0.002761259805336429,-0.00017658355345075516
0.03209778352039097,0.002777266137339579,-0.00017519892196508614
0.03225962654175276,0.0027933554898551148,-0.00017380626655828747
0.032412930122850174,0.0028095236290212656,-0.00017240554677856837
0.03255760232748762,0.00282576626213385,-0.0001709967243057796
0.03269360385413552,0.002842079063679256,-0.00016957976297432632
0.032820948712184245,0.002858457701820836,-0.0001681546287829513
0.03293970437774529,0.002874897865093318,-0.00016672128989122275
0.033049991372267905,0.0028913952890308216,-0.0001652797166026917
0.03315198222298983,0.002907945782429636,-0.0001638298813348266
0.033245899787405365,0.002924545252932235,-0.00016237175857598612
0.033332014945360575,0.002941189731615426,-0.0001609053248298492
0.033410643676596734,0.0029578753962709154,-0.0001594305585478776
0.03348214354810294,0.00297459859307709,-0.0001579474400505406
0.033546909637892246,0.002991355856373589,-0.00015645595143817792
0.033605369924052685,0.0030081439262640754,-0.0001549560764925185
0.03365798017072787,0.0030249597637877707,-0.00015344780057000552
0.03370521834303716,0.003041800563416212,-0.00015193111048820453
0.033747578581628655,0.0030586637626473785,-0.00015040599440668863
0.03378556477277559,0.0030755470484859796,-0.00014887244170390528
0.033819683768915074,0.0030924483606214023,-0.00014733044285162843
0.03385043834334553,0.0031093658911494674,-0.0001457799892886857
0.03387831998904532,0.003126298080732565,-0.0001442210732957152
0.03390380168687563,0.0031432436111515456,-0.00014265368787274416
0.033927330775500905,0.00316020139426714,-0.00014107782662138948
0.03394932206201557,0.003177170557476519,-0.00013949348363345357
0.03397015132092486,0.003194150425822254,-0.00013790065338762888
0.033990149335400795,0.0032111405009863352,-0.00013629933065592673
0.034009596631854384,0.003228140437478149,-0.00013468951042131062
0.03402871904026255,0.0032451500163961783,-0.00013307118780784205
0.03404768417717206,0.003262169117200537,-0.00013144435802444287
0.03406659890349714,0.0032791976879707045,-0.00012980901632315007
0.034085507765645,0.00329623571463799,-0.0001281651579724979
0.034104392394345186,0.0033132831896779875,-0.0001265127782464189
0.03412317181703216,0.003330340080730832,-0.0001248518724288167
0.03414170363650975,0.0033474062995942173,-0.00012318243583373545
0.034159786031742446,0.0033644816720112803,-0.00012150446384083408
0.034177160535040926,0.0033815659086529762,-0.00011981795194566801
0.03419351553080427,0.0033986585776694376,-0.00011812289582408741
0.03420849041020659,0.00341575907915469,-0.00011641929140988139
0.034221680310927524,0.003432866621834974,-0.00011470713498463397
0.034232641370599164,0.0034499802022553553,-0.00011298642327861139
0.03424089642202186,0.0034670985867035105,-0.00011125715358137167
0.03424594105632429,0.003484220296073097,-0.00010951932386067751
0.03424724997975235,0.0035013435938321164,-0.00010777293288820122
0.03424428359075288,0.003518466477224743,-0.000106017980370437
0.034236494702233805,0.0035355866717979895,-0.00010425446708318132
0.034223335325590465,0.0035527016293049455,-0.00010248239500790559
0.034204263420948504,0.0035698085289915804,-0.00010070176746833145
0.03417874951055423,0.003586904282224456,-9.891258926552744e-05
0.03414628305492977,0.0036039855403658273,-9.711486680987986e-05
0.03410637850288052,0.0036210487057552797,-9.530860824834959e-05
0.034058580944093156,0.0036380899456170232,-9.349382358550651e-05
0.03400247131449614,0.0036551052086816705,-9.167052479693183e-05
0.03393767112316826,0.0036720902442910867,-8.983872593368864e-05
0.033863846676682754,0.0036890406237410495,-8.799844321668061e-05
0.0337807127715541,0.0037059517636031086,-8.614969511984457e-05
0.03368803581762626,0.0037228189507504035,-8.429250244125619e-05
0.033585636357606995,0.003739637368794212,-8.242688836137003e-05
0.03347339096640967,0.003756402125625216,-8.055287848776518e-05
0.03335123354202904,0.0037731082817523253,-7.86705008859208e-05
0.03321915602342565,0.003789750879143689,-7.677978609569679e-05
0.03307720857963964,0.0038063249702944553,-7.488076713333726e-05
0.03292549930982025,0.00382282564726682,-7.297347947894694e-05
0.03276419348600106,0.0038392480704657755,-7.10579610495138e-05
0.03259351236481181,0.0038555874969284786,-6.913425215766524e-05
0.03241373158871042,0.0038718393079168593,-6.72023954564539e-05
0.03222517918970956,0.0038879990356114644,-6.526243587057183e-05
0.03202823320299073,0.0039040623887096394,-6.331442051449155e-05
0.031823318899291984,0.00392002527673521,-6.135839859813034e-05
0.03161090565305109,0.003935883832873296,-5.939442132072821e-05
0.031391503474198265,0.003951634435155108,-5.742254175372111e-05
0.031165659242378286,0.003967273725834252,-5.544281471347377e-05
0.030933952689137654,0.003982798628817131,-5.3455296624810925e-05
0.03069699216974537,0.003998206365031852,-5.146004537634868e-05
0.03045541025115511,0.004013494465637077,-4.945712016868145e-05
0.030209859126099737,0.0040286607829813905,-4.744658135652683e-05
0.02996100585878816,0.004043703499227612,-4.542849028597458e-05
0.029709527480648958,0.0040586211325624715,-4.340290912802706e-05
0.029456105978249474,0.0040734125409271965,-4.1369900709654644e-05
0.02920142323837004,0.004088076923231351,-3.932952834361501e-05
0.028946156031557695,0.004102613818048833,-3.728185565829496e-05
0.02869097112525366,0.004117023099838036,-3.522694642882324e-05
0.02843652061850315,0.004131304972773976,-3.3164864410670236e-05
0.02818343757853727,0.004145459962323236,-3.1095673176895933e-05
0.027932332037772012,0.004159488904727313,-2.9019435960133297e-05
0.027683787383884915,0.004173392934582728,-2.6936215500305786e-05
0.027438357148514045,0.004187173470715827,-2.4846073898981148e-05
0.02719656217568397,0.004200832200546877,-2.274907248116547e-05
0.02695888813694622,0.0042143710631250345,-2.0645271665247494e-05
0.026725783360653062,0.004227792230999434,-1.8534730841716378e-05
0.026497656953820968,0.004241098091078053,-1.6417508261197007e-05
0.026274877207423296,0.004254291224618363,-1.4293660932272904e-05
0.026057770280705706,0.004267374386490395,-1.2163244529495714e-05
0.02584661915523576,0.00428035048384938,-1.002631331191077e-05
0.02564166284354885,0.004293222554349076,-7.882920052361156e-06
0.025443095840962663,0.004305993744020204,-5.733115977768836e-06
0.025251067822768005,0.004318667284936137,-3.5769507205297503e-06
0.025065683603623788,0.004331246472792735,-1.4144722810975324e-06
0.024887003381772348,0.004343734644539084,7.542729982354224e-07
0.024715043284907433,0.004356135156205754,2.929240448421632e-06
0.024549776223376757,0.004368451361082825,5.110387077743777e-06
0.02439113304903535,0.004380686588400928,7.297671565114715e-06
0.02423900401865579,0.004392844122667851,9.491054242881909e-06
0.02409324056635206,0.004404927183814102,1.1690497069502399e-05
0.02395365739541478,0.004416938908304544,1.389596359253206e-05
0.023820034904589095,0.004428882331379545,1.6107418902453083e-05
0.023692121967623558,0.004440760370597598,1.832482957794737e-05
0.02356963908553087,0.0044525758108608865,2.054816362331199e-05
0.023452281923619034,0.004464331291113174,2.2777390398805503e-05
0.023339725229904226,0.004476029292901555,2.5012480544809186e-05
0.023231627116820575,0.004487672130988236,2.7253405900781632e-05
0.02312763368283506,0.00449926194618815,2.950013942007573e-05
0.02302738395121569,0.004510800700596662,3.175265508177193e-05
0.022930515097980816,0.004522290175358961,3.4010927800760835e-05
0.02283666792165181,0.004533731971113869,3.627493333737904e-05
0.02274549247644979,0.004545127511213394,3.8544648207960854e-05
0.022656653757612007,0.00455647804777191,4.082004959770718e-05
0.022569837303005345,0.004567784670537064,4.310111527728442e-05
0.022484754564961556,0.004579048318504056,4.5387823524544704e-05
0.022401147909687082,0.004590269794122718,4.76801530527014e-05
0.022318795115412685,0.0046014497798789935,4.997808294620182e-05
0.022237513263559525,0.004612588856973737,5.2281592605415006e-05
0.022157161950431766,0.004623687525777235,5.459066170110275e-05
0.02207764578651466,0.0046347462277114716,5.690527013947493e-05
0.021998916183405527,0.004645765368203951,5.922539803845378e-05
0.02192097244232106,0.004656745340360383,6.155102571559486e-05
0.021843862155666475,0.004667686549009879,6.388213368793743e-05
0.02176768092973614,0.00467858943478123,6.621870268388521e-05
0.021692571441786542,0.00468945449787411,6.856071366704905e-05
0.021618721855129402,0.004700282321198339,7.090814787181716e-05
0.021546363626074108,0.00471107359256864,7.32609868502589e-05
0.02147576874614336,0.004721829125661694,7.561921252981648e-05
0.021407246470517494,0.0047325498794658595,7.798280728109837e-05
0.021341139583030723,0.004743236975979247,8.035175399495965e-05
0.021277820237530467,0.004753891715934387,8.272603616793806e-05
0.021217685402811496,0.0047645155923444725,8.510563799500778e-05
0.02116115193317129,0.004775110301678469,8.749054446851352e-05
0.021108651291621598,0.004785677752484667,8.98807414820543e-05
0.021060623963920236,0.0047962200712985525,9.227621593800012e-05
0.021017513614322345,0.004806739605693113,9.467695585724803e-05
0.020979761046113817,0.004817238924358222,9.708295048976086e-05
0.020947798042324203,0.0048277208141303315,9.9494190424383e-05
0.02092204117583913,0.004838188273934872,0.0001019106676963993
0.02090288569271121,0.00484864450565201,0.00010433237589129603
0.020890699584636598,0.004859092901971347,0.00010675931024320187
0.02088581797288459,0.0048695370313607276,0.00010919146772653489
0.020888537926086685,0.00487998062033547,0.00011162884713945893
0.02089911383008896,0.004890427533274514,0.00011407144917786142
0.020917753418036686,0.004900881750086545,0.00011651927649870169
0.02094461454893614,0.004911347342078288,0.0001189723337717429
0.020979802795111347,0.0049218284464143,0.00012143062771886604
0.021023369874742032,0.004932329239581763,0.00012389416714036507
0.021075312953031528,0.004942853910288707,0.0001263629629278327
0.021135574829182876,0.00495340663223426,0.00012883702806346345
0.021204045014986794,0.004963991537195303,0.00013131637760582083
0.021280561690707994,0.004974612688871727,0.00013380102866233757
0.021364914501359678,0.004985274057919744,0.00013629100034903544
0.021456848137989006,0.0049959794985795815,0.00013878631373816027
0.02155606663334701,0.005006732727272416,0.00014128699179462328
0.021662238284039265,0.005017537303501763,0.00014379305930231682
0.021775001090836174,0.005028396613345481,0.00014630454278152864
0.021893968589717316,0.00503931385576562,0.0001488214703988064
0.022018735931399108,0.005050292031895899,0.0001513438718707218
0.022148886055013223,0.005061333937392502,0.0001538717783630439
0.02228399579520098,0.005072442157855055,0.0001564052223868558
0.022423641772548453,0.005083619067246993,0.0001589442376931313
0.022567405951853817,0.005094866829178093,0.00016148885916723757
0.02271488079991648,0.0051061874008660356,0.0001640391227247486
0.022865674014138464,0.0051175825395695495,0.0001665950652098575
0.023019412814135193,0.005129053811276618,0.00016915672429756903
0.0231757477931041,0.005140602601428427,0.0001717241384007453
0.023334356322706938,0.0051522301274573796,0.00017429734658296674
0.023494945500994967,0.005163937452913305,0.00017687638847805942
0.023657254627623442,0.0051757255029454595,0.0001794613042170241
0.02382105718339334,0.005187595080898214,0.00018205213436298502
0.023986162284850007,0.005199546885765275,0.0001846489198546509
0.024152415584464373,0.005211581530232603,0.00018725170195865037
0.024319699595994358,0.005223699559027718,0.00018986052223096545
0.02448793344169111,0.00523590146728714,0.00019247542248754417
0.02465707203617417,0.005248187718656606,0.0001950964447840301
0.02482710473312826,0.005260558762848932,0.00019772363140440648
0.024998053463863443,0.005273015052398179,0.00020035702485821826
0.025169970394142795,0.005285557058362681,0.00020299666788590846
0.025342935118468565,0.005298185284740834,0.00020564260347168435
0.025517051402797496,0.005310900281371151,0.00020829487486321235
0.02569244348637244,0.0053237026550934435,0.0002109535255973285
0.02586925196651778,0.0053365930789566664,0.00021361859953084102
0.02604762931194496,0.005349572299276282,0.00021629014087539924
0.02622773507035842,0.005362641140371858,0.0002189681942353113
0.026409730848297574,0.005375800506851522,0.00022165280464711714
0.02659377514304139,0.005389051383349356,0.00022434401761966735
0.026780018100226566,0.0054023948316601735,0.00022704187917341973
0.02696859626216658,0.005415831985250772,0.00022974643587764747
0.027159627367246655,0.005429364041158125,0.00023245773488424969
0.02735320526253099,0.00544299224931557,0.0002351758239568681
0.027549394996224365,0.0054567178993802585,0.00023790075149404205
0.027748228155834623,0.005470542305168274,0.0002406325665451792
0.02794969850790252,0.0054844667868342075,0.0002433713188181798
0.028153757981445936,0.0054984926509565445,0.0002461170586776275
0.028360313029317828,0.0055126211687092355,0.00024886983713254393
0.028569221402643424,0.005526853552317226,0.0002516297058128005
0.028780289379505396,0.005541190930012763,0.00025439671693338304
0.028993269496821298,0.0055556343197318446,0.0002571709232458192
0.029207858844328572,0.005570184601817132,0.0002599523779762064
0.029423697991855177,0.0055848424910261785,0.00026274113474941723
0.029640370631032566,0.0055996085081819,0.00026553724749921924
0.029857404012679424,0.005614482951842828,0.0002683407703642254
0.0300742702447306,0.0056294658704071805,0.0002711517575697879
0.03029038848333216,0.005644557035089196,0.000273970263296162
0.030505128012436936,0.005659755914213138,0.0002767963415334876
0.03071781217803949,0.0056750616492607575,0.00027963004592435607
0.030927723123190743,0.005690473033086065,0.00028247142959494275
0.031134107249371802,0.005705988490679205,0.00028532054497588407
0.031336181302556734,0.005721606062817187,0.00028817744361425815
0.03153313895307397,0.005737323392881095,0.00029104217597818275
0.03172415771657498,0.005753137717048507,0.00029391479125566515
0.03190840605858891,0.005769045857992297,0.00029679533714942533
0.03208505053996247,0.0057850442221419355,0.0002996838596694589
0.03225326288661782,0.005801128800498581,0.00030258040292511904
0.032412226890556284,0.0058172951729428745,0.00030548500891847943
0.032561145064460194,0.005833538515931628,0.00030839771734069804
0.03269924498355259,0.005849853613443631,0.00031131856537304183
0.03282578525967425,0.005866234871004438,0.00031424758749415383
0.03294006110319423,0.005882676332595155,0.0003171848152950537
0.033041409437585316,0.00589917170023035,0.0003201302773032601
0.03312921353851124,0.005915714355974374,0.0003230839988173113
0.03320290717189586,0.005932297386151975,0.0003260460017528429
0.03326197820029785,0.005948913607495024,0.0003290163045012547
0.03330597161451892,0.005965555594948728,0.00033199492180186564
0.03333449193598244,0.005982215710836353,0.0003349818646283119
0.033347204937540564,0.005998886135054734,0.00033797714008978466
0.033343838650914615,0.006015558895951848,0.0003409807513475363
0.0333241836591888,0.006032225901529374,0.00034399269754690657
0.03328809270116215,0.006048878970619462,0.0003470129737649438
0.03323547963559466,0.006065509863703651,0.0003500415709735246
0.03316631782696016,0.00608211031306929,0.0003530784760177178
0.0330806380203807,0.006098672052031125,0.0003561236716089929
0.032978525773088574,0.0061151868429794925,0.0003591771363327455
0.03286011850682873,0.006131646504049472,0.00036223884466950277
0.03272560224793201,0.006148042934238162,0.0003653087670290747
0.032575208138664415,0.006164368136834811,0.00036838686979684296
0.03240920883478668,0.006180614241078173,0.0003714731153913212
0.032227914935804694,0.006196773522020821,0.00037456746233209597
0.032031671609028346,0.006212838418657029,0.00037766986531726545
0.031820855559445874,0.006228801550449148,0.000380780275309542
0.03159587246695304,0.006244655732455748,0.0003838986396302682
0.03135715496728977,0.006260393989314309,0.0003870249020607107
0.03110516120131927,0.006276009568356461,0.0003901590029501284
0.030840373908887685,0.0062914959521340125,0.00039330087933025105
0.03056330000795571,0.0063068468706132235,0.00039645046503593783
0.03027447057981416,0.006322056313260166,0.0003996076908319062
0.02997444117182608,0.006337118541198076,0.00040277248454552076
0.029663792322519103,0.0063520280995716626,0.0004059447712057132
0.0293431302055964,0.006366779830203692,0.00040912447318815703
0.029013087278974267,0.0063813688845748345,0.00041231151036685165
0.028674322813737087,0.006395790737098012,0.0004155058002722699
0.028327523166332327,0.006410041198593029,0.0004187072582561926
0.027973401645249973,0.006424116429795925,0.0004219157976632899
0.02761269781492855,0.00643801295466097,0.0004251313300094041
0.02724617608457727,0.0064517276731358465,0.0004283537651663533
0.026874623456485062,0.006465257873021112,0.00043158301155289257
0.02649884635383287,0.006478601240473692,0.0004348189763312663
0.026119666499473507,0.006491755868687018,0.00043806156560855647
0.025737915866063034,0.006504720264278402,0.00044131068464179783
0.0253544307632486,0.00651749335093573,0.0004445662380456014
0.024970045166994623,0.006530074469918291,0.0004478281300008149
0.024585583422966035,0.0065424633770657815,0.0004510962644625609
0.024201852467287708,0.006554660236038345,0.0004543705453658369
0.02381963370863446,0.006566665607582325,0.00045765087682674206
0.023439674713220022,0.006578480434687789,0.0004609371633373096
0.02306268083610155,0.006590106023575119,0.0004642293099518753
0.022689306951295955,0.006601544020521969,0.0004675272224628996
0.02232014944406226,0.006612796384620808,0.00047083080756418527
0.02195573863196185,0.0066238653566398145,0.0004741399729995004
0.02159653177493324,0.006634753424241538,0.00047745462769472073
0.021242906825480523,0.006645463283891641,0.00048077468187175405
0.020895157062882634,0.006655997799863732,0.0004841000471426929
0.020553486746686774,0.006666359960816125,0.0004874306365828629
0.020218007912587058,0.006676552834480943,0.0004907663647816872
0.01988873842219115,0.006686579521064637,0.0004941071478705736
0.019565601370258933,0.00669644310601275,0.0004974529035273429
0.019248425942358798,0.006706146612840904,0.0005008035509570563
0.018936949789956883,0.0067156929567739835,0.00050415901084946
0.018630822943850503,0.006725084899957435,0.0005075192053136428
0.018329613229992537,0.006734325009000896,0.0005108840577908824
0.018032813099442022,0.0067434156155832545,0.0005142534929470285
0.017739847743724994,0.006752358780794047,0.0005176274365461228
0.017450084335649232,0.00676115626381389,0.0005210058153072748
0.017162842208191528,0.00676980949544985,0.0005243885567470907
0.016877403760650767,0.006778319556942061,0.0005277755890101887
0.016593025866835275,0.0067866871643489325,0.0005311668406905115
0.01630895155467261,0.006794912658704309,0.0005345622406462748
0.016024421725155176,0.006802996002024266,0.0005379617178114569
0.015738686678894546,0.006810936779125278,0.0005413652010067443
0.015451017225435347,0.006818734205101361,0.000544772618752801
0.015160715168456173,0.006826387138199834,0.0005481838990886263
0.014867122989515855,0.006833894097739327,0.000551598969397611
0.014569632591676271,0.006841253286634625,0.0005550177562437046
0.014267693008191128,0.006848462618034592,0.0005584401852198719
0.013960817024686566,0.0068555197455428115,0.0005618661808107663
0.013648586701091345,0.006862422096474256,0.0005652956662712705
0.01333065781141054,0.006869166907602381,0.0005687285635222897
0.013006763245686918,0.006875751262866655,0.0005721647930649069
0.012676715438078323,0.006882172132537596,0.000575604273913758
0.012340407896097753,0.00688842641337114,0.0005790469235502351
0.01199781590680641,0.006894510969321866,0.0005824926578959084
0.011648996484928738,0.0069004226724198,0.0005859413913063439
0.011294087609037653,0.0069061584434432916,0.0005893930365853097
0.010933306772669744,0.006911715292038718,0.0005928475050191802
0.010566948863427019,0.0069170903559477425,0.0005963047064311768
0.010195383377339327,0.006922280939007934,0.0005997645492549157
0.009819050978620047,0.006927284547596924,0.0006032269406265669
0.009438459425061954,0.006932098925197845,0.0006066917864947656
0.009054178893641398,0.00693672208477752,0.0006101589917472595
0.008666836756093286,0.006941152338689954,0.0006136284603531263
0.00827711186668771,0.0069453883258456485,0.0006171000955192602
0.007885728432380688,0.006949429035920416,0.0006205737998597017
0.007493449542337532,0.006953273830414095,0.0006240494755762854
0.0071010704453618595,0.00695692246041102,0.0006275270246489916
0.00670941167883257,0.006960375080942069,0.0006310063490343299
0.006319312161684592,0.006963632261902198,0.000634487350870041
0.005931622359937472,0.006966694995532603,0.0006379699326843997
0.005547197619056765,0.0069695647005273515,0.0006414539976084147
0.00516689174171617,0.006972243222867545,0.0006449394495892634
0.004791550878090031,0.006974732833522497,0.0006484261936033609
0.004422007788271066,0.006977036223189087,0.0006519141358675388
0.0040590765290701,0.0069791564942684224,0.0006554031840469031
0.003703547607238157,0.006981097150302499,0.0006588932474580458
0.00335618362706163,0.006982862083111074,0.0006623842372663993
0.003017715440750502,0.006984455557878027,0.0006658760666766466
0.002688838787373021,0.006985882196435058,0.0006693686511152248
0.002370211389643458,0.006987146958979312,0.0006728619084040784
0.0020624504772951305,0.006988255124446047,0.0006763557589249347
0.0017661307169060671,0.006989212269744597,0.0006798501257734824
0.0014817825329814657,0.006990024248057069,0.0006833449349029329
0.001209890794502828,0.00699069716638894,0.0006868401152565444
0.0009508938264453932,0.006991237362544177,0.0006903355988887777
0.0007051827033793755,0.006991651381676633,0.0006938313210748328
0.00047310079411574924,0.006991945952551006,0.0006973272204083898
0.0002549435428056436,0.006992127963635237,0.0007008232388874364
5.095848475023701e-05,0.006992204439142126,0.0007043193219881307
-0.00013865449772914362,0.006992182515138881,0.000707815418726701
-0.0003137426693606872,0.0069920694158471085,0.0007113114817094475
-0.00047419966919522226,0.006991872430262469,0.0007148074671709749
-0.0006199644445506408,0.006991598889234033,0.000718303335000849
-0.0007510198565825592,0.006991256143158749,0.0007217990487589471
-0.000867390921811437,0.006990851540464151,0.0007252945756798529
-0.000969142664715016,0.006990392407067519,0.0007287898866667358
-0.0010563775765940497,0.006989886027007192,0.0007322849562752544
-0.0011292326996326088,0.0069893396244381355,0.0007357797626881158
-0.001187876377632603,0.006988760347168819,0.0007392742876810175
-0.0012325047343597906,0.006988155251890821,0.0007427685165807825
-0.0012633379571047572,0.006987531291217955,0.0007462624382165596
-0.0012806164767207786,0.006986895302609499,0.0007497560448650165
-0.001284597146479293,0.006986253999203699,0.0007532493321904698
-0.001275549529462982,0.006985613962534714,0.0007567422991809044
-0.001253752403058444,0.006984981637051584,0.000760234948080801
-0.0012194905743107647,0.006984363326307241,0.0007637272843216406
-0.0011730520735880182,0.006983765190645266,0.0007672193164508787
-0.001114725765333824,0.006983193246185536,0.0007707110560600865
-0.0010447993901789132,0.006982653364896657,0.000774202517712857
-0.0009635580294173208,0.0069821512755417585,0.0007776937188729667
-0.0008712829555679375,0.006981692565295512,0.000781184679833176
-0.0007682508080902526,0.006981282681854597,0.0007846754236449635
-0.0006547330284076575,0.006980926935895472,0.000788165976049401
-0.0005309955113370603,0.006980630503760537,0.000791656365409315
-0.00039729846787832325,0.006980398430265732,0.0007951466226428216
-0.00025389652296103714,0.006980235631518022,0.0007986367811582675
-0.00010103907621363624,0.0069801468976182285,0.0008021268767905516
6.102906136837344e-05,0.006980136895114517,0.0008056169477387348
0.00023206676326740982,0.006980210169070676,0.0008091070345047811
0.00041183544502961775,0.0069803711446227495,0.0008125971798332044
0.0006000977310257334,0.0069806241279167635,0.0008160874286513393
0.000796615986477395,0.006980973306346139,0.000819577828009905
0.001001150763444777,0.00698142274803362,0.0008230684270234999
0.0012134591894012686,0.006981976400521831,0.0008265592768106388
0.001433293304462565,0.006982638088645297,0.0008300504304329305
0.0016603983361380284,0.0069834115115554474,0.0008335419428329808
0.0018945108941412156,0.006984300238863018,0.0008370338707705854
0.0021353570757349275,0.0069853077058554865,0.000840526272756765
0.0023826504927993057,0.00698643720774762,0.0008440192089851658
0.002636090256239418,0.0069876918929348796,0.0008475127412603363
0.002895358971189773,0.006989074755241737,0.0008510069329223805
0.0031601208036361006,0.006990588625185443,0.0008545018487674873
0.00343001967893456,0.006992236160306086,0.0008579975549638602
0.0037046776695605736,0.006994019834643209,0.0008614941189625976
0.003983693625968312,0.006995941927467091,0.0008649916094031251
0.004266642101539198,0.006998004511398968,0.0008684900960128416
0.004553072618614878,0.0070002094400790065,0.0008719896495007111
0.0048425093150250885,0.007002558335562416,0.0008754903414446215
0.005134450998572073,0.007005052575640816,0.0008789922441724223
0.005428371622074022,0.0070076932812959776,0.0008824954306366565
0.0057237211777714575,0.007010481304495939,0.0008859999742831044
0.006019927001824844,0.007013417216540837,0.0008895059489133636
0.0063163954771069605,0.00701650129716057,0.000893013428541789
0.0066125141192739855,0.007019733524559665,0.000896522487247219
0.006907654022825554,0.00702311356659519,0.0009000331990200077
0.007201172633088479,0.007026640773259168,0.0009035456376049713
0.007492416802809046,0.007030314170618143,0.0009070598763409406
0.007780726092189641,0.0070341324563418925,0.0009105759879976806
0.008065436278723416,0.00703809399693462,0.0009140940446109997
0.008345883052900347,0.0070421968267675265,0.0009176141173169252
0.008621405881308313,0.007046438649001079,0.0009211362761858674
0.008891352016280454,0.007050816838475476,0.0009246605900577365
0.0091550806222441,0.007055328446635107,0.0009281871263790142
0.009411966976033066,0.007059970208534676,0.0009317159510428066
0.009661406684695067,0.007064738551949858,0.0009352471282329278
0.009902819854520954,0.007069629608584663,0.0009387807202730614
0.010135655143980344,0.007074639227334288,0.0009423167874820412
0.010359393640913862,0.007079762989530512,0.0009458553880362574
0.01057355251486865,0.007084996226069458,0.0009493965778401574
0.010777688403748108,0.007090334036299112,0.0009529404104057495
0.010971400499022298,0.007095771308524805,0.0009564869367419555
0.011154333295956286,0.00710130274197355,0.0009600362052545801
0.011326178976144177,0.007106922870041575,0.0009635882616575839
0.01148667939261994,0.0071126260846337665,0.0009671431488962527
0.011635627633970372,0.007118406661390414,0.0009707009070827587
0.011772869148361304,0.007124258785585997,0.0009742615734445028
0.011898302408663944,0.007130176578475253,0.0009778251822855182
0.012011879102795275,0.007136154123853118,0.0009813917649611002
0.012113603847771678,0.00714218549459076,0.0009849613498657112
0.012203533448982772,0.007148264778914949,0.0009885339624340877
0.012281775743775942,0.0071543861062131385,0.0009921096251553697
0.012348488073267626,0.007160543672167399,0.0009956883575999648
0.012403875424179414,0.007166731763041761,0.000999270176458767
0.012448188280603113,0.007172944778967957,0.0010028550955942695
0.012481720222996455,0.007179177256093856,0.001006443126103035
0.012504805305503535,0.007185423887475981,0.0010100342763889275
0.01251781523512741,0.0071916795426111395,0.0010136285522464492
0.012521156372774752,0.007197939285513115,0.0010172259569534803
0.012515266578484044,0.00720419839125093,0.0010208264913726714
0.012500611928646361,0.007210452360877713,0.0010244301540607034
0.012477683339021967,0.007216696934694631,0.0010280369413845965
0.012446993130327202,0.007222928103811968,0.0010316468476442233
