frame_number,force
1375,735.6316962167587
1376,735.6374798902348
1377,735.6426972905382
1378,735.6472909355949
1379,735.6512023733924
1380,735.6543726396363
1381,735.6567427387384
1382,735.6582541390927
1383,735.6588492733512
1384,735.6584720355712
1385,735.6570682687911
1386,735.6545862381587
1387,735.6509770860579
1388,735.646195266759
1389,735.6401989590097
1390,735.6329504557311
1391,735.6244165303278
1392,735.614568778661
1393,735.6033839347009
1394,735.5908441572782
1395,735.5769372859629
1396,735.5616570654189
1397,735.5450033383382
1398,735.5269822065062
1399,735.5076061581323
1400,735.4868941584865
1401,735.4648717008988
1402,735.4415708160504
1403,735.4170300384022
1404,735.3912943291264
1405,735.3644149553065
1406,735.3364493258365
1407,735.3074607855385
1408,735.2775183703068
1409,735.246696527089
1410,735.2150748029608
1411,735.1827375076106
1412,735.1497733536302
1413,735.1162750791584
1414,735.0823390572776
1415,735.0480648958074
1416,735.0135550298556
1417,734.9789143079258
1418,734.9442495705248
1419,734.9096692181613
1420,734.875282764075
1421,734.8412003667753
1422,734.8075323385988
1423,734.7743886286046
1424,734.7418782809931
1425,734.7101088734623
1426,734.6791859427182
1427,734.6492124060215
1428,734.6202879879938
1429,734.5925086609984
1430,734.5659661057558
1431,734.540747197257
1432,734.5169335200043
1433,734.4946009160099
1434,734.4738190685952
1435,734.4546511247809
1436,734.4371533588613
1437,734.4213748794461
1438,734.4073573816116
1439,734.3951349448811
1440,734.3847338770036
1441,734.3761726033707
1442,734.3694616022234
1443,734.3646033860391
1444,734.3615925295979
1445,734.3604157456223
1446,734.3610520096573
1447,734.363472736492
1448,734.3676420103316
1449,734.373516870026
1450,734.3810476491153
1451,734.3901783685932
1452,734.4008471784505
1453,734.4129868426589
1454,734.4265252616613
1455,734.4413860266264
1456,734.4574890001924
1457,734.4747509185637
1458,734.4930860095975
1459,734.5124066212195
1460,734.5326238544054
1461,734.5536481950685
1462,734.5753901393157
1463,734.5977608062332
1464,734.6206725314433
1465,734.6440394337623
1466,734.6677779472998
1467,734.6918073125229
1468,734.7160500215313
1469,734.7404322142969
1470,734.7648840233927
1471,734.7893398646539
1472,734.813738670689
1473,734.8380240638872
1474,734.8621444660229
1475,734.8860531429227
1476,734.9097081849374
1477,734.9330724267219
1478,734.9561133125528
1479,734.9788027157482
1480,735.0011167223829
1481,735.0230353899502
1482,735.044542490868
1483,735.0656252491744
1484,735.0862740766706
1485,735.1064823121824
1486,735.1262459647033
1487,735.1455634584895
1488,735.1644353765588
1489,735.1828641993613
1490,735.2008540374976
1491,735.2184103597709
1492,735.235539719023
1493,735.252249477992
1494,735.2685475368726
1495,735.2844420641638
1496,735.2999412326794
1497,735.3150529627076
1498,735.3297846738316
1499,735.3441430458594
1500,735.3581337881499
1501,735.3717614161072
1502,735.3850290341242
1503,735.3979381254345
1504,735.4104883504277
1505,735.4226773556384
1506,735.4345005961501
1507,735.4459511748171
1508,735.4570197021993
1509,735.4676941810685
1510,735.4779599187793
1511,735.4877994697376
1512,735.4971926084883
1513,735.5061163318461
1514,735.5145448869125
1515,735.5224498215241
1516,735.5298000547067
1517,735.5365619665042
1518,735.5426995085456
1519,735.5481743384128
1520,735.5529459817941
1521,735.5569720262275
1522,735.5602083491577
1523,735.5626093816425
1524,735.5641284077759
1525,735.5647178988261
1526,735.5643298801014
1527,735.5629163274259
1528,735.5604295887345
1529,735.5568228249565
1530,735.5520504634366
1531,735.5460686565784
1532,735.5388357380081
1533,735.5303126684561
1534,735.5204634641659
1535,735.5092556019284
1536,735.4966603961724
1537,735.482653344237
1538,735.4672144359646
1539,735.4503284235424
1540,735.4319850477405
1541,735.4121792176653
1542,735.3909111424953
1543,735.3681864146491
1544,735.3440160441613
1545,735.3184164443547
1546,735.2914093699982
1547,735.2630218109298
1548,735.2332858458785
1549,735.2022384623324
1550,735.1699213486611
1551,735.1363806642839
1552,735.1016667926151
1553,735.0658340804388
1554,735.028940567121
1555,734.9910477077713
1556,734.9522200952518
1557,734.9125251859897
1558,734.8720330338438
1559,734.8308160353505
1560,734.7889486889475
1561,734.7465073702448
1562,734.7035701245292
1563,734.6602164761022
1564,734.6165272523947
1565,734.5725844201181
1566,734.5284709310782
1567,734.4842705756835
1568,734.4400678416772
1569,734.3959477742663
1570,734.3519958324099
1571,734.3082977352844
1572,734.2649392929712
1573,734.2220062159228
1574,734.1795838986603
1575,734.137757174594
1576,734.0966100408433
1577,734.0562253540111
1578,734.0166844993812
1579,733.9780670369886
1580,733.9404503291938
1581,733.9039091562763
1582,733.8685153286385
1583,733.8343373055332
1584,733.8014398303676
1585,733.7698835917756
1586,733.739724918164
1587,733.7110155115203
1588,733.6838022239415
1589,733.6581268777784
1590,733.6340261280106
1591,733.61153136414
1592,733.5906686488006
1593,733.5714586909684
1594,733.5539168520885
1595,733.5380531829468
1596,733.5238724878964
1597,733.5113744118785
1598,733.5005535451528
1599,733.491399540875
1600,733.4838972414805
1601,733.4780268110295
1602,733.4737638717611
1603,733.4710796434714
1604,733.4699410839527
1605,733.4703110283945
1606,733.4721483261438
1607,733.4754079744882
1608,733.4800412503714
1609,733.4859958416545
1610,733.4932159799346
1611,733.501642577575
1612,733.5112133723774
1613,733.52186308373
1614,733.533523583847
1615,733.5461240869682
1616,733.5595913582891
1617,733.5738499433063
1618,733.5888224176889
1619,733.6044296576774
1620,733.6205911308189
1621,733.6372252063436
1622,733.6542494840746
1623,733.6715811406048
1624,733.6891372912376
1625,733.7068353655511
1626,733.7245934936428
1627,733.742330899496
1628,733.7599682973073
1629,733.7774282855493
1630,733.7946357321224
1631,733.8115181430205
1632,733.8280060069969
1633,733.8440331093549
1634,733.859536808686
1635,733.8744582712792
1636,733.8887426595803
1637,733.9023392737233
1638,733.9152016483072
1639,733.9272876091803
1640,733.9385592962234
1641,733.9489831581795
1642,733.9585299252312
1643,733.9671745646028
1644,733.9748962237903
1645,733.9816781650654
1646,733.9875076940115
1647,733.9923760841941
1648,733.9962784993592
1649,733.9992139135621
1650,734.0011850288317
1651,734.0021981899812
1652,734.0022632969708
1653,734.0013937159903
1654,733.999606190309
1655,733.996920750822
1656,733.9933606249123
1657,733.988952141713
1658,733.9837246321098
1659,733.9777103220541
1660,733.9709442174806
1661,733.9634639787338
1662,733.9553097823572
1663,733.9465241680955
1664,733.9371518685373
1665,733.9272396181357
1666,733.9168359380257
1667,733.9059908935528
1668,733.8947558228646
1669,733.8831830370235
1670,733.8713254939919
1671,733.8592364495181
1672,733.8469690873922
1673,733.834576130669
1674,733.8221094352119
1675,733.8096195674974
1676,733.7971553697723
1677,733.7847635169804
1678,733.7724880709505
1679,733.760370037688
1680,733.748446933148
1681,733.7367523622282
1682,733.7253156156536
1683,733.7141612899925
1684,733.7033089365127
1685,733.6927727443649
1686,733.6825612628672
1687,733.6726771671745
1688,733.6631170717487
1689,733.6538713965837
1690,733.6449242916683
1691,733.6362536255118
1692,733.6278310435214
1693,733.619622101294
1694,733.6115864761824
1695,733.6036782579799
1696,733.5958463167618
1697,733.5880347434456
1698,733.5801833570055
1699,733.5722282717738
1700,733.5641025187208
1701,733.5557367152923
1702,733.5470597783875
1703,733.5379996736963
1704,733.5284841920109
1705,733.51844174008
1706,733.5078021310999
1707,733.4964973589762
1708,733.4844623414651
1709,733.4716356194888
1710,733.4579600018455
1711,733.4433831456307
1712,733.4278580638198
1713,733.4113435536747
1714,733.3938045429895
1715,733.3752123550645
1716,733.3555448968484
1717,733.3347867771004
1718,733.3129293620678
1719,733.2899707751404
1720,733.2659158451579
1721,733.2407760067257
1722,733.2145691556623
1723,733.1873194635255
1724,733.159057156643
1725,733.1298182666205
1726,733.0996443602816
1727,733.0685822571588
1728,733.0366837420803
1729,733.0040052792001
1730,732.9706077321025
1731,732.9365560927531
1732,732.9019192205628
1733,732.8667695915866
1734,732.8311830564952
1735,732.7952386045565
1736,732.7590181302342
1737,732.7226061996371
1738,732.686089815459
1739,732.6495581802116
1740,732.6131024578599
1741,732.5768155335859
1742,732.5407917708254
1743,732.5051267642843
1744,732.4699170874285
1745,732.4352600330164
1746,732.4012533456433
1747,732.3679949461174
1748,732.3355826488355
1749,732.304113874882
1750,732.2736853645833
1751,732.2443928927657
1752,732.2163309879263
1753,732.1895926541838
1754,732.1642690936125
1755,732.1404494266228
1756,732.1182204084951
1757,732.0976661401074
1758,732.0788677704574
1759,732.0619031885711
1760,732.0468467032695
1761,732.0337687108025
1762,732.0227353523003
1763,732.0138081651405
1764,732.007043734401
1765,732.0024933519601
1766,732.0002026912387
1767,732.0002115052619
1768,732.0025533550458
1769,732.0072553744691
1770,732.014338077001
1771,732.0238152091534
1772,732.0356936550833
1773,732.04997339587
1774,732.0666475255734
1775,732.0857023247524
1776,732.107117391032
1777,732.1308658250687
1778,732.1569144682014
1779,732.1852241852974
1780,732.2157501837922
1781,732.2484423587762
1782,732.2832456545611
1783,732.3201004349618
1784,732.3589428568354
1785,732.3997052439353
1786,732.4423164608164
1787,732.4867022892068
1788,732.5327858113409
1789,732.5804878055555
1790,732.6297271588086
1791,732.6804212992432
1792,732.7324866502538
1793,732.7858391058986
1794,732.8403945257528
1795,732.8960692455129
1796,732.952780598457
1797,733.0104474423513
1798,733.0689906857947
1799,733.1283338068031
1800,733.1884033551638
1801,733.2491294293607
1802,733.3104461185525
1803,733.3722918999595
1804,733.4346099823308
1805,733.4973485870894
1806,733.5604611599401
1807,733.6239065069459
1808,733.6876488505418
1809,733.7516578030545
1810,733.8159082580185
1811,733.8803802024738
1812,733.9450584558872
1813,734.0099323431381
1814,734.0749953104571
1815,734.1402444945664
1816,734.2056802562996
1817,734.2713056900028
1818,734.3371261187442
1819,734.4031485834772
1820,734.4693813329403
1821,734.5358333205647
1822,734.6025137143489
1823,734.6694314249722
1824,734.7365946567185
1825,734.8040104856683
1826,734.8716844698866
1827,734.9396202962314
1828,735.0078194679038
1829,735.0762810367147
1830,735.1450013845812
1831,735.2139740592828
1832,735.2831896690622
1833,735.352635839042
1834,735.4222972301603
1835,735.4921556191675
1836,735.5621900369483
1837,735.632376962356
1838,735.7026905693953
1839,735.7731030259132
1840,735.8435848411598
1841,735.9141052574281
1842,735.9846326780178
1843,736.0551351210581
1844,736.1255806871245
1845,736.1959380280435
1846,736.2661768044146
1847,736.3362681202188
1848,736.4061849246482
1849,736.4759023734987
1850,736.5453981442635
1851,736.6146527001229
1852,736.6836494988303
1853,736.752375143672
1854,736.8208194755355
1855,736.8889756075312
1856,736.9568399061463
1857,737.024411924992
1858,737.0916942982935
1859,737.1586926013272
1860,737.2254151846518
1861,737.2918729890546
1862,737.3580793487788
1863,737.4240497913004
1864,737.4898018419855
1865,737.5553548410633
1866,737.6207297785962
1867,737.6859491507074
1868,737.7510368374773
1869,737.8160180001345
1870,737.8809189930867
1871,737.945767285467
1872,738.0105913872333
1873,738.0754207758577
1874,738.1402858204356
1875,738.2052177002681
1876,738.2702483151429
1877,738.3354101853921
1878,738.4007363412445
1879,738.4662602021825
1880,738.5320154476351
1881,738.5980358810317
1882,738.6643552906892
1883,738.7310073129186
1884,738.7980253041992
1885,738.8654422294421
1886,738.9332905719873
1887,739.0016022684542
1888,739.0704086688828
1889,739.1397405207674
1890,739.2096279747477
1891,739.2801006090812
1892,739.3511874689189
1893,739.4229171150943
1894,739.4953176762551
1895,739.5684168979293
1896,739.6422421824062
1897,739.7168206141994
1898,739.7921789673626
1899,739.8683436924873
1900,739.945340882012
1901,740.0231962125475
1902,740.1019348632924
1903,740.1815814110656
1904,740.2621597046932
1905,740.3436927233129
1906,740.4262024238112
1907,740.5097095823312
1908,740.5942336343032
1909,740.6797925169195
1910,740.7664025171803
1911,740.8540781280387
1912,740.9428319155602
1913,741.032674401259
1914,741.1236139647215
1915,741.2156567712394
1916,741.308806727461
1917,741.403065465823
1918,741.4984323567551
1919,741.5949045468248
1920,741.6924770207947
1921,741.7911426854173
1922,741.8908924724232
1923,741.99171545769
1924,742.0935989932298
1925,742.196528848452
1926,742.3004893568867
1927,742.405463563826
1928,742.5114333691159
1929,742.6183796580575
1930,742.7262824128354
1931,742.8351207977553
1932,742.944873213995
1933,743.0555173229399
1934,743.1670300401769
1935,743.2793875038682
1936,743.3925650217594
1937,743.5065370015034
1938,743.6212768695648
1939,743.7367569841607
1940,743.8529485473193
1941,743.9698215207413
1942,744.087344549996
1943,744.2054849014036
1944,744.3242084154047
1945,744.4434794791728
1946,744.5632610196657
1947,744.6835145162617
1948,744.8042000299432
1949,744.9252762443774
1950,745.0467005138249
1951,745.1684289137166
1952,745.2904162914626
1953,745.412616316889
1954,745.5349815329811
1955,745.6574634078783
1956,745.780012388097
1957,745.9025779512189
1958,746.0251086550652
1959,746.1475521810586
1960,746.2698553721265
1961,746.3919642688243
1962,746.5138241495316
1963,746.6353795805747
1964,746.7565744802662
1965,746.8773521983695
1966,746.9976556105896
1967,747.1174272269707
1968,747.2366093133514
1969,747.3551440254845
1970,747.472973555425
1971,747.5900402893961
1972,747.7062869759809
1973,747.8216569031822
1974,747.9360940820804
1975,748.0495434332562
1976,748.1619509706896
1977,748.273263977802
1978,748.3834311720482
1979,748.4924028570997
1980,748.6001310640103
1981,748.7065696841964
1982,748.81167459742
1983,748.9154037972698
1984,749.0177175151847
1985,749.1185783425248
1986,749.2179513494652
1987,749.3158041998646
1988,749.412107261959
1989,749.506833714476
1990,749.5999596460497
1991,749.6914641434792
1992,749.7813293629149
1993,749.8695405785082
1994,749.9560862053531
1995,750.0409577967251
1996,750.1241500183942
1997,750.2056606042053
1998,750.2854902970258
1999,750.3636427782471
2000,750.4401245882545
2001,750.5149450400309
2002,750.5881161279631
2003,750.6596524334211
2004,750.72957102779
2005,750.7978913731148
2006,750.8646352210809
2007,750.9298265125253
2008,750.9934912811348
2009,751.055657565714
2010,751.1163553354908
2011,751.1756164329344
2012,751.2334745386446
2013,751.2899651625297
2014,751.345125664237
2015,751.3989953037886
2016,751.451615321306
2017,751.503029043228
2018,751.5532820116542
2019,751.6024221331169
2020,751.6504998431826
2021,751.6975682840476
2022,751.7436834934456
2023,751.7889046038063
2024,751.8332940500521
2025,751.8769177829867
2026,751.9198454837946
2027,751.9621507743648
2028,752.0039114177731
2029,752.0452095025211
2030,752.0861316024651
2031,752.1267689023176
2032,752.1672172773708
2033,752.2075773163276
2034,752.2479542772031
2035,752.288457967434
2036,752.3292025408427
2037,752.3703062066849
2038,752.4118908495332
2039,752.4540815622381
2040,752.4970060971939
2041,752.5407942438086
2042,752.5855771425266
2043,752.6314865476571
2044,752.6786540523676
2045,752.7272102893979
2046,752.7772841203832
2047,752.8290018255409
2048,752.8824863044273
2049,752.9378562976834
2050,752.9952256388326
2051,753.0547025439954
2052,753.116388946157
2053,753.1803798797714
2054,753.246762921068
2055,753.3156176892287
2056,753.3870154134365
2057,753.4610185706448
2058,753.5376805986728
2059,753.6170456885086
2060,753.6991486579012
2061,753.7840149053995
2062,753.8716604407666
2063,753.9620919852018
2064,754.0553071334349
2065,754.1512945692922
2066,754.2500343265041
2067,754.3514980872762
2068,754.4556495123836
2069,754.5624445979415
2070,754.6718320550877
2071,754.7837537092493
2072,754.8981449156345
2073,755.0149349875372
2074,755.13404763423
2075,755.2554014055607
2076,755.3789101407398
2077,755.5044834191859
2078,755.6320270115808
2079,755.7614433291914
2080,755.892631869131
2081,756.0254896531212
2082,756.1599116580342
2083,756.2957912377926
2084,756.4330205373075
2085,756.5714908995161
2086,756.7110932661838
2087,756.8517185723052
2088,756.9932581332301
2089,757.1356040234579
2090,757.2786494463999
2091,757.422289094951
2092,757.5664195030157
2093,757.7109393878519
2094,757.8557499821552
2095,758.0007553536499
2096,758.1458627092759
2097,758.2909826812413
2098,758.4360295929564
2099,758.5809217033675
2100,758.7255814278683
2101,758.8699355330373
2102,759.0139153017776
2103,759.1574566655424
2104,759.3005003008969
2105,759.442991688105
2106,759.5848811295479
2107,759.7261237260363
2108,759.8666793101767
2109,760.0065123380962
2110,760.145591743348
2111,760.2838907585905
2112,760.421386711118
2113,760.5580607977156
2114,760.6938978431871
2115,760.8288860455773
2116,760.9630167097828
2117,761.0962839702412
2118,761.2286845031819
2119,761.3602172296725
2120,761.4908830121636
2121,761.6206843490327
2122,761.7496250734993
2123,761.877710065061
2124,762.0049449827318
2125,762.1313360290009
2126,762.2568897512482
2127,762.381612884008
2128,762.5055122321019
2129,762.6285945920971
2130,762.7508667081592
2131,762.8723352580653
2132,762.9930068654239
2133,763.1128881345686
2134,763.2319857048634
2135,763.3503063209956
2136,763.467856915072
2137,763.5846446953186
2138,763.7006772354231
2139,763.8159625583046
2140,763.930509208344
2141,764.0443263067182
2142,764.1574235851862
2143,764.269811394286
2144,764.3815006825106
2145,764.4925029437161
2146,764.6028301306914
2147,764.7124945333519
2148,764.8215086205004
2149,764.9298848447122
2150,765.0376354106811
2151,765.1447720082012
2152,765.2513055118719
2153,765.3572456508507
2154,765.4626006536561
2155,765.5673768747491
2156,765.6715784108357
2157,765.7752067153801
2158,765.8782602199229
2159,765.9807339704607
2160,766.0826192861988
2161,766.183903446551
2162,766.2845694110198
2163,766.3845955760775
2164,766.4839555731016
2165,766.582618111011
2166,766.6805468664202
2167,766.7777004236369
2168,766.8740322670584
2169,766.9694908288751
2170,767.0640195947299
2171,767.1575572691327
2172,767.2500380013836
2173,767.3413916714441
2174,767.4315442333954
2175,767.520418112146
2176,767.6079326476548
2177,767.6940045805907
2178,767.7785485737004
2179,767.8614777634868
2180,767.9427043365201
2181,768.0221401237714
2182,768.0996972053101
2183,768.1752885173391
2184,768.248828454352
2185,768.3202334611202
2186,768.3894226115491
2187,768.4563181730978
2188,768.5208461557824
2189,768.5829368440988
2190,768.6425253095426
2191,768.6995519014428
2192,768.7539627142523
2193,768.8057100294078
2194,768.8547527291017
2195,768.9010566785288
2196,768.9445950730037
2197,768.985348746431
2198,769.0233064372902
2199,769.0584650077205
2200,769.0908296111243
2201,769.12041380428
2202,769.1472396011787
2203,769.1713374674629
2204,769.1927462560704
2205,769.2115130858347
2206,769.2276931649991
2207,769.241349561248
2208,769.2525529198609
2209,769.2613811325145
2210,769.2679189607986
2211,769.272257620092
2212,769.274494330689
2213,769.274731843888
2214,769.2730779509424
2215,769.2696449819688
2216,769.2645493001895
2217,769.2579107951736
2218,769.2498523780837
2219,769.2404994821885
2220,769.2299795719402
2221,769.2184216628355
2222,769.2059558523081
2223,769.1927128599739
2224,769.1788235744114
2225,769.1644186035041
2226,769.1496278260121
2227,769.1345799429776
2228,769.1194020281097
2229,769.1042190762035
2230,769.0891535484396
2231,769.074324913589
2232,769.0598491847345
2233,769.0458384519693
2234,769.0324004125396
2235,769.0196379008366
2236,769.0076484212346
2237,768.9965236868644
2238,768.98634916702
2239,768.9772036450162
2240,768.9691587869337
2241,768.9622787198088
2242,768.9566196157109
2243,768.9522292763603
2244,768.949146712097
2245,768.9474017094857
2246,768.9470143835302
2247,768.9479947127687
2248,768.9503420575386
2249,768.9540446629268
2250,768.9590791486579
2251,768.9654099891854
2252,768.9729889890775
2253,768.981754761272
2254,768.9916322182264
2255,769.0025320877525
2256,769.0143504661477
2257,769.0269684211798
2258,769.0402516566314
2259,769.0540502486588
2260,769.0681984627262
2261,769.0825146590136
2262,769.0968012941843
2263,769.1108450277126
2264,769.124416940721
2265,769.137272873853
2266,769.1491538881007
2267,769.159786849323
2268,769.1688851341249
2269,769.1761494522933
2270,769.1812687793363
2271,769.183921391663
2272,769.1837759962093
2273,769.1804929456189
2274,769.1737255293918
2275,769.1631213307716
2276,769.1483236386367
2277,769.1289729033246
2278,769.1047082250454
2279,769.0751688633111
2280,769.0399957556273
2281,768.9988330337337
2282,768.9513295260502
2283,768.8971402358135
2284,768.8359277856331
2285,768.7673638207772
2286,768.6911303651088
2287,768.6069211249414
2288,768.5144427371699
2289,768.4134159590674
2290,768.3035767981808
2291,768.1846775816839
2292,768.0564879651143
2293,767.9187958804896
2294,767.7714084233402
2295,767.614152677366
2296,767.4468764746046
2297,767.2694490884683
2298,767.0817618568025
2299,766.88372873239
2300,766.6752867594383
2301,766.456396476391
2302,766.2270422468184
2303,765.9872325199719
2304,765.7370000204668
2305,765.4764018632095
2306,765.2055195863356
2307,764.9244590924698
2308,764.6333504870887
2309,764.3323478020941
2310,764.0216285934002
2311,763.7013934038746
2312,763.371865086597
2313,763.0332879866949
2314,762.6859269823029
2315,762.3300663870388
2316,761.9660087184681
2317,761.5940733394558
2318,761.2145949815813
2319,760.8279221615273
2320,760.434415502557
2321,760.0344459741802
2322,759.6283930640627
2323,759.2166428970975
2324,758.7995863170418
2325,758.3776169459152
2326,757.9511292354513
2327,757.5205165238974
2328,757.0861691111932
2329,756.6484723662223
2330,756.2078048807044
2331,755.7645366845314
2332,755.3190275367286
2333,754.8716253049154
2334,754.4226644444641
2335,753.9724645866872
2336,753.5213292433714
2337,753.0695446329219
2338,752.6173786314412
2339,752.1650798503891
2340,751.7128768411552
2341,751.2609774261182
2342,750.8095681558713
2343,750.3588138932263
2344,749.9088575257533
2345,749.4598198089623
2346,749.0117993412679
2347,748.5648726701448
2348,748.1190945275264
2349,747.6744981921489
2350,747.2310959767636
2351,746.7888798380093
2352,746.3478221057594
2353,745.9078763271224
2354,745.4689782183012
2355,745.0310467152407
2356,744.5939851114983
2357,744.157682269557
2358,743.7220138904053
2359,743.286843825924
2360,742.852025419177
2361,742.4174028584672
2362,741.9828125315461
2363,741.5480843670216
2364,741.1130431512561
2365,740.6775098105502
2366,740.2413026495934
2367,739.804238538174
2368,739.3661340396445
2369,738.9268064767228
2370,738.4860749321073
2371,738.043761182352
2372,737.599690563688
2373,737.153692768886
2374,736.7056025753403
2375,736.2552605059824
2376,735.8025134257666
2377,735.3472150768935
2378,734.889226555636
2379,734.4284167329162
2380,733.9646626202621
2381,733.4978496828948
2382,733.0278721021771
2383,732.5546329900907
2384,732.0780445588102
2385,731.5980282489195
2386,731.1145148199606
2387,730.6274444061789
2388,730.1367665384095
2389,729.6424401307538
2390,729.144433429086
2391,728.6427239180475
2392,728.1372981835952
2393,727.6281517287612
2394,727.1152887409645
2395,726.5987218098087
2396,726.0784715940867
2397,725.5545664353469
2398,725.0270419137536
2399,724.4959403414889
2400,723.9613101899985
2401,723.423205449225
2402,722.8816849188834
2403,722.3368114337582
2404,721.7886510270548
2405,721.2372720377468
2406,720.6827441691877
2407,720.1251375068749
2408,719.5645215032646
2409,719.0009639370288
2410,718.4345298532481
2411,717.8652804901542
2412,717.2932721977138
2413,716.7185553536669
2414,716.141173283273
2415,715.5611611897957
2416,714.9785451038107
2417,714.393340860628
2418,713.8055531157456
2419,713.2151744077868
2420,712.6221842774173
2421,712.0265484501398
2422,711.4282180904205
2423,710.8271291336843
2424,710.22320170126
2425,709.6163396015476
2426,709.0064299184006
2427,708.3933426851696
2428,707.7769306408384
2429,707.157029063935
2430,706.533455680212
2431,705.9060106407202
2432,705.2744765676218
2433,704.6386186663816
2434,703.9981849050068
2435,703.3529062629261
2436,702.7024970529999
2437,702.0466553201197
2438,701.3850633195733
2439,700.7173880782044
2440,700.0432820411768
2441,699.3623838065453
2442,698.6743189489127
2443,697.9787009326676
2444,697.2751321151378
2445,696.5632048404025
2446,695.8425026248032
2447,695.112601434789
2448,694.373071056605
2449,693.623476555871
2450,692.8633798234688
2451,692.0923412022447
2452,691.3099211867294
2453,690.5156821856333
2454,689.7091903348824
2455,688.8900173478474
2456,688.0577423889606
2457,687.2119539565638
2458,686.3522517604611
2459,685.4782485794732
2460,684.5895720845505
2461,683.6858666140256
2462,682.7667948898439
2463,681.8320396668275
2464,680.8813053100349
2465,679.91431929696
2466,678.9308336413941
2467,677.9306262348117
2468,676.9135021000615
2469,675.8792945516602
2470,674.8278662571943
2471,673.7591101947093
2472,672.6729505011195
2473,671.5693432066635
2474,670.4482768503248
2475,669.3097729708736
2476,668.1538864680965
2477,666.9807058295036
2478,665.7903532194287
2479,664.5829844293011
2480,663.358788689062
2481,662.1179883397458
2482,660.8608383665187
2483,659.5876257907413
2484,658.2986689194279
2485,656.9943164509226
2486,655.6749464366325
2487,654.3409650999425
2488,652.9928055146136
2489,651.6309261458499
2490,650.2558092578842
2491,648.8679591924551
2492,647.4679005230295
2493,646.056176090132
2494,644.6333449236826
2495,643.1999800586643
2496,641.7566662507808
2497,640.3039975991483
2498,638.8425750837006
2499,637.3730040259159
2500,635.8958914825993
2501,634.4118435835903
2502,632.9214628252583
2503,631.4253453321694
2504,629.9240780989574
2505,628.4182362235491
2506,626.9083801426726
2507,625.3950528817065
2508,623.8787773325707
2509,622.3600535741598
2510,620.8393562494808
2511,619.3171320130672
2512,617.7937970621845
2513,616.2697347656011
2514,614.7452934036096
2515,613.2207840328232
2516,611.6964784898382
2517,610.1726075490012
2518,608.6493592500557
2519,607.1268774107058
2520,605.6052603375429
2521,604.0845597468083
2522,602.5647799041628
2523,601.0458769901933
2524,599.5277586962586
2525,598.0102840536107
2526,596.4932634972488
2527,594.9764591642099
2528,593.4595854238731
2529,591.9423096358989
2530,590.424253129876
2531,588.9049923989967
2532,587.384060497784
2533,585.860948631745
2534,584.3351079255722
2535,582.8059513561792
2536,581.2728558373444
2537,579.7351644440618
2538,578.1921887664694
2539,576.6432113848522
2540,575.087488458591
2541,573.5242524233014
2542,571.952714791558
2543,570.3720690529042
2544,568.7814936679817
2545,567.1801551498206
2546,565.5672112230874
2547,563.9418140500571
2548,562.3031135108702
2549,560.6502605253053
2550,558.9824104030637
2551,557.2987262085456
2552,555.5983821242036
2553,553.880566794276
2554,552.1444866286027
2555,550.389369044714
2556,548.6144656257555
2557,546.8190551721152
2558,545.0024466257829
2559,543.1639818482895
2560,541.303038235228
2561,539.4190311526503
2562,537.5114161829556
2563,535.5796911701051
2564,533.6233980559958
2565,531.6421245017665
2566,529.6355052900852
2567,527.6032235072572
2568,525.5450115069508
2569,523.460651659973
2570,521.3499768965108
2571,519.2128710485626
2572,517.0492690010477
2573,514.8591566605493
2574,512.6425707510174
2575,510.399598446094
2576,508.130376847985
2577,505.8350923230432
2578,503.51397970447897
2579,501.16732137269764
2580,498.7954462234807
2581,496.39872853374237
2582,493.97758673420776
2583,491.5324820980279
2584,489.0639173538452
2585,486.5724352313132
2586,484.05861694682545
2587,481.5230806371895
2588,478.96647974909155
2589,476.3895013924558
2590,473.7928646660356
2591,471.17731896340666
2592,468.54364226681577
2593,465.89263943510986
2594,463.2251404901286
2595,460.5419989036375
2596,457.84408988499086
2597,455.1323086691918
2598,452.40756880584894
2599,449.67080045076693
2600,446.92294866265013
2601,444.1649717074092
2602,441.39783937213156
2603,438.62253129037543
2604,435.84003528033537
2605,433.0513456973779
2606,430.257461802121
2607,427.45938614478064
2608,424.658122966422
2609,421.8546766181318
2610,419.05004999969435
2611,416.2452430200623
2612,413.441251083016
2613,410.6390636029553
2614,407.83966255713597
2615,405.04402108084423
2616,402.25310211054676
2617,399.46785707762626
2618,396.6892246529625
2619,393.9181295408717
2620,391.1554813198356
2621,388.40217332718197
2622,385.6590815856976
2623,382.9270637721664
2624,380.2069582305667
2625,377.4995830350541
2626,374.8057351090502
2627,372.12618940683683
2628,369.4616981634718
2629,366.8129902176921
2630,364.1807704106925
2631,361.5657190616064
2632,358.9684915187581
2633,356.3897177846137
2634,353.8300022118098
2635,351.2899232676177
2636,348.7700333646038
2637,346.27085875567224
2638,343.79289949177183
2639,341.336629440589
2640,338.90249636509384
2641,336.490922061921
2642,334.1023025608665
2643,331.73700838789154
2644,329.39538489449023
2645,327.0777526556941
2646,324.7844079376293
2647,322.5156232343531
2648,320.2716478732478
2649,318.0527086881773
2650,315.8590107593159
2651,313.69073821793216
2652,311.5480551136382
2653,309.4311063406547
2654,307.3400186182154
2655,305.27490151828795
2656,303.23584853181404
2657,301.22293816345143
2658,299.2362350447511
