acceleration,velocity,displacement
0.002177207492889744,-0.00037039716198269224,0.0030158447307316017
0.002474114605110872,-0.0003680715009336919,0.0030154754964001433
0.0032166720108830456,-0.00036522610762569494,0.0030151088475958636
0.004468689705206331,-0.00036138342676765025,0.003014745542828667
0.006244476789684445,-0.00035602684352020487,0.003014386837693523
0.008506602428898339,-0.0003486513039109135,0.0030140344986198074
0.011168592930182492,-0.00033881370623137306,0.003013690766114736
0.014101889066430978,-0.0003261784652330663,0.0030133582700290038
0.017146203880515257,-0.0003105544187595932,0.0030130399035870076
0.02012254904843738,-0.0002919200422951169,0.0030127386663564805
0.022848230873052607,-0.0002704346523343719,0.0030124574890091657
0.025152787729803682,-0.00024643414303294374,0.003012199054611482
0.02689329057181229,-0.00022041110388213575,0.0030119656319880245
0.027967079634485463,-0.00019298091877898688,0.003011758935976694
0.028320185219801536,-0.00016483728635184337,0.0030115800268741286
0.027950354313608452,-0.00013670201658513837,0.00301142925722266
0.026904524355835003,-0.00010927457725041664,0.0030113062689257424
0.02527150822717954,-8.318656095890937e-05,0.0030112100383566376
0.02317138572542092,-5.896511398260914e-05,0.003011138962519167
0.020743408551370194,-3.700771684421358e-05,0.0030110909761037535
0.01813399119189706,-1.756901697257995e-05,0.003011063687736845
0.015485807466447154,-7.59117643407847e-07,0.003011054523669537
0.012928580600463643,1.3448076390047551e-05,0.0030110608681489103
0.010572013061935918,2.519837322124733e-05,0.003011080191373716
0.00850125757670734,3.473500854056896e-05,0.003011110158064597
0.006775180573341373,4.237322761559332e-05,0.003011148712182675
0.0054273848877266695,4.847451034612734e-05,0.003011194136051656
0.004469613503669238,5.34230095418253e-05,0.0030112450848116
0.003896868903175561,5.7606250745247696e-05,0.003011300599441744
0.003693413088587076,6.140139174112901e-05,0.003011360103262987
0.0038386986012614198,6.516744758605326e-05,0.0030114233876826504
0.004312214554843803,6.924290416410586e-05,0.0030114905928585256
0.0050964042541181784,7.394721356858685e-05,0.003011562187917392
0.0061773664973647354,7.95840989443283e-05,0.0030116389535736485
0.007543760569294152,8.644466247765775e-05,0.0030117219679543597
0.009184753256571454,9.480891939059055e-05,0.003011812594745294
0.011087806086255661,0.00010494519906200411,0.00301191247180452
0.013236766921302599,0.00011710748556578324,0.003012023498146834
0.015610328397933734,0.0001315310332254014,0.0030121478174062297
0.018180688217641117,0.00014842654153318882,0.003012287796193609
0.020912346321311365,0.00016797305880266507,0.003012445995993777
0.023761199940100442,0.00019030983193337099,0.003012625137439145
0.026674135462615153,0.0002155274996347288,0.003012828056104929
0.02958926198821583,0.0002436591983601443,0.0030130576494539264
0.03243708694967765,0.00027467237282909106,0.003013316815239521
0.03514317230996629,0.00030846250245891303,0.003013608382677165
0.03763267743169655,0.00034485042732974446,0.0030139350391420595
0.03983656211057245,0.00038358504710087895,0.003014299256879275
0.0416984322850232,0.0004243525442986768,0.003014703225674975
0.0431805249252024,0.0004667920229037896,0.003015148797958576
0.04426743022992451,0.000510516000481353,0.0030156374519702688
0.044966780309379645,0.0005551331057510051,0.003016170276523385
0.04530695815061061,0.0006002699749810003,0.003016747978063751
0.04533256991680009,0.0006455897390147057,0.0030173709079207487
0.04509880333687643,0.0006908054256415439,0.003018039105503077
0.04466578243627254,0.0007356877185281184,0.0030187523520751615
0.044093644820131284,0.0007800674321563202,0.003019510229650504
0.04343851038546611,0.000823833509759119,0.0030203121801214614
0.04274907750514577,0.0008669273037044249,0.0030211575605281933
0.042063498592896965,0.0009093335917534463,0.0030220456909759224
0.0414064878495912,0.0009510685849746903,0.0030229758920642864
0.04078710315881803,0.0009921653804788948,0.0030239475090470132
0.0401979754586195,0.0010326579197876137,0.0030249599206971464
0.0396167120412481,0.0010725652635375474,0.0030260125322888087
0.039009870979886944,0.0011118785550481148,0.0030271047541981016
0.03833949452831021,0.0011505532378022134,0.0030282359700945266
0.03757169319794279,0.00118850883166534,0.0030294055011292603
0.03668609186349856,0.0012256377241960607,0.003030612574407191
0.035684271421174835,0.0012618229058383975,0.0030318563047222083
0.03459510615491877,0.0012969625946264442,0.0030331356974724407
0.03347536641271759,0.0013309978309102625,0.003034449677685209
0.032404985205300836,0.0013639380067192717,0.003035797145604024
0.031477600392947086,0.0013958792995183956,0.003037177054257143
0.030787987606117385,0.0014270120935179278,0.003038588499953661
0.03041856491102276,0.0014576153697764978,0.0030400308136853084
0.03042732006763354,0.001488038312265826,0.0030415036405263295
0.030839357516793963,0.0015186716510580396,0.0030430069955079916
0.03164361565384345,0.0015499131376433583,0.003044541287902342
0.03279505526613235,0.0015821324731033462,0.0030461073107077154
0.03422119818863857,0.0016156405998307317,0.003047706197244182
0.0358310409410094,0.0016506667193955558,0.0030493393509037955
0.03752440767688319,0.001687344443704502,0.0030510083564853456
0.03920044394502872,0.0017257068695154581,0.0030527148821419556
0.040764697486853456,0.0017656894402313993,0.003054460580296829
0.04213477622419875,0.0018071391770869253,0.003056246994605488
0.04324483343150162,0.0018498289819147756,0.003058075478684989
0.04404914733986862,0.0018934759723004608,0.0030599471311620967
0.044524900057387774,0.001937762995999089,0.0030618627506462464
0.044673964648010434,0.001982362428351788,0.0030638228133584217
0.04452314904945153,0.002026960985200519,0.003065827475065198
0.044122086690083835,0.002071283603070287,0.003067876597359333
0.043538073331189454,0.0021151136830809235,0.0030699697960024086
0.042847814598368734,0.0021583066270457027,0.003072106506157472
0.04212709128056517,0.00220079407998517,0.0030742860565109876
0.04144023123267879,0.002242577741241792,0.0030765077424216012
0.04083155714825756,0.00228371363543226,0.0030787708881099382
0.04032064427857808,0.0023242897361456776,0.003081074889795727
0.03990243038318353,0.0023644012734765586,0.003083419235300538
0.039552112356486396,0.0024041285448463934,0.0030858035002097
0.039233662054634896,0.0024435214320519543,0.003088227325198149
0.03891006517245336,0.0024825932956654985,0.003090690382562008
0.03855308856795135,0.002521324872535701,0.0030931923416461084
0.03815049173200553,0.002559676662685679,0.003095732842413719
0.03770928732760567,0.002597606552215485,0.0030983114840211694
0.037254857532108804,0.0026350886246453422,0.0031009278316095996
0.03682686486045851,0.0026721294858416257,0.003103581440664843
0.03647342120199263,0.002708779628872851,0.0031062718952222
0.036244930006166715,0.0027451388044769306,0.003108998854438875
0.036188716557744305,0.0027813556277588862,0.003111762101654993
0.03634513325274361,0.0028176225526641303,0.0031145615907452046
0.036745249700386035,0.002854167744140695,0.003117397485893607
0.037409678024523836,0.00289124520800315,0.003120270192369679
0.03834787068147362,0.0029291239823561487,0.0031231803769648583
0.039557478984231786,0.0029680766571890016,0.003126128977284631
0.04102378968989136,0.0030083672915260633,0.0031291171992589885
0.04271947779811012,0.003050238925270064,0.0031321465023673866
0.04460487037848495,0.0030939010993583614,0.003135218572379701
0.046628845077660214,0.003139517957086434,0.003138335281907923
0.048730543298479534,0.003187197651274504,0.0031414986397121035
0.05084220727455446,0.0032369840265610212,0.0031447107305510214
0.05289349469125699,0.003288851877543927,0.003147973648503074
0.054817439885291766,0.0033427073448322013,0.0031512894281142617
0.056557829444315165,0.0033983949794970047,0.003154659979276426
0.05807731116555523,0.0034557125498019398,0.0031580870330410755
0.05936518709296739,0.003514433798931201,0.003161572106215442
0.06044357018101669,0.003574338177568193,0.003165116492203692
0.061370432859299245,0.003635245179088351,0.00316872128388202
0.06223819764030477,0.003697049494338153,0.0031723874312187335
0.06316718001288485,0.0037597521831647476,0.003176115832057485
0.06429442003352001,0.00382348298318795,0.0031799074496406616
0.06575967457875527,0.0038885100304940877,0.0031837634461475027
0.06769084884665176,0.003955235292206791,0.003187685318808853
0.07019081589524069,0.004024176124577738,0.003191675024517245
0.07332694414939482,0.004095935004600056,0.003195735080081834
0.0771241608640383,0.004171160557106772,0.0031998686278626874
0.08156201855383721,0.0042505036468157105,0.0032040794599646487
0.08657585982958563,0.0043345725860074215,0.0032083719980810603
0.09206178741551967,0.004423891409629974,0.003212751230078879
0.09788484999825255,0.0045188647283368605,0.0032172226081478624
0.10388972178505616,0.004619752014228515,0.003221791916519145
0.10991308882547296,0.004726653419533779,0.0032264651192360264
0.11579679605298875,0.00483950836197301,0.0032312482001267797
0.12140055458505723,0.004958107037292033,0.0032361470078264122
0.1266128265022163,0.005082113727835669,0.003241167118208976
0.13135851354686987,0.005211099397860212,0.003246313724771824
0.13560228228814408,0.005344579795777719,0.003251591564368643
0.13934683859961633,0.005482054356221599,0.0032570048814446425
0.14262632366843905,0.0056230409373556264,0.003262557429091431
0.1454960207222466,0.0057671021095509695,0.0032682525006148843
0.14802027114686409,0.005913860255485525,0.0032740929817974026
0.1502606997581706,0.0060630007409380425,0.0032800814122956145
0.15226666464524125,0.006214264423139749,0.0032862200448776535
0.15406936933835705,0.006367432440131548,0.003292510893309289
0.15568027045972624,0.00652230726003059,0.0032989557631593705
0.15709336331020238,0.006678694076915554,0.0033055562638278435
0.15829000806930463,0.006836385762605308,0.003312313803747604
0.15924462615956472,0.006995153079719743,0.0033192295731687663
0.159929941068443,0.0071547403633337465,0.003326304519890293
0.16032110867534555,0.00731486588820564,0.0033335393230160626
0.16039866515693169,0.007475225775121779,0.0033409343688477265
0.1601505455379746,0.007635500380469232,0.003348489731925522
0.1595735087444777,0.007795362407610458,0.003356205163319562
0.15867421309982677,0.00795448626853261,0.0033640800876576335
0.1574700368561892,0.008112558393510617,0.003372113609988655
0.15598963311007838,0.008269288228493751,0.0033803045332996572
0.1542730828003598,0.00842441958644897,0.0033886513872071287
0.1523712282452884,0.008577741741971795,0.003397152467871339
0.15034346615353847,0.008729099089171207,0.0034058058882869106
0.14825339560314135,0.008878397520049548,0.003414609636591521
0.14616248057804357,0.009025605458140141,0.003423561638080616
0.1441228762687319,0.009170748136563529,0.003432659814877968
0.14217107688364738,0.009313895113139719,0.0034419021365028196
0.14032378735538242,0.009455142545259233,0.003451286655332019
0.13857669501935369,0.009594592786446601,0.0034608115229978723
0.13690612317333278,0.009732334195542945,0.003470474986488867
0.1352732120928433,0.009868423863176034,0.0034802753655182265
0.1336302117041161,0.010002875575074514,0.0034902110152373518
0.13192834632422692,0.010135654854088684,0.0035002802804519335
0.13012641874558833,0.010266682236623591,0.0035104814489972896
0.12819909146587638,0.010395844991729323,0.0035208127126114663
0.12614379200373516,0.010523016433464129,0.003531272143324063
0.12398535008736271,0.010648081004509678,0.00354185769204305
0.12177762109056924,0.010770962490098644,0.003552567213790354
0.1196014560902272,0.010891652028689042,0.003563398521049748
0.11755861283639928,0.011010232063152355,0.0035743494630956687
0.11576171240663415,0.011126892225773871,0.003585418025240132
0.11432100829728373,0.01124193358612583,0.003596602438146082
0.11332932247433479,0.011355758751511638,0.0036079012843149008
0.11284701996072136,0.011468846922729167,0.0036193135871520213
0.11288939828624218,0.011581715131852648,0.0036308388681793122
0.1134190669612625,0.0116948693644764,0.0036424771604274767
0.11434530034131177,0.011808751548127688,0.0036542289708837786
0.11553092265019752,0.011923689659623442,0.003666095191487654
0.11680564720118203,0.012039857944549133,0.0036780769652897402
0.11798368237891496,0.012157252609339182,0.0036901755205666843
0.11888304951231407,0.012275685975284797,0.003702391989858996
0.11934413575700209,0.012394799567919456,0.0037147272326305985
0.11924524907830461,0.01251409426033711,0.003727181679544727
0.11851338291894627,0.012632973576335735,0.003739755213463063
0.11712914886593953,0.012750794842228177,0.003752447097672345
0.11512580610570973,0.012866922319714001,0.003765255956253316
0.11258325330357362,0.012980776849418642,0.0037781798058378825
0.10961852726709868,0.013091877739703979,0.003791216133132444
0.10637462948422012,0.013199874318079638,0.0038043620091613357
0.10300927124539959,0.013304566268444448,0.0038176142294545977
0.09968440764754682,0.01340591310789092,0.0038309694691427655
0.09655653173195307,0.013504033577580671,0.0038444244424855013
0.09376714663099311,0.013599195416762144,0.003857976056982673
0.09143295499046247,0.01369179546757287,0.0038716215524248403
0.08963597970440043,0.013782329934920302,0.003885358615126087
0.08841470118141095,0.013871355275363208,0.0038991854577312287
0.08775803842571651,0.013959441645166772,0.003913100856191494
0.0876042599765798,0.01404712279436792,0.003927104138411261
0.08784633073536625,0.014134848089723893,0.003941195123853307
0.0883438123490795,0.014222943161266117,0.003955374019478802
0.08893978970561474,0.014311584962293464,0.003969641283540581
0.0894800242966401,0.014400794869294591,0.003983997473456375
0.08983096634129673,0.01449045036461356,0.003998443096073329
0.08989351094562863,0.014580312603257022,0.004012978477557264
0.08961046075228729,0.014670064589105981,0.004027603666153445
0.0889672591927876,0.014759353449078519,0.004042318375172538
0.08798705906856234,0.014847830608209194,0.0040571219672011815
0.0867220193865504,0.01493518514743675,0.004072013475079004
0.08524278187704677,0.015021167548068549,0.004086991651426757
0.08362774655305132,0.015105602812283599,0.004102055036606933
0.08195344980989272,0.015188393410465071,0.004117202034718308
0.08028710159839052,0.015269513686169214,0.004132430988266625
0.07868194355421948,0.015348998208745518,0.004147740244214083
0.07717539625492566,0.01542692687865009,0.0041631282067577805
0.07578917633159299,0.01550340916494335,0.004178593374779578
0.07453021584647385,0.015578568861032384,0.004194134363792565
0.07339158854692324,0.015652529763229082,0.004209749913104696
0.07235332724969924,0.015725402221127394,0.004225438879096874
0.07138340462970413,0.015797270587067095,0.004241200215500971
0.07043916196364726,0.01586818187036377,0.004257032941729686
0.06946938608937409,0.01593813614439028,0.004272936100737063
0.06841720342575039,0.016007079439147844,0.004288908708528832
0.06722392126140991,0.016074900001491425,0.004304949698249152
0.06583377340805416,0.016141428848826158,0.004321057862674311
0.06419917489904099,0.016206445322979705,0.004337231799760214
0.062285728879447506,0.016269687774868948,0.004353469866309139
0.06007612564974761,0.016330868702133544,0.00436977014454764
0.0575722928567541,0.016389692911386793,0.0043861304253543995
0.05479551243234531,0.016445876814031344,0.0044025482102171085
0.05178454767588378,0.016499166844085457,0.004419020732046167
0.04859213449826974,0.016549355185172535,0.0044355449930607955
0.04528048904321797,0.01659629149694328,0.0044521178164018535
0.04191658526106201,0.016639890034095422,0.004468735907167373
0.03856772569859745,0.01668013218957525,0.004485395918279208
0.03529759049309874,0.0167170648476711,0.004502094516797832
0.032162838342505766,0.016750795062088902,0.004518828446752712
0.029210413705444024,0.016781481688112877,0.004535594585127813
0.026475686889409423,0.016809324738410302,0.004552389988341074
0.023981377757753827,0.016834553270733885,0.0045692119273456466
0.021737142758295937,0.01685741253099191,0.004586057910246509
0.01973983010690305,0.016878151017424507,0.0046029256920207175
0.017974540936811032,0.016897008202946363,0.004619813271630903
0.016416603801827263,0.016914203775315682,0.004636718877620034
0.015034361994094664,0.016929929258213645,0.004653640944136798
0.013792371765587579,0.016944342625093485,0.0046705780800784516
0.012654381665181612,0.01695756600180887,0.004687529034391903
0.011585491401916299,0.01696968593834242,0.004704492660361978
0.010553201658265357,0.01698075528487251,0.004721467880973586
0.009527524424365141,0.016990795647913826,0.004738453656439979
0.008480774500114955,0.016999799797376067,0.004755448954162624
0.007387925186375693,0.017007734147219313,0.004772452721134922
0.006228195219890327,0.017014542207422448,0.004789463859312243
0.00498776662831092,0.017020150188346548,0.004806481205510128
0.003662700702179923,0.017024475422011794,0.004823503518315307
0.0022608600720149456,0.017027437202398892,0.004840529474627512
0.0008020443238671356,0.017028968654596834,0.00485755767755601
-0.0006838398928840023,0.017029027756812327,0.004874586675761714
-0.0021602972853315746,0.01702760568822322,0.004891614992484232
-0.003588918629300554,0.017024731080265903,0.004908641160868477
-0.00493459233071787,0.017020469324785893,0.0049256637610710025
-0.006170717234459247,0.017014916670003304,0.0049426814540683974
-0.007283993894639379,0.017008189314438756,0.004959693007060619
-0.008278295212661208,0.017000408169885108,0.004976697305802781
-0.009176873380611884,0.016991680585588472,0.004993693350180518
-0.010022021082262337,0.016982081138357034,0.005010680231042491
-0.010871529306717158,0.016971634363162545,0.00502765708879325
-0.011791943294318926,0.016960302626862028,0.0050446230572882625
-0.012849525410146553,0.016947981892509796,0.005061577199547949
-0.014100572054817174,0.016934506843777314,0.005078518443916092
-0.015582913301940504,0.016919665101098935,0.00509544552988853
-0.01730999403669787,0.016903218647429614,0.0051123569717627946
-0.019268183592672003,0.01688492955861493,0.005129251045865817
-0.021417279579963595,0.01686458682702861,0.005146125804058639
-0.023693816012262406,0.016842031279232495,0.005162979113111769
-0.026016754108986226,0.01681717599417187,0.0051798087167484715
-0.02829520590811252,0.01679002001416332,0.0051966123147526395
-0.03043777393903681,0.016760653524239746,0.005213387651521841
-0.0323628121478146,0.01672925323119632,0.005230132604899559
-0.034008538859751726,0.016696067555692536,0.005246845265293003
-0.03534166566763999,0.01666139245342884,0.005263523995297563
-0.036363205684893284,0.016625540017752575,0.005280167461533153
-0.037110391196166145,0.016588803219312047,0.005296774633151685
-0.037654074213141014,0.016551420986607394,0.005313344745254645
-0.03809154815573002,0.016513548175422957,0.00532987722983566
-0.038535338985490726,0.016475234731852348,0.005346371621289298
-0.03909907891905039,0.016436417522900076,0.005362827447416674
-0.03988210455035487,0.016396926931165373,0.0053792441196437064
-0.04095485784757927,0.016356508449966407,0.0053956208373342725
-0.04234722861276884,0.016314857406736234,0.005411956520262624
-0.044041511762091215,0.016271663036548804,0.005428249780484266
-0.04597096167453831,0.01622665679983049,0.005444498940402455
-0.04802434029797646,0.01617965914884423,0.005460702098376792
-0.05005628158198493,0.01613061883790425,0.005476857237370167
-0.051902509243283865,0.016079639442491616,0.005492962366510365
-0.05339809000981553,0.016026989142865065,0.005509015680803043
-0.054396387679624944,0.015973091904020346,0.005525015721326486
-0.05478641143182492,0.01591850050446462,0.005540961517530728
-0.054506641334280126,0.015863853978081568,0.005556852694772001
-0.05355384514954097,0.01580982373483966,0.005572689533628462
-0.051985784633263914,0.015757053919948256,0.005588472972455856
-0.04991726095687038,0.01570610239715319,0.005604204550614407
-0.047509844454913935,0.015657388844447295,0.0056198862962352075
-0.04495663863277092,0.015611155602903453,0.005635520568458883
-0.042464038933772895,0.015567445264120182,0.005651109868892395
-0.04023244526809915,0.015526097022019245,0.005666656640035465
-0.03843760840340189,0.015486761995183495,0.005682163069544066
-0.03721423613459486,0.015448936072914496,0.005697630918578115
-0.03664365161946746,0.015412007129037465,0.005713061390179091
-0.036747085160545194,0.015375311760647459,0.005728455049623933
-0.0374852056830473,0.015338195615225663,0.00574381180331187
-0.03876323305888839,0.015300071395854695,0.00575913093681741
-0.04044032073715138,0.015260469618956675,0.005774411207324816
-0.042342228366032526,0.015219078344405083,0.005789650981306497
-0.044276990251258815,0.015175768735096438,0.005804848404846248
-0.04605325443840373,0.015130603612751606,0.005820001591020172
-0.04749985834947862,0.015083827056357664,0.005835108806354726
-0.04848386599372531,0.015035835194186062,0.005850168637479998
-0.04892389340622399,0.014987131314486087,0.005865180120734334
-0.04879643125565939,0.014938271152155146,0.005880142821967655
-0.0481344589373675,0.014889805707058633,0.005895056860397262
-0.04701920903466278,0.014842228873072618,0.005909922877687328
-0.04556710080339734,0.014795935718153588,0.005924741959982941
-0.043914442927394166,0.014751194946288192,0.005939515525315162
-0.0422023795178219,0.014708136535065584,0.005954245191055839
-0.04056380992265356,0.014666753440345346,0.005968932636043545
-0.03911307926666572,0.014626914995750686,0.005983579470261593
-0.03793854475175159,0.014588389183741477,0.005998187122351339
-0.037097769239902365,0.01455087102674565,0.0060127567524565825
-0.0366149903967441,0.014514014646927328,0.006027289195293419
-0.036480662119931916,0.01447746682066899,0.006041784936027217
-0.03665320591448493,0.014440899886651782,0.006056244119380877
-0.03706328886757327,0.014404041639260753,0.006070666590143834
-0.03762061234352591,0.014366699688655204,0.006085051960807792
-0.038222501332339814,0.014328778131817271,0.0060993996997180285
-0.03876309499832088,0.014290285333651941,0.006113709231450763
-0.03914204055555686,0.014251332765875003,0.006127980040500526
-0.03927208622929545,0.014212125702482576,0.0061422117697347055
-0.03908531421422171,0.014172947002260818,0.006156404306087077
-0.038537712848999844,0.014134135488729207,0.006170557847332572
-0.0376116507800283,0.014096060806914694,0.006184672945480394
-0.03631591537271154,0.014059097023838323,0.006198750524395771
-0.034683285377736,0.0140235974234631,0.006212791871619422
-0.032765981544634656,0.013989872790001915,0.006226798606726155
-0.030629744438348632,0.013958174927010424,0.006240772630584661
-0.028347575417906747,0.013928686267082296,0.006254716061181708
-0.02599404016464772,0.01390151545929102,0.006268631162044894
-0.023640455073680504,0.013876698211671855,0.006282520268880376
-0.021350736739689593,0.013854202615765171,0.006296385719294095
-0.019177712645723422,0.013833938391072465,0.0063102297897975135
-0.017160197036420587,0.013815769436231393,0.006324054643711165
-0.015321500472021653,0.013799528587477173,0.006337862292723019
-0.013669798954438284,0.013785032937763944,0.00635165457348564
-0.012200124839613202,0.013772097975866917,0.006365433138942456
-0.010897209016165539,0.013760549308939028,0.006379199462584859
-0.00973839729685198,0.013750231505782518,0.0063929548529922196
-0.008696316142298,0.013741014149062944,0.006406700475819642
-0.007741353080577139,0.013732795314451506,0.006420437380551399
-0.006843912815306631,0.013725502681503564,0.006434166529549376
-0.005976037960450721,0.013719092706115685,0.006447888827243186
-0.005111899305420726,0.01371354873748275,0.006461605147964985
-0.004226967398608229,0.013708879304130735,0.006475316361985792
-0.0032960127398183993,0.01370511781406152,0.006489023360544888
-0.0022902281311451586,0.013702324693626039,0.006502727081798732
-0.0011738666225636135,0.013700592646249184,0.006516428540468669
9.895694194031591e-05,0.013700055191408872,0.006530128864387499
0.0015862843134441585,0.013700897812036565,0.0065438293408892215
0.0033579486768509402,0.013703369928531712,0.006557531474759505
0.005491880567498037,0.013707794843153886,0.006571237057145348
0.008066818347620918,0.013714574192611446,0.00658494824166323
0.011152013922901017,0.013724183608746707,0.006598667620563909
0.01479528621706035,0.013737157258816687,0.006612398290997691
0.01901127167936164,0.013754060537764897,0.006626143899895982
0.023771950562474504,0.013775452148885816,0.006639908656239307
0.029001476405647573,0.013801838862369877,0.006653697301744935
0.034576819870978985,0.01383362801050819,0.006667515035181374
0.04033468590840332,0.01387108376339788,0.006681367391068327
0.04608391136697232,0.013914293062035569,0.006695260079481043
0.05162158283045466,0.013963145809134282,0.006709198798916628
0.05675064732162967,0.014017331924210324,0.0067231890377833
0.06129676675126982,0.014076355631246774,0.0067372358815610284
0.06512248943163684,0.014139565259338228,0.006751343842006321
0.06813735443600447,0.014206195181272049,0.006765516722226627
0.07030309749219102,0.014275415407236147,0.006779757527520881
0.07163357806058096,0.014346383745012533,0.006794068427097006
0.07218955268062544,0.014418295310383137,0.006808450766624704
0.07206914625381597,0.014490424659850358,0.0068229051266098205
0.07139565114345706,0.014562157058548995,0.00683743141746902
0.07030472061369789,0.014633007244427572,0.006852028999620508
0.06893291552923765,0.014702626062499039,0.006866696816273971
0.06740906250820702,0.014770797051517761,0.00688143352783098
0.06584921060858666,0.014837426188076158,0.0068962376394507766
0.06435517035735458,0.014902528378559128,0.006911107616734094
0.06301574641495016,0.014966213836945281,0.0069260419878418465
0.06190915284074369,0.015028676286573128,0.006941039432903606
0.06110503857255812,0.015090183382279779,0.006956098862738032
0.060665001315768595,0.015151068402223942,0.006971219488630284
0.060641109102012335,0.015211721457432832,0.0069864008835601125
0.06107250813747003,0.015272578266052573,0.007001643033421855
0.06198061080950645,0.01533410482552606,0.007016946374967644
0.06336369565858516,0.015396776978760105,0.007032311815869787
0.06519200784208987,0.015461054830510442,0.0070477407317744226
0.06740448765745817,0.015527353078260215,0.007063234935728808
0.06990801441356234,0.015596009329295725,0.007078796616932586
0.07257968178032215,0.01566725317739267,0.00709442824818593
0.07527228407712304,0.015741179160321393,0.007110132464354787
0.07782290022444886,0.01581772675247218,0.007125911917311184
0.0800641555788538,0.01589667028037383,0.007141769115827607
0.08183737471593966,0.015977621045521227,0.007157706261490555
0.08300636678166443,0.01606004291627003,0.00717372509347145
0.08347011214258733,0.016143281155732155,0.007189826755507451
0.0831724843273711,0.016226602453967134,0.007206011697312301
0.08210758721033219,0.016309242489735986,0.007222279619784153
0.08032010795326178,0.016390456337317783,0.00723862946919768
0.07790084003458371,0.016469566811311707,0.007255059480771995
0.07497798832182555,0.01654600622548991,0.007271567267290395
0.07170509480476114,0.016619347767053202,0.007288149944286667
0.06824658885418838,0.016689323608882676,0.007304804279974635
0.0647622124892621,0.016755828009554403,0.007321526855783854
0.06139193182124205,0.016818905081709655,0.007338314222329486
0.05824327790259925,0.016878722686571576,0.007355163036213626
0.05538311745446086,0.016935535884250105,0.007372070165499037
0.05283541193569831,0.016989645148945184,0.007389032756015635
0.050585464525853455,0.017041355587175958,0.007406048256383696
0.04858963667826521,0.01709094313777802,0.0074231144057461725
0.046788083283497116,0.0171386319977589,0.007440229193313941
0.045117396011536685,0.017184584737406416,0.007457390801681524
0.04352052928276671,0.017228903700053567,0.007474597545900253
0.04195274004638621,0.017271640334718143,0.007491847817917639
0.04038368193335418,0.017312808545708012,0.0075091400423578526
0.038796531323554984,0.017352398652336468,0.007526472645956875
0.03718509128296261,0.017390389463639726,0.007543844040014863
0.035549762875631975,0.017426756890719024,0.007561252613192042
0.03389338035662592,0.017461478462335152,0.00757869673086857
0.032217900188729456,0.01749453410260783,0.007596174737151041
0.030522498645180328,0.017525904302024786,0.0076136849563533575
0.0288029533815787,0.017555567028038167,0.007631225692018389
0.02705177677895768,0.017583494393118435,0.007648795222728967
0.02525870512662228,0.017609649634071224,0.0076663917947425615
0.02341159195803582,0.017633984782613552,0.007684013611950904
0.02149804351417262,0.017656439600349655,0.0077016588241423855
0.019508027579701298,0.017676942635896593,0.007719325515260509
0.017437279708655627,0.017695415289540772,0.007737011694223228
0.01529083201271143,0.017711779345401454,0.007754715291540699
0.01308560081332622,0.017725967561814472,0.007772434164994307
0.01085095235882674,0.01773793583840055,0.007790166116694415
0.00862670693536404,0.017747674668047646,0.007807908921947639
0.006458965820145146,0.0177552175044254,0.007825660368033876
0.00439493637725341,0.0177606444555241,0.007843418299013851
0.002478092639826109,0.01776408097003264,0.007861180661726629
0.0007444679120185065,0.01776569225030856,0.0078789455483368
-0.0007798988105126915,0.017765674534859315,0.007896711231729383
-0.0020807235013078637,0.017764244223703405,0.007914476191108664
-0.0031565843599675953,0.017761625569772767,0.007932239126005401
-0.004019025668096523,0.017758037764758736,0.007949998957672667
-0.004691090490106492,0.017753682706679635,0.007967754817908386
-0.00520406893354151,0.01774873512696781,0.007985506026825209
-0.0055929655128,0.01774333660974464,0.008003252062693565
-0.005891711546297883,0.01773759427121509,0.008020992528134045
-0.006129130865855525,0.017731583850009013,0.008038727117194656
-0.006326262989040981,0.017725356153081566,0.0080564555871962
-0.006495177886594495,0.017718945432643747,0.008074177737989062
-0.006639027978793645,0.017712378329711054,0.00809189339987024
-0.006752848976335228,0.01770568239123349,0.008109602430230713
-0.0068246441045784695,0.017698893644693032,0.008127304718248676
-0.006836534570987852,0.01769206305535525,0.0081450001965987
-0.006766048167946751,0.01768526176398578,0.008162688859008371
-0.006587830636049201,0.017678584824583784,0.008180370782302656
-0.006276145938860656,0.017672152836296327,0.008198046151133096
-0.005808344978300151,0.017666110590837746,0.008215715282846663
-0.005169011157645746,0.017660621912769774,0.008233378649098467
-0.0043540489818805345,0.01765586038270001,0.008251036890246203
-0.003373921416455559,0.01765199639750084,0.008268690818636303
-0.0022555711230364517,0.017649181651231093,0.00828634140766067
-0.0010429515599395308,0.017647532389889604,0.008303989764681231
0.00020380276058371867,0.017647112815489925,0.008321637087283921
0.0014107476805342708,0.017647920090710485,0.008339284603737021
0.0024944159792639167,0.017649872672540385,0.008356933500118647
0.0033682483585432753,0.01765280400470929,0.008374584838457272
0.003950911319272932,0.0176564635845482,0.0083922394722519
0.004175609056219664,0.017660526844735944,0.008409897967466542
0.003998939672743813,0.017664614119100426,0.00842756053794846
0.003407678808771193,0.017668317428341185,0.008445227003722182
0.0024223220735143654,0.017671232428782328,0.008462896778650744
0.0010970341742439875,0.017672992106906208,0.008480568890918588
-0.00048373615005947306,0.0176732987559183,0.00849824203635
-0.0022115560605673306,0.017671951109812987,0.008515914661282866
