frame_number,force
1375,654.0765539712049
1376,654.1356409119355
1377,654.2252095557131
1378,654.3409177090296
1379,654.4768860286453
1380,654.6264522233192
1381,654.782988987401
1382,654.9406812140215
1383,655.0951757562749
1384,655.244032924947
1385,655.3869295673617
1386,655.5255940688988
1387,655.6634912377517
1388,655.8053124723889
1389,655.9563519657145
1390,656.1218481038071
1391,656.3063430362021
1392,656.5130927801354
1393,656.7435665967167
1394,656.9970878912083
1395,657.2706620043601
1396,657.559016598827
1397,657.854868763881
1398,658.1494260500438
1399,658.4331128184738
1400,658.6964894459733
1401,658.9313031514765
1402,659.1315704114543
1403,659.2945477088521
1404,659.4214246598534
1405,659.5175930550361
1406,659.5924028148715
1407,659.6583876682324
1408,659.7300149459321
1409,659.8220922464635
1410,659.9480483017028
1411,660.118358181808
1412,660.3393579605332
1413,660.6125949981392
1414,660.9347434128218
1415,661.2980318472991
1416,661.6910901063121
1417,662.1001027272322
1418,662.5101450249725
1419,662.9065673739021
1420,663.2762915998444
1421,663.6088979146672
1422,663.8974122041884
1423,664.1387382133619
1424,664.3337084732584
1425,664.4867609861246
1426,664.6052928729969
1427,664.698785087713
1428,664.7778170007523
1429,664.8530897415608
1430,664.9345538236564
1431,665.0306984390367
1432,665.148025444947
1433,665.2907152872061
1434,665.4604903277284
1435,665.656677343403
1436,665.8764571923198
1437,666.1152686215592
1438,666.3673111366619
1439,666.6260777252797
1440,666.8848535668566
1441,667.1371422207856
1442,667.3770064081042
1443,667.5993179812631
1444,667.7999100127146
1445,667.9756344082824
1446,668.1243506326065
1447,668.2448834696651
1448,668.3369778974285
1449,668.4012589247494
1450,668.4391929307953
1451,668.4530485938959
1452,668.4458582347357
1453,668.421377911219
1454,668.3840453878584
1455,668.3389411467814
1456,668.2917478748085
1457,668.2486660045865
1458,668.2162109751274
1459,668.2008410257894
1460,668.2084394282155
1461,668.2437461952559
1462,668.3098584535195
1463,668.4078989685883
1464,668.5369100221402
1465,668.6939777593744
1466,668.8745402200313
1467,669.0727974696609
1468,669.282142572948
1469,669.4955716263602
1470,669.7060879851512
1471,669.9071491651422
1472,670.0931881979322
1473,670.2601929889075
1474,670.4062874218486
1475,670.5322363936939
1476,670.6417758527376
1477,670.7416503484346
1478,670.8412536044177
1479,670.9518281478347
1480,671.0852720161487
1481,671.2526961965626
1482,671.4629541641904
1483,671.7214045382207
1484,672.029145397842
1485,672.3828633713364
1486,672.7752988050532
1487,673.1961956198664
1488,673.6335259828332
1489,674.0747684243598
1490,674.5080618300772
1491,674.9231282557988
1492,675.3119186681257
1493,675.6689693567974
1494,675.9914736565394
1495,676.2790916282601
1496,676.5335439336856
1497,676.7580585181512
1498,676.9567515503829
1499,677.1340232227378
1500,677.2940378702002
1501,677.4403448850479
1502,677.5756844035676
1503,677.7019986854166
1504,677.8206248964569
1505,677.9325891693176
1506,678.0388911205979
1507,678.1406861905597
1508,678.2393213908703
1509,678.3362211501634
1510,678.43264436667
1511,678.5293568893832
1512,678.6262877074595
1513,678.7222459690612
1514,678.8147615826681
1515,678.9000817922106
1516,678.9733203984608
1517,679.0287264160911
1518,679.060024887762
1519,679.0607830321185
1520,679.0247574970023
1521,678.9461792687131
1522,678.8199461140422
1523,678.6417274579177
1524,678.4080246658791
1525,678.1162422695073
1526,677.7648067498837
1527,677.3533383129967
1528,676.8828568458858
1529,676.3559846618468
1530,675.777084436942
1531,675.1522480544459
1532,674.4890594176488
1533,673.7961099673983
1534,673.0823314421831
1535,672.356279648301
1536,671.6255146633806
1537,670.8961731979444
1538,670.1727526186033
1539,669.4580671960773
1540,668.753315576154
1541,668.0582037581031
1542,667.3710803578147
1543,666.6890558198907
1544,666.0081032404279
1545,665.3231750786831
1546,664.6283969727135
1547,663.9173961233394
1548,663.1837874767848
1549,662.4217936202015
1550,661.6269333544811
1551,660.7966953217244
1552,659.9311216277817
1553,659.0332461174131
1554,658.1093403499175
1555,657.1689147812807
1556,656.2244206725007
1557,655.2906167807171
1558,654.3836082759399
1559,653.5196247028491
1560,652.7136628355673
1561,651.9781643036359
1562,651.3219130453571
1563,650.7493058582494
1564,650.2600672317393
1565,649.8493829109548
1566,649.5083661203709
1567,649.2247613379601
1568,648.9838073839691
1569,648.7691959985152
1570,648.5640659383363
1571,648.3519737381512
1572,648.1177916073657
1573,647.8485002796452
1574,647.533855166648
1575,647.1668958986536
1576,646.7442526492987
1577,646.2662053599796
1578,645.736489374573
1579,645.1618925795237
1580,644.551717029558
1581,643.9171693752006
1582,643.2707207126062
1583,642.6254608720545
1584,641.9944641298702
1585,641.3901685817322
1586,640.823748437393
1587,640.3044516165592
1588,639.8389110619945
1589,639.4305065236616
1590,639.0789080056396
1591,638.7799349612468
1592,638.5258138072729
1593,638.3058346387296
1594,638.1073303320081
1595,637.91685138618
1596,637.7213892009732
1597,637.5095012698947
1598,637.2722142762792
1599,637.0036254130872
1600,636.7011770775812
1601,636.3656320943468
1602,636.0008157248745
1603,635.6132030501723
1604,635.2114095977172
1605,634.8056093959073
1606,634.4068877849807
1607,634.0265442849625
1608,633.6753808833822
1609,633.3630296948222
1610,633.0973828264858
1611,632.8841814345604
1612,632.7268003708745
1613,632.6262355751397
1614,632.5812709227004
1615,632.588775238322
1616,632.6440667675507
1617,632.7412910665515
1618,632.8737851949403
1619,633.034424812643
1620,633.2159555010825
1621,633.4113040359326
1622,633.6138673117472
1623,633.8177901948525
1624,634.0182573772468
1625,634.2118214144507
1626,634.3967585240679
1627,634.5733922981874
1628,634.7442803406556
1629,634.9141543172923
1630,635.0895576031327
1631,635.2782165838655
1632,635.4882638205627
1633,635.7274662411421
1634,636.0025937149011
1635,636.3190083171794
1636,636.680485929373
1637,637.0892262907023
1638,637.5459839357154
1639,638.0502593143756
1640,638.6005105879227
1641,639.1943689889864
1642,639.8288611314233
1643,640.5006569713495
1644,641.2063629241103
1645,641.9428608502384
1646,642.7076640836282
1647,643.4992384366125
1648,644.3172323869902
1649,645.1625790391893
1650,646.0374627327598
1651,646.9451678242754
1652,647.8898374304227
1653,648.8761730323484
1654,649.9091087400079
1655,650.9934898075655
1656,652.1337679181324
1657,653.3337088651617
1658,654.5961115354123
1659,655.9225625344152
1660,657.313278493628
1661,658.7670959096548
1662,660.2816512536479
1663,661.8537651496924
1664,663.4800165356354
1665,665.1574600423895
1666,666.8843890730233
1667,668.6609896137977
1668,670.4897039434518
1669,672.3751577574604
1670,674.3235924310245
1671,676.3418556855823
1672,678.4361068121935
1673,680.6104657273696
1674,682.865866285779
1675,685.199350868633
1676,687.6039558416679
1677,690.0692015289368
1678,692.5820645781849
1679,695.1282277473175
1680,697.6933913265577
1681,700.2644716190413
1682,702.830572219422
1683,705.3836738683988
1684,707.9190427511385
1685,710.4353965922164
1686,712.9348807206503
1687,715.4228912693089
1688,717.9077514683235
1689,720.4002176996747
1690,722.9127846766373
1691,725.4587827221476
1692,728.0513034374151
1693,730.7020378121572
1694,733.4201561163306
1695,736.2113877846623
1696,739.0774477614037
1697,742.0158958238673
1698,745.0204288409565
1699,748.0815281873225
1700,751.1873460150044
1701,754.3247213896171
1702,757.480244462159
1703,760.6412989751578
1704,763.7970028961884
1705,766.938956523326
1706,770.0617196455211
1707,773.1629754564859
1708,776.2433840205157
1709,779.3061665974836
1710,782.3564894614088
1711,785.4007371237576
1712,788.445780893195
1713,791.4983495138786
1714,794.5645831927161
1715,797.6498022473636
1716,800.7584689399675
1717,803.8942958936025
1718,807.0604615793974
1719,810.2599000941163
1720,813.4956076092038
1721,816.7708658754023
1722,820.0892699225833
1723,823.4544856398128
1724,826.8697358434564
1725,830.3370935062879
1726,833.8567268673305
1727,837.4262692058209
1728,841.0404628144337
1729,844.6911702592985
1730,848.3677855611843
1731,852.0580212760265
1732,855.7489893134141
1733,859.4284406062386
1734,863.0859976578301
1735,866.7142129763414
1736,870.3093140779425
1737,873.8715469449338
1738,877.4050940126842
1739,880.9176017358371
1740,884.4193909688707
1741,887.9224404834815
1742,891.4392411379469
1743,894.9816232100577
1744,898.5596594283434
1745,902.1807360764616
1746,905.8488663351126
1747,909.5643001269938
1748,913.3234665460086
1749,917.1192685672158
1750,920.9417311417839
1751,924.7789743194127
1752,928.6184388316691
1753,932.4482439911089
1754,936.2585261473583
1755,940.0425993269083
1756,943.7977933453162
1757,947.5258523287071
1758,951.2328190526191
1759,954.9283941329949
1760,958.6248445173925
1761,962.3356246362632
1762,966.0739313561598
1763,969.8514134606444
1764,973.6772019268465
1765,977.5573481236231
1766,981.4946785952809
1767,985.4890079663137
1768,989.5376065825801
1769,993.6358103485655
1770,997.7776851167868
1771,1001.9566955786372
1772,1006.1663576246626
1773,1010.4008671714007
1774,1014.6556964055096
1775,1018.9281259042117
1776,1023.2176473664592
1777,1027.5261556933333
1778,1031.857867868087
1779,1036.2189472836844
1780,1040.6168584662776
1781,1045.0595210831402
1782,1049.5543677838916
1783,1054.1074333862064
1784,1058.7226122270697
1785,1063.4012072823105
1786,1068.1418444574467
1787,1072.94074597491
1788,1077.7922851740714
1789,1082.6897110519963
1790,1087.6259298078637
1791,1092.5942448276471
1792,1097.5889801720834
1793,1102.6059434849137
1794,1107.6427131344687
1795,1112.698752720737
1796,1117.7753625562618
1797,1122.8754779282751
1798,1128.003326374166
1799,1133.163964394378
1800,1138.3627232278266
1801,1143.6045992171576
1802,1148.8936315788535
1803,1154.2323234591563
1804,1159.6211707256828
1805,1165.0583519104969
1806,1170.539604511323
1807,1176.0582865168694
1808,1181.6056107761287
1809,1187.17103740706
1810,1192.7427990087779
1811,1198.3085070103025
1812,1203.855758376054
1813,1209.3726572918233
1814,1214.8481975549207
1815,1220.2724950547822
1816,1225.6368861625897
1817,1230.9339157359632
1818,1236.1572439574093
1819,1241.3015085902962
1820,1246.3621837982193
1821,1251.335482488801
1822,1256.2183587256243
1823,1261.0086590323097
1824,1265.7054177498217
1825,1270.3092046623767
1826,1274.822377370535
1827,1279.2491212080124
1828,1283.5952577835137
1829,1287.867894923632
1830,1292.0750197298505
1831,1296.2251079022128
1832,1300.326775999693
1833,1304.3884673823825
1834,1308.4181457175714
1835,1312.4229733884522
1836,1316.40897012212
1837,1320.3806659822656
1838,1324.3407764302533
1839,1328.2899426152433
1840,1332.226596732699
1841,1336.1470102204048
1842,1340.0455466659262
1843,1343.9150864523872
1844,1347.7475509812666
1845,1351.5344543958984
1846,1355.267442061746
1847,1358.938801961869
1848,1362.5419292965748
1849,1366.0717012843968
1850,1369.5247160439335
1851,1372.8993700588144
1852,1376.1957654628875
1853,1379.4154457885882
1854,1382.5609786616906
1855,1385.6354386721803
1856,1388.64186892024
1857,1391.5828078751995
1858,1394.4599758912113
1859,1397.2742172905064
1860,1400.0257533147878
1861,1402.7147101539656
1862,1405.3417930829971
1863,1407.9089400988637
1864,1410.4198189419958
1865,1412.8800993043842
1866,1415.297499909734
1867,1417.6816565151546
1868,1420.0438756801827
1869,1422.3968350376313
1870,1424.7542746888098
1871,1427.1307046522052
1872,1429.5411317739256
1873,1432.0007860246833
1874,1434.5248050429745
1875,1437.1278278191992
1876,1439.8234629647466
1877,1442.6236310430604
1878,1445.537817122074
1879,1448.572290358855
1880,1451.7293480238518
1881,1455.0066338707052
1882,1458.3965760489002
1883,1461.885991307084
1884,1465.4559147422615
1885,1469.0817360520605
1886,1472.7337297107956
1887,1476.3780285072046
1888,1479.9780145598022
1889,1483.4960347045494
1890,1486.8953215131414
1891,1490.1420013957468
1892,1493.207059294195
1893,1496.068098313364
1894,1498.7107121091221
1895,1501.1293027192448
1896,1503.3272239497132
1897,1505.316199127005
1898,1507.1150430136186
1899,1508.7477920477793
1900,1510.241394725771
1901,1511.6231387243615
1902,1512.9180123221142
1903,1514.1462180515512
1904,1515.3210614560257
1905,1516.4474171251973
1906,1517.5209299754504
1907,1518.528043828607
1908,1519.4468579598852
1909,1520.2487031875655
1910,1520.90023418679
1911,1521.365785319988
1912,1521.6097341456039
1913,1521.5986474905449
1914,1521.3030486442096
1915,1520.6987281625795
1916,1519.7675851181748
1917,1518.498005879365
1918,1516.8847872825154
1919,1514.928631518589
1920,1512.6352928413316
1921,1510.014513504341
1922,1507.0789058499297
1923,1503.842897261725
1924,1500.3217739815564
1925,1496.5307844409922
1926,1492.4842246998755
1927,1488.1944290327772
1928,1483.6706220065612
1929,1478.9176561887396
1930,1473.9347510394423
1931,1468.7144270760534
1932,1463.2418502877317
1933,1457.4947437012343
1934,1451.4439112484092
1935,1445.054309435389
1936,1438.286531529706
1937,1431.098534963167
1938,1423.4474316083972
1939,1415.2911674845432
1940,1406.5899408219739
1941,1397.3072395390598
1942,1387.410415725129
1943,1376.870757756511
1944,1365.6630812350559
1945,1353.7649415466153
1946,1341.1556518540228
1947,1327.8153362610508
1948,1313.724238122381
1949,1298.8624388230767
1950,1283.2100369895384
1951,1266.7477134491369
1952,1249.4574907117542
1953,1231.323422300477
1954,1212.3319557715981
1955,1192.4718231326674
1956,1171.733491100859
1957,1150.1083696940186
1958,1127.5880538999866
1959,1104.1638404410814
1960,1079.8266621978842
1961,1054.5674811501308
1962,1028.3781232169213
1963,1001.252538074716
1964,973.1885005817002
1965,944.1897826374308
1966,914.2687610049317
1967,883.4492859379017
1968,851.769482723696
1969,819.2840801395754
1970,786.0659002165901
1971,752.2062777349882
1972,717.8143362315745
1973,683.0151672532738
1974,647.9470266568111
1975,612.757709238122
1976,577.6003316885945
1977,542.6288490655194
1978,507.993712285561
1979,473.83809721731507
1980,440.29509261201525
1981,407.4861451867766
1982,375.52091924883445
1983,344.49850250648694
1984,314.50959075876517
1985,285.6389977434903
1986,257.9676652836196
1987,231.57334884673705
1988,206.52932405277528
1989,182.90077156916274
1990,160.73891857057208
1991,140.07349018571156
1992,120.90443842075848
1993,103.19412684733302
1994,86.86110624769611
1995,71.77640939273161
1996,57.76304780977096
1997,44.59914360880957
1998,32.02482081907671
1999,19.7525700000041
