acceleration,velocity,displacement
0.11129423157785888,0.003534576249280871,0.000410142371309621
0.11216607728907098,0.0035904413264976035,0.00041192362570356564
0.11300796472766533,0.0036467348370017878,0.0004137329197444405
0.11382110742269357,0.0037034421050393773,0.0004155704639799508
0.11460675580512968,0.0037605490708463333,0.00041743646177392225
0.11536618875268605,0.0038180423069857873,0.0004193311096183803
0.11610070505931815,0.0038759090304387885,0.00042125459745273646
0.11681161491039797,0.003934137110431218,0.00042320710898795396
0.11750023147221876,0.003992715072026872,0.0004251888220335685
0.11816786271708807,0.004051632095574199,0.0004271999088254688
0.11881580359904582,0.0041108780121532325,0.00042924053635240065
0.11944532867677841,0.004170443295222189,0.0004313108666792445
0.12005768526216352,0.0042303190487069245,0.00043341105726522677
0.12065408716300696,0.004290496991813217,0.00043554126127535683
0.12123570908086882,0.004350969440874186,0.0004377016278835287
0.12180368170717738,0.004411729288571197,0.00043989230256589004
0.12235908753173808,0.004472769980880926,0.0004421134273832531
0.12290295734914186,0.004534085492101146,0.0004443651412514986
0.12343626742909183,0.004595670298295704,0.00044664758019909785
0.12395993730346555,0.004657519349478843,0.0004489608776110415
0.12447482811599014,0.004719628040833707,0.0004513051644586196
0.12498174149100258,0.004781992183235455,0.0004536805695146369
0.12548141891000286,0.004844607973335706,0.0004560872195537797
0.125974541621694,0.0049074719634686305,0.0004585252395379808
0.12646173113235393,0.004970581031657142,0.00046099475278676223
0.12694355032504923,0.005033932352021493,0.00046349588113268187
0.12742050524826376,0.0050975233659148215,0.00046602874506216594
0.12789304761010306,0.005161351754129413,0.000468593463842177
0.12836157801959822,0.005225415410536839,0.0004711901556333436
0.12882645002395834,0.0052897124175477275,0.0004738189375903647
0.1292879749838744,0.005354241023799685,0.00047647992595070156
0.1297464278016968,0.005418999624496078,0.0004791732361127755
0.1302020534800415,0.005483986744816513,0.0004818989827051036
0.1306550744579995,0.005549201026801023,0.00048465727964800803
0.13110569865662022,0.0056146412200796785,0.0004874482402097282
0.13155412815771278,0.005680306176783262,0.000490271977058944
0.13200056842861213,0.0057461948509298436,0.0004931286023158722
0.132445237985478,0.005812306302533366,0.0004960182276042381
0.13288837836255624,0.005878639706620375,0.0004989409641065265
0.13333026423022304,0.00594519436726857,0.0005018969226249987
0.13377121348534418,0.0060119697366974615,0.0005048862136509902
0.13421159712729333,0.0060789654393506205,0.0005079089474450022
0.13465184873068048,0.006146181300815114,0.0005109652341300436
0.13509247332670285,0.00621361738132946,0.0005140551838005798
0.13553405550529204,0.006281274013537458,0.0005171789066492965
0.13597726655467146,0.006349151844052449,0.000520336513113694
0.13642287047459664,0.006417251878309767,0.0005235281140442846
0.1368717287398524,0.006485575528113379,0.0005267538208958905
0.13732480374207442,0.006554124661233861,0.0005300137459432273
0.1377831608854408,0.00662290165239074,0.0005333080025216334
0.1382479693484184,0.0066919094349492045,0.0005366367052934684
0.13872050154977147,0.006761151552673752,0.0005399999705403742
0.13920213136887813,0.006830632210903414,0.0005433979164812685
0.13969433116264246,0.006900356326536294,0.0005468306636156285
0.1401986676004515,0.006970329576227068,0.0005502983350913193
0.14071679632353087,0.007040558442208063,0.0005538010570959282
0.1412504554399119,0.007111050255148924,0.0005573389592702674
0.1418014578918852,0.007181813233481874,0.0005609121751424251
0.14237168277385695,0.007252856518648309,0.0005645208425804577
0.14296306572696096,0.007324190205773514,0.0005681651042615631
0.14357758857769282,0.0073958253693496775,0.0005718451081553439
0.14421726840441132,0.007467774083595204,0.0005755610080185801
0.14488414620411685,0.007540049437247336,0.0005793129638987908
0.14558027530475287,0.007612665542624553,0.0005831011426437587
0.14630770963980824,0.007685637538860693,0.00058692571841413
0.14706849197561478,0.007758981589264549,0.0005907868731961614
0.14786464215332173,0.007832714872796784,0.0005946847973116767
0.14869814537885268,0.007906855569679827,0.0005986196899222958
0.14957094057739415,0.007981422841168888,0.000602591759525008
0.15048490883631954,0.008056436803522317,0.0006066012244361808
0.15144186199058285,0.008131918496229042,0.0006106483132611186
0.15244353144355985,0.008207889844587578,0.0006147332653463228
0.15349155734891728,0.008284373616785698,0.0006188563312116662
0.15458747829754182,0.008361393375697313,0.0006230177729597869
0.15573272165898583,0.008438973425686445,0.0006272178646601329
0.15692859472433832,0.008517138754782275,0.0006314568927052501
0.1581762767880314,0.008595914972660369,0.0006357351561371107
0.1594768122854607,0.008675328244928742,0.000640052966941508
0.16083110506873896,0.008755405224267291,0.000644410650308807
0.16223991386002123,0.008836172978999482,0.0006488085448596237
0.1637038488812474,0.008917658919684799,0.0006532470028342948
0.16522336962987727,0.00899989072431258,0.0006577263902452942
0.16679878375579324,0.009082896262658999,0.0006622470869920371
0.16843024699259576,0.009166703520346096,0.0006668094869377884
0.17011776410039672,0.009251340523119345,0.0006714139979486547
0.17186119078066034,0.009336835261839609,0.0006760610418948945
0.17366023652224874,0.009423215618665336,0.0006807510546150208
0.17551446833150147,0.009510509294878774,0.0006854844858434068
0.17742331529132882,0.009598743740784482,0.0006902617991023227
0.17938607388627284,0.009687946088078882,0.0006950834715595385
0.18140191401511413,0.009778143085054229,0.0006999499938528217
0.18346988558488578,0.009869361034954229,0.0007048618698828239
0.18558892554955672,0.00996162573773784,0.0007098196165759968
0.18775786523675417,0.010054962435434417,0.0007148237636192899
0.18997543780444745,0.010149395761194717,0.0007198748531684473
0.19224028569221877,0.010244949692068883,0.0007249734395317632
0.19455096797815016,0.010341647505486475,0.000730120088831152
0.1969059676053483,0.010439511739382349,0.0007353153786423691
0.1993036984778989,0.01053856415590316,0.0007405598976161905
0.20174251243608105,0.010638825708631656,0.0007458542450823242
0.2042207061147073,0.010740316513269354,0.0007511990306377995
0.20673652768034556,0.010843055821718118,0.0007565948737215464
0.2092881834400598,0.01094706199949822,0.0007620424031768504
0.21187384431839223,0.011052352506437832,0.0007675422568033344
0.21449165221033697,0.011158943880570014,0.0007730950809000863
0.21713972623352956,0.01126685172518098,0.0007787015298015241
0.21981616891634173,0.01137609069896845,0.0007843622654075614
0.22251907236268462,0.011486674509288206,0.0007900779567096256
0.22524652442539522,0.011598615908485226,0.000795849279314069
0.2279966149013902,0.011711926693316922,0.0008016769149645195
0.23076744174332653,0.011826617707478101,0.0008075615510647182
0.2335571172756408,0.011942698847232843,0.000813503880203396
0.23636377440746106,0.012060179070153618,0.0008195045996827426
0.23918557284037936,0.012179066406965578,0.0008255644110520224
0.24202070526870165,0.012299367976492849,0.000831684019647887
0.24486740356538583,0.01242109000370137,0.0008378641341429356
0.24772394493908312,0.012544237840827487,0.0008441054661040678
0.2505886580346767,0.012668815991570928,0.0008504087295621674
0.2534599289353239,0.012794828138313428,0.0008567746405946385
0.25633620701675,0.012922277172301447,0.0008632039169222922
0.2592160106104707,0.013051165226708251,0.0008696972775220446
0.262097932454005,0.01318149371247437,0.0008762554422568402
0.26498064493494167,0.013313263356821608,0.0008828791315241642
0.26786290515361294,0.013446474244343747,0.0008895690659244556
0.2707435598234313,0.013581125860588008,0.0008963259659506885
0.27362155000753796,0.01371721713804575,0.0009031505517003469
0.2764959156762751,0.013854746504466704,0.000910043542610975
0.2793658000747291,0.013993711933404455,0.0009170056572204427
0.28223045390586543,0.014134110996899603,0.0009240376129530187
0.2850892393426753,0.014275940920211738,0.0009311401259322965
0.2879416338666486,0.01441919863851407,0.0009383139108219779
0.29078723389286787,0.014563880855453949,0.0009455596806954699
0.29362575810035274,0.014709984103452254,0.0009528781469351965
0.29645705035418307,0.014857504805565889,0.0009602700191624511
0.2992810820907809,0.01500643933867713,0.0009677360051985118
0.30209795404113055,0.015156784097710107,0.0009752768110576086
0.30490789718078726,0.015308535560515587,0.000982893140972165
0.3077112728039502,0.015461690353011771,0.000990585697450547
0.31050857161146317,0.015616245314115625,0.0009983551813673287
0.3133004116868774,0.01577219755994021,0.0010062022920858428
0.31608753523208705,0.015929544546669953,0.0010141277276124953
0.31887080395985284,0.01608828413146794,0.0010221321847820298
0.3216511930891683,0.016248414630730193,0.0010302163594725793
0.32442978394228145,0.016409934874988055,0.001038380946849009
0.3272077551856068,0.016572844259770028,0.0010466266416326985
0.32998637278338394,0.016737142791762277,0.0010549541383955815
0.3327669787403011,0.0169028311296432,0.001063364131875933
0.33555097870884903,0.017069910619005486,0.0010718573173130951
0.3383398285471106,0.017238383320819475,0.0010804343907980514
0.3411350199375243,0.017408252032940632,0.0010890960496364914
0.3439380652056544,0.017579520304226427,0.001097842992720783
0.3467504815003002,0.017752192440902915,0.0011066759209070653
0.3495737745109847,0.017926273504905735,0.0011155955373935175
0.3524094219086875,0.018101769304010654,0.0011246025480957467
0.3552588567023949,0.018278686373663425,0.0011336976620151653
0.3581234507072359,0.01845703195051583,0.00114288159159621
0.36100449831778775,0.018636813937772088,0.001152155053068282
0.3639032007739614,0.018818040862545026,0.0011615187667683613
0.36682065110385137,0.019000721825514478,0.0011709734574403762
0.36975781993324397,0.019184866443273753,0.0011805198545075733
0.37271554236074933,0.01937048478384725,0.0011901586923143536
0.3756945061006154,0.019557587295962593,0.001199890710334306
0.37869524108404035,0.019746184732758756,0.0012097166533414864
0.3817181106787513,0.019936288070699453,0.0012196372715423509
0.38476330463732117,0.02012790842452847,0.001229653320666158
0.3878308338304358,0.02032105695914541,0.0012397655620120765
0.3909205267758007,0.020515744799296968,0.0012499747624516871
0.3940320279396113,0.020711982937975822,0.0012602816943860053
0.39716479776286645,0.02090978214440144,0.0012706871356565996
0.4003181143497565,0.021109152872429596,0.0012811918694108073
0.4034910767527956,0.021310105170205235,0.0012917966839214661
0.40668260979797843,0.021512648591842928,0.0013025023723619781
0.40989147040647333,0.02171679211189404,0.0013133097325379124
0.41311625537893343,0.021922544043340392,0.001324219566576721
0.4163554106109679,0.022129911959837868,0.0013352326805775156
0.4196072417027457,0.022338902622916296,0.0013463498842232041
0.4228699259116799,0.022549521914819903,0.0013575719903576383
0.4261415253754034,0.022761774777641675,0.0013688998145307536
0.4294200015069595,0.022975665159362266,0.0013803341745150046
0.43270323043735504,0.023191195967348345,0.0013918758897966824
0.4359890193534213,0.02340836902979604,0.0014035257810459684
0.43927512355436515,0.023627185065522985,0.0014152846695697982
0.4425592640334731,0.023847643662419944,0.0014271533767517839
0.44583914538444963,0.024069743264774426,0.0014391327234835824
0.44911247383704683,0.0242934811695798,0.0014512235295921709
0.4523769752459117,0.02451885353185054,0.0014634266132675284
0.45563041288432715,0.0247458553788831,0.0014757427904952118
0.4588706049176902,0.024974480633333605,0.001488172874498266
0.46209544143911097,0.025204722144922805,0.00150071767519283
0.46530290094078386,0.02543657173051778,0.00151337799866169
0.4684910660804442,0.025670020222273087,0.0015261546466498878
0.4716581385968044,0.0259050575234424,0.0015390484160863166
0.4748024532371241,0.02614167267140088,0.0015520600986350273
0.4779224905727507,0.02637985390735335,0.001565190480279716
0.48101688857954006,0.02661958875214142,0.0015784403409445896
0.4840844528497901,0.026860864087498753,0.0015918104541544995
0.4871241652968135,0.027103666242035404,0.001605301586736883
0.49013519122752053,0.027347981081166487,0.0016189144985676834
0.493116884693869,0.027593794100146833,0.0016326499423630117
0.49606879207893473,0.027841090519340035,0.0016465086635178835
0.4989906539138258,0.028089855380838226,0.0016604913999929282
0.5018824049521581,0.02834007364555472,0.0016745988822495265
0.5047441725525622,0.0285917302899309,0.0016888318332333979
0.5075762734389457,0.028844810401428778,0.0017031909684062378
0.5103792089219547,0.029099299272019003,0.0017176769958245999
0.5131536586748019,0.02935518248891819,0.0017322906162648341
0.5159004731650446,0.029612446021878153,0.0017470325233925332
0.5186206648496934,0.029871076306381836,0.0017619034039745981
0.5213153982435292,0.03013106032215514,0.0017769039381317323
0.5239859789735506,0.03039238566645941,0.001792034799628886
0.5266338419400903,0.03065504062168782,0.0018072966562009227
0.5292605387171648,0.030919014216852135,0.0018226901699105577
0.5318677243382137,0.03118429628261598,0.0018382159975354247
0.5344571436261938,0.03145087749960708,0.0018538747909809805
0.5370306172348489,0.03171874943982234,0.0018696671977158378
0.5395900275662713,0.031987904601022625,0.001885593861226049
0.5421373047168205,0.0322583364340934,0.001901655421484828
0.5446744125860061,0.032530039363419104,0.0019178525154342062
0.5472033352688314,0.03280300880038281,0.0019341857774751567
0.5497260638410845,0.03307724115016029,0.0019506558399627924
0.5522445836313118,0.033352733812028384,0.0019672633337033396
0.5547608620481993,0.03362948517344826,0.001984008888449709
0.5572768370027626,0.033907494598211005,0.002000893133392624
0.5597944059407376,0.03418676240894688,0.0020179166976444134
0.5623154154877325,0.034467289864303995,0.0020350802107127262
0.564841651708945,0.034749079131103165,0.002052384302961578
0.5673748309946539,0.03503213325177906,0.0020698296060572986
0.5699165915938447,0.03531645610742619,0.0020874167533971
0.5724684858209097,0.03560205237677988,0.0021051463805181513
0.5750319729525415,0.035888927491473245,0.0021230191254852145
0.577608412822355,0.03617708758791697,0.002141035629255062
0.5801990601203748,0.03646653945615265,0.0021591965360160796
0.58280505941717,0.036757290486037035,0.002177502493501627
0.585427440951538,0.03704934861112921,0.002195954153275919
0.5880671172334704,0.03734272225067546,0.00221455217099137
0.5907248805109733,0.037637420250111575,0.002233297206616567
0.5934014011297387,0.037933451820521755,0.0022521899246342254
0.5960972267844542,0.038230826477500306,0.002271230994208731
0.5988127826264561,0.03852955397985303,0.0022904210893230693
0.6015483721614328,0.038829644268550005,0.00230976088888517
0.6043041788491144,0.03913110740630264,0.002329251076803883
0.607080268305186,0.039433953518091217,0.0023488923420349815
0.6098765910017399,0.03973819273291795,0.0023686853785977336
0.6126929853686356,0.04004383512701054,0.0023886308855627157
0.6155291812214214,0.04035089066865805,0.002408729567011633
0.6183848034822924,0.04065936916483398,0.002428982131970006
0.6212593762074976,0.04096928020975643,0.002449389294313654
0.6241523269736892,0.04128063313555173,0.002469951772649981
0.6270629916986035,0.0415934369652198,0.0024906702901751738
0.6299906199753059,0.041907700368138276,0.0025115455745085133
0.6329343809833889,0.04222343161837795,0.0025325783575051424
0.6358933700056109,0.0425406385561252,0.002553769375048768
0.6388666155275542,0.04285932855250849,0.0025751193668259267
0.6418530868389744,0.04317950847810013,0.0025966290760835787
0.6448517020030752,0.04350118467531064,0.0026182992493719312
0.6478613360276169,0.04382436293481831,0.0026401306362744633
0.6508808290629167,0.04414904847609095,0.0026621239891271905
0.6539089944578561,0.04447524593197114,0.002684280062729206
0.6569446265162573,0.04480295933721467,0.0027065996140465025
0.6599865078124688,0.04513219212079685,0.0027290834019110055
0.6630334159502727,0.04546294710173754,0.0027517321867166393
0.6660841296802635,0.04579522648814517,0.00277454673011411
0.6691374343186007,0.04612903187914489,0.0027975277947059323
0.672192126429652,0.046464364269331954,0.0028206761437430516
0.675247017748001,0.046801224055376366,0.0028439925408242288
0.6783009383243559,0.04713961104439446,0.0028674777495991716
0.6813527388821895,0.0474795244636961,0.002891132533476194
0.6844012923638804,0.04782096297150761,0.0029149576553349947
0.6874454946310121,0.048163924668256336,0.0029389538772449358
0.6904842642756348,0.048508407107983,0.0029631219601889956
0.6935165415091913,0.04885440730942921,0.0029874626637933486
0.6965412861258462,0.04920192176633797,0.0030119767460622905
0.6995574745810565,0.04955094645651469,0.0030366649631180034
0.702564096275656,0.04990147684922887,0.003061528068944439
0.7055601491819558,0.05025350791059327,0.0030865668151343947
0.7085446349850322,0.050607034106635015,0.0031117819506387015
0.711516553933622,0.05096204940386468,0.0031371742215163265
0.7144748995966066,0.05131854726724724,0.0031627443706841044
0.7174186537036458,0.0516765206555723,0.0031884931376648094
0.7203467812175275,0.05203596201430259,0.003214421258332278
0.7232582257473691,0.052396863266043814,0.0032405294646523646
0.7261519053718696,0.052759215798823624,0.0032668184844185815
0.7290267089057747,0.05312301045239304,0.003293289040981386
0.7318814926136683,0.0534882375027729,0.0033199418529701774
0.7347150773534925,0.053854886645264693,0.003346777634007187
0.73752624611971,0.054222946976132995,0.0033737970924125364
0.740313741955565,0.05459240697315181,0.0034010009308998576
0.7430762662133026,0.054963254475194026,0.003428389846261944
0.7458124771560992,0.05533547666103638,0.0034559645290460016
0.7485209889159962,0.0557090600275544,0.0034837256632181493
0.7512003708467022,0.056083990367495076,0.0035116739258169117
0.7538491473306732,0.05646025274703942,0.0035398099865955454
0.7564657981062727,0.05683783148339865,0.003568134507653155
0.7590487591697729,0.057216710122717666,0.003596648143054684
0.7615964242825555,0.05759687141858075,0.0036253515384400085
0.7641071470872471,0.0579782973114232,0.0036542453306225094
0.7665792438181553,0.058360968909149546,0.0036833301471776527
0.7690109965842769,0.05874486646925015,0.0037126066060222526
0.7714006572022195,0.059129969382696775,0.0037420753149852394
0.7737464515578487,0.059516256159886795,0.003771736871370885
0.7760465844800963,0.05990370441889628,0.0038015918615155807
0.7782992451205154,0.06029229087629644,0.003831640860339379
0.7805026128477073,0.06068199134078849,0.00386188443089365
0.7826548636813331,0.061072780709920754,0.0038923231239063275
0.7847541772942873,0.06146463297016466,0.003922957477326349
0.7867987445913391,0.06185752120063607,0.003953788015869049
0.788786775827902,0.06225141758074088,0.003984815250564393
0.7907165091842784,0.06264629340199393,0.004016039678310076
0.7925862196891713,0.0630421190842123,0.004047461781431628
0.7943942284009885,0.06343886419623483,0.00407908202725174
0.7961389117849272,0.06383649748128131,0.00411090086767112
0.7978187112418188,0.06423498688703799,0.0041429187387632
0.7994321427447703,0.06463429960053464,0.004175136060385093
0.8009778065296067,0.06503440208785323,0.00420755323580719
0.8024543967692312,0.06543526013867794,0.004240170651363823
0.8038607111379872,0.06583683891565474,0.004272988676127406
0.8051956601375138,0.06623910300847362,0.004306007661608438
0.806458276013128,0.06664201649251128,0.004339227941483684
0.8076477210507524,0.06704554299177726,0.004372649831354756
0.8087632950255826,0.06744964574579634,0.004406273628539149
0.8098044415869224,0.06785428767994947,0.004440099611895586
0.8107707534049627,0.06825943147869744,0.004474128041685247
0.8116619759545988,0.06866503966103733,0.004508359159470181
0.812478009849092,0.06907107465748825,0.0045427931880498125
0.8132189116607597,0.06947749888786572,0.004577430331436151
0.813884893190527,0.06988427483907854,0.004612270774867887
0.8144763191813469,0.0702913651421715,0.0046473146848632
0.81499370350538,0.07069873264784318,0.004682562209310704
0.815437703880123,0.07110634049968956,0.0047180134775975865
0.8158091151811635,0.07151415220445488,0.004753668600773623
0.8161088614245394,0.07192213169860631,0.004789527671749388
0.8163379864966153,0.0723302434105866,0.004825590765526687
0.8164976437156007,0.07273845231813965,0.004861857939458868
0.8165890843135493,0.07314672400014693,0.00489832923353844
0.8166136449310514,0.07355502468245809,0.004935004670709091
0.8165727342233615,0.0739633212772467,0.0049718842571990175
0.8164678186889014,0.07437158141547476,0.005008967982872198
0.8163004078452937,0.0747797734721083,0.005046255821594094
0.8160720388891433,0.07518786658379191,0.00508374773160807
0.815784260980383,0.07559583065875929,0.005121443655918707
0.8154386192896043,0.07600363637882679,0.005159343522678103
0.815036638939188,0.07641125519338399,0.005197447245571156
0.8145798089621038,0.0768186593053593,0.005235754724195842
0.814069566402675,0.0772258216492005,0.005274265844434482
0.8135072806946,0.07763271586097482,0.005312980478812026
0.8128942384712813,0.0780393162407663,0.005351898486837461
0.8122316289871541,0.0784455977076309,0.00539101971532456
0.8115205303494389,0.07885153574746505,0.005430343998688334
0.8107618967705229,0.07925710635424504,0.005469871159213761
0.8099565470495125,0.07966228596520006,0.0055096010072936226
0.8091051544799824,0.08006705139058243,0.005549533341632568
0.8082082383660713,0.08047137973879394,0.0055896679494149126
0.8072661573154741,0.08087524833771433,0.005630004606434039
0.806279104465186,0.08127863465315949,0.005670543077181758
0.8052471047791715,0.08168151620547058,0.0057112831148964155
0.8041700145306659,0.08208387048529804,0.005752224461569108
0.8030475230401356,0.08248567486969074,0.005793366847907855
0.8018791566853442,0.08288690653962212,0.005834709993260184
0.8006642851459848,0.08328754240007995,0.0058762536054951095
0.7994021298070024,0.08368755900381819,0.005917997380846084
0.7980917742228264,0.08408693247982565,0.005959941003716995
0.7967321765261209,0.08448563846751289,0.00600208414645383
0.795322183636111,0.08488365205755345,0.006044426469085097
0.7938605470830653,0.08528094774023325,0.006086967619034544
0.7923459402284974,0.08567749936206114,0.006129707230810117
0.7907769766346378,0.08607328009127692,0.006172644925673452
0.789152229322268,0.08646826239276614,0.006215780311294462
0.7874702506502067,0.08686241801275926,0.006259112981395844
0.7857295925524299,0.08725571797355992,0.006302642515392424
0.7839288268789382,0.08764813257841776,0.006346368478030418
0.7820665656012504,0.08803963142653781,0.006390290419031657
0.78014148066004,0.08843018343810313,0.006434407872747817
0.7781523232482073,0.0888197568890802,0.0064787203578296135
0.7760979423358553,0.08920831945547622,0.0065232273769157524
0.7739773022573921,0.08959583826662454,0.0065679284163462776
0.7717894992042432,0.08998227996698994,0.006612822945904681
0.7695337765020956,0.09036761078591653,0.006657910418592907
0.7672095385917514,0.09075179661468999,0.006703190270443059
0.7648163636641835,0.09113480309025397,0.006748661920369295
0.7623540149158721,0.09151659568489899,0.006794324770063084
0.7598224503900328,0.09189713980122546,0.0068401782039346146
0.75722183135856,0.09227640087166261,0.0068862215891028365
0.7545525291851733,0.09265434446179854,0.006932454275436202
0.7518151305971488,0.09303093637674413,0.006978875595645837
0.7490104412841428,0.09340614276971446,0.007025484865432452
0.7461394877455111,0.09377993025197187,0.007072281383687873
0.7432035173314115,0.0941522660032411,0.007119264432751676
0.7402039964652855,0.09452311788169028,0.007166433278722908
0.7371426070763824,0.09489245453257569,0.007213787171826475
0.7340212412927323,0.09526024549466797,0.007261325346833286
0.7308419944504424,0.09562646130360376,0.0073090470235328536
0.7276071564849902,0.09599107359133763,0.007356951407256589
0.7243192017994625,0.09635405518090874,0.007405037689449651
0.7209807777509166,0.09671538017579634,0.007453305048288827
0.7175946919470749,0.09707502404322084,0.007501752649343582
0.7141638985894637,0.09743296369085497,0.007550379646277101
0.710691484124072,0.09778917753653335,0.007599185181583948
0.7071806524599437,0.09814364557067935,0.0076481683873607514
0.703634709995467,0.0984963494112932,0.007697328386106245
0.700057050662366,0.09884727235145767,0.007746664291546933
0.696451141162962,0.099196399399414,0.007796175209484651
0.6928205065371176,0.09954371731133903,0.00784586023866234
0.6891687161532188,0.09988921461701161,0.007895718471644428
0.6854993701755039,0.1002328816385938,0.007945748995708329
0.6818160865242346,0.10057471050276873,0.00799595089374367
0.678122488324853,0.10091469514648099,0.008046323245155982
0.6744221918383972,0.10125283131652181,0.008096865126771732
0.6707187948669314,0.10158911656319815,0.008147575613741662
0.6670158656254651,0.10192355022832125,0.008198453780439542
0.6633169320696984,0.10225613342774505,0.00824949870135356
0.6596254716754005,0.10258686902868132,0.008300709451967666
0.6559449016794581,0.10291576162202003,0.008352085109630342
0.652278569802826,0.1032428174898906,0.008403624754408319
0.6486297454716383,0.10356804456870922,0.008455327469922969
0.6450016115384394,0.10389145240796174,0.008507192344167136
0.6413972564949547,0.10421305212497009,0.008559218470300368
0.6378196671688793,0.10453285635588605,0.008611404947420583
0.6342717219054532,0.10485087920315464,0.008663750881310342
0.6307561842416107,0.10516713617969141,0.008716255385156054
0.6272756970793218,0.10548164415002165,0.008768917580238482
0.6238327773535833,0.10579442126862987,0.008821736596593145
0.6204298111771991,0.10610548691576256,0.008874711573639242
0.6170690494424772,0.10641486163091748,0.008927841660775912
0.6137526038722311,0.10672256704424617,0.008981126017944704
0.6104824435290347,0.10702862580609648,0.00903456381615729
0.6072603918048017,0.10733306151492994,0.009088154237987547
0.6040881239212252,0.10763589864386144,0.009141896478027245
0.6009671649691258,0.10793716246608404,0.009195789743304731
0.5978988884930645,0.10823687897944959,0.009249833253666115
0.5948845155947762,0.10853507483047155,0.009304026242118596
0.5919251145078444,0.10883177723799721,0.009358367955135713
0.5890216005978895,0.10912701391677364,0.009412857652924406
0.5861747367542214,0.10942081300111167,0.009467494609653878
0.5833851341390603,0.109713202968835,0.009522278113646363
0.5806532532444806,0.11000421256568088,0.009577207467529993
0.5779794051865799,0.11029387073028865,0.009632281988353985
0.5753637531518218,0.11058220651987326,0.009687501007666525
0.5728063139056269,0.11086924903663763,0.009742863871555653
0.5703069592824997,0.11115502735493465,0.009798369940653546
0.5678654176035358,0.11143957044915616,0.009854018590104568
0.5654812750051956,0.11172290712230834,0.009909809209497435
0.5631539767012896,0.11200506593523496,0.009965741202761821
0.5608828282316193,0.11228607513646818,0.010021813988029748
0.5586669967750604,0.11256596259271985,0.010078026997462044
0.5565055126203011,0.11284475572006869,0.01013437967704024
0.5543972708902416,0.11312248141594633,0.010190871486324244
0.5523410336037489,0.11339916599206983,0.010247501898176248
0.5503354321336785,0.11367483510850418,0.01030427039845139
0.5483789700904255,0.1139495137090602,0.010361176485655783
0.546470026632568,0.11422322595824096,0.010418219670572607
0.544606860180847,0.11449599517994431,0.010475399475857154
0.5427876124877191,0.11476784379811146,0.010532715435601667
0.5410103129941193,0.11503879327948192,0.010590167094871065
0.5392728833906407,0.11530886407857811,0.01064775400921058
0.537573142294478,0.1155780755849994,0.010705475744126475
0.5359088099617612,0.11584644607306346,0.010763331874540991
0.5342775129767597,0.1161139926537981,0.010821321984222707
0.5326767888851054,0.11638073122926357,0.010879445665193473
0.5311040907597805,0.11664667644917479,0.010937702517113082
0.5295567917074624,0.1169118416697916,0.010996092146642824
0.5280321893397518,0.11717623891505341,0.011054614166789035
0.5265275102464172,0.11743987883994995,0.011113268196227785
0.5250399145164505,0.11770277069614067,0.011172053858611808
0.5235665003588988,0.11796492229985951,0.011230970781860809
0.5221043088751125,0.11822634000216801,0.011290018597436316
0.5206503290235955,0.1184870286616427,0.011349196939602268
0.5192015028020476,0.1187469916195991,0.01140850544467258
0.5177547306554405,0.11900623067796348,0.01146794375024697
0.5163068771032527,0.11926474607990316,0.011527511494436437
0.5148547765590723,0.11952253649331875,0.011587208315079742
0.5133952392925702,0.11977959899728166,0.011647033848952392
0.5119250574629975,0.12003592907147055,0.01170698773096958
0.5104410111386597,0.12029152058862097,0.011767069593384603
0.508939874212695,0.12054636580995881,0.011827279064984248
0.5074184201378737,0.12080045538354646,0.011887615770282625
0.5058734274346839,0.1210537783454396,0.011948079328714872
0.5043016849731495,0.12130632212354155,0.012008669353832118
0.5026999970745117,0.12155807254405346,0.012069385452499016
0.5010651885034694,0.12180901384044795,0.01213022722409514
0.4993941094136534,0.12205912866492724,0.012191194259721485
0.4976836402788277,0.12230839810235036,0.012252286141413304
0.4959306968138768,0.12255680168662354,0.012313502441360548
0.49413223487695457,0.12280431741954626,0.01237484272113709
0.4922852553386922,0.12305092179210017,0.012436306530940001
0.4903868088901302,0.12329658980815737,0.012497893408840065
0.48843400073506665,0.12354129501056367,0.012559602880044745
0.48642399508606965,0.12378500950951896,0.012621434456174765
0.484354019369448,0.12402770401313283,0.012683387634555428
0.48222136804845944,0.1242693478599873,0.012745461897523708
0.4800234059924848,0.12450990905349754,0.01280765671175208
0.4777575713438385,0.12474935429783163,0.012869971527589912
0.4754213778568085,0.12498764903513179,0.012932405778423153
0.4730124167039592,0.125224757483772,0.012994958880052879
0.4705283577632411,0.1254606426773888,0.013057630230093169
0.46796695041160064,0.1256952665044325,0.013120419207388625
0.46532602385015265,0.12592858974799792,0.013183325171451732
0.4626034869778412,0.12616057212570492,0.013246347461920159
0.4597973278330543,0.12639117232940764,0.013309485398033937
0.4569056126456977,0.12662034806452732,0.01337273827813242
0.4539264845732729,0.12684805608883207,0.01343610537917076
0.45085816221214803,0.12707425225052843,0.013499585956255599
0.44769893796865234,0.12729889152557364,0.013563179242199625
0.44444717634842634,0.1275219280541529,0.013626884447094556
0.4411013121881634,0.12774331517628706,0.013690700757902166
0.4376598488208596,0.12796300546653933,0.013754627338062873
0.43412135614098213,0.1281809507677798,0.013818663327121453
0.4304844685269405,0.1283971022239468,0.013882807840369386
0.42674788258787005,0.1286114103117255,0.013947059968503303
0.4229103547210928,0.12882382487105273,0.014011418777298997
