acceleration,velocity,displacement
0.029355358685812658,-0.0006967642496057927,-0.0038277755528174705
0.030338302337887525,-0.0006669174190939427,-0.0038284573936518203
0.03129871045932739,-0.0006360989126953352,-0.003829108901817715
0.03213714860473575,-0.0006043809831633037,-0.0038297291417656444
0.032765482481351575,-0.00057192966762026,-0.003830317297091036
0.03311514809200454,-0.0005389893523335819,-0.003830872756601013
0.033143110895467745,-0.0005058602228398458,-0.0038313951813886
0.03283442138041349,-0.00047287145670190517,-0.003831884547228371
0.03220116612972097,-0.00044035366294683793,-0.0038323411597881952
0.03127854159071976,-0.0004086138090866176,-0.003832765643524212
0.030119226748234217,-0.00037791492491714057,-0.0038331589078912137
0.028787000034381508,-0.0003484618115258327,-0.003833522096259435
0.027350042738633406,-0.00032039329013932525,-0.003833856523810268
0.02587411471550651,-0.0002937812114122553,-0.0038341636110610436
0.02441592296674427,-0.0002686361925711299,-0.0038344448197630355
0.023017401449666287,-0.0002449195303629246,-0.0038347015976245027
0.021701989774642473,-0.0002225598347507702,-0.0038349353373070597
0.02047393898128323,-0.00020147187037280735,-0.0038351473531596215
0.019321033923779634,-0.00018157438392027593,-0.003835338876286768
0.01822018941595876,-0.00016280377225040674,-0.0038355110653648535
0.017144577037669688,-0.0001451213890235925,-0.0038356650279454904
0.016070599314332232,-0.00012851380084759155,-0.003835801845540426
0.014983321376461222,-0.00011298684050219483,-0.003835922595861101
0.013879702701477061,-9.855532846322569e-05,-0.0038360283669455837
0.012769575363356368,-8.523068943080897e-05,-0.0038361202599545307
0.011674477470202282,-7.300866301402965e-05,-0.0038361993796307533
0.010624532741920599,-6.185915790796821e-05,-0.003836266813541214
0.009653987985574887,-5.1719897544220476e-05,-0.0038363236030689403
0.008796523819341975,-4.2494641641762044e-05,-0.003836370710338533
0.008081441867787037,-3.405565879819754e-05,-0.003836408985488753
0.007531182995928978,-2.6249346366339533e-05,-0.0038364391379913355
0.007159814214194532,-1.890384776127778e-05,-0.003836461714588399
0.006971663313385523,-1.183810899748775e-05,-0.0038364770855667785
0.0069594081323582505,-4.872573274615863e-06,-0.0038364854409079145
0.007101531741533569,2.1578966623300465e-06,-0.0038364867982462205
0.007359757159516193,9.388541112854928e-06,-0.0038364810250273327
0.007677526804355397,1.6907183094790725e-05,-0.003836467877165229
0.007980706922792897,2.473629995836487e-05,-0.0038364470554237023
0.00818140517336266,3.281735600644265e-05,-0.0038364182785957197
0.008184970179029137,4.100054368263855e-05,-0.0038363813696458754
0.007899192538160824,4.904262504123353e-05,-0.0038363363480615133
0.0072441216813878195,5.661428215100785e-05,-0.0038362835196079173
0.006161032753168868,6.33168593682862e-05,-0.0038362235540371574
0.0046195506022742375,6.870715104600775e-05,-0.0038361575420319503
0.0026223224246081124,7.232808755944892e-05,-0.0038360870244126474
0.00020683347604095475,7.374266550977346e-05,-0.0038360139890361127
-0.002555897061974989,7.256813371680644e-05,-0.003835940833636499
-0.005565780671121491,6.85072948502582e-05,-0.0038358702959222155
-0.008700984090042031,6.137391246967643e-05,-0.0038358053553185557
-0.011827484830663402,5.1109678009323715e-05,-0.003835749113523316
-0.014810016717964898,3.779092723500956e-05,-0.0038357046632206938
-0.017523346250889946,2.1624245750582138e-05,-0.003835674955634201
-0.01986249683939345,2.931324205440441e-06,-0.003835662677849223
-0.021750377003709784,-1.7875112716111178e-05,-0.0038356701497434783
-0.02314169600752412,-4.0321149221728136e-05,-0.0038356992478744472
-0.02402304267071344,-6.390351856084692e-05,-0.0038357513602083385
-0.02440994041054172,-8.81200101014745e-05,-0.0038358273719726697
-0.024342049732813332,-0.00011249600517315202,-0.003835927679980307
-0.023877615852907475,-0.00013660583796601243,-0.0038360522309018766
-0.023088134473361627,-0.00016008871312914698,-0.003836200578177424
-0.022054013485305494,-0.00018265978710848055,-0.003836371952427543
-0.02086150876831718,-0.00020411754823529188,-0.0038365653410952147
-0.019600483310232,-0.00022434854427456647,-0.0038367795741414694
-0.018362017335166646,-0.00024332979459726578,-0.0038370134133109053
-0.01723497577868973,-0.000261128291154194,-0.003837265642353781
-0.016301309838394895,-0.00027789643396273627,-0.0038375351547163396
-0.015630742437311457,-0.00029386246010058945,-0.0038378210341633713
-0.015276033052055651,-0.000309315847845273,-0.003838122623317344
-0.015269885689260113,-0.0003245888072159309,-0.0038384395756448746
-0.015623909925187855,-0.00034003570502315485,-0.003838771887900994
-0.016329410735883097,-0.00035601236535369034,-0.0038391199119361826
-0.017359516754524365,-0.00037285682909889405,-0.003839484346533409
-0.018672130946971486,-0.00039087265294964195,-0.0038398662112744332
-0.020213136781683835,-0.0004103152868139696,-0.003840266805244315
-0.021919222932964784,-0.00043138146667129394,-0.0038406876536210576
-0.023719856339256756,-0.00045420100630740474,-0.003841130444857547
-0.025538482041019994,-0.0004788301754975431,-0.0038415969604484496
-0.02729370218040704,-0.0005052462676082566,-0.0038420889986700026
-0.0289014704238178,-0.000533343853910369,-0.003842608293730762
-0.030278995292574468,-0.0005629340867685652,-0.0038431564327011014
-0.03135037789006718,-0.000593748773359886,-0.0038437347741311655
-0.03205341833486211,-0.0006254506714723506,-0.0038443443738535817
-0.03234657924853385,-0.0006576506702640487,-0.00384498592452445
-0.032214737544392316,-0.0006899313286605117,-0.0038456597155239122
-0.0316722667261902,-0.000721874830795803,-0.0038463656186036406
-0.03076246645272795,-0.000753092197385262,-0.003847103102117731
-0.02955334744964466,-0.0007832501043364483,-0.003847871273268592
-0.028130752696372587,-0.0008120921544094569,-0.0038486689443979647
-0.026590238176459943,-0.0008394526498458732,-0.0038494947168000926
-0.025029042631250917,-0.0008652622902497285,-0.0038503470742701404
-0.02353910791652074,-0.0008895463655236144,-0.003851224478598027
-0.022201623583319296,-0.0009124167312735344,-0.0038521254601464254
-0.021083062852243675,-0.0009340590744913159,-0.003853048698049308
-0.020232280407588083,-0.0009547167461212317,-0.0038539930859596144
-0.019678049402065866,-0.0009746719110260587,-0.0038549577802881882
-0.019426533479885467,-0.0009942242024670344,-0.0038559422283449348
-0.01945874041255447,-0.0010136668394132543,-0.003856946173865875
-0.01972887278660296,-0.001033260646012833,-0.003857969637608588
-0.020165137770530552,-0.0010532076512913997,-0.00385901287175724
-0.020674398481184564,-0.0010736274194172574,-0.0038600762892925943
-0.02115103701513378,-0.0010945401371654166,-0.0038611603730708856
-0.021489115035002747,-0.0011158602131904848,-0.0038622655732460636
-0.021595841486461227,-0.0011374026914512168,-0.0038633922046983843
-0.02140374169518203,-0.0011589024830420385,-0.003864540357285631
-0.020879024110428645,-0.0011800438659448438,-0.0038657098304601244
-0.020024488101769124,-0.0012004956220509426,-0.0038669001002041223
-0.018876531199277326,-0.0012199461317014659,-0.0038681103210809983
-0.017496977774874883,-0.001238132886188542,-0.003869339360589943
-0.01596130898448796,-0.0012548620295682233,-0.0038705858580478218
-0.01434527360631938,-0.001270015320863627,-0.003871848296723038
-0.012711859000715536,-0.0012835438871671445,-0.0038731250763270535
-0.01110042516414978,-0.0012954500292495772,-0.0038744145732852618
-0.009519521122068763,-0.0013057600023926865,-0.0038757151783010827
-0.007944402188394144,-0.001314491964047918,-0.003877025304284303
-0.006319550647183767,-0.001321623940465707,-0.00387834336223656
-0.004565702498158565,-0.001327066567038378,-0.003879667707490312
-0.002590088219550105,-0.0013306444623972325,-0.0038809965630050296
-0.00029802375323082636,-0.0013320885183836229,-0.00388232792949542
0.0023959164432454487,-0.0013310395720386155,-0.003883659493540631
0.005558086186651764,-0.0013270625707236668,-0.003884988544612012
0.009227406368489137,-0.0013196698244460963,-0.003886311910809597
0.013408388517597146,-0.0013083519270030532,-0.0038876259216853214
0.018065927561110102,-0.0012926147689636997,-0.0038889264050333047
0.02312274706367396,-0.0012720204316513076,-0.0038902087226336123
0.028460513282830655,-0.0012462288014780552,-0.003891467847250177
0.03392525090040258,-0.0012150359193864387,-0.0038926984796106095
0.03933690873301315,-0.0011784048395697309,-0.0038938951999900875
0.04450217780436313,-0.0011364852963010427,-0.003895052645058023
0.04922933751014065,-0.0010896195386437908,-0.0038961656974754954
0.05334383462464278,-0.0010383329525763992,-0.0038972296737211053
0.05670304978539433,-0.0009833095103713805,-0.0038982404949525792
0.05920831811619039,-0.0009253538264205882,-0.003899194826620975
0.06081234581406072,-0.0008653434944554627,-0.0039000901752814132
0.06152105743608758,-0.0008041767928303886,-0.003900924935425056
0.061390149256080974,-0.0007427211894843043,-0.0039016983844162136
0.060517430716983074,-0.0006817673994977723,-0.003902410628710705
0.05903219900457457,-0.0006219925846369935,-0.0039030625087027723
0.05708282223306597,-0.0005639350740181732,-0.0039036554725321
0.05482377732400954,-0.0005079817742396354,-0.003904191430956229
0.05240354551601435,-0.00045436811281962346,-0.003904672605899759
0.049954701370970786,-0.0004031889893761309,-0.003905101384450857
0.04758706885982157,-0.0003544181042607347,-0.0039054801879976754
0.04538417572743718,-0.00030793248196710535,-0.0039058113632907893
0.043402765229178714,-0.0002635390114887974,-0.003906097099037517
0.04167482358699541,-0.00022100021708071035,-0.003906339368651802
0.040211206849996156,-0.00018005720186221457,-0.0039065398973612735
0.03900558324966171,-0.0001404488068123856,-0.0039067001503656105
0.03803746110245049,-0.00010192728463632951,-0.003906821338411335
0.03727369225550418,-6.427170795735219e-05,-0.003906904437907632
0.03666865461713739,-2.7300534521031406e-05,-0.003906950224028871
0.03616383637247549,9.115710973775042e-06,-0.003906959316440645
0.035687677661611884,4.504146799081873e-05,-0.0039069322378511625
0.035156600510759646,8.046360707700449e-05,-0.003906869485313629
0.034478312979912086,0.00011528106382234035,-0.003906771612978179
0.033558268680184834,0.00014929935465238882,-0.003906639322768942
0.0323091905132388,0.00018223308424910063,-0.003906473556549491
0.030662212346088624,0.00021371878567876435,-0.003906275580614527
0.028577342309307696,0.0002433385630064625,-0.003906047051940184
0.026051071663632314,0.0002706527699929325,-0.003905790056273684
0.023119726775584312,0.0002952381692125408,-0.0039055071108040815
0.019857996112839522,0.00031672703065675274,-0.003905201128204147
0.016372700724875868,0.00033484237907561044,-0.003904875343499281
0.012792383231098927,0.00034942492105359785,-0.0039045332098492165
0.009253727835531772,0.0003604479765869132,-0.0039041782734003964
0.005886213117827461,0.0003680179470635928,-0.003903814040438571
0.0027968040540337466,0.0003723594556495234,-0.0039034438517372145
5.685475855527481e-05,0.0003737862850558179,-0.003903070778866862
-0.0023065669486419236,0.00037266142896077455,-0.0039026975550098537
-0.004313276158757548,0.0003693515074070748,-0.00390232654854167
-0.00602589482388173,0.0003641819219157552,-0.0039019597818270085
-0.007539683210709903,0.0003573991328984594,-0.0039015989912996015
-0.008967799117909087,0.00034914539173414987,-0.0039012457190372852
-0.010424114576424707,0.00033944943488698295,-0.0039009014216239745
-0.01200604424229405,0.0003282343554776236,-0.003900567579728792
-0.013779916528684523,0.0003153413750921343,-0.003900245791863507
-0.015771165470497065,0.0003005658340925435,-0.003899937838258915
-0.01796087621822587,0.000283699813248182,-0.0038996457054352447
-0.020289021264217628,0.00026457486450696027,-0.0038993715680963673
-0.022663467074052025,0.00024309862033782546,-0.003899117731353945
-0.02497296053276506,0.00021928040653441692,-0.003898886541840509
-0.027101981669180694,0.00019324293543344405,-0.003898680280169525
-0.02894542000117922,0.00016521923459826408,-0.003898501049084509
-0.030421254900103268,0.00013553589714762284,-0.003898350671518636
-0.03147971783172459,0.00010458541078170892,-0.0038982306108646713
-0.03210792070987985,7.27915915109067e-05,-0.003898141922363525
-0.03232975068209386,4.057275581491985e-05,-0.003898085240189862
-0.03220178153056959,8.306989708588126e-06,-0.0038980608003171
-0.031806673025790225,-2.369723756959178e-05,-0.0038980684954410304
-0.03124574170455889,-5.522344493476634e-05,-0.003898107955782283
-0.030631989579032765,-8.616231057656217e-05,-0.0038981786486600384
-0.030083947924825775,-0.00011652027932849144,-0.003898279989954991
-0.029719623890338404,-0.00014642206523607352,-0.003898411461127273
-0.029649339385632908,-0.00017610654687405918,-0.0038985727254333283
-0.029966819808510823,-0.00020591462647113104,-0.003898763736020001
-0.03073919025616605,-0.0002362676315034695,-0.0038989848271489885
-0.031997594748932066,-0.00026763602400601855,-0.0038992367789767433
-0.03373027422657734,-0.00030049995849377325,-0.003899520846967993
-0.0358792906673907,-0.0003353047409407573,-0.0038998387493177104
-0.03834132927328175,-0.0003724150509110935,-0.0039001926092136364
-0.040972572413123534,-0.0004120720017542961,-0.0039005848527399693
-0.043597481370915805,-0.0004543570286463158,-0.0039010180672551698
-0.04602121364708841,-0.0004991663761553179,-0.0039014948289575707
-0.04804517530303182,-0.000546199570630378,-0.0039020175119309636
-0.04948481815107311,-0.0005949645673574305,-0.0039025880939999574
-0.05018824486163643,-0.0006448010988637853,-0.003903207976833068
-0.05005348752486626,-0.0006949219650570366,-0.0039038778383650285
-0.04904170642614804,-0.0007444695620325438,-0.003904597534128573
-0.047183620612698055,-0.0007925822255519668,-0.0039053660600223655
-0.04457769777460353,-0.0008384628847456176,-0.0039061815825775143
-0.041380575352974076,-0.0008814420213094064,-0.0039070415350305416
-0.037791723928142354,-0.0009210281709499645,-0.003907942770126671
-0.03403476303104789,-0.0009569414144295597,-0.003908881754919361
-0.030337399967174508,-0.000989127495928671,-0.00390985478937454
-0.026911480232938264,-0.0010177519360287273,-0.003910858229090518
-0.023934581118160048,-0.0010431749667042765,-0.003911888692541885
-0.021534879938980296,-0.0010659096972328466,-0.003912943234873853
-0.019781281500846567,-0.00108656777795276,-0.003914019473611446
-0.018680478815758877,-0.0011057986581110627,-0.003915115656829478
-0.018181454608600527,-0.0011242296248232424,-0.003916230670970945
-0.018186232456841082,-0.0011424134683559633,-0.003917363992517534
-0.01856436619508521,-0.0011607887676819263,-0.003918515593635553
-0.019168499454690405,-0.0011796552005068142,-0.003919685815619647
-0.019849188158175945,-0.0011991640443132475,-0.0039208752252420575
-0.020468131731654307,-0.0012193227042581625,-0.003922084468616343
-0.02090932374460956,-0.0012400114319962945,-0.00392331413568447
-0.021087532883734317,-0.0012610098603104665,-0.003924564646330624
-0.020953449304021887,-0.0012820303514043446,-0.003925836166436481
-0.020495069015692376,-0.0013027546105642018,-0.0039271285589174655
-0.019735428812387608,-0.0013228698594782418,-0.003928441371152487
-0.018727442541498482,-0.0013421012951551849,-0.0039297738567298035
-0.017547037861001268,-0.0013602385353564347,-0.003931125026645059
-0.01628582322448423,-0.0013771549658991775,-0.003932493723395687
-0.015044098774203152,-0.0013928199268985213,-0.003933878710842086
-0.013924411122226444,-0.001407304181846736,-0.003935278772896458
-0.013025474686687478,-0.0014207791247511932,-0.003936692814549757
-0.012436343220258408,-0.001433510033704666,-0.003938119959128985
-0.012230923383349432,-0.00144584366700647,-0.003939559635979341
-0.012462975517071491,-0.0014581906164566805,-0.003941011653121072
-0.013161793838996107,-0.0014710030011347143,-0.003942476249929868
-0.014328994131630335,-0.0014847483951200276,-0.003943954125627995
-0.015937076026055902,-0.0014998814301988707,-0.003945446440540655
-0.01793037756025521,-0.0015168151569920263,-0.0039469547888342504
-0.02022862689630907,-0.0015358946592203084,-0.003948481143742357
-0.0227326892154989,-0.0015573753172762124,-0.003950027778730605
-0.02533166067086846,-0.001581407492219396,-0.003951597170135353
-0.027910441547960116,-0.0016080285433288104,-0.003953191888153127
-0.030357201506383706,-0.0016371623648559824,-0.0039548144836072194
-0.03257041274793074,-0.0016686261719831396,-0.003956467377875639
-0.034465277533656496,-0.0017021440171239332,-0.003958152762970193
-0.03597947047572801,-0.0017373663911286255,-0.003959872518174319
-0.03707804001154236,-0.0017738951463722608,-0.00396162814894307
-0.0377569513237095,-0.0018113126420398868,-0.003963420752837276
-0.03804437410614829,-0.0018492133047548157,-0.003965251015810673
-0.037998878625549376,-0.0018872349311206645,-0.003967119239928611
-0.03770429458478095,-0.0019250865177258298,-0.003969025400653034
-0.03726180843358659,-0.0019625695692350137,-0.003970969228696514
-0.03678061632474757,-0.001999590781614181,-0.003972950308871939
-0.03636886039725406,-0.0020361655199751818,-0.003974968187022733
-0.03612637522594877,-0.0020724131377867832,-0.003977022476351614
-0.036139940320843514,-0.0021085462955601794,-0.003979112956068287
-0.03648072225400858,-0.0021448566268476056,-0.003981239657529491
-0.03720292993937898,-0.0021816984529442994,-0.003983402935069387
-0.03834262619271073,-0.0022194712310103443,-0.003985603519911365
-0.039916099903076346,-0.002258600594058238,-0.003987842555823899
-0.04191795951889399,-0.002299517623769223,-0.003990121614932813
-0.04431970674254762,-0.0023426364568999436,-0.003992442691973148
-0.04706962925655443,-0.0023883311248994944,-0.003994808175764047
-0.05009444586640272,-0.002436913162460973,-0.003997220797907728
-0.053302562068152363,-0.00248861166642825,-0.003999683560322173
-0.05658842037163712,-0.002543557157648145,-0.004002199644734211
-0.05983751774772765,-0.0026017701267078276,-0.004004772308376389
-0.06293213325906759,-0.0026631549522112253,-0.0040074047709158485
-0.06575823715392695,-0.0027275001374177225,-0.004010100098460663
-0.06821401040538945,-0.0027944862611973807,-0.004012861091659971
-0.07021975496867819,-0.0028637031438844144,-0.004015690186362512
-0.07172795103264169,-0.0029346769968850743,-0.0040185893764328965
-0.07273137621523666,-0.0030069066605090135,-0.0040215601682615934
-0.07326716043023283,-0.0030799059288317485,-0.0040246035745562635
-0.07341557674780243,-0.003153247297420766,-0.00402772015116939
-0.0732937366162653,-0.0032266019541027998,-0.004030910075795152
-0.07304536708209866,-0.0032997715059519817,-0.004034173262525179
-0.07282808549980455,-0.003372708232242933,-0.004037509502394276
-0.07279928857807293,-0.003445521919281872,-0.004040918617470039
-0.07310156480004384,-0.00351847234597093,-0.004044400614602665
-0.0738488554136203,-0.0035919475560777622,-0.004047955824553689
-0.07511516034371873,-0.0036664295639564316,-0.004051585013113706
-0.07692763823122346,-0.0037424509632439026,-0.004055289453377306
-0.07926507873261625,-0.0038205473217258223,-0.004059070952519791
-0.08206143453099124,-0.003901210578357626,-0.004062931831469833
-0.08521327945506618,-0.003984847935350655,-0.004066874860726687
-0.088590002820309,-0.004071749576488343,-0.004070903159482607
-0.0920457814957487,-0.004162067468646372,-0.004075020068005174
-0.09543239877944693,-0.00425580655878397,-0.004079229005018889
-0.09861183419028696,-0.004352828675268837,-0.004083533322635916
-0.10146751442985243,-0.004452868349578906,-0.00408793617114834
-0.10391330870119378,-0.004555558761144429,-0.004092440384703701
-0.10589968265842788,-0.00466046525682424,-0.004097048396712686
-0.10741672812537155,-0.004767123462216139,-0.004101762191072206
-0.10849389193775431,-0.004875078772247702,-0.004106583292189438
-0.10919612058899705,-0.004983923778511078,-0.004111512793464818
-0.1096161059136517,-0.005093329891762402,-0.004116551420299954
-0.10986273759507531,-0.005203069313516766,-0.004121699619902594
-0.1100467496584888,-0.005313024057143548,-0.004126957666587924
-0.11026547336291269,-0.005423180168654249,-0.0041323257687008235
-0.11058914721319324,-0.005533607478942302,-0.0041378041625246215
-0.11105119100294522,-0.005644427648050371,-0.004143393180088118
-0.11164416696373704,-0.005755775327033712,-0.00414909328157566
-0.11232191332618838,-0.0058677583671786744,-0.004154905048422766
-0.11300695332264961,-0.0059804228005030935,-0.004160829139006607
-0.11360136943425833,-0.006093726961881547,-0.004166866213887799
-0.11399919748218075,-0.006207527245339767,-0.004173016840991409
-0.114098767429151,-0.0063215762277954324,-0.004179281392727977
-0.1138138386115139,-0.0064355325308157645,-0.004185659947107283
-0.1130826734565272,-0.006548980786849785,-0.004192152203766115
-0.11187440811020753,-0.006661459327633153,-0.004198757423823357
-0.11019227841258442,-0.006772492670894549,-0.00420547439982262
-0.10807355869919381,-0.006881625589450438,-0.004212301458952792
-0.10558645374757802,-0.006988455595673824,-0.004219236499545354
-0.10282437453256128,-0.007092661009813894,-0.004226277057848098
-0.0998979282220975,-0.007194022161191223,-0.004233420399433601
-0.09692490584535664,-0.007292433578224951,-0.004240663627303309
-0.09401878991418747,-0.007387905426104723,-0.004248003796805473
-0.09127661490095702,-0.0074805531285122955,-0.004255438026082782
-0.08876723526647465,-0.007570575053596012,-0.004262963590173836
-0.08652132960336704,-0.007658219336030932,-0.00427057798736865
-0.08452478032906861,-0.00774374239099715,-0.004278278968232164
-0.08271708261850662,-0.007827363322470937,-0.004286064521088898
-0.08099593766195326,-0.007909219832611168,-0.004293932812666439
-0.07922827881447347,-0.007989331940849382,-0.004301882088553169
-0.07726682547201785,-0.008067579492992628,-0.00430991054427009
-0.07496998268858449,-0.008143697897072928,-0.004318016182965123
-0.07222181743858921,-0.008217293797136515,-0.004326196678812228
-0.06894841923236218,-0.008287878915471992,-0.004334449265168532
-0.06512747122326738,-0.008354916860699807,-0.0043427706630566176
-0.06078923149437575,-0.00841787521205863,-0.004351157059092997
-0.056009033144494055,-0.008476274344378065,-0.004359604133871215
-0.05089338452893611,-0.00852972555321478,-0.004368107133820011
-0.0455631495494578,-0.008577953820253977,-0.004376660973506746
-0.04013754123617141,-0.00862080416564679,-0.004385260352499696
-0.034721712778903936,-0.008658233792654329,-0.004393899871478847
-0.029399120454652126,-0.008690294209271107,-0.00440257413547981
-0.024228311469042606,-0.008717107925232954,-0.0044112778365470616
-0.01924291705046342,-0.008738843539492707,-0.0044200058122794246
-0.014453563200280564,-0.00875569177961808,-0.00442875307993898
-0.009850862286194827,-0.008767843992361317,-0.004437514847824969
-0.005409148501252544,-0.00877547399775504,-0.004446286506820028
-0.0010908709144387204,-0.008778724007462886,-0.004455063605822636
0.003148465750239725,-0.008777695210044985,-0.0044638418154313905
0.0073550725114366,-0.008772443440914147,-0.00447261688475687
0.011571709406006292,-0.008762980049955425,-0.004481384596502305
0.015832935022450232,-0.008749277727741197,-0.004490140725391153
0.02016126417473018,-0.008731280628142607,-0.004498881004569095
0.02456511467934339,-0.008708917438715569,-0.004507601103602524
0.029039684342600756,-0.008682115039204597,-0.004516296619841484
0.033571409969095814,-0.008650809492048748,-0.004524963082107111
0.03814532812022316,-0.008614951123004089,-0.004533595962414637
0.04275320504899997,-0.008574501856419477,-0.004542190688904349
0.04739966892892564,-0.008529425419430515,-0.0045507426525422745
0.05210413933627013,-0.008479673515297917,-0.004559247202009639
0.056897741005529946,-0.008425172575127017,-0.004567699625054851
0.06181590608486977,-0.008365815751581818,-0.004576095119218206
0.06688846394523004,-0.008301463566566768,-0.00458442875887728
0.07212946058479888,-0.008231954604301752,-0.0045926954679627145
0.07752876102848281,-0.008157125493495112,-0.004600890008011613
0.08304693067208815,-0.008076837647644827,-0.004609006989582183
0.08861429424684852,-0.007991007035185358,-0.0046170409119235985
0.09413448591537772,-0.007899632645104245,-0.004624986231763743
0.09949211691443402,-0.007802819343689339,-0.0046328374577581394
0.10456349662525935,-0.007700791536919493,-0.004640589263198444
0.10922886809198773,-0.007593895354560869,-0.004648236606644184
0.11338442475602337,-0.0074825887081368635,-0.004655774848675532
0.11695243337483181,-0.007367420279071436,-0.004663199853169137
0.11988808408538974,-0.007249000020341325,-0.0046705080633188435
0.12218215092735844,-0.007127964902834951,-0.0046776965457804316
0.1238590521921682,-0.007004944301275188,-0.004684763000382486
0.12497043104221056,-0.006880529559657999,-0.004691705737312953
0.1255850332975245,-0.006755251827488131,-0.004698523628006526
0.12577642908131353,-0.006629571096298712,-0.004705216039468419
0.12561076265626456,-0.006503877500429923,-0.004711782763766784
0.12513693069721002,-0.006378503653753186,-0.004718223954343875
0.124381236898254,-0.006253744569955454,-0.00472454007845573
0.12334764115453584,-0.006129880130929059,-0.004730731890806172
0.12202337576701891,-0.006007194622468282,-0.0047368004281828704
0.12038836276231547,-0.005885988753203615,-0.004742747019870706
0.11842604588997659,-0.005766581548877469,-0.004748573305021746
0.11613320244126685,-0.005649301924711848,-0.0047542812467585415
0.11352693161341236,-0.0055344718576845085,-0.00475987313364974
0.11064797458974847,-0.0054223844045829285,-0.004765351561780874
0.10756031908813367,-0.005313280257743988,-0.004770719394112037
0.10434739576512353,-0.005207326400317359,-0.004775979697441067
0.10110525353481359,-0.005104600075667391,-0.00478113566067906
0.09793326075271314,-0.005005080818523628,-0.004786190501126155
0.09492328540985084,-0.004908652545442345,-0.004791147367808138
0.09214885371070396,-0.004815116475882068,-0.0047960092523188
0.08965615804049697,-0.004724213970006467,-0.004800778917541744
0.0874586294616368,-0.0046356565762554,-0.0048054588528148754
0.0855360294124308,-0.004549159246818367,-0.004810051260726412
0.0838379890357234,-0.0044644722375942894,-0.004814558076468618
0.08229109611214817,-0.004381407695020353,-0.004818981016434925
0.08080821872724822,-0.004299858037600655,-0.004823321649301236
0.0792987234653647,-0.004219804566504349,-0.004827581480603289
0.07767842967060551,-0.004141315989936364,-0.004831762040881509
0.07587832613996796,-0.004064537612031078,-0.004835864967682493
0.0738511874723252,-0.003989672855224931,-0.004839892072916121
0.07157539814730536,-0.0039169595624151165,-0.004843845389124941
0.06905563850673031,-0.003846644044088099,-0.004847727190928192
0.06632059629552443,-0.0037789559266869716,-0.00485153999091358
0.0634184736666969,-0.003714086391705861,-0.004855286512072776
0.060411607875093525,-0.0036521713509349656,-0.004858969640944097
0.05737172496542557,-0.003593279684514706,-0.004862592366461822
0.05437690807396947,-0.0035374053679950086,-0.004866157708988077
0.05151032497099195,-0.0034844617514725278,-0.004869668642547811
0.04885966405415038,-0.0034342767569599565,-0.004873128011802027
0.04651568582630984,-0.0033865890820197263,-0.004876538444721517
0.04456848740044765,-0.0033410469954063475,-0.0048799022627602304
0.04310083378285228,-0.0032972123348146976,-0.004883221392425341
0.04217895060164301,-0.00325457244262245,-0.0048864972848140596
0.041842146341458004,-0.0032125618941508992,-0.0048897308519824465
0.04209326097990625,-0.003170594190490217,-0.004892922430024767
0.04289213213278003,-0.0031281014939338737,-0.004896071777866978
0.044153973355871956,-0.0030845784411895477,-0.00489917811783454
0.04575366846750749,-0.003039624620277858,-0.004902240219365274
0.04753559422471851,-0.002992979988931745,-0.0049052565216698785
0.04932720710636054,-0.0029445485882662052,-0.004908225285958478
0.05095393032435466,-0.0028944080195508477,-0.004911144764262386
0.05225308689118899,-0.002842804510943076,-0.004914013370527633
0.053085404200689926,-0.0027901352653971366,-0.004916829840415803
0.053343476410984456,-0.0027369208250912994,-0.004919593368461047
0.05295724987934011,-0.002683770461946137,-0.004922303714104566
0.05189704252731203,-0.0026313433157428108,-0.00492496127099341
0.050174802351235365,-0.002580307393303537,-0.004927567096347934
0.04784418689484937,-0.0025312978986804947,-0.004930122898993926
0.044999573089788414,-0.0024848760186881756,-0.00493263098595261
0.04177346655157221,-0.0024414894988674953,-0.004935094168711388
0.03833136176645483,-0.0024014370847084817,-0.0049375156320031754
0.034863205284153015,-0.0023648398011831776,-0.004939898770446122
0.0315712383643611,-0.0023316225793589204,-0.004942247001636393
0.028654985847888555,-0.0023015094672527957,-0.004944563567659699
0.02629521742172878,-0.002274034365617987,-0.004946851339576134
0.024639294506872304,-0.0022485671096536867,-0.00494911264031377
0.02379000437663123,-0.0022243524602119347,-0.004951349100098703
0.02379904947267019,-0.002200557933287284,-0.004953561555295452
0.024665524688824894,-0.0021763256462065364,-0.0049557499970852
0.026339220361104,-0.002150823273681572,-0.004957913571545144
0.028728083157883822,-0.002123289621922078,-0.0049600506279929455
0.03170852561155382,-0.0020930713175373594,-0.004962158808462676
0.035136919050913415,-0.002059648595206126,-0.004964235168419048
0.0388609104640297,-0.0020226496804486545,-0.004966276317556875
0.04272998003385597,-0.0019818542351997116,-0.0049682785695147
0.04660528615264495,-0.001937186602106461,-0.0049702380899333525
0.05036880994095862,-0.0018886995540596592,-0.004972151033011436
0.053931120574079054,-0.0018365495888021403,-0.004974013657582867
0.05723629932783443,-0.0017809658788511837,-0.004975822415316694
0.060262407265228975,-0.001722216525554652,-0.004977574006518897
0.06301671351514537,-0.0016605769651644648,-0.004979265403264256
0.0655264128717134,-0.0015963054019710354,-0.004980893844447824
0.06782695516573219,-0.0015296287179523125,-0.004982456811507786
