frame_number,force
1377,825.4804737662329
1378,825.5571092109265
1379,825.6148831631346
1380,825.652542595686
1381,825.668220208765
1382,825.6600948789414
1383,825.627035665895
1384,825.5690852909997
1385,825.4877153548953
1386,825.3858484947983
1387,825.2676772950094
1388,825.1383324392399
1389,825.0034674744463
1390,824.8688246332757
1391,824.7398297627972
1392,824.6212501788892
1393,824.5169387937412
1394,824.4296702818784
1395,824.3610502982862
1396,824.3114610948638
1397,824.2800075725968
1398,824.2644498880893
1399,824.261150001192
1400,824.2651017386731
1401,824.2701249122244
1402,824.2692707639399
1403,824.2554293171374
1404,824.2220762757183
1405,824.164059481712
1406,824.0783071851041
1407,823.96434776963
1408,823.8245605113988
1409,823.6641174876372
1410,823.4906167793457
1411,823.3134416172876
1412,823.1429108487829
1413,822.989317446568
1414,822.8619781276136
1415,822.7684202023312
1416,822.7137990304807
1417,822.7005811006753
1418,822.7284716281309
1419,822.7945358552922
1420,822.8934623886354
1421,823.0179296920987
1422,823.1590522364157
1423,823.3069016839829
1424,823.4511142435383
1425,823.5815860582676
1426,823.6892176574443
1427,823.7666254626814
1428,823.8087272198333
1429,823.813129444902
1430,823.7802736688743
1431,823.7133213680884
1432,823.6177841815961
1433,823.5009427745726
1434,823.3711326176511
1435,823.2369917113087
1436,823.1067597572633
1437,822.9876992798711
1438,822.8856864306742
1439,822.804992025919
1440,822.7482366466877
1441,822.7164636891889
1442,822.7092518623506
1443,822.7248028689803
1444,822.7599880958368
1445,822.8103925066994
1446,822.8704209633435
1447,822.9335168262646
1448,822.9925015360382
1449,823.0400111944338
1450,823.0689963856555
1451,823.0732459739669
1452,823.0478801776504
1453,822.9897505511117
1454,822.8977017993077
1455,822.7726785977827
1456,822.617680287762
1457,822.4375771298521
1458,822.238807136738
1459,822.0289721633446
1460,821.8163531745714
1461,821.6093750403533
1462,821.416067167971
1463,821.2435797559178
1464,821.0978189795185
1465,820.9832493907896
1466,820.9028769596257
1467,820.8583840115953
1468,820.8503545134945
1469,820.8785141173108
1470,820.9419144803445
1471,821.0390134684197
1472,821.167644339782
1473,821.3249244560035
1474,821.5071978785994
1475,821.7100988696482
1476,821.9287687710556
1477,822.1582011984385
1478,822.393658108886
1479,822.6310846434656
1480,822.8674448381503
1481,823.1009084504154
1482,823.3308435034445
1483,823.5576041040118
1484,823.7821418641113
1485,824.0055039922026
1486,824.2283061316243
1487,824.4502816222063
1488,824.6700042205399
1489,824.8848477065508
1490,825.0911877585721
1491,825.2847954556729
1492,825.4613418139161
1493,825.6169264565425
1494,825.7485468021454
1495,825.8544376347621
1496,825.9342403263084
1497,825.9889975945512
1498,826.0209989864488
1499,826.0335174065873
1500,826.030477725814
1501,826.0160915295016
1502,825.9944879590817
1503,825.9693685900544
1504,825.9437033572153
1505,825.9194680580877
1506,825.897422953387
1507,825.8769553955095
1508,825.8560390883157
1509,825.831370932584
1510,825.7987174031316
1511,825.7534428589615
1512,825.6911342285059
1513,825.6082152452303
1514,825.5024621181694
1515,825.373364287369
1516,825.2222977746789
1517,825.0524961662671
1518,824.8688255501028
1519,824.6773983773659
1520,824.4850879837213
1521,824.299012191431
1522,824.1260333914632
1523,823.9722920840732
1524,823.8427784116329
1525,823.7409572716789
1526,823.6684801277064
1527,823.6250259033185
1528,823.6083099016597
1529,823.6142785856639
1530,823.6374672783296
1531,823.6714546547455
1532,823.7093329591164
1533,823.7441390855289
1534,823.7692382263048
1535,823.7786847876423
1536,823.7675868579348
1537,823.73247511881
1538,823.6716388030018
1539,823.5853550649668
1540,823.4759214064383
1541,823.3474228912455
1542,823.2052319819625
1543,823.0553235004626
1544,822.9035484219553
1545,822.7550213583041
1546,822.6137359875555
1547,822.4824472521055
1548,822.3627822609956
1549,822.2554972665106
1550,822.1607947020635
1551,822.0786370864764
1552,822.0090255553037
1553,821.9522381489617
1554,821.9090389540329
1555,821.8808696863522
1556,821.8700218610321
1557,821.8797657000324
1558,821.9143916800509
1559,821.9791200764657
1560,822.0798659288815
1561,822.2228999602066
1562,822.4144887728487
1563,822.6606064972464
1564,822.9667860875788
1565,823.3381377503301
1566,823.7795166986818
1567,824.2957778997517
1568,824.8920231155275
1569,825.573742481465
1570,826.3467809199611
1571,827.2170992125995
1572,828.1903351420101
1573,829.2712083329037
1574,830.462859986132
1575,831.7662572912096
1576,833.1797949610926
1577,834.6991898101019
1578,836.3177097790542
1579,838.0267234573377
1580,839.8164958388757
1581,841.6770895618702
1582,843.5991911319472
1583,845.5747100441786
1584,847.5970892176094
1585,849.6613623428789
1586,851.7640442933033
1587,853.902931920837
1588,856.0768532993618
1589,858.2853771365549
1590,860.5284989862791
1591,862.8063363610781
1592,865.1188615257688
1593,867.4656786889088
1594,869.8458403989706
1595,872.2577173361407
1596,874.6989724520773
1597,877.1667062431304
1598,879.657805512956
1599,882.1694520208765
1600,884.6996764585035
1601,887.2478225111108
1602,889.8148198008196
1603,892.4032220601321
1604,895.0170171559491
1605,897.6612493975696
1606,900.3415158534144
1607,903.0634083556911
1608,905.8319679457032
1609,908.6511997221448
1610,911.5236740963094
1611,914.4502287003314
1612,917.4297881572967
1613,920.4593287331362
1614,923.5340189565954
1615,926.6475587986366
1616,929.7927177744504
1617,932.9620339273246
1618,936.1485861586431
1619,939.3467168467314
1620,942.552585047732
1621,945.7644708678222
1622,948.982810319902
1623,952.2099971062131
1624,955.45001926616
1625,958.7079932520464
1626,961.9896375650134
1627,965.3007223689633
1628,968.6465429404693
1629,972.0314749207048
1630,975.4586612135778
1631,978.9298479686198
1632,982.4453428151176
1633,986.0040426212415
1634,989.6034933768672
1635,993.2399913058458
1636,996.9087751821351
1637,1000.6043615468965
1638,1004.3210326461306
1639,1008.0534280586428
1640,1011.7971496219532
1641,1015.5492805574072
1642,1019.3087364775246
1643,1023.0763964038533
1644,1026.8549988217846
1645,1030.648824223638
1646,1034.4632152532597
1647,1038.3040054082062
1648,1042.1769327422764
1649,1046.087101920452
1650,1050.0385325762174
1651,1054.0338075302388
1652,1058.0738176370348
1653,1062.1575903385296
1654,1066.282188154484
1655,1070.4426742624332
1656,1074.6321610566515
1657,1078.8419730047515
1658,1083.0619547468516
1659,1087.2809326465567
1660,1091.4873014249533
1661,1095.6696775085481
1662,1099.817550188567
1663,1103.9218686518668
1664,1107.975522468983
1665,1111.9737005663471
1666,1115.9141379424884
1667,1119.797267667211
1668,1123.6262857487761
1669,1127.407118901062
1670,1131.1482734767733
1671,1134.8605391574974
1672,1138.5565154898043
1673,1142.2499329906727
1674,1145.9547830089978
1675,1149.6843521892893
1676,1153.4503241176462
1677,1157.2621067711084
1678,1161.126472383015
1679,1165.0475065000733
1680,1169.0268010117616
1681,1173.0638072155975
1682,1177.1562799814603
1683,1181.3007666471049
1684,1185.4930993035166
1685,1189.7288382014544
1686,1194.0036122418403
1687,1198.3133252116356
1688,1202.6542314110734
1689,1207.022909351614
1690,1211.41616948998
1691,1215.8309285076186
1692,1220.264074997929
1693,1224.7123431469336
1694,1229.1722063182326
1695,1233.63979892668
1696,1238.1108652010168
1697,1242.5807221029365
1698,1247.0442254224567
1699,1251.4957465853358
1700,1255.9291906557055
1701,1260.3380940856284
1702,1264.7158198117118
1703,1269.0558260439532
1704,1273.3519539566453
1705,1277.5986788420728
1706,1281.7912889975423
1707,1285.9259726332218
1708,1289.9997951350636
1709,1294.0105497688817
1710,1297.9564815664542
1711,1301.8359142030836
1712,1305.6468364134432
1713,1309.3865181696556
1714,1313.0512270100842
1715,1316.6361050246173
1716,1320.1352516642044
1717,1323.5420328251478
1718,1326.8495932010558
1719,1330.0514928322891
1720,1333.1423438826582
1721,1336.118311085322
1722,1338.9773667184184
1723,1341.7192532871868
1724,1344.3451859857598
1725,1346.857395836281
1726,1349.2586511687136
1727,1351.5518920579962
1728,1353.7400742561229
1729,1355.8262568192204
1730,1357.813894890763
1731,1359.7072325589922
1732,1361.5116522337116
1733,1363.233849740842
1734,1364.8817683015263
1735,1366.4643050173136
1736,1367.9908638829709
1737,1369.470859238857
1738,1370.9132740149746
1739,1372.3263480120233
1740,1373.717422206705
1741,1375.0929143630256
1742,1376.4583645294963
1743,1377.8184788366086
1744,1379.1771262894479
1745,1380.5372963064742
1746,1381.9010699778355
1747,1383.2696641905854
1748,1384.6435740936784
1749,1386.022787691055
1750,1387.4070016651917
1751,1388.7957521552503
1752,1390.188399703711
1753,1391.583962694358
1754,1392.9808523737113
1755,1394.3766038794074
1756,1395.7677107964168
1757,1397.1496516599889
1758,1398.5171499855835
1759,1399.864650707502
1760,1401.18694647772
1761,1402.4798598920856
1762,1403.7408822852717
1763,1404.96967959551
1764,1406.16838815626
1765,1407.341624895992
1766,1408.496139627904
1767,1409.6400807578602
1768,1410.781943693035
1769,1411.9293801422732
1770,1413.088104028083
1771,1414.2611080743923
1772,1415.4483235360042
1773,1416.6467574858018
1774,1417.851062071063
1775,1419.0544351873493
1776,1420.249713412932
1777,1421.430494429271
1778,1422.5921263423659
1779,1423.7324293832476
1780,1424.852062811493
1781,1425.9545024060885
1782,1427.0456427497472
1783,1428.133082969586
1784,1429.2251968713024
1785,1430.3301242318912
1786,1431.4548375655313
1787,1432.6044302575656
1788,1433.7817391717194
1789,1434.9873590914262
1790,1436.220029732764
1791,1437.4772961537114
1792,1438.7562915102526
1793,1440.0544879265772
1794,1441.370300164498
1795,1442.703483234204
1796,1444.055314892106
1797,1445.4285827736
1798,1446.8274037099698
1799,1448.2569039432012
1800,1449.7227978523845
1801,1451.2309179297563
1802,1452.78675927179
1803,1454.3951032120178
1804,1456.059776552805
1805,1457.783580901246
1806,1459.5683887547996
1807,1461.4153603573036
1808,1463.325209394747
1809,1465.298447961107
1810,1467.3355605029612
1811,1469.4370750209803
1812,1471.6035169323552
1813,1473.835254176003
1814,1476.1322642959997
1815,1478.4938609268916
1816,1480.918412927242
1817,1483.403093475545
1818,1485.943708496409
1819,1488.5346483074438
1820,1491.168969073771
1821,1493.8385636301512
1822,1496.5343609578458
1823,1499.2465114000418
1824,1501.964549833301
1825,1504.6775578030338
1826,1507.3743623628263
1827,1510.0438155761894
1828,1512.6751869479835
1829,1515.2586637592456
1830,1517.7859050693971
1831,1520.2505640616534
1832,1522.6486945673928
1833,1524.9789775639454
1834,1527.2427250862088
1835,1529.443640184247
1836,1531.5873376085956
1837,1533.6806634939476
1838,1535.730890992086
1839,1537.7449008854603
1840,1539.7284656472616
1841,1541.6857378771126
1842,1543.6190064761777
1843,1545.5287302337679
1844,1547.4137962873388
1845,1549.2719055502357
1846,1551.0999822190681
1847,1552.894532406224
1848,1554.6519093606244
1849,1556.3684634564147
1850,1558.04057153467
1851,1559.6645661030223
1852,1561.2366193826026
1853,1562.7526612619347
1854,1564.208402172894
1855,1565.5994874211908
1856,1566.921752977758
1857,1568.1715224918194
1858,1569.345895799321
1859,1570.4430078710811
1860,1571.462254681701
1861,1572.404476227845
1862,1573.2720575834437
1863,1574.0688758283766
1864,1574.800023142632
1865,1575.471296214714
1866,1576.0885297649513
1867,1576.656910661436
1868,1577.1804101489129
1869,1577.6614307938564
1870,1578.1007077976687
1871,1578.4974424535746
1872,1578.84958954688
1873,1579.15419397499
1874,1579.4076926706628
1875,1579.6061530478155
1876,1579.7454684695804
1877,1579.8215435142824
1878,1579.8304830397342
1879,1579.7687774449023
1880,1579.6334703830391
1881,1579.4223031643953
1882,1579.1338395643934
1883,1578.7675702494548
1884,1578.3239719788212
1885,1577.8044707475442
1886,1577.2112602072627
1887,1576.5469668560027
1888,1575.8142068570091
1889,1575.0151104194
1890,1574.1508850531577
1891,1573.2214653336398
1892,1572.2252793379623
1893,1571.1591566928867
1894,1570.0183952326277
1895,1568.7969817096712
1896,1567.4879357325437
1897,1566.0837324754327
1898,1564.5767638749212
1899,1562.9598064145991
1900,1561.2264593272705
1901,1559.3714999171577
1902,1557.3910916256202
1903,1555.2827962316796
1904,1553.0453837346806
1905,1550.6784765945092
1906,1548.1820849067208
1907,1545.556087124741
1908,1542.7997070971153
1909,1539.9110472980324
1910,1536.8867553389937
1911,1533.7219048866414
1912,1530.4101436622377
1913,1526.944101172906
1914,1523.3159765628268
1915,1519.5181653976078
1916,1515.5437543194844
1917,1511.3867303448003
1918,1507.0418157070822
1919,1502.5039299980244
1920,1497.7673774988884
1921,1492.824939263677
1922,1487.6670909292618
1923,1482.2815487826008
1924,1476.6532753084493
1925,1470.7649784434686
1926,1464.5980404136685
1927,1458.1337283906917
1928,1451.3544862443243
1929,1444.2450956433522
1930,1436.7935219642475
1931,1428.9913149835584
1932,1420.8335098490295
1933,1412.318061285992
1934,1403.444923098439
1935,1394.2149363740984
1936,1384.6287085242375
1937,1374.6856562734554
1938,1364.383352644322
1939,1353.7172619187627
1940,1342.6808744895454
1941,1331.2661829664007
1942,1319.4643889247707
1943,1307.266702612117
1944,1294.6650950997616
1945,1281.6528789450224
1946,1268.2250247172612
1947,1254.37817055284
1948,1240.1103475918562
1949,1225.420497289045
1950,1210.3078683728907
1951,1194.7713588375914
1952,1178.808840898615
1953,1162.4164901022968
1954,1145.5881365776456
1955,1128.314670634486
1956,1110.583559764678
1957,1092.3785451045944
1958,1073.6795659850966
1959,1054.462920634942
1960,1034.7016283615724
1961,1014.3659248188652
1962,993.4238060186544
1963,971.8415535711424
1964,949.5842311987641
1965,926.6162162653127
1966,902.9018711371965
1967,878.4064427607169
1968,853.0972249499873
1969,826.9449599926237
1970,799.9254171210634
1971,772.0210797301099
1972,743.2228976972499
1973,713.5320909227041
1974,682.9620085571006
1975,651.5400624922514
1976,619.3097690846466
1977,586.3329367317356
1978,552.6920129362302
1979,518.4925456044948
1980,483.86561292057155
1981,448.96993294139594
1982,413.99320580702107
1983,379.15212531018784
1984,344.69047482138666
1985,310.87481325828213
1986,277.98744193616216
1987,246.3165865461583
1988,216.1439967990977
1989,187.73043556797182
1990,161.29978200088345
1991,137.02270163932414
1992,115.00104604343251
1993,95.25433328297174
1994,77.70978940795806
1995,62.19740994598287
1996,48.45122868555241
1997,36.11742846240662
1998,24.769185782479695
1999,13.927370000001458
