frame_number,force
1376,726.872536164588
1377,726.9982941042712
1378,727.1247456771686
1379,727.2516362929795
1380,727.3787076036037
1381,727.5056987103877
1382,727.6323473790475
1383,727.7583912531452
1384,727.8835690584546
1385,728.0076217922098
1386,728.1302938921962
1387,728.2513343804469
1388,728.370497975256
1389,728.4875461639925
1390,728.6022482282852
1391,728.7143822127273
1392,728.8237358283601
1393,728.9301072828582
1394,729.0333060306635
1395,729.1331534382504
1396,729.2294833619032
1397,729.3221426375046
1398,729.4109914836483
1399,729.4959038206703
1400,729.5767675086472
1401,729.6534845071245
1402,729.725970958821
1403,729.7941571994726
1404,729.8579876965072
1405,729.9174209201076
1406,729.9724291510825
1407,730.022998230478
1408,730.0691272557563
1409,730.1108282276039
1410,730.1481256501434
1411,730.1810560858171
1412,730.2096676652432
1413,730.2340195524654
1414,730.2541813668239
1415,730.2702325632314
1416,730.2822617726125
1417,730.2903661041087
1418,730.2946504108927
1419,730.2952265221275
1420,730.2922124442761
1421,730.2857315352514
1422,730.275911654933
1423,730.2628842958252
1424,730.246783698267
1425,730.2277459554483
1426,730.2059081141834
1427,730.1814072776497
1428,730.1543797161678
1429,730.1249599919905
1430,730.0932801046592
1431,730.0594686653
1432,730.0236501108519
1433,729.9859439712495
1434,729.9464642027954
1435,729.9053185992335
1436,729.8626082887614
1437,729.8184273209373
1438,729.7728623432092
1439,729.7259923638647
1440,729.6778885969629
1441,729.6286143845045
1442,729.5782251909353
1443,729.5267686648818
1444,729.4742847628993
1445,729.4208059298888
1446,729.3663573307092
1447,729.3109571277365
1448,729.254616799853
1449,729.1973414989058
1450,729.1391304394622
1451,729.0799773171105
1452,729.0198707505386
1453,728.9587947432644
1454,728.8967291614263
1455,728.8336502240116
1456,728.769531001664
1457,728.7043419204035
1458,728.6380512675306
1459,728.5706256981808
1460,728.5020307416709
1461,728.4322313065344
1462,728.3611921824273
1463,728.2888785365998
1464,728.2152564028268
1465,728.1402931614039
1466,728.063958009444
1467,727.9862224207222
1468,727.9070605937159
1469,727.8264498857
1470,727.7443712302052
1471,727.6608095350626
1472,727.5757540585852
1473,727.4891987617077
1474,727.4011426337203
1475,727.3115899885761
1476,727.2205507281011
1477,727.128040568264
1478,727.0340812252556
1479,726.9387005595777
1480,726.8419326784375
1481,726.7438179986073
1482,726.6444032724287
1483,726.5437415784431
1484,726.4418922758322
1485,726.3389209193535
1486,726.2348991296504
1487,726.1299044134786
1488,726.0240199296499
1489,725.9173341984748
1490,725.809940754296
1491,725.7019377423022
1492,725.593427462535
1493,725.484515865619
1494,725.3753120056085
1495,725.2659274551743
1496,725.1564756876338
1497,725.047071429803
1498,724.9378299896866
1499,724.8288665636785
1500,724.720295529253
1501,724.6122297310161
1502,724.50477976974
1503,724.3980533047298
1504,724.2921543793041
1505,724.187182777845
1506,724.0832334214813
1507,723.9803958083727
1508,723.8787535038978
1509,723.7783836859383
1510,723.6793567506388
1511,723.5817359835203
1512,723.4855772989184
1513,723.3909290478371
1514,723.2978318914899
1515,723.2063187357521
1516,723.1164147205129
1517,723.0281372573004
1518,722.9414961083397
1519,722.8564935003187
1520,722.7731242666547
1521,722.6913760130859
1522,722.6112293028017
1523,722.5326578586248
1524,722.4556287803484
1525,722.380102774937
1526,722.3060343963076
1527,722.2333722905579
1528,722.162059442342
1529,722.0920334187459
1530,722.0232266084728
1531,721.9555664563064
1532,721.8889756952235
1533,721.8233725804496
1534,721.7586711305902
1535,721.6947813806552
1536,721.6316096510432
1537,721.569058836215
1538,721.5070287168334
1539,721.445416298764
1540,721.3841161810027
1541,721.3230209527868
1542,721.2620216188833
1543,721.2010080519328
1544,721.1398694714076
1545,721.0784949491938
1546,721.016773941366
1547,720.9545968447475
1548,720.8918555762327
1549,720.8284441728221
1550,720.7642594102971
1551,720.6992014379945
1552,720.6331744264548
1553,720.5660872242116
1554,720.4978540195555
1555,720.4283950023577
1556,720.3576370199153
1557,720.2855142197978
1558,720.2119686723045
1559,720.1369509652295
1560,720.0604207637306
1561,719.9823473280492
1562,719.9027099819879
1563,719.8214985255984
1564,719.7387135861411
1565,719.6543669016064
1566,719.568481531114
1567,719.4810919867989
1568,719.3922442822932
1569,719.3019958931566
1570,719.2104156244816
1571,719.1175833808685
1572,719.0235898346187
1573,718.9285359896589
1574,718.8325326412496
1575,718.7356997342843
1576,718.6381656250063
1577,718.5400662518704
1578,718.4415442217467
1579,718.3427478187452
1580,718.2438299449313
1581,718.1449470045047
1582,718.0462577447654
1583,717.9479220678534
1584,717.8500998266491
1585,717.752949616496
1586,717.6566275722746
1587,717.5612861788237
1588,717.467073102147
1589,717.3741300486728
1590,717.2825916594704
1591,717.1925844457273
1592,717.104225771168
1593,717.0176228865042
1594,716.9328720205061
1595,716.8500575321377
1596,716.7692511287535
1597,716.6905111565798
1598,716.6138819710235
1599,716.5393933950135
1600,716.467060273269
1601,716.396882129252
1602,716.3288429297752
1603,716.2629109599486
1604,716.1990388088575
1605,716.1371634650103
1606,716.07720652075
1607,716.0190744860754
1608,715.962659213545
1609,715.9078384361427
1610,715.8544764188811
1611,715.8024247228226
1612,715.7515230777425
1613,715.7016003573982
1614,715.6524756495019
1615,715.603959410685
1616,715.5558546948008
1617,715.5079584411835
1618,715.4600628087321
1619,715.4119565425656
1620,715.3634263624614
1621,715.314258365353
1622,715.2642394364702
1623,715.2131586645501
1624,715.1608087561402
1625,715.1069874429888
1626,715.0514988751952
1627,714.9941549913057
1628,714.9347768552234
1629,714.8731959492238
1630,714.8092554128408
1631,714.742811218612
1632,714.6737332769075
1633,714.6019064626971
1634,714.5272315572779
1635,714.4496260983052
1636,714.3690251323296
1637,714.2853818650605
1638,714.1986682050048
1639,714.1088751957333
1640,714.0160133314265
1641,713.920112750246
1642,713.8212233004311
1643,713.7194144745363
1644,713.6147752080367
1645,713.5074135400098
1646,713.3974561357963
1647,713.2850476742749
1648,713.1703501053237
1649,713.0535417856698
1650,712.9348165029812
1651,712.8143823984323
1652,712.6924607973007
1653,712.5692849560207
1654,712.4450987333051
1655,712.3201551932328
1656,712.1947151496934
1657,712.069045663515
1658,711.9434185049827
1659,711.8181085948764
1660,711.6933924368371
1661,711.5695465532735
1662,711.446845936599
1663,711.3255625275636
1664,711.2059637326324
1665,711.0883109923356
1666,710.9728584120306
1667,710.8598514655943
1668,710.7495257814008
1669,710.6421060184991
1670,710.5378048389446
1671,710.4368219800908
1672,710.3393434291979
1673,710.2455407024103
1674,710.1555702303036
1675,710.0695728518626
1676,709.9876734176919
1677,709.9099805016463
1678,709.836586218194
1679,709.7675661412043
1680,709.7029793189496
1681,709.6428683797849
1682,709.5872597223886
1683,709.536163783051
1684,709.4895753705881
1685,709.4474740578779
1686,709.4098246183964
1687,709.3765774967001
1688,709.3476693033756
1689,709.3230233269059
1690,709.3025500566207
1691,709.2861477123548
1692,709.2737027776874
1693,709.265090534589
1694,709.2601755980853
1695,709.2588124506282
1696,709.2608459774826
1697,709.2661120062672
1698,709.274437855383
1699,709.2856428973905
1700,709.2995391446179
1701,709.3159318651193
1702,709.3346202367405
1703,709.355398044875
1704,709.378054425829
1705,709.402374653736
1706,709.4281409658857
1707,709.455133419938
1708,709.4831307767472
1709,709.5119114037531
1710,709.5412541952568
1711,709.5709395069433
1712,709.6007501025053
1713,709.630472109812
1714,709.6598959824662
1715,709.6888174602001
1716,709.7170385191514
1717,709.7443683011635
1718,709.7706240100179
1719,709.7956317620947
1720,709.8192273795488
1721,709.8412571156083
1722,709.8615783036922
1723,709.8800599242235
1724,709.8965830847291
1725,709.911041409703
1726,709.923341336928
1727,709.9334023172875
1728,709.9411569162259
1729,709.9465508170019
1730,709.9495427283441
1731,709.9501042015426
1732,709.9482193638496
1733,709.9438845760698
1734,709.9371080226128
1735,709.9279092422797
1736,709.9163186076433
1737,709.9023767601069
1738,709.8861340067488
1739,709.8676496840009
1740,709.8469914920246
1741,709.8242348024693
1742,709.7994619414688
1743,709.7727614493799
1744,709.7442273186308
1745,709.713958211118
1746,709.6820566572918
1747,709.6486282407268
1748,709.6137807741941
1749,709.5776234753324
1750,709.5402661514559
1751,709.5018184037114
1752,709.4623888604625
1753,709.4220844481866
1754,709.381009705747
1755,709.339266145516
1756,709.2969516629861
1757,709.2541599952189
1758,709.2109802279633
1759,709.1674963519155
1760,709.1237868704017
1761,709.0799244631854
1762,709.035975713194
1763,708.992000903803
1764,708.9480538936938
1765,708.9041820750099
1766,708.8604264194279
1767,708.8168216158012
1768,708.7733963016843
1769,708.7301733890362
1770,708.6871704818732
1771,708.6444003807043
1772,708.6018716655328
1773,708.5595893466009
1774,708.5175555704102
1775,708.475770367944
1776,708.4342324320455
1777,708.3929399109143
1778,708.3518912040627
1779,708.3110857457709
1780,708.2705247600085
1781,708.2302119711939
1782,708.1901542573179
1783,708.1503622349265
1784,708.1108507683622
1785,708.0716393984679
1786,708.0327526887082
1787,707.9942204888605
1788,707.9560781176443
1789,707.9183664662132
1790,707.8811320250405
1791,707.8444268374972
1792,707.8083083838089
1793,707.7728393987101
1794,707.7380876252387
1795,707.7041255063295
1796,707.6710298155167
1797,707.6388812279608
1798,707.6077638327558
1799,707.5777645871179
1800,707.548972713381
1801,707.521479041312
1802,707.495375300985
1803,707.4707533746332
1804,707.447704518906
1805,707.4263185713925
1806,707.4066831567912
1807,707.3888829083473
1808,707.3729987189953
1809,707.3591070342017
1810,707.3472791952979
1811,707.3375808389053
1812,707.330071355488
1813,707.3248034082802
1814,707.321822512586
1815,707.3211666744644
1816,707.3228660869449
1817,707.3269428814739
1818,707.3334109325182
1819,707.3422757137491
1820,707.3535342043714
1821,707.3671748440388
1822,707.383177534961
1823,707.4015136902955
1824,707.4221463281048
1825,707.445030209769
1826,707.4701120214806
1827,707.4973305980092
1828,707.5266171889647
1829,707.5578957682799
1830,707.5910833870396
1831,707.6260905683623
1832,707.6628217413074
1833,707.7011757093454
1834,707.7410461482452
1835,707.7823221283412
1836,707.8248886566105
1837,707.8686272342411
1838,707.9134164251412
1839,707.9591324304384
1840,708.005649664075
1841,708.052841325382
1842,708.1005799656494
1843,708.1487380466394
1844,708.1971884894293
1845,708.2458052118761
1846,708.2944636523579
1847,708.3430412763552
1848,708.3914180612136
1849,708.4394769534116
1850,708.4871042919938
1851,708.5341901916839
1852,708.5806288798234
1853,708.6263189824133
1854,708.671163755268
1855,708.7150712560522
1856,708.7579544525556
1857,708.7997312632618
1858,708.8403245284118
1859,708.8796619125657
1860,708.917675742226
1861,708.9543027840975
1862,708.9894839711376
1863,709.0231640848491
1864,709.0552914031991
1865,709.0858173240503
1866,709.1146959743531
1867,709.1418838159342
1868,709.1673392593265
1869,709.1910222968946
1870,709.21289416486
1871,709.2329170410204
1872,709.25105378193
1873,709.2672677008457
1874,709.2815223861326
1875,709.2937815589455
1876,709.3040089684849
1877,709.3121683226174
1878,709.3182232513824
1879,709.3221373013147
1880,709.3238739594498
1881,709.3233967066321
1882,709.3206690998129
1883,709.3156548825789
1884,709.3083181225502
1885,709.2986233736136
1886,709.2865358602156
1887,709.2720216803145
1888,709.2550480233733
1889,709.2355834000392
1890,709.2135978807233
1891,709.1890633408735
1892,709.1619537113178
1893,709.1322452328062
1894,709.0999167147179
1895,709.0649497981826
1896,709.0273292229683
1897,708.987043095613
1898,708.9440831544026
1899,708.8984450256294
1900,708.8501284650844
1901,708.799137578808
1902,708.7454810178953
1903,708.6891721437269
1904,708.6302291621358
1905,708.5686752273732
1906,708.5045385188431
1907,708.4378522948148
1908,708.3686549273447
1909,708.2969899217306
1910,708.2229059224956
1911,708.1464567066771
1912,708.0677011645802
1913,707.9867032683476
1914,707.9035320295076
1915,707.8182614475231
1916,707.7309704517311
1917,707.6417428385832
1918,707.5506672049803
1919,707.4578368772762
1920,707.3633498347579
1921,707.2673086261194
1922,707.1698202771832
1923,707.0709961875382
1924,706.9709520131431
1925,706.8698075317707
1926,706.7676864883816
1927,706.6647164174356
1928,706.5610284381046
1929,706.4567570166063
1930,706.3520396884817
1931,706.2470167337591
1932,706.1418307999865
1933,706.0366264717555
1934,705.9315497894519
1935,705.8267477231774
1936,705.7223676092534
1937,705.618556556676
1938,705.515460830401
1939,705.4132252181535
1940,705.3119923873347
1941,705.2119022379235
1942,705.1130912559659
1943,705.015691870749
1944,704.9198318174158
1945,704.8256335059388
1946,704.7332133975141
1947,704.6426813907834
1948,704.5541402222966
1949,704.4676848872257
1950,704.383402086779
1951,704.3013697083348
1952,704.2216563440543
1953,704.1443208542067
1954,704.0694119821736
1955,703.9969680283947
1956,703.9270165903285
1957,703.859574375116
1958,703.7946470909854
1959,703.7322294220911
1960,703.6723050893524
1961,703.6148469976226
1962,703.5598174679321
1963,703.5071685527904
1964,703.456842432267
1965,703.4087718883661
1966,703.362880854583
1967,703.3190850363507
1968,703.2772925968663
1969,703.2374049020007
1970,703.199317317505
1971,703.1629200511579
1972,703.1280990318434
1973,703.0947368169184
1974,703.0627135185347
1975,703.0319077387658
1976,703.0021975026534
1977,702.9734611779947
1978,702.9455783711197
1979,702.9184307889267
1980,702.8919030584365
1981,702.865883495467
1982,702.8402648138417
1983,702.8149447666653
1984,702.789826712239
1985,702.7648200989205
1986,702.7398408651278
1987,702.714811752442
1988,702.6896625313015
1989,702.6643301400424
1990,702.6387587391835
1991,702.6128996840117
1992,702.5867114196296
1993,702.5601593034228
1994,702.5332153602063
1995,702.5058579751297
1996,702.4780715289859
1997,702.4498459801836
1998,702.4211763976393
1999,702.3920624495108
2000,702.3625078539133
2001,702.3325197986884
2002,702.3021083370319
2003,702.2712857645507
2004,702.2400659824106
2005,702.2084638515347
2006,702.1764945441249
2007,702.1441729004313
2008,702.1115128002048
2009,702.078526559291
2010,702.0452243620641
2011,702.0116137398167
2012,701.9776991039615
2013,701.9434813410527
2014,701.908957474394
2015,701.8741203949154
2016,701.8389586625794
2017,701.8034563789757
2018,701.7675931317826
2019,701.7313440119457
2020,701.6946797038999
2021,701.6575666474695
2022,701.6199672676164
2023,701.5818402658823
2024,701.5431409658884
2025,701.5038217049448
2026,701.4638322644131
2027,701.4231203321957
2028,701.3816319909524
2029,701.3393122252912
2030,701.2961054405165
2031,701.2519559848956
2032,701.2068086672983
2033,701.1606092627488
2034,701.1133049995631
2035,701.0648450225565
2036,701.0151808268523
2037,700.9642666562589
2038,700.9120598596471
2039,700.8585211989098
2040,700.8036151032562
2041,700.7473098663443
2042,700.6895777841438
2043,700.6303952319124
2044,700.5697426786317
2045,700.5076046374526
2046,700.4439695513773
2047,700.3788296142543
2048,700.3121805278075
2049,700.2440211958417
2050,700.1743533574739
2051,700.1031811628633
2052,700.030510697404
2053,699.9563494628887
2054,699.8807058258374
2055,699.803588443873
2056,699.7250056812267
2057,699.6449650246578
2058,699.5634725113632
2059,699.4805321807174
2060,699.3961455619328
2061,699.3103112097489
2062,699.2230242995269
2063,699.1342762913237
2064,699.0440546700432
2065,698.9523427661644
2066,698.859119658907
2067,698.7643601609856
2068,698.6680348816773
2069,698.570110363416
2070,698.4705492867413
2071,698.3693107388619
2072,698.2663505417474
2073,698.1616216359787
2074,698.0550745163517
2075,697.9466577147091
2076,697.8363183251354
2077,697.7240025665859
2078,697.6096563779344
2079,697.4932260400492
2080,697.374658818848
2081,697.2539036226642
2082,697.1309116671255
2083,697.0056371410366
2084,696.8780378670591
2085,696.7480759512046
2086,696.6157184155197
2087,696.4809378086192
2088,696.3437127884731
2089,696.204028671398
2090,696.0618779414392
2091,695.9172607157077
2092,695.7701851632879
2093,695.620667877425
2094,695.4687342022519
2095,695.3144185159341
2096,695.1577644717611
2097,694.9988251976449
2098,694.8376634530438
2099,694.6743517408731
2100,694.5089723709011
2101,694.341617470644
2102,694.1723889399475
2103,694.0013983462043
2104,693.8287667581787
2105,693.6546245172896
2106,693.4791109459009
2107,693.3023739929174
2108,693.1245698179152
2109,692.9458623161223
2110,692.7664225876815
2111,692.5864283557395
2112,692.4060633389684
2113,692.2255165849906
2114,692.0449817716428
2115,691.8646564830366
2116,691.6847414670167
2117,691.505439879977
2118,691.3269565241528
2119,691.1494970814947
2120,690.9732673472624
2121,690.7984724659582
2122,690.6253161723168
2123,690.4540000404251
2124,690.2847227441362
2125,690.117679331878
2126,689.9530605191673
2127,689.7910520024612
2128,689.6318337976869
2129,689.4755796058053
2130,689.3224562067545
2131,689.1726228825598
2132,689.0262308702337
2133,688.8834228450231
2134,688.7443324343299
2135,688.60908376221
2136,688.4777910240055
2137,688.3505580906196
2138,688.2274781419761
2139,688.1086333287165
2140,687.9940944602076
2141,687.8839207162856
2142,687.7781593805464
2143,687.6768455940339
2144,687.5800021290158
2145,687.4876391828038
2146,687.3997541913998
2147,687.3163316625231
2148,687.2373430276962
2149,687.1627465134642
2150,687.0924870319947
2151,687.0264960910745
2152,686.9646917234317
2153,686.906978435967
2154,686.8532471809648
2155,686.8033753532624
2156,686.7572268191091
2157,686.7146519836126
2158,686.6754879041533
2159,686.6395584571717
2160,686.6066745655278
2161,686.5766344932046
2162,686.5492242130972
2163,686.5242178517797
2164,686.5013782128535
2165,686.4804573784829
2166,686.4611973874102
2167,686.4433309869943
2168,686.4265824562801
2169,686.410668496409
2170,686.3952991836063
2171,686.3801789784168
2172,686.3650077830588
2173,686.3494820374128
2174,686.3332958439225
2175,686.3161421125028
2176,686.297713717585
2177,686.2777046598045
2178,686.2558112244733
2179,686.2317331287217
2180,686.2051746500566
2181,686.1758457310696
2182,686.1434630571342
2183,686.1077511053779
2184,686.0684431641457
2185,686.0252823230313
2186,685.9780224341215
2187,685.9264290447995
2188,685.8702803011214
2189,685.8093678188598
2190,685.7434975173483
2191,685.6724904096313
2192,685.5961833413043
2193,685.5144296698176
2194,685.4270998758171
2195,685.3340820982323
2196,685.2352825853743
2197,685.1306260554944
2198,685.0200559621546
2199,684.9035346620244
2200,684.7810434847574
2201,684.6525827061295
2202,684.5181714265293
2203,684.3778473572245
2204,684.2316665168236
2205,684.0797028403003
2206,683.9220477027931
2207,683.7588093600881
2208,683.5901123075233
2209,683.4160965594377
2210,683.2369168521301
2211,683.0527417739488
2212,682.8637528262308
2213,682.67014341863
2214,682.472117802663
2215,682.2698899487275
2216,682.0636823744067
2217,681.8537249343817
2218,681.6402535833158
2219,681.4235091225302
2220,681.2037359404565
2221,680.981180756695
2222,680.7560913797962
2223,680.528715488909
2224,680.2992994491029
2225,680.068087170052
2226,679.8353190184251
2227,679.6012307954419
2228,679.3660527916588
2229,679.1300089304317
2230,678.8933160097607
2231,678.656183049813
2232,678.4188107506959
2233,678.1813910625239
2234,677.9441068680013
2235,677.7071317767479
2236,677.4706300301617
2237,677.2347565155854
2238,676.999656888586
2239,676.7654678017125
2240,676.5323172369162
2241,676.3003249371895
2242,676.06960293143
2243,675.8402561452715
2244,675.6123830896123
2245,675.3860766178105
2246,675.161424742174
2247,674.9385115006208
2248,674.7174178649561
2249,674.4982226826025
2250,674.281003643735
2251,674.0658382657109
2252,673.8528048863449
2253,673.6419836566789
2254,673.433457522598
2255,673.2273131835028
2256,673.0236420159697
2257,672.8225409511226
2258,672.6241132958875
2259,672.4284694897813
2260,672.2357277902207
2261,672.0460148805623
2262,671.859466395969
2263,671.6762273625368
2264,671.4964525453076
2265,671.3203067014558
2266,671.1479647359158
2267,670.9796117571493
2268,670.8154430303977
2269,670.6556638254953
2270,670.5004891568593
2271,670.3501434142825
2272,670.2048598837532
2273,670.0648801574213
2274,669.9304534316798
2275,669.8018356930943
2276,669.6792887937968
2277,669.5630794204719
2278,669.4534779635673
2279,669.3507572954231
2280,669.2551914675236
2281,669.1670543382046
2282,669.0866181430481
2283,669.0141520207186
2284,668.9499205070974
2285,668.8941820103266
2286,668.8471872787401
2287,668.8091778726535
2288,668.7803846499799
2289,668.7610262751331
2290,668.7513077607127
2291,668.7514190516503
2292,668.7615336615374
2293,668.7818073707365
2294,668.8123769957984
2295,668.8533592397455
2296,668.9048496326617
2297,668.9669215716525
2298,669.0396254687023
2299,669.1229880143559
2300,669.2170115642706
2301,669.3216736545154
2302,669.4369266503171
2303,669.5626975316399
2304,669.6988878170482
2305,669.8453736248625
2306,670.0020058685931
2307,670.1686105826656
2308,670.3449893742367
2309,670.5309199967385
2310,670.7261570401275
2311,670.9304327315247
2312,671.143457838396
2313,671.3649226652483
2314,671.594498134355
2315,671.8318369410486
2316,672.0765747741096
2317,672.3283315917063
2318,672.5867129436807
2319,672.8513113320395
2320,673.1217076029255
2321,673.3974723644011
2322,673.6781674242543
2323,673.9633472403162
2324,674.2525603730279
2325,674.5453509279407
2326,674.8412599759346
2327,675.1398269408555
2328,675.4405909463027
2329,675.7430921141064
2330,676.0468728067588
2331,676.3514788057694
2332,676.6564604185637
2333,676.961373508335
2334,677.2657804437549
2335,677.5692509680271
2336,677.8713629890542
2337,678.1717032943683
2338,678.4698681957108
2339,678.7654641084181
2340,679.0581080700315
2341,679.3474282015939
2342,679.6330641149788
2343,679.9146672705987
2344,680.1919012912373
2345,680.4644422384596
2346,680.7319788573993
2347,680.9942127939552
2348,681.2508587864224
2349,681.5016448318722
2350,681.746312326128
2351,681.9846161752079
2352,682.2163248761353
2353,682.4412205661207
2354,682.6590990405308
2355,682.8697697409476
2356,683.0730557147918
2357,683.2687935479391
2358,683.4568332718924
2359,683.6370382472842
2360,683.8092850252548
2361,683.973463187254
2362,684.129475162338
2363,684.2772360200339
2364,684.4166732371624
2365,684.5477264385668
2366,684.6703471135407
2367,684.7844983110839
2368,684.8901543178353
2369,684.9873003227445
2370,685.0759320719685
2371,685.1560555160218
2372,685.2276864494462
2373,685.290850142002
2374,685.3455809598502
2375,685.3919219750906
2376,685.4299245620128
2377,685.4596479784253
2378,685.4811589305086
2379,685.494531119937
2380,685.4998447728822
2381,685.4971861521005
2382,685.4866470550589
2383,685.46832430198
2384,685.4423192173474
2385,685.408737107412
2386,685.3676867357904
2387,685.3192797997893
2388,685.2636304107768
2389,685.2008545815911
2390,685.1310697226372
2391,685.0543941471248
2392,684.9709465858073
2393,684.8808457123477
2394,684.7842096811705
2395,684.6811556799423
2396,684.5717994989749
2397,684.4562551203569
2398,684.334634330645
2399,684.2070463623517
2400,684.0735975710056
2401,683.9343911557377
2402,683.7895269313766
2403,683.6391011584183
2404,683.4832064344483
2405,683.3219316477986
2406,683.1553619921796
2407,682.9835790399586
2408,682.8066608716523
2409,682.6246822599431
2410,682.4377149077184
2411,682.2458277407703
2412,682.0490872563606
2413,681.8475579284853
2414,681.6413026694856
2415,681.4303833462263
2416,681.2148613481277
2417,680.9947982040981
2418,680.7702562454109
2419,680.5412993112265
2420,680.3079934928514
2421,680.0704079123549
2422,679.8286155309743
2423,679.5826939828867
2424,679.3327264305024
2425,679.0788024382632
2426,678.8210188623
2427,678.559480752654
2428,678.2943022631559
2429,678.0256075618898
2430,677.7535317329123
2431,677.4782216577923
2432,677.1998368637902
2433,676.9185503242668
2434,676.6345491965384
2435,676.348035483045
2436,676.059226603213
2437,675.7683558654835
2438,675.4756728314709
2439,675.1814435666678
2440,674.8859507739522
2441,674.5894938074263
2442,674.2923885653584
2443,673.9949672624188
2444,673.6975780826812
2445,673.400584715627
2446,673.104365777503
2447,672.80931412016
2448,672.5158360295972
2449,672.2243503171678
2450,671.9352873073873
2451,671.6490877269708
2452,671.3662015002067
2453,671.0870864563753
2454,670.8122069556415
2455,670.5420324402737
2456,670.2770359179345
2457,670.0176923831417
2458,669.7644771821476
2459,669.517864326056
2460,669.2783247574216
2461,669.0463245766539
2462,668.822323235758
2463,668.606771708123
2464,668.4001106442427
2465,668.2027685242714
2466,668.015159818952
2467,667.8376831706597
2468,667.6707196061352
2469,667.5146307919267
2470,667.3697573427273
2471,667.2364171920867
2472,667.1149040346867
2473,667.0054858493329
2474,666.9084035114435
2475,666.8238695026461
2476,666.7520667231909
2477,666.6931474107803
2478,666.6472321676968
2479,666.6144090970594
2480,666.594733048644
2481,666.5882249748282
2482,666.5948713976283
2483,666.6146239880783
2484,666.64739925901
2485,666.6930783715475
2486,666.7515070545052
2487,666.8224956348286
2488,666.9058191769703
2489,667.0012177300667
2490,667.1083966835819
2491,667.2270272338903
2492,667.3567469656231
2493,667.4971605524366
2494,667.647840582019
2495,667.8083285095867
2496,667.9781357433224
2497,668.1567448646747
2498,668.3436109862332
2499,668.5381632496022
2500,668.7398064648978
2501,668.9479228919311
2502,669.1618741610015
2503,669.381003329036
2504,669.604637064909
2505,669.8320879559845
2506,670.0626569260223
2507,670.2956357528783
2508,670.5303096734772
2509,670.7659600633681
2510,671.0018671782219
2511,671.2373129442412
2512,671.4715837836424
2513,671.7039734606072
2514,671.9337859326289
2515,672.1603381917492
2516,672.3829630794135
2517,672.6010120572646
2518,672.8138579144995
2519,673.0208973915044
2520,673.2215537002324
2521,673.415278923612
2522,673.6015562777833
2523,673.7799022215445
2524,673.9498683976427
2525,674.1110433912249
2526,674.2630542920978
2527,674.4055680492933
2528,674.5382926085879
2529,674.6609778257595
2530,674.7734161501272
2531,674.8754430740786
2532,674.9669373448039
2533,675.0478209343672
2534,675.118058763717
2535,675.1776581755232
2536,675.2266681499699
2537,675.2651782570429
2538,675.2933173389358
2539,675.311251917649
2540,675.3191843259445
2541,675.3173505641088
2542,675.3060178893901
2543,675.2854821486015
2544,675.2560648671212
2545,675.2181101102453
2546,675.1719811363736
2547,675.1180568658704
2548,675.0567281939057
2549,674.9883941789976
2550,674.9134581406785
2551,674.8323237000353
2552,674.7453907968433
2553,674.6530517171309
2554,674.555687165116
2555,674.4536624131666
2556,674.3473235627688
2557,674.2369939486875
2558,674.1229707176794
2559,674.0055216117624
2560,673.8848819836895
2561,673.7612520690833
2562,673.634794536335
2563,673.5056323321057
2564,673.3738468369119
2565,673.2394763417896
2566,673.1025148538158
2567,672.9629112357526
2568,672.8205686832991
2569,672.6753445420385
2570,672.5270504648652
2571,672.3754529094373
2572,672.2202739739837
2573,672.0611925684701
2574,671.8978459165876
2575,671.7298313822208
2576,671.5567086118488
2577,671.378001981695
2578,671.1932033357845
2579,671.0017749989962
2580,670.8031530480783
2581,670.5967508232249
2582,670.3819626625844
2583,670.1581678414531
2584,669.9247346969449
2585,669.681024918153
2586,669.4263979817309
2587,669.1602157135275
2588,668.8818469575675
2589,668.5906723332199
2590,668.2860890595257
2591,667.9675158233382
2592,667.6343976662585
2593,667.2862108645722
2594,666.9224677760843
2595,666.5427216275386
2596,666.146571215963
2597,665.7336654966404
2598,665.3037080296778
2599,664.8564612567201
2600,664.3917505792235
2601,663.9094682096054
2602,663.4095767665226
2603,662.8921125856657
2604,662.3571887178655
2605,661.8049975872161
2606,661.2358132837145
2607,660.649993467738
2608,660.0479808671925
2609,659.4303043516733
2610,658.7975795708868
2611,658.1505091468073
2612,657.4898824111287
2613,656.816574681974
2614,656.1315460763728
2615,655.4358398572452
2616,654.7305803155276
2617,654.0169701901256
2618,653.2962876307325
2619,652.5698827108426
2620,651.8391735001778
2621,651.1056417075205
2622,650.3708279071514
2623,649.6363263648816
2624,648.9037794827061
2625,648.1748718839375
2626,647.4513241631912
2627,646.7348863278808
2628,646.0273309598916
2629,645.3304461275663
2630,644.646028079162
2631,643.9758737502221
2632,643.3217731194655
2633,642.685501450734
2634,642.068811461557
2635,641.4734254612794
2636,640.9010275033144
2637,640.3532555973377
2638,639.831694028348
2639,639.3378658299264
2640,638.873225458184
2641,638.4391517110721
2642,638.0369409356638
2643,637.6678005641966
2644,637.3328430182348
2645,637.0330800190338
2646,636.7694173404135
2647,636.5426500378927
2648,636.3534581850498
2649,636.2024031457867
2650,636.089924409304
2651,636.0163370123146
2652,635.981829569608
2653,635.986462929498
2654,636.0301694653616
2655,636.1127530089617
2656,636.2338894261193
2657,636.3931278309119
2658,636.5898924308492
2659,636.8234849920793
2660,637.0930879103423
2661,637.3977678699197
