frame_number,force
1374,717.0277781142777
1375,717.0142324877617
1376,716.9889392287545
1377,716.9487326932112
1378,716.8906333104699
1379,716.8118326791832
1380,716.7097040202061
1381,716.5818405440587
1382,716.4261056360991
1383,716.2406850263436
1384,716.024142399806
1385,715.7754869509121
1386,715.494269197556
1387,715.180728359676
1388,714.8360079913551
1389,714.4624257313991
1390,714.0637346595681
1391,713.6452762747901
1392,713.2139299445428
1393,712.7778163331876
1394,712.3457881263043
1395,711.92680502295
1396,711.5293143040901
1397,711.1607375232619
1398,710.8271162662952
1399,710.5329198986884
1400,710.2809778626851
1401,710.0724724039017
1402,709.9069215688296
1403,709.7821051755028
1404,709.6939385248385
1405,709.6363605807438
1406,709.6013370200099
1407,709.5790601570183
1408,709.5583772730316
1409,709.52743386407
1410,709.474488591869
1411,709.3888273794199
1412,709.2616715589666
1413,709.0869570399656
1414,708.8618726018287
1415,708.5870803726541
1416,708.2665894639913
1417,707.9073085554219
1418,707.5183512565657
1419,707.1101911718129
1420,706.6937615521314
1421,706.2795815054601
1422,705.8769771501148
1423,705.4934559303484
1424,705.1342803794986
1425,704.8022606106498
1426,704.497747495906
1427,704.2187868897037
1428,703.9613960863048
1429,703.7199268067576
1430,703.4874788036287
1431,703.2563408573371
1432,703.0184625570326
1433,702.7659767619728
1434,702.4917809071088
1435,702.1901544644211
1436,701.8573571847674
1437,701.4921203777185
1438,701.0959155159306
1439,700.6728877433771
1440,700.2294012995989
1441,699.7732457767835
1442,699.3126467689847
1443,698.8552644185722
1444,698.4073396564354
1445,697.9730911041306
1446,697.5544147295627
1447,697.1509074912422
1448,696.7602080624748
1449,696.3786026505139
1450,696.0017906768375
1451,695.6256739770996
1452,695.2470413615436
1453,694.8640545898813
1454,694.4764791813284
1455,694.0856379083809
1456,693.6941035799479
1457,693.3051905981171
1458,692.9223385629145
1459,692.5484934760138
1460,692.1855808683146
1461,691.8341364128181
1462,691.4931251856381
1463,691.1599540791935
1464,690.8306683290026
1465,690.5003186621661
1466,690.1634799072256
1467,689.8148813149987
1468,689.4500677245308
1469,689.0659641918506
1470,688.6611995524858
1471,688.2360880016279
1472,687.7922642121254
1473,687.332066477775
1474,686.8578182798121
1475,686.3711673268798
1476,685.8726219998805
1477,685.3613872863
1478,684.8355432046768
1479,684.2925362730475
1480,683.7298890153733
1481,683.1459854469139
1482,682.5407624758111
1483,681.9161398356566
1484,681.276075163001
1485,680.6262299338713
1486,679.9733325032297
1487,679.3243840636479
1488,678.6858653772625
1489,678.0630842336127
1490,677.4597657684882
1491,676.8779274903485
1492,676.3180074544849
1493,675.7791590593506
1494,675.2596160003058
1495,674.7570589680023
1496,674.268949640139
1497,673.7928135037895
1498,673.3264544209931
1499,672.8680877104541
1500,672.4163910930442
1501,671.9704879407816
1502,671.529892225346
1503,671.0944604728413
1504,670.6644048568079
1505,670.2404099844663
1506,669.8238614857952
1507,669.4171484425011
1508,669.023962029855
1509,668.6494980768639
1510,668.3004878755272
1511,667.9850162315591
1512,667.7121220797319
1513,667.491211901801
1514,667.3313533831619
1515,667.2405530716234
1516,667.2251421750098
1517,667.2893816403256
1518,667.4353519167648
1519,667.6631354484421
1520,667.9712505607006
1521,668.3572599886074
1522,668.8184564199238
1523,669.3525223681563
1524,669.958071436412
1525,670.6349959851844
1526,671.3845649021166
1527,672.2092376762341
1528,673.1122017292048
1529,674.0967044029936
1530,675.1653170440526
1531,676.3192998312206
1532,677.5582138531081
1533,678.8798625247588
1534,680.2805653052985
1535,681.7557015443992
1536,683.3004272093161
1537,684.9104549577777
1538,686.582778121432
1539,688.3162071349026
1540,690.1115969713996
1541,691.9717026020569
1542,693.9006947613576
1543,695.9034508731091
1544,697.9847679814397
1545,700.1486335731393
1546,702.3976633632968
1547,704.7327787989775
1548,707.1531415804917
1549,709.6562982898969
1550,712.2384510788019
1551,714.8947806362174
1552,717.6197844079957
1553,720.407621822736
1554,723.2524665071222
1555,726.148862347677
1556,729.0920771177751
1557,732.0784462082033
1558,735.1056963279874
1559,738.1732349101187
1560,741.2823880871623
1561,744.436567804606
1562,747.641343042092
1563,750.9043784853626
1564,754.2351915752909
1565,757.6446846120629
1566,761.1444529575243
1567,764.7459475527088
1568,768.4596388086509
1569,772.2943428842449
1570,776.2568217598129
1571,780.3516906013227
1572,784.5815968644417
1573,788.9475858862704
1574,793.4495446655714
1575,798.0866362399946
1576,802.8576920835344
1577,807.76157453462
1578,812.7975274662195
1579,817.9655161385773
1580,823.2665401116841
1581,828.7028925144535
1582,834.2783333564803
1583,839.9981457213246
1584,845.8690553596696
1585,851.8990157973285
1586,858.0968837735257
1587,864.4720237636301
1588,871.0338825026945
1589,877.7915651985744
1590,884.753427263646
1591,891.9266770349393
1592,899.3169730026088
1593,906.9279978651391
1594,914.761011917742
1595,922.8144326916198
1596,931.0835261655873
1597,939.5602863015082
1598,948.2335256508434
1599,957.0891470490768
1600,966.1105504737328
1601,975.2791371275949
1602,984.574871832718
1603,993.9768489039095
1604,1003.463798667814
1605,1013.0144892609316
1606,1022.6080143343938
1607,1032.2239931530298
1608,1041.8427325726398
1609,1051.4454029307549
1610,1061.0142550703806
1611,1070.5328569776946
1612,1079.9862781941254
1613,1089.3611309489033
1614,1098.645411977824
1615,1107.8281662613535
1616,1116.8990575897014
1617,1125.847928345327
1618,1134.6643774251668
1619,1143.3373474189113
1620,1151.8547276178367
1621,1160.2030277620008
1622,1168.3672202685768
1623,1176.33086183703
1624,1184.0765752425903
1625,1191.5868941966435
1626,1198.8453713454126
1627,1205.8377716836546
1628,1212.5531548436504
1629,1218.984680487643
1630,1225.1300268196392
1631,1230.9913821792625
1632,1236.5750462924711
1633,1241.8907461043727
1634,1246.9508169801436
1635,1251.7694114003828
1636,1256.3618614367492
1637,1260.744239208398
1638,1264.9330631117045
1639,1268.9450373558846
1640,1272.7967175650952
1641,1276.504051591003
1642,1280.0818143432782
1643,1283.5430092065774
1644,1286.8983340167865
1645,1290.1558025167435
1646,1293.3205756605614
1647,1296.3950066095113
1648,1299.3788655861665
1649,1302.2697075089031
1650,1305.063368492506
1651,1307.7545908406928
1652,1310.337755439002
1653,1312.807656585503
1654,1315.1602127822646
1655,1317.3929872909875
1656,1319.505410126837
1657,1321.4986532966907
1658,1323.3751925147653
1659,1325.1381566638747
1660,1326.7906010496986
1661,1328.3348446095358
1662,1329.771992744601
1663,1331.1017271608755
1664,1332.322383338971
1665,1333.4312703918315
1666,1334.4251418108522
1667,1335.3007122846902
1668,1336.0551295797134
1669,1336.686338058263
1670,1337.1933016752007
1671,1337.5760850017332
1672,1337.8358183869773
1673,1337.9745901190252
1674,1337.9953077204634
1675,1337.9015570496729
1676,1337.6974701938097
1677,1337.3875932954525
1678,1336.976726628874
1679,1336.4697038462514
1680,1335.8710976134037
1681,1335.184879716035
1682,1334.4140991022614
1683,1333.560644679854
1684,1332.625131034572
1685,1331.6069147065987
1686,1330.5042471240313
1687,1329.3145931585693
1688,1328.0351515534935
1689,1326.6635724860807
1690,1325.1987870095609
1691,1323.6417853530345
1692,1321.9961538629848
1693,1320.2682273684293
1694,1318.4668135881382
1695,1316.602547094919
1696,1314.686993415239
1697,1312.7316472484392
1698,1310.7469699732237
1699,1308.7415972399954
1700,1306.7218119503957
1701,1304.6913250928599
1702,1302.6513546853002
1703,1300.6009554333714
1704,1298.5375272508304
1705,1296.4574125059717
1706,1294.3564829851086
1707,1292.230629101931
1708,1290.0760971441418
1709,1287.8896643252897
1710,1285.6686837835869
1711,1283.4110599460803
1712,1281.1152173652272
1713,1278.7801040882853
1714,1276.405236477227
1715,1273.9907582592805
1716,1271.5374624911967
1717,1269.046721478565
1718,1266.5202921452737
1719,1263.9600085904335
1720,1261.3674213532747
1721,1258.7434655343843
1722,1256.0882218158495
1723,1253.4007941679668
1724,1250.6793012541593
1725,1247.9209802116486
1726,1245.1224168635458
1727,1242.2799231424697
1728,1239.3900670966925
1729,1236.450321869632
1730,1233.459752055059
1731,1230.4196249144004
1732,1227.3338363247872
1733,1224.209070646261
1734,1221.054653482082
1735,1217.882095517333
1736,1214.7043613708322
1737,1211.5349316094516
1738,1208.3867586334998
1739,1205.2712419992354
1740,1202.1973593686446
1741,1199.1710783658461
1742,1196.195130107884
1743,1193.2691477102587
1744,1190.3900949948982
1745,1187.552874154695
1746,1184.7510178454847
1747,1181.9774162165684
1748,1179.2250682013948
1749,1176.487855770441
1750,1173.7613132989422
1751,1171.0433162012107
1752,1168.3345771201982
1753,1165.638844089357
1754,1162.9627451030196
1755,1160.3152934393916
1756,1157.707127550496
1757,1155.1495919096155
1758,1152.6537771033545
1759,1150.2296391444693
1760,1147.8853027811565
1761,1145.6266150637239
1762,1143.456970929659
1763,1141.3774017526275
1764,1139.3868948455683
1765,1137.48288015124
1766,1135.6617813262092
1767,1133.9195068461102
1768,1132.2517784788542
1769,1130.6542566699866
1770,1129.1224919748827
1771,1127.6517774711829
1772,1126.23699230277
1773,1124.8725194807027
1774,1123.552299633001
1775,1122.2700498591528
1776,1121.01963611983
1777,1119.7955501567542
1778,1118.593423938254
1779,1117.410514874488
1780,1116.2460971560447
1781,1115.1016969316818
1782,1113.981123683308
1783,1112.8902765947228
1784,1111.8367354087948
1785,1110.829182070227
1786,1109.8767393889957
1787,1108.9883355764173
1788,1108.1721881922642
1789,1107.4354471543536
1790,1106.7839680662
1791,1106.222144519417
1792,1105.7527405943347
1793,1105.3767214304867
1794,1105.0931361063401
1795,1104.899126295352
1796,1104.7901124816324
1797,1104.760166170137
1798,1104.8025335068353
1799,1104.9102472519999
1800,1105.0767541003802
1801,1105.2964900974303
1802,1105.5653538942368
1803,1105.8810481556322
1804,1106.243273449961
1805,1106.6537653975226
1806,1107.1161726119333
1807,1107.6357800520668
1808,1108.2190854704806
1809,1108.8732461025893
1810,1109.6054413328068
1811,1110.422230254328
1812,1111.3289883395046
1813,1112.3294744786717
1814,1113.4255346951018
1815,1114.616925376098
1816,1115.901242414166
1817,1117.2739558679777
1818,1118.7285625867162
1819,1120.2568824500902
1820,1121.8495300209759
1821,1123.4965752249798
1822,1125.1883538330856
1823,1126.9163150379545
1824,1128.673740654064
1825,1130.4561791644549
1826,1132.2615103862706
1827,1134.089654810233
1828,1135.942019572974
1829,1137.8208088529882
1830,1139.7283301923924
1831,1141.6664198494761
1832,1143.6360956825533
1833,1145.6375164578528
1834,1147.6702739228817
1835,1149.7339753215679
1836,1151.8290120619483
1837,1153.9573784515119
1838,1156.1234104999407
1839,1158.334348498921
1840,1160.6006657142427
1841,1162.936126144082
1842,1165.357535710597
1843,1167.8841560859164
1844,1170.536773267842
1845,1173.3364442328739
1846,1176.3029734970105
1847,1179.453202557052
1848,1182.799239349316
1849,1186.3468095322887
1850,1190.0939528009048
1851,1194.0302838874607
1852,1198.1369801090725
1853,1202.3875643929407
1854,1206.7494453499812
1855,1211.1860654245995
1856,1215.6594135417736
1857,1220.1326091573137
1858,1224.5722733979371
1859,1228.9504548393747
1860,1233.2459510783433
1861,1237.4449526143708
1862,1241.541021833763
1863,1245.534487765125
1864,1249.4313718664582
1865,1253.2419635399458
1866,1256.979160719336
1867,1260.656712045323
1868,1264.2875405053444
1869,1267.88234793067
1870,1271.4486570270687
1871,1274.990355253986
1872,1278.5077066102385
1873,1281.997727037264
1874,1285.4547872014846
1875,1288.8713079292104
1876,1292.2384390482416
1877,1295.5466546512332
1878,1298.7862482643902
1879,1301.9477529858164
1880,1305.022325749379
1881,1308.0021174658202
1882,1310.8806160372662
1883,1313.6529178292174
1884,1316.3158708421538
1885,1318.8680470935622
1886,1321.309541336574
1887,1323.6416437725934
1888,1325.8664690010105
1889,1327.986620833881
1890,1330.004937228432
1891,1331.9243158961287
1892,1333.7475887656651
1893,1335.4773963403004
1894,1337.1160114169652
1895,1338.6650825545084
1896,1340.1253131204817
1897,1341.4961421454018
1898,1342.7755169329912
1899,1343.9598308978902
1900,1345.0440575130062
1901,1346.0220623591667
1902,1346.887030775854
1903,1347.631919713007
1904,1348.2498453965052
1905,1348.734359074778
1906,1349.0796221182522
1907,1349.2805328824534
1908,1349.3328575309536
1909,1349.2333865837784
1910,1348.9801064099595
1911,1348.5723498580282
1912,1348.0108641897318
1913,1347.297711748991
1914,1346.4359226360236
1915,1345.4288654867325
1916,1344.2793858659008
1917,1342.98885407101
1918,1341.5563212019656
1919,1339.977965412739
1920,1338.2469214469118
1921,1336.353474516684
1922,1334.2855202306607
1923,1332.0291666483809
1924,1329.5693647990518
1925,1326.8904730282923
1926,1323.9766792647547
1927,1320.8122320054342
1928,1317.3814711707194
1929,1313.6686950760059
1930,1309.6579347679876
1931,1305.332724965201
1932,1300.6759620682456
1933,1295.6699244354254
1934,1290.2964996737082
1935,1284.5376196423115
1936,1278.375845251741
1937,1271.7949783414738
1938,1264.7805366661091
1939,1257.319944678986
1940,1249.4023714373352
1941,1241.0182489871402
1942,1232.1585795091705
1943,1222.8141672753413
1944,1212.9749067094056
1945,1202.6292391900156
1946,1191.7638646772446
1947,1180.363762133217
1948,1168.4125368252849
1949,1155.893068046765
1950,1142.78837300364
1951,1129.0825418494408
1952,1114.7615599107778
1953,1099.813837303012
1954,1084.2303124237255
1955,1068.004064357496
1956,1051.12944235544
1957,1033.6007896320916
1958,1015.4108943350208
1959,996.5493329241433
1960,977.0008800844231
1961,956.7441555724419
1962,935.7506752504283
1963,913.9844734834852
1964,891.4024557611643
1965,867.9556112845639
1966,843.5911608824359
1967,818.2556379345561
1968,791.8988086060451
1969,764.4782500110189
1970,735.9643321150354
1971,706.3452877047189
1972,675.6320055099628
1973,643.86217024188
1974,611.1034300193037
1975,577.4553875123025
1976,543.0503325261868
1977,508.0527095282839
1978,472.65734115202434
1979,437.08644380563254
1980,401.5854995338446
1981,366.4180842517673
1982,331.85978405736654
1983,298.1913560920155
1984,265.691308073376
1985,234.6280738620112
1986,205.25194450136195
1987,177.78688493777932
1988,152.42235158588602
1989,129.30524935729363
1990,108.53224321125629
1991,90.14276629490651
1992,74.11321071568513
1993,60.35289115891552
1994,48.70238882777266
1995,38.934793013503025
1996,30.760163440495646
1997,23.833267935011754
1998,17.76435815227151
1999,12.13247999999862
