frame_number,force
1376,722.579368269154
1377,722.5875228712706
1378,722.5951952940368
1379,722.6023612793496
1380,722.6089967142441
1381,722.6150776007356
1382,722.620580062837
1383,722.6254803937331
1384,722.6297551433381
1385,722.6333812438713
1386,722.6363361693616
1387,722.6385981243272
1388,722.64014625705
1389,722.640960893535
1390,722.6410237891362
1391,722.6403183957752
1392,722.6388301435832
1393,722.6365467363707
1394,722.633458460188
1395,722.6295585032382
1396,722.624843283753
1397,722.6193127805128
1398,722.6129708591944
1399,722.605825587204
1400,722.5978895299361
1401,722.5891800219694
1402,722.5797194074909
1403,722.5695352452586
1404,722.5586604742272
1405,722.5471335363092
1406,722.5349984529648
1407,722.5223048525933
1408,722.5091079456845
1409,722.4954684441909
1410,722.4814524209985
1411,722.4671311053593
1412,722.4525806111427
1413,722.4378815968604
1414,722.4231188590816
1415,722.4083808631167
1416,722.3937592160261
1417,722.3793480872447
1418,722.3652435820251
1419,722.3515430730736
1420,722.3383444966047
1421,722.3257456205299
1422,722.3138432939879
1423,722.3027326881509
1424,722.2925065380479
1425,722.283254394463
1426,722.2750618942426
1427,722.268010056783
1428,722.2621746140405
1429,722.2576253809816
1430,722.2544256727382
1431,722.2526317736482
1432,722.252292461873
1433,722.2534485917708
1434,722.2561327353047
1435,722.2603688838701
1436,722.2661722126742
1437,722.2735489103071
1438,722.2824960760535
1439,722.2930016875056
1440,722.3050446419384
1441,722.3185948761585
1442,722.3336135696084
1443,722.3500534335909
1444,722.3678590863726
1445,722.3869675108705
1446,722.4073085891803
1447,722.4288057063237
1448,722.4513764141496
1449,722.4749331451608
1450,722.4993839653603
1451,722.5246333556325
1452,722.5505830128562
1453,722.5771326639385
1454,722.6041808870685
1455,722.6316259344143
1456,722.6593665497845
1457,722.687302774009
1458,722.715336730297
1459,722.7433733818921
1460,722.7713212551884
1461,722.7990931229806
1462,722.8266066440706
1463,722.8537849563958
1464,722.8805572210376
1465,722.9068591141689
1466,722.9326332634525
1467,722.9578296247853
1468,722.9824057949766
1469,723.0063272563713
1470,723.0295675503359
1471,723.052108377157
1472,723.0739396200006
1473,723.0950592907702
1474,723.1154733965807
1475,723.1351957270829
1476,723.1542475646144
1477,723.1726573206321
1478,723.190460102681
1479,723.2076972162644
1480,723.22441560588
1481,723.2406672396809
1482,723.2565084429524
1483,723.271999187033
1484,723.2872023425838
1485,723.3021829088805
1486,723.3170072329037
1487,723.331742232428
1488,723.3464546362483
1489,723.3612102532428
1490,723.3760732807252
1491,723.3911056610666
1492,723.4063664936247
1493,723.4219115072774
1494,723.4377925980009
1495,723.4540574354497
1496,723.4707491412756
1497,723.4879060394406
1498,723.5055614755302
1499,723.5237436991075
1500,723.5424758013828
1501,723.5617757001202
1502,723.5816561644656
1503,723.6021248738098
1504,723.6231845063213
1505,723.644832853649
1506,723.6670629582918
1507,723.6898632697914
1508,723.7132178157439
1509,723.737106383839
1510,723.7615047118071
1511,723.7863846831348
1512,723.8117145272167
1513,723.8374590231684
1514,723.8635797072196
1515,723.8900350842304
1516,723.9167808434967
1517,723.9437700774823
1518,723.970953500634
1519,723.9982796653476
1520,724.0256951735023
1521,724.0531448836302
1522,724.0805721148415
1523,724.1079188490913
1524,724.135125933515
1525,724.1621332843529
1526,724.1888800934331
1527,724.2153050375442
1528,724.2413464906997
1529,724.2669427395549
1530,724.2920322028433
1531,724.3165536560032
1532,724.340446461805
1533,724.3636508071305
1534,724.3861079456856
1535,724.4077604463864
1536,724.4285524469078
1537,724.4484299111232
1538,724.4673408883888
1539,724.485235772468
1540,724.5020675584204
1541,724.5177920965443
1542,724.5323683429343
1543,724.5457586060852
1544,724.5579287883165
1545,724.5688486201107
1546,724.5784918852685
1547,724.5868366350744
1548,724.5938653899225
1549,724.5995653267196
1550,724.603928449926
1551,724.6069517434089
1552,724.6086372993616
1553,724.6089924195478
1554,724.6080296833821
1555,724.6057669770524
1556,724.6022274781673
1557,724.5974395913189
1558,724.5914368313478
1559,724.5842576528152
1560,724.5759452262322
1561,724.5665471638513
1562,724.5561151998506
1563,724.5447048310118
1564,724.5323749244201
1565,724.5191872986594
1566,724.5052062846653
1567,724.4904982718499
1568,724.4751312445534
1569,724.4591743138227
1570,724.4426972502591
1571,724.425770024818
1572,724.4084623650658
1573,724.3908433337386
1574,724.3729809347116
1575,724.3549417498917
1576,724.3367906100914
1577,724.3185903032264
1578,724.3004013228393
1579,724.2822816580123
1580,724.2642866225619
1581,724.2464687182658
1582,724.228877524941
1583,724.211559609815
1584,724.1945584493724
1585,724.177914358249
1586,724.1616644215807
1587,724.1458424292674
1588,724.1304788123538
1589,724.1156005827253
1590,724.1012312776822
1591,724.0873909110211
1592,724.0740959323107
1593,724.0613591961542
1594,724.0491899433041
1595,724.0375937956252
1596,724.026572767203
1597,724.0161252941771
1598,724.0062462857848
1599,723.9969271986712
1600,723.9881561359341
1601,723.9799179713524
1602,723.972194497455
1603,723.9649645938309
1604,723.9582044102494
1605,723.9518875584174
1606,723.9459853064097
1607,723.9404667703998
1608,723.9352990992496
1609,723.9304476491761
1610,723.9258761479339
1611,723.9215468500253
1612,723.9174206860342
1613,723.9134574104796
1614,723.909615753606
1615,723.905853583028
1616,723.9021280810354
1617,723.8983959427205
1618,723.894613598907
1619,723.8907374661675
1620,723.8867242243996
1621,723.882531120871
1622,723.8781162983475
1623,723.8734391434665
1624,723.8684606496187
1625,723.8631437863269
1626,723.8574538649907
1627,723.8513588897039
1628,723.8448298822067
1629,723.8378411718097
1630,723.8303706435423
1631,723.8223999399988
1632,723.8139146141802
1633,723.8049042324144
1634,723.795362428196
1635,723.7852869091155
1636,723.7746794198064
1637,723.7635456641431
1638,723.7518951896778
1639,723.7397412365772
1640,723.727100552673
1641,723.7139931762064
1642,723.7004421883538
1643,723.6864734381936
1644,723.6721152428908
1645,723.6573980654887
1646,723.6423541722048
1647,723.6270172711304
1648,723.611422134903
1649,723.5956042108432
1650,723.5795992228698
1651,723.5634427704575
1652,723.5471699311361
1653,723.5308148739597
1654,723.5144104913351
1655,723.4979880557024
1656,723.4815769066981
1657,723.4652041742529
1658,723.4488945432879
1659,723.4326700652724
1660,723.4165500205503
1661,723.4005508336506
1662,723.3846860424372
1663,723.3689663209311
1664,723.3533995547258
1665,723.3379909671127
1666,723.3227432934766
1667,723.307657001151
1668,723.2927305513776
1669,723.2779606988769
1670,723.2633428226561
1671,723.2488712793672
1672,723.2345397684851
1673,723.2203416976533
1674,723.2062705372185
1675,723.1923201550969
1676,723.1784851259517
1677,723.1647610111952
1678,723.1511446079256
1679,723.13763416574
1680,723.1242295711389
1681,723.1109325004898
1682,723.0977465441902
1683,723.0846773063834
1684,723.0717324857882
1685,723.0589219431955
1686,723.0462577593192
1687,723.0337542832748
1688,723.0214281684405
1689,723.0092983904104
1690,722.9973862416009
1691,722.9857152980699
1692,722.9743113553333
1693,722.9632023310356
1694,722.9524181331178
1695,722.9419904924954
1696,722.9319527594184
1697,722.9223396633164
1698,722.9131870376682
1699,722.9045315141989
1700,722.896410193521
1701,722.8888603007788
1702,722.881918834131
1703,722.8756222116853
1704,722.8700059201323
1705,722.8651041666888
1706,722.860949535336
1707,722.8575726488917
1708,722.8550018399764
1709,722.8532628356242
1710,722.8523784613176
1711,722.8523683704117
1712,722.8532488046029
1713,722.8550323904768
1714,722.8577279761695
1715,722.861340510864
1716,722.8658709685667
1717,722.8713163165313
1718,722.8776695275769
1719,722.8849196342238
1720,722.8930518213492
1721,722.9020475533654
1722,722.9118847317139
1723,722.9225378782863
1724,722.9339783400136
1725,722.9461745096735
1726,722.9590920582689
1727,722.972694174969
1728,722.9869418111424
1729,723.0017939251226
1730,723.0172077241634
1731,723.0331389002741
1732,723.0495418579586
1733,723.066369934112
1734,723.0835756124796
1735,723.1011107363357
1736,723.1189267231324
1737,723.1369747838755
1738,723.1552061482109
1739,723.1735722941479
1740,723.192025179367
1741,723.210517469278
1742,723.2290027556935
1743,723.2474357596749
1744,723.2657725130117
1745,723.2839705143842
1746,723.3019888577786
1747,723.3197883320704
1748,723.3373314922634
1749,723.3545827045358
1750,723.3715081681653
1751,723.3880759170524
1752,723.4042558023307
1753,723.4200194562873
1754,723.4353402371693
1755,723.4501931545443
1756,723.4645547754849
1757,723.4784031127674
1758,723.491717497391
1759,723.5044784385555
1760,723.516667474384
1761,723.5282670164519
1762,723.5392601910177
1763,723.5496306795582
1764,723.559362560568
1765,723.5684401539976
1766,723.5768478694891
1767,723.5845700595904
1768,723.5915908792006
1769,723.5978941526586
1770,723.6034632500737
1771,723.6082809746599
1772,723.6123294630947
1773,723.6155901013921
1774,723.6180434592756
1775,723.619669246202
1776,723.6204462920359
1777,723.6203525552253
1778,723.619365161268
1779,723.6174604740555
1780,723.6146142021738
1781,723.6108015414367
1782,723.6059973536469
1783,723.600176379716
1784,723.593313483384
1785,723.5853839208036
1786,723.5763636316245
1787,723.5662295485407
1788,723.5549599236017
1789,723.5425346700064
1790,723.5289357173327
1791,723.5141473767789
1792,723.498156711893
1793,723.4809539101998
1794,723.4625326524007
1795,723.4428904778708
1796,723.4220291464014
1797,723.3999549951144
1798,723.3766792866678
1799,723.352218542205
1800,723.3265948509977
1801,723.299836148037
1802,723.2719764508034
1803,723.24305604751
1804,723.2131216312488
1805,723.1822263771046
1806,723.1504299617022
1807,723.1177985261662
1808,723.0844045839737
1809,723.0503268755125
1810,723.0156501723734
1811,722.9804650366052
1812,722.9448675424072
1813,722.9089589690052
1814,722.8728454734472
1815,722.8366377511694
1816,722.8004506909757
1817,722.7644030296257
1818,722.7286170092923
1819,722.6932180389693
1820,722.6583343591461
1821,722.6240967079797
1822,722.590637986322
1823,722.558092918083
1824,722.5265977019724
1825,722.4962896509427
1826,722.4673068161786
1827,722.4397875927618
1828,722.4138703043899
1829,722.3896927651701
1830,722.3673918175818
1831,722.3471028468313
1832,722.3289592727401
1833,722.3130920209499
1834,722.2996289754483
1835,722.2886944141013
1836,722.2804084282805
1837,722.2748863273855
1838,722.2722380294645
1839,722.272567440246
1840,722.2759718243456
1841,722.282541173699
1842,722.2923575793585
1843,722.3054946139148
1844,722.3220167328127
1845,722.3419787029791
1846,722.3654250660076
1847,722.3923896410558
1848,722.42289507053
1849,722.4569524103897
1850,722.4945607668905
1851,722.5357069826288
1852,722.5803653763097
1853,722.628497542037
1854,722.6800522145261
1855,722.7349652060085
1856,722.7931594186431
1857,722.8545449333878
1858,722.9190191732806
1859,722.9864671365533
1860,723.0567616932055
1861,723.1297639375761
1862,723.2053235890987
1863,723.2832794340218
1864,723.3634598024614
1865,723.4456830774091
1866,723.5297582345341
1867,723.615485413188
1868,723.7026565197332
1869,723.7910558645094
1870,723.8804608337765
1871,723.9706425978436
1872,724.0613668562025
1873,724.1523946199949
1874,724.2434830317152
1875,724.3343862215327
1876,724.4248561987031
1877,724.5146437751757
1878,724.6034995170891
1879,724.6911747190869
1880,724.7774223964507
1881,724.8619982902165
1882,724.9446618798319
1883,725.0251773963932
1884,725.1033148278473
1885,725.1788509064856
1886,725.2515700687552
1887,725.3212653773894
1888,725.3877393958813
1889,725.4508050057137
1890,725.5102861582276
1891,725.56601855557
1892,725.6178502578997
1893,725.6656422159286
1894,725.7092687287666
1895,725.7486178274786
1896,725.7835915854154
1897,725.8141063574631
1898,725.8400929516474
1899,725.8614967376716
1900,725.87827769782
1901,725.8904104261779
1902,725.8978840820395
1903,725.9007023021893
1904,725.898883074276
1905,725.8924585706818
1906,725.8814749406921
1907,725.8659920588735
1908,725.8460832285363
1909,725.8218348400306
1910,725.7933459842097
1911,725.7607280217804
1912,725.7241041092865
1913,725.6836086817815
1914,725.6393868910204
1915,725.5915939971311
1916,725.5403947120873
1917,725.4859624947453
1918,725.4284787988832
1919,725.3681322770342
1920,725.3051179437723
1921,725.2396363023449
1922,725.1718924383042
1923,725.1020950835673
1924,725.0304556541769
1925,724.9571872645693
1926,724.8825037206097
1927,724.8066184938191
1928,724.7297436802775
1929,724.6520889491075
1930,724.5738604869671
1931,724.4952599468595
1932,724.4164834113675
1933,724.3377203809472
1934,724.2591527967098
1935,724.1809541053527
1936,724.1032883730896
1937,724.026309455814
1938,723.9501602333561
1939,723.8749719155409
1940,723.800863426577
1941,723.7279408726347
1942,723.6562970961102
1943,723.5860113193822
1944,723.5171488804393
1945,723.449761061715
1946,723.3838850113775
1947,723.3195437536597
1948,723.2567462824443
1949,723.1954877307724
1950,723.135749608299
1951,723.0775000987594
1952,723.0206944100019
1953,722.9652751700764
1954,722.9111728642702
1955,722.8583063094554
1956,722.8065831629996
1957,722.7559004634128
1958,722.7061451991868
1959,722.6571949013417
1960,722.6089182541807
1961,722.5611757177174
1962,722.5138201544621
1963,722.4666974529885
1964,722.4196471410899
1965,722.3725029827974
1966,722.3250935563756
1967,722.2772428139451
1968,722.2287706262332
1969,722.1794933171751
1970,722.1292241927243
1971,722.0777740670171
1972,722.02495178795
1973,721.9705647636985
1974,721.9144194913132
1975,721.8563220878195
1976,721.7960788235273
1977,721.733496657138
1978,721.6683837725642
1979,721.6005501175813
1980,721.5298079442232
1981,721.455972350253
1982,721.3788618203869
1983,721.2982987658952
1984,721.214110062362
1985,721.1261275876151
1986,721.0341887642405
1987,720.9381371127984
1988,720.8378228226572
1989,720.7331033473902
1990,720.623844030854
1991,720.5099187684415
1992,720.3912107059436
1993,720.2676129762178
1994,720.1390294711771
1995,720.0053756434437
1996,719.8665793289645
1997,719.7225815797738
1998,719.5733374950933
1999,719.4188170385434
2000,719.259005829039
2001,719.0939058931461
2002,718.9235363672971
2003,718.747934138544
2004,718.5671544119725
2005,718.3812711923371
2006,718.1903776682893
2007,717.9945864900758
2008,717.7940299348858
2009,717.5888599568472
2010,717.3792481202034
2011,717.1653854145313
2012,716.9474819505691
2013,716.7257665346713
2014,716.5004861192213
2015,716.2719051260266
2016,716.0403046402964
2017,715.805981473898
2018,715.5692470974165
2019,715.3304264411479
2020,715.0898565662592
2021,714.84788520929
2022,714.6048692055059
2023,714.3611727987088
2024,714.1171658466087
2025,713.8732219318828
2026,713.6297163902184
2027,713.3870242686202
2028,713.1455182300789
2029,712.9055664236876
2030,712.6675303418025
2031,712.4317626876241
2032,712.1986052774705
2033,711.9683870016803
2034,711.7414218663839
2035,711.5180071360802
2036,711.2984215953097
2037,711.0829239471652
2038,710.8717513661027
2039,710.6651182214348
2040,710.4632149855811
2041,710.2662073378254
2042,710.0742354704869
2043,709.8874136006652
2044,709.7058296876522
2045,709.52954535393
2046,709.358596006275
2047,709.1929911526183
2048,709.0327149098617
2049,708.877726697633
2050,708.727962112448
2051,708.5833339753752
2052,708.4437335441824
2053,708.3090318786954
2054,708.1790813459165
2055,708.0537172490982
2056,707.9327595622348
2057,707.8160147485225
2058,707.7032776389931
2059,707.5943333469099
2060,707.4889591953415
2061,707.3869266389712
2062,707.2880031650694
2063,707.1919541613807
2064,707.0985447403242
2065,707.0075415098189
2066,706.9187142815603
2067,706.8318377078162
2068,706.7466928379607
2069,706.6630685862968
2070,706.5807631034368
2071,706.4995850445562
2072,706.4193547291821
2073,706.3399051887183
2074,706.2610830994012
2075,706.182749599536
2076,706.1047809904267
2077,706.027069320253
2078,705.9495228494204
2079,705.8720663953056
2080,705.7946415545962
2081,705.7172068027662
2082,705.6397374719583
2083,705.5622256095643
2084,705.484679719703
2085,705.4071243892371
2086,705.3295997997482
2087,705.2521611270627
2088,705.1748778302275
2089,705.0978328323358
2090,705.0211215966204
2091,704.9448511027293
2092,704.8691387296003
2093,704.7941110527192
2094,704.719902565394
2095,704.6466543365852
2096,704.5745126213257
2097,704.5036274426524
2098,704.43415116553
2099,704.3662370835259
2100,704.3000380384439
2101,704.2357050919968
2102,704.1733862667409
2103,704.1132253705989
2104,704.0553609156602
2105,703.9999251382353
2106,703.9470431237613
2107,703.896832037221
2108,703.8494004575305
2109,703.8048478130066
2110,703.7632639142057
2111,703.7247285797062
2112,703.689311349524
2113,703.6570712799089
2114,703.6280568129545
2115,703.6023057155045
2116,703.5798450837509
2117,703.5606914110381
2118,703.544850715623
2119,703.5323187230748
2120,703.5230810961356
2121,703.5171137042782
2122,703.514382925832
2123,703.5148459767298
2124,703.518451261063
2125,703.5251387393404
2126,703.5348403104138
2127,703.5474802025998
2128,703.5629753691215
2129,703.5812358830642
2130,703.6021653276952
2131,703.6256611790459
2132,703.6516151788326
2133,703.6799136968868
2134,703.7104380830891
2135,703.7430650090761
2136,703.7776667995996
2137,703.814111752682
2138,703.8522644471813
2139,703.8919860362552
2140,703.9331345254253
2141,703.9755650342642
2142,704.0191300407291
2143,704.0636796065727
2144,704.1090615814709
2145,704.1551217831573
2146,704.2017041508495
2147,704.2486508689593
2148,704.2958024573255
2149,704.3429978235766
2150,704.3900742731266
2151,704.4368674728287
2152,704.4832113656543
2153,704.5289380361651
2154,704.573877529804
2155,704.6178576324327
2156,704.660703619197
2157,704.7022379832043
2158,704.7422801547169
2159,704.7806462208682
2160,704.81714865458
2161,704.8515960598514
2162,704.8837929394176
2163,704.9135394900644
2164,704.9406314302973
2165,704.9648598642846
2166,704.9860111850885
2167,705.0038670193624
2168,705.0182042148443
2169,705.0287948710125
2170,705.0354064124361
2171,705.037801704171
2172,705.0357392089873
2173,705.0289731865955
2174,705.0172539347276
2175,705.0003280711321
2176,704.9779388548493
2177,704.9498265447638
2178,704.9157287931232
2179,704.8753810711473
2180,704.8285171232069
2181,704.7748694458139
2182,704.7141697878543
2183,704.6461496684783
2184,704.570540908442
2185,704.487076169852
2186,704.3954894988177
2187,704.2955168655674
2188,704.1868966968232
2189,704.0693703954333
2190,703.9426828425079
2191,703.8065828779494
2192,703.660823756645
2193,703.5051635795563
2194,703.3393657008786
2195,703.1631991138864
2196,702.976438818924
2197,702.7788661770953
2198,702.5702692526455
2199,702.3504431462055
2200,702.119190320149
2201,701.8763209161119
2202,701.6216530636226
2203,701.3550131783937
2204,701.0762362490365
2205,700.7851661109768
2206,700.4816557055492
2207,700.1655673205427
2208,699.8367728064741
2209,699.4951537617198
2210,699.1406016803409
2211,698.7730180589194
2212,698.3923144615818
2213,697.9984125440185
2214,697.5912440373385
2215,697.1707506916927
2216,696.7368841783272
2217,696.2896059470661
2218,695.8288870341406
2219,695.3547078130762
2220,694.867057679703
2221,694.3659346619389
2222,693.85134494594
2223,693.3233023119205
2224,692.781827474772
2225,692.2269473266213
2226,691.6586940811545
2227,691.0771043228266
2228,690.4822179673381
2229,689.8740771426088
2230,689.2527250020763
2231,688.6182044845477
2232,687.9705570366908
2233,687.3098213152348
2234,686.6360318859183
2235,685.9492179353496
2236,685.2494020108109
2237,684.5365988022612
2238,683.8108139802086
2239,683.0720431019537
2240,682.3202705965914
2241,681.5554688366756
2242,680.7775973023091
2243,679.9866018416592
2244,679.1824140300779
2245,678.3649506280793
2246,677.5341131368389
2247,676.6897874490496
2248,675.8318435929747
2249,674.9601355683171
2250,674.074501273834
2251,673.1747625279303
2252,672.2607251843853
2253,671.3321793458836
2254,670.3888996782921
2255,669.4306458286801
2256,668.4571629497982
2257,667.4681823329267
2258,666.4634221497864
2259,665.4425883030425
2260,664.4053753840991
2261,663.3514677360122
2262,662.2805406180345
2263,661.1922614668694
2264,660.0862912489127
2265,658.9622858976339
2266,657.8198978298045
2267,656.6587775325644
2268,655.478575210549
2269,654.2789424797829
2270,653.0595340937774
2271,651.8200096870975
2272,650.5600355217607
2273,649.2792862215974
2274,647.9774464790611
2275,646.654212718527
2276,645.3092947008686
2277,643.9424170566961
2278,642.5533207396476
2279,641.1417643951178
2280,639.7075256422986
2281,638.2504022679432
2282,636.7702133296024
2283,635.2668001652835
2284,633.7400273061095
2285,632.1897832888353
2286,630.6159813660472
2287,629.0185601131801
2288,627.397483932512
2289,625.7527434547826
2290,624.0843558394628
2291,622.3923649755391
2292,620.6768415860164
2293,618.9378832406816
2294,617.1756142823332
2295,615.3901856711836
2296,613.5817747505359
2297,611.750584934748
2298,609.8968453187815
2299,608.0208102078609
2300,606.1227585659004
2301,604.2029933820282
2302,602.2618409556278
2303,600.2996501020302
2304,598.3167912832107
2305,596.3136556700515
2306,594.2906541446364
2307,592.2482162526253
2308,590.1867891168079
2309,588.1068363231803
2310,586.0088367906151
2311,583.8932836348597
2312,581.7606830370406
2313,579.6115531256237
2314,577.4464228791178
2315,575.2658310553982
2316,573.0703251526631
2317,570.8604604063913
2318,568.6367988257489
2319,566.399908271471
2320,564.1503615754272
2321,561.8887357002416
2322,559.6156109359088
2323,557.3315701296373
2324,555.0371979452151
2325,552.7330801488654
2326,550.419802919558
2327,548.0979521826605
2328,545.7681129663957
2329,543.4308687809674
2330,541.0868010207529
2331,538.7364883907022
2332,536.3805063587942
2333,534.0194266368707
2334,531.653816692362
2335,529.2842392933467
2336,526.9112520893077
2337,524.5354072302488
2338,522.1572510276736
2339,519.7773236618691
2340,517.39615894015
2341,515.0142841096921
2342,512.632219726492
2343,510.2504795797613
2344,507.86957066961173
2345,505.4899932353789
2346,503.11224083178104
2347,500.73680044990124
2348,498.36415267976537
2349,495.9947719111591
2350,493.62912656907065
2351,491.26767937957067
2352,488.9108876611269
2353,486.55920363555737
2354,484.213074752349
2355,481.8729440200234
2356,479.5392503382746
2357,477.212428824323
2358,474.89291112655735
2359,472.5811257186368
2360,470.2774981678277
2361,467.9824513719729
2362,465.69640575994833
2363,463.41977945102883
2364,461.1529883697091
2365,458.89644631453194
2366,456.65056498233656
2367,454.4157539524634
2368,452.19242063791876
2369,449.9809702115497
2370,447.78180551466244
2371,445.59532695354466
2372,443.4219323867414
2373,441.26201700379494
2374,439.115973195433
2375,436.9841904156804
2376,434.8670550366452
2377,432.7649501956352
2378,430.6782556322
2379,428.6073475110316
2380,426.5525982261795
2381,424.5143761822002
2382,422.49304554743253
2383,420.4889659729345
2384,418.5024922684976
2385,416.53397402603133
2386,414.583755181328
2387,412.6521735073997
2388,410.7395600351446
2389,408.8462383991995
2390,406.972524108537
2391,405.1187237433007
2392,403.28513408184557
2393,401.4720411645517
2394,399.67971930300706
2395,397.90843004426756
2396,396.15842110013654
2397,394.4299252510129
2398,392.7231592332894
2399,391.038322619025
2400,389.37559669684765
2401,387.735143363746
2402,386.117104038668
2403,384.52159861067236
2404,382.94872443635074
2405,381.398555402684
2406,379.87114107202007
2407,378.36650592551626
2408,376.8846487203424
2409,375.42554197427415
2410,373.98913158906083
2411,372.5753366211523
2412,371.1840492050375
2413,369.8151346308254
2414,368.4684315742803
2415,367.1437524746996
2416,365.84088405397483
2417,364.5595879691399
2418,363.2996015908081
2419,362.0606389007614
2420,360.8423915027197
2421,359.6445297402502
2422,358.46670391502755
2423,357.3085455981533
2424,356.16966902761146
2425,355.0496725858006
2426,353.9481403516933
2427,352.8646437222529
2428,351.798743097481
2429,350.7499896231077
2430,349.7179269844649
2431,348.70209324432807
2432,347.70202271630075
2433,346.7172478638704
2434,345.7473012141112
2435,344.7917172744448
2436,343.850034440638
2437,342.92179688392497
2438,342.00655640474554
2439,341.1038742403525
2440,340.21332281382075
2441,339.3344874130912
2442,338.4669677905105
2443,337.6103796753867
2444,336.76435619402287
2445,335.92854919348747
2446,335.10263046686134
2447,334.2862928785359
2448,333.479251388526
2449,332.6812439754119
2450,331.89203245878144
2451,331.1114032237017
2452,330.3391678515151
2453,329.57516366250775
2454,328.8192541756863
2455,328.07132948875415
2456,327.33130657878695
2457,326.5991295226953
2458,325.8747696364935
2459,325.15822553302917
2460,324.4495230991611
2461,323.7487153956882
2462,323.05588248590794
2463,322.3711311999262
2464,321.6945948409453
2465,321.0264328377223
2466,320.36683034575594
2467,319.7159977989621
2468,319.0741704129884
2469,318.44160764032404
2470,317.8185925761836
2471,317.2054313135234
2472,316.6024522459644
2473,316.01000531841225
2474,315.4284612259063
2475,314.8582105612808
2476,314.2996629117165
2477,313.75324590356274
2478,313.21940419425766
2479,312.6985984098665
2480,312.1913040266313
2481,311.6980101950943
2482,311.21921850605924
2483,310.75544169871694
2484,310.3072023121918
2485,309.8750312823495
2486,309.45946648600926
2487,309.06105123472656
2488,308.6803327199712
2489,308.3178604110155
2490,307.9741844066882
2491,307.6498537428567
2492,307.3454146590657
2493,307.0614088295403
2494,306.7983715650525
2495,306.5568299928094
2496,306.3373012218758
2497,306.1402905021024
2498,305.96628938546047
2499,305.8157739001365
2500,305.68920274923516
2501,305.58701554666294
2502,305.50963110218333
2503,305.4574457658467
2504,305.4308318396808
2505,305.43013606247837
2506,305.45567817205495
2507,305.50774954820656
2508,305.58661193848195
2509,305.6924962678842
2510,305.82560153312374
2511,305.9860937825092
2512,306.17410518402465
2513,306.3897331859611
2514,306.6330397758497
2515,306.90405084404387
2516,307.20275565820117
2517,307.52910645422065
2518,307.88301814796745
2519,308.26436817052866
2520,308.67299642814345
2521,309.10870538660816
2522,309.57126027883186
2523,310.0603894330871
2524,310.57578471842766
2525,311.1171021032244
2526,311.6839623231781
2527,312.2759516561975
2528,312.89262280259965
2529,313.5334958700945
2530,314.19805946404716
2531,314.88577188413166
2532,315.5960624281557
2533,316.3283328028011
2534,317.0819586401059
2535,317.8562911181371
2536,318.65065868425097
2537,319.4643688792608
2538,320.2967102607506
2539,321.1469544238145
2540,322.0143581173422
2541,322.89816545279575
2542,323.79761019990883
2543,324.7119181607872
2544,325.64030961195505
2545,326.5820018035464
2546,327.5362115052357
2547,328.5021575884608
2548,329.4790636336483
2549,330.46616054969667
2550,331.46268919104284
2551,332.4679029554869
2552,333.48107034424436
2553,334.50147746498976
2554,335.52843045880235
2555,336.56125783236246
2556,337.5993126772855
2557,338.6419747593013
2558,339.6886524613078
2559,340.7387845662473
2560,341.7918418679598
2561,342.84732859982336
2562,343.90478367161796
2563,344.9637817051789
2564,346.02393385981605
2565,347.0848884393483
2566,348.1463312737218
2567,349.2079858694111
2568,350.2696133241778
2569,351.3310120033676
2570,352.3920169768462
2571,353.4524992180515
2572,354.51236456967695
2573,355.57155248412886
2574,356.63003455061994
2575,357.6878128238742
2576,358.74491797150887
2577,359.80140725831245
2578,360.857362386433
2579,361.9128872115903
2580,362.96810535694596
2581,364.0231577475914
2582,365.07820008909374
2583,366.1334003132173
2584,367.1889360133766
2585,368.2449918918299
2586,369.3017572398521
2587,370.35942347093646
2588,371.41818172555594
2589,372.47822056406744
2590,373.5397237616327
2591,374.60286821574266
2592,375.66782197401324
2593,376.7347423881571
2594,377.80377439928435
2595,378.87504895948547
2596,379.9486815949483
2597,381.02477111647886
2598,382.1033984834952
2599,383.18462582681036
2600,384.268495633953
2601,385.35503009871456
2602,386.44423063438455
2603,387.53607754834206
2604,388.6305298746922
2605,389.7275253610047
2606,390.82698060412446
2607,391.92879132820576
2608,393.0328327958877
2609,394.13896034152594
2610,395.2470100144645
2611,396.35679932079574
2612,397.46812805329046
2613,398.5807792002112
2614,399.6945199241707
2615,400.80910260238414
2616,401.92426592016443
2617,403.03973601050296
2618,404.1552276336039
2619,405.2704453905502
2620,406.3850849644764
2621,407.49883438085186
2622,408.61137527632604
2623,409.72238416385335
2624,410.8315336811848
2625,411.93849381043924
2626,413.04293305797574
2627,414.14451958564194
2628,415.24292228636523
2629,416.3378117988805
2630,417.4288614581051
2631,418.5157481792871
2632,419.5981532756592
2633,420.67576321095913
2634,421.748270289774
2635,422.815373289888
2636,423.87677804102117
2637,424.93219795327894
2638,425.98135449703096
2639,427.0239776347682
2640,428.0598062049204
2641,429.08858825741135
2642,430.1100813409448
2643,431.1240527427814
2644,432.130279682951
2645,433.12854946624617
2646,434.1186595966449
2647,435.10041785954104
2648,436.0736423771209
2649,437.03816164171735
2650,437.9938145313978
2651,438.94045031167514
2652,439.87792862735853
2653,440.8061194894333
2654,441.7249032635349
2655,442.63417066877287
2656,443.53382279777105
2657,444.42377117006043
2658,445.303937830716
2659,446.1742555042307
