frame_number,force
1376,722.5780986078938
1377,722.5859453278921
1378,722.5932922147714
1379,722.6001142108055
1380,722.6063868857805
1381,722.612086443205
1382,722.6171897538426
1383,722.6216744187417
1384,722.6255188617866
1385,722.628702449763
1386,722.6312056365854
1387,722.6330101278236
1388,722.6340990618042
1389,722.634457204106
1390,722.634071152969
1391,722.6329295538968
1392,722.6310233224483
1393,722.6283458746809
1394,722.6248933646068
1395,722.6206649272584
1396,722.6156629246736
1397,722.6098931906178
1398,722.6033652686996
1399,722.5960926381453
1400,722.5880929217329
1401,722.5793880708565
1402,722.5700045233193
1403,722.5599733302778
1404,722.5493302494108
1405,722.5381158016855
1406,722.52637528928
1407,722.5141587724634
1408,722.5015210032414
1409,722.4885213132002
1410,722.4752234525447
1411,722.4616953773278
1412,722.4480089826667
1413,722.4342397813963
1414,722.4204665297151
1415,722.4067708031591
1416,722.393236527178
1417,722.3799494667742
1418,722.3669966796031
1419,722.3544659370715
1420,722.3424451186382
1421,722.33102158569
1422,722.3202815425311
1423,722.3103093925916
1424,722.3011870977984
1425,722.2929935485047
1426,722.2858039507964
1427,722.2796892375366
1428,722.2747155091523
1429,722.2709435098212
1430,722.2684281441752
1431,722.2672180387716
1432,722.2673551513835
1433,722.268874429953
1434,722.2718035223129
1435,722.2761625378399
1436,722.2819638627576
1437,722.2892120311752
1438,722.2979036538467
1439,722.3080274066118
1440,722.3195640811563
1441,722.3324867016784
1442,722.3467607110733
1443,722.3623442287145
1444,722.3791883794437
1445,722.3972376909613
1446,722.4164305548595
1447,722.436699745044
1448,722.4579729861359
1449,722.4801735635111
1450,722.5032209660857
1451,722.5270315532704
1452,722.5515192388242
1453,722.5765961858899
1454,722.6021735083552
1455,722.6281619736217
1456,722.6544727013097
1457,722.6810178518274
1458,722.707711298347
1459,722.7344692757865
1460,722.7612110010658
1461,722.7878592601027
1462,722.814340958246
1463,722.840587631601
1464,722.8665359168699
1465,722.8921279771215
1466,722.9173118804977
1467,722.9420419284045
1468,722.9662789295278
1469,722.9899904163677
1470,723.0131508017325
1471,723.0357414731573
1472,723.0577508233237
1473,723.079174214736
1474,723.1000138776318
1475,723.120278741329
1476,723.1399842006076
1477,723.1591518199181
1478,723.1778089788634
1479,723.1959884625212
1480,723.2137280001198
1481,723.2310697557604
1482,723.248059775479
1483,723.26474739609
1484,723.2811846230637
1485,723.2974254868774
1486,723.3135253889478
1487,723.3295404485998
1488,723.3455268617047
1489,723.3615402805032
1490,723.3776352231536
1491,723.3938645204003
1492,723.4102788052304
1493,723.4269260500247
1494,723.4438511550295
1495,723.4610955915962
1496,723.4786971026657
1497,723.4966894610226
1498,723.5151022832803
1499,723.5339608952196
1500,723.5532862426993
1501,723.573094842067
1502,723.5933987645752
1503,723.6142056504103
1504,723.6355187491126
1505,723.6573369838231
1506,723.6796550367675
1507,723.7024634530945
1508,723.7257487600392
1509,723.7494935985186
1510,723.7736768647754
1511,723.7982738604252
1512,723.8232564498712
1513,723.8485932244661
1514,723.8742496733186
1515,723.900188361108
1516,723.9263691129535
1517,723.9527492051612
1518,723.9792835594911
1519,724.0059249384952
1520,724.0326241405194
1521,724.0593301942349
1522,724.0859905533792
1523,724.1125512927318
1524,724.1389573064505
1525,724.1651525097187
1526,724.1910800442114
1527,724.2166824873755
1528,724.2419020652587
1529,724.2666808688138
1530,724.2909610740776
1531,724.3146851668615
1532,724.3377961723039
1533,724.3602378891198
1534,724.3819551280949
1535,724.4028939543422
1536,724.4230019326471
1537,724.4422283746381
1538,724.4605245859191
1539,724.4778441111872
1540,724.4941429757844
1541,724.5093799227411
1542,724.5235166447595
1543,724.5365180104916
1544,724.5483522839698
1545,724.5589913355304
1546,724.5684108424375
1547,724.5765904776612
1548,724.5835140854847
1549,724.589169842531
1550,724.5935504024586
1551,724.5966530220621
1552,724.5984796658059
1553,724.5990370850667
1554,724.5983368677871
1555,724.5963954540298
1556,724.5932341131546
1557,724.5888788790742
1558,724.5833604411584
1559,724.5767139897259
1560,724.5689790166788
1561,724.5601990736271
1562,724.5504214914538
1563,724.5396970662781
1564,724.5280797171314
1565,724.5156261206229
1566,724.5023953276428
1567,724.4884483667308
1568,724.4738478383051
1569,724.4586575039145
1570,724.4429418752607
1571,724.4267658086384
1572,724.4101941109332
1573,724.3932911627945
1574,724.3761205632471
1575,724.3587447987417
1576,724.3412249392911
1577,724.323620364557
1578,724.3059885224721
1579,724.2883847214646
1580,724.270861954845
1581,724.2534707534493
1582,724.2362590611008
1583,724.2192721271472
1584,724.2025524108961
1585,724.1861394938503
1586,724.1700699970668
1587,724.154377502563
1588,724.1390924790377
1589,724.1242422129475
1590,724.1098507462411
1591,724.0959388220945
1592,724.0825238400162
1593,724.069619821758
1594,724.0572373895061
1595,724.0453837579128
1596,724.0340627417502
1597,724.0232747811712
1598,724.0130169864726
1599,724.0032832039059
1600,723.9940641036009
1601,723.9853472898583
1602,723.9771174326443
1603,723.969356417339
1604,723.9620435083425
1605,723.9551555215492
1606,723.9486670008544
1607,723.9425503943143
1608,723.936776226301
1609,723.9313132632914
1610,723.9261286726646
1611,723.9211881755065
1612,723.9164561956555
1613,723.9118960082475
1614,723.9074698918141
1615,723.903139288385
1616,723.8988649759546
1617,723.8946072571787
1618,723.8903261672338
1619,723.8859817024586
1620,723.881534069972
1621,723.876943957249
1622,723.8721728196255
1623,723.8671831825762
1624,723.8619389541268
1625,723.8564057409895
1626,723.8505511603631
1627,723.8443451384328
1628,723.8377601869046
1629,723.8307716503076
1630,723.8233579187117
1631,723.8155006022592
1632,723.8071846653582
1633,723.7983985197982
1634,723.789134077442
1635,723.7793867642032
1636,723.7691554976274
1637,723.7584426306474
1638,723.7472538639032
1639,723.735598128456
1640,723.7234874402334
1641,723.7109367275219
1642,723.697963633234
1643,723.68458829413
1644,723.6708330992784
1645,723.6567224297377
1646,723.6422823810601
1647,723.6275404702284
1648,723.6125253291586
1649,723.5972663876314
1650,723.5817935491566
1651,723.5661368640231
1652,723.5503262047489
1653,723.5343909498779
1654,723.5183596820275
1655,723.5022599053901
1656,723.4861177872008
1657,723.469957927545
1658,723.4538031620322
1659,723.4376744015412
1660,723.4215905121702
1661,723.4055682371861
1662,723.3896221616959
1663,723.3737647199439
1664,723.3580062444191
1665,723.3423550553149
1666,723.3268175884341
1667,723.3113985593368
1668,723.2961011610874
1669,723.280927292059
1670,723.2658778087683
1671,723.250952796894
1672,723.2361518520194
1673,723.2214743609142
1674,723.2069197746897
1675,723.1924878668265
1676,723.1781789712912
1677,723.1639941979489
1678,723.1499356237252
1679,723.1360064586265
1680,723.1222111863333
1681,723.108555680066
1682,723.0950472957379
1683,723.0816949457528
1684,723.0685091577643
1685,723.0555021227028
1686,723.0426877349256
1687,723.030081624668
1688,723.0177011802233
1689,723.0055655556769
1690,722.9936956599157
1691,722.9821141234216
1692,722.9708452403257
1693,722.9599148840496
1694,722.949350395484
1695,722.9391804429523
1696,722.9294348533366
1697,722.920144414248
1698,722.9113406484895
1699,722.9030555642317
1700,722.8953213865399
1701,722.8881702770175
1702,722.8816340477758
1703,722.8757438741945
1704,722.8705300090853
1705,722.8660214995873
1706,722.8622459076337
1707,722.8592290352632
1708,722.8569946572417
1709,722.8555642647851
1710,722.8549568249773
1711,722.8551885606197
1712,722.8562727550042
1713,722.8582195856063
1714,722.8610359899092
1715,722.8647255655297
1716,722.8692885058157
1717,722.874721571226
1718,722.8810180959243
1719,722.8881680279694
1720,722.8961580005221
1721,722.9049714309318
1722,722.9145886443973
1723,722.9249870187433
1724,722.9361411465621
1725,722.9480230108109
1726,722.9606021701883
1727,722.9738459511126
1728,722.9877196435368
1729,723.0021866979238
1730,723.0172089205546
1731,723.0327466645272
1732,723.0487590148431
1733,723.0652039677332
1734,723.0820386060554
1735,723.099219273587
1736,723.1167017511015
1737,723.1344414363508
1738,723.1523935286779
1739,723.1705132173809
1740,723.188755871398
1741,723.2070772264914
1742,723.2254335650916
1743,723.2437818837321
1744,723.262080043715
1745,723.2802869019042
1746,723.2983624197415
1747,723.3162677496424
1748,723.3339652991731
1749,723.351418774717
1750,723.3685932070745
1751,723.3854549611638
1752,723.401971731036
1753,723.4181125204312
1754,723.4338476085961
1755,723.4491485011667
1756,723.4639878663924
1757,723.4783394577039
1758,723.4921780245082
1759,723.505479213745
1760,723.5182194648597
1761,723.530375900668
1762,723.5419262164604
1763,723.5528485694595
1764,723.5631214702371
1765,723.5727236772357
1766,723.5816340953621
1767,723.5898316796331
1768,723.5972953449034
1769,723.60400388282
1770,723.6099358872852
1771,723.6150696898292
1772,723.6193833064827
1773,723.6228543980991
1774,723.6254602464469
1775,723.6271777485158
1776,723.6279834313418
1777,723.6278534895284
1778,723.6267638475779
1779,723.6246902489704
1780,723.6216083735205
1781,723.6174939838908
1782,723.6123231011251
1783,723.6060722075885
1784,723.5987184742012
1785,723.5902400080787
1786,723.5806161169655
1787,723.5698275878815
1788,723.5578569784368
1789,723.5446889195925
1790,723.5303104280326
1791,723.5147112252267
1792,723.4978840593947
1793,723.4798250265258
1794,723.4605338875996
1795,723.4400143807562
1796,723.4182745281303
1797,723.395326936259
1798,723.3711890867801
1799,723.3458836120449
1800,723.3194385491055
1801,723.2918875649946
1802,723.2632701462114
1803,723.2336317461724
1804,723.2030238860746
1805,723.1715042067042
1806,723.1391364706228
1807,723.1059905153686
1808,723.072142158725
1809,723.0376730573892
1810,723.0026705213501
1811,722.9672272880367
1812,722.9314412620793
1813,722.8954152275527
1814,722.8592565395876
1815,722.8230768015652
1816,722.7869915331943
1817,722.7511198336549
1818,722.7155840425087
1819,722.6805093993858
1820,722.6460237021074
1821,722.6122569620732
1822,722.5793410550838
1823,722.5474093651086
1824,722.5165964181872
1825,722.4870375038979
1826,722.4588682822551
1827,722.4322243741474
1828,722.4072409336376
1829,722.3840522009731
1830,722.3627910360093
1831,722.3435884326527
1832,722.3265730156614
1833,722.3118705216565
1834,722.2996032663816
1835,722.2898896000016
1836,722.2828433517703
1837,722.2785732651727
1838,722.2771824249621
1839,722.2787676783842
1840,722.2834190540068
1841,722.2912191825861
1842,722.3022427252317
1843,722.3165558150114
1844,722.3342155189077
1845,722.3552693271383
1846,722.3797546759131
1847,722.4076985080396
1848,722.4391168741322
1849,722.4740145761791
1850,722.5123848551816
1851,722.5542091253701
1852,722.5994567586914
1853,722.6480849243086
1854,722.7000384882907
1855,722.7552499781386
1856,722.8136396152213
1857,722.8751154159145
1858,722.9395733598365
1859,723.0068976215541
1860,723.0769608606837
1861,723.1496245644133
1862,723.2247394361606
1863,723.3021458245008
1864,723.3816741877117
1865,723.4631455910041
1866,723.5463722352139
1867,723.631158016918
1868,723.7172991204695
1869,723.8045846425536
1870,723.8927972498583
1871,723.9817138703222
1872,724.0711064180815
1873,724.1607425518322
1874,724.2503864659611
1875,724.3397997133717
1876,724.4287420581953
1877,724.5169723554909
1878,724.6042494539145
1879,724.6903331167326
1880,724.7749849565952
1881,724.8579693796146
1882,724.9390545338152
1883,725.0180132558327
1884,725.094624008442
1885,725.1686718006827
1886,725.2399490821107
1887,725.3082566027152
1888,725.3734042300624
1889,725.4352117155605
1890,725.4935094029134
1891,725.5481388738635
1892,725.5989535284995
1893,725.6458190989275
1894,725.6886140958349
1895,725.7272301878556
1896,725.7615725141989
1897,725.7915599318877
1898,725.8171252000132
1899,725.8382151043428
1900,725.8547905263406
1901,725.8668264611027
1902,725.8743119886987
1903,725.8772502025253
1904,725.8756580963875
1905,725.8695664098631
1906,725.8590194302958
1907,725.8440747498943
1908,725.8248029772151
1909,725.8012874030422
1910,725.7736236211749
1911,725.7419191049846
1912,725.7062927406628
1913,725.6668743175829
1914,725.6238039752751
1915,725.5772316058676
1916,725.5273162111699
1917,725.4742252147323
1918,725.4181337305643
1919,725.3592237912851
1920,725.2976835391843
1921,725.2337063838769
1922,725.1674901300738
1923,725.0992360788233
1924,725.029148105478
1925,724.9574317172845
1926,724.8842930930716
1927,724.809938107651
1928,724.7345713443775
1929,724.6583951004275
1930,724.5816083905488
1931,724.5044059565021
1932,724.426977290814
1933,724.3495056838682
1934,724.2721673023941
1935,724.1951303060112
1936,724.1185540078291
1937,724.0425880853811
1938,723.9673718486347
1939,723.8930335716742
1940,723.8196898936975
1941,723.7474452936248
1942,723.6763916415147
1943,723.606607829406
1944,723.5381594838307
1945,723.4710987613878
1946,723.4054642270881
1947,723.3412808130511
1948,723.2785598532346
1949,723.2172991886214
1950,723.1574833367388
1951,723.0990837193763
1952,723.0420589427072
1953,722.9863551247121
1954,722.9319062658544
1955,722.878634660078
1956,722.8264513438411
1957,722.7752565808078
1958,722.7249403792052
1959,722.6753830380825
1960,722.6264557178688
1961,722.5780210297786
1962,722.5299336379633
1963,722.4820408680644
1964,722.434183316093
1965,722.3861954526764
1966,722.3379062199068
1967,722.2891396207758
1968,722.2397153033776
1969,722.1894491430037
1970,722.1381538249356
1971,722.0856394297671
1972,722.0317140222165
1973,721.9761842439493
1974,721.9188559106098
1975,721.8595346126839
1976,721.7980263192438
1977,721.7341379835143
1978,721.6676781494501
1979,721.5984575586716
1980,721.5262897569347
1981,721.4509916988568
1982,721.3723843491082
1983,721.2902932782424
1984,721.2045492522509
1985,721.1149888166906
1986,721.021454878128
1987,720.9237972869951
1988,720.8218734266006
1989,720.7155488130828
1990,720.6046977104702
1991,720.4892037637646
1992,720.3689606513827
1993,720.2438727565692
1994,720.1138558553303
1995,719.9788378159873
1996,719.8387593031069
1997,719.6935744769546
1998,719.5432516788845
1999,719.387774092809
2000,719.2271403727849
2001,719.0613652269742
2002,718.8904799487808
2003,718.714532886251
2004,718.5335898404459
2005,718.347734383124
2006,718.1570680847709
2007,717.9617106460424
2008,717.7617999283498
2009,717.5574918815895
2010,717.3489603682907
2011,717.1363968837749
2012,716.9200101717596
2013,716.7000257344637
2014,716.4766852357963
2015,716.2502457960253
2016,716.0209791768318
2017,715.789170856562
2018,715.5551189961905
2019,715.3191332970202
2020,715.0815337520561
2021,714.8426492945367
2022,714.6028163489752
2023,714.3623772917222
2024,714.1216788292578
2025,713.881070303232
2026,713.6409019321926
2027,713.4015230014954
2028,713.1632800150921
2029,712.9265148252205
2030,712.6915627579679
2031,712.458750754047
2032,712.2283955447898
2033,712.0008018830632
2034,711.7762608474268
2035,711.5550482359973
2036,711.3374230651326
2037,711.1236261875507
2038,710.9138790442172
2039,710.7083825634079
2040,710.5073162184684
2041,710.3108372531059
2042,710.1190800799457
2043,709.932155855065
2044,709.7501522287192
2045,709.5731332706847
2046,709.401139567456
2047,709.2341884877621
2048,709.0722746124296
2049,708.915370324359
2050,708.7634265538982
2051,708.6163736737342
2052,708.4741225356887
2053,708.3365656399634
2054,708.2035784255992
2055,708.0750206690011
2056,707.9507379751793
2057,707.8305633440151
2058,707.7143187919743
2059,707.6018170091646
2060,707.4928630330297
2061,707.3872559228023
2062,707.2847904218529
2063,707.1852585972694
2064,707.0884514472891
2065,706.9941604679207
2066,706.9021791704995
2067,706.81230454213
2068,706.7243384410986
2069,706.6380889196331
2070,706.5533714669785
2071,706.4700101666191
2072,706.3878387625758
2073,706.3067016309672
2074,706.2264546542465
2075,706.1469659964899
2076,706.0681167786199
2077,705.9898016523837
2078,705.9119292714063
2079,705.8344226572351
2080,705.757219458582
2081,705.6802721030942
2082,705.6035478424197
2083,705.5270286922042
2084,705.4507112686603
2085,705.3746065229852
2086,705.2987393747998
2087,705.2231482459866
2088,705.1478844966144
2089,705.073011765091
2090,704.9986052155485
2091,704.924750696696
2092,704.8515438176033
2093,704.7790889470066
2094,704.7074981442178
2095,704.6368900320426
2096,704.5673886248843
2097,704.4991221275093
2098,704.4322217211961
2099,704.3668203542295
2100,704.3030515532782
2101,704.2410482713261
2102,704.180941786366
2103,704.1228606628008
2104,704.0669297846283
2105,704.0132694665706
2106,703.961994646639
2107,703.913214161305
2108,703.8670301026943
2109,703.8235372561402
2110,703.7828226157584
2111,703.7449649751125
2112,703.7100345893077
2113,703.6780929040784
2114,703.6491923471477
2115,703.6233761779216
2116,703.6006783930393
2117,703.5811236861383
2118,703.5647274595511
2119,703.5514958839871
2120,703.5414260007536
2121,703.5345058605677
2122,703.5307146934689
2123,703.5300231052371
2124,703.5323932965669
2125,703.5377793017755
2126,703.5461272438401
2127,703.5573756021918
2128,703.5714554893439
2129,703.5882909324685
2130,703.6077991565207
2131,703.6298908663176
2132,703.6544705258831
2133,703.6814366342178
2134,703.7106819972837
2135,703.7420939962047
2136,703.7755548513685
2137,703.8109418815376
2138,703.8481277566617
2139,703.8869807429861
2140,703.9273649392195
2141,703.9691405027868
2142,704.0121638651987
2143,704.0562879351141
2144,704.1013622870661
2145,704.147233333553
2146,704.1937444782144
2147,704.2407362475894
2148,704.2880463983842
2149,704.3355099966902
2150,704.3829594655361
2151,704.4302245975719
2152,704.4771325307596
2153,704.5235076868406
2154,704.5691716749169
2155,704.6139431651691
2156,704.6576377398247
2157,704.7000677296039
2158,704.7410420440491
2159,704.7803660036085
2160,704.8178411803043
2161,704.8532652526393
2162,704.8864318794792
2163,704.9171305970884
2164,704.9451467430351
2165,704.9702614100672
2166,704.9922514323455
2167,705.0108894057562
2168,705.0259437433533
2169,705.0371787662101
2170,705.0443548292993
2171,705.0472284818572
2172,705.0455526620208
2173,705.0390769258028
2174,705.0275477102133
2175,705.01070862969
2176,704.9883008044355
2177,704.9600632189533
2178,704.9257331088096
2179,704.885046373186
2180,704.8377380102612
2181,704.7835425722529
2182,704.7221946370823
2183,704.6534292935875
2184,704.5769826367115
2185,704.4925922684102
2186,704.3999977996588
2187,704.2989413489614
2188,704.1891680329483
2189,704.0704264447826
2190,703.9424691162976
2191,703.805052960275
2192,703.6579396903533
2193,703.5008962175982
2194,703.3336950242854
2195,703.156114516582
2196,702.9679393584813
2197,702.7689607894279
2198,702.5589769276379
2199,702.3377930604968
2200,702.1052219227017
2201,701.8610839619004
2202,701.6052075907324
2203,701.3374294238977
2204,701.0575944990618
2205,700.7655564804606
2206,700.4611778434626
2207,700.1443300370489
2208,699.8148936196443
2209,699.4727583628652
2210,699.1178233183514
2211,698.7499968448334
2212,698.3691965948732
2213,697.9753494620448
2214,697.5683914893855
2215,697.1482677392854
2216,696.714932124033
2217,696.2683471949717
2218,695.8084838866381
2219,695.3353212105636
2220,694.8488458921768
2221,694.3490519439545
2222,693.8359401687566
2223,693.309517588654
2224,692.7697967960297
2225,692.2167952253441
2226,691.6505343460917
2227,691.0710387800905
2228,690.4783353488233
2229,689.8724520588083
2230,689.2534170350298
2231,688.6212574143517
2232,687.9759982123079
2233,687.317661177431
2234,686.6462636472609
2235,685.961817419479
2236,685.2643276507168
2237,684.5537917949604
2238,683.8301985929954
2239,683.0935271233961
2240,682.3437459238701
2241,681.5808121897913
2242,680.8046710550359
2243,680.0152549588057
2244,679.2124831006564
2245,678.3962609843791
2246,677.5664800500883
2247,676.723017393162
2248,675.8657355686204
2249,674.9944824800849
2250,674.1090913534167
2251,673.2093807960961
2252,672.295154944057
2253,671.3662036980293
2254,670.4223030515833
2255,669.463215513051
2256,668.4886906232028
2257,667.4984655698664
2258,666.4922658996466
2259,665.469806325935
2260,664.4307916316789
2261,663.374917664635
2262,662.3018724217508
2263,661.2113372181306
2264,660.1029879353694
2265,658.9764963438917
2266,657.83153149354
2267,656.6677611652743
2268,655.4848533746406
2269,654.2824779156616
2270,653.0603079327874
2271,651.8180215083867
2272,650.5553032533282
2273,649.2718458880091
2274,647.9673518006828
2275,646.6415345695909
2276,645.2941204360011
2277,643.9248497173033
2278,642.5334781524814
2279,641.1197781754316
2280,639.683540113588
2281,638.2245733097653
2282,636.7427071646537
2283,635.237792096814
2284,633.7097004167792
2285,632.1583271121351
2286,630.5835905412713
2287,628.9854330345757
2288,627.3638214027094
2289,625.7187473520431
2290,624.0502278077025
2291,622.3583051453852
2292,620.6430473342342
2293,618.9045479941714
2294,617.1429263716772
2295,615.3583272376835
2296,613.5509207100519
2297,611.7209020015379
2298,609.8684910928615
2299,607.993932329959
2300,606.0974939446585
2301,604.1794674986072
2302,602.2401672511876
2303,600.279929453561
2304,598.2991115727648
2305,596.2980914515716
2306,594.2772664113533
2307,592.2370523064741
2308,590.1778825395969
2309,588.1002070475083
2310,586.0044912668815
2311,583.8912150891542
2312,581.7608718132791
2313,579.6139671041548
2314,577.4510179632513
2315,575.272551716838
2316,573.0791050265468
2317,570.8712229264912
2318,568.6494578904338
2319,566.4143689313618
2320,564.1665207343893
2321,561.9064828224443
2322,559.6348287530465
2323,557.3521353439022
2324,555.0589819250572
2325,552.7559496158419
2326,550.4436206255886
2327,548.1225775777771
2328,545.7934028576867
2329,543.456677983888
2330,541.1129830042872
2331,538.76289591797
2332,536.4069921245922
2333,534.045843903392
2334,531.6800199239885
2335,529.3100847910314
2336,526.9365986246455
2337,524.5601166788017
2338,522.1811890003496
2339,519.8003601321337
2340,517.4181688637339
2341,515.0351480325135
2342,512.6518243759742
2343,510.2687184346167
2344,507.88634450333063
2345,505.5052106288914
2346,503.1258186509871
2347,500.74866428399844
2348,498.37423723655064
2349,496.0030213657276
2350,493.63549486260894
2351,491.2721304653151
2352,488.9133956950885
2353,486.5597531102994
2354,484.2116605728768
2355,481.8695715216238
2356,479.53393524690324
2357,477.20519716095737
2358,474.88379905783853
2359,472.5701793570123
2360,470.26477332517624
2361,467.9680132713425
2362,465.68032871060825
2363,463.4021464925052
2364,461.133890890725
2365,458.87598365262056
2366,456.6288440091601
2367,454.39288864849493
2368,452.16853165827496
2369,449.9561844427087
2370,447.75625561992456
2371,445.56915090368386
2372,443.3952729714994
2373,441.2350213195815
2374,439.08879210451556
2375,436.95697797201296
2376,434.83996787334416
2377,432.73814686925795
2378,430.65189591962957
2379,428.5815916558283
2380,426.5276061324745
2381,424.49030655544016
2382,422.47005498265946
2383,420.46720799307053
2384,418.4821163173959
2385,416.5151244236343
2386,414.5665700507452
2387,412.63678368576285
2388,410.7260879816273
2389,408.83479711470704
2390,406.9632160823555
2391,405.1116399423903
2392,403.2803529983551
2393,401.4696279364829
2394,399.67972492189097
2395,397.9108906624243
2396,396.1633574487566
2397,394.4373421790537
2398,392.7330453760605
2399,391.0506502042643
2400,389.3903214949606
2401,387.7522047875825
2402,386.13642539662516
2403,384.5430875149039
2404,382.97227336540465
2405,381.4240424150832
2406,379.898430664345
2407,378.3954500256229
2408,376.9150878036026
2409,375.4573062882894
2410,374.0220424702907
2411,372.60920788543905
2412,371.2186885932031
2413,369.8503452904328
2414,368.5040135592354
2415,367.1795042454976
2416,365.8766039628953
2417,364.5950757163472
2418,363.3346596388768
2419,362.0950738364521
2420,360.87601533590066
2421,359.67716113087437
2422,358.4981693201817
2423,357.3386803323431
2424,356.19831823044586
2425,355.0766920919906
2426,353.9733974588351
2427,352.8880178523458
2428,351.8201263486082
2429,350.76928720821036
2430,349.73505755469444
2431,348.7169890951317
2432,347.7146298752848
2433,346.72752606064785
2434,345.7552237337168
2435,344.7972706973709
2436,343.85321827403794
2437,342.9226230900665
2438,342.00504883440425
2439,341.10006798048056
2440,340.2072634604068
2441,339.3262302814677
2442,338.4565770763146
2443,337.5979275798951
2444,336.74992202768783
2445,335.9122184712372
2446,335.0844940081661
2447,334.2664459245226
2448,333.45779274765215
2449,332.6582752083279
2450,331.8676571118949
2451,331.085726119524
2452,330.31229444209697
2453,329.5471994502763
2454,328.7903042041136
2455,328.0414979039201
2456,327.30069626214333
2457,326.5678417949417
2458,325.84290403215164
2459,325.1258796448995
2460,324.41679249121904
2461,323.71569358191005
2462,323.0226609709613
2463,322.33779957589684
2464,321.6612409327719
2465,320.9931428890089
2466,320.3336892360523
2467,319.6830892832598
2468,319.0415773740339
2469,318.4094123444869
2470,317.7868769240713
2471,317.17427707718883
2472,316.57194128518074
2473,315.98021976896337
2474,315.3994836532182
2475,314.83012407314726
2476,314.2725512244685
2477,313.7271933568389
2478,313.19449571051535
2479,312.6749193958799
2480,312.16894021540713
2481,311.6770474278391
2482,311.19974245493137
2483,310.7375375320138
2484,310.29095430438554
2485,309.8605223720606
2486,309.4467777856594
2487,309.0502614962926
2488,308.6715177620494
2489,308.311092513331
2490,307.9695316791694
2491,307.6473794772487
2492,307.34517667159076
2493,307.0634588032767
2494,306.8027544005986
2495,306.56358317555686
2496,306.34645421389695
2497,306.1518641662355
2498,305.98029544854563
2499,305.8322144613984
2500,305.70806983851037
2501,305.60829073569346
2502,305.5332851708181
2503,305.4834384239664
2504,305.45911150509596
2505,305.46063969488597
2506,305.48833116324096
2507,305.5424656689797
2508,305.62329334330593
2509,305.7310335588123
2510,305.8658738853174
2511,306.0279691341316
2512,306.21744049342175
2513,306.43437475869484
2514,306.6788236634238
2515,306.950803315226
2516,307.2502937428425
2517,307.5772385585342
2518,307.9315447394577
2519,308.31308253024747
2520,308.7216854676794
2521,309.1571505271433
2522,309.6192383896723
2523,310.10767382729364
2524,310.6221462035276
2525,311.1623100853565
2526,311.7277859632104
2527,312.3181610762307
2528,312.9329903408187
2529,313.57179738117543
2530,314.2340756612607
2531,314.91928971800434
2532,315.62687649525833
2533,316.35624677709217
2534,317.10678671824104
2535,317.87785946915596
2536,318.6688068929998
2537,319.47895137182206
2538,320.3075976990292
2539,321.15403505525717
2540,322.01753906459345
2541,322.8973739271447
2542,323.7927946219516
2543,324.7030491719227
2544,325.6273809609369
2545,326.565031092993
2546,327.5152407836058
2547,328.47725377363224
2548,329.4503187550771
2549,330.4336917973184
2550,331.42663876072197
2551,332.4284376829761
2552,333.4383811221955
2553,334.4557784403569
2554,335.47995801081174
2555,336.5102693340474
2556,337.54608504637105
2557,338.5868028069277
2558,339.631847049595
2559,340.6806705879042
2560,341.73275606297307
2561,342.78761722584403
2562,343.8448000462253
2563,344.9038836398485
2564,345.96448100709625
2565,347.0262395763551
2566,348.08884154654675
2567,349.1520040243727
2568,350.21547895300733
2569,351.2790528303479
2570,352.3425462165489
2571,353.4058130325475
2572,354.4687396537721
2573,355.53124380617834
2574,356.59327327477064
2575,357.65480443730354
2576,358.7158406375813
2577,359.77641041376063
2578,360.8365655977564
2579,361.8963793027803
2580,362.95594381728927
2581,364.015368424714
2582,365.07477716875286
2583,366.13430658379826
2584,367.19410340964373
2585,368.2543223092096
2586,369.3151236074247
2587,370.37667106846914
2588,371.4391297273806
2589,372.50266379048
2590,373.56743461692196
2591,374.633598791061
2592,375.7013062929962
2593,376.77069877322265
2594,377.8419079366746
2595,378.9150540412289
2596,379.99024451590446
2597,381.06757270440664
2598,382.14711673974864
2599,383.22893855501064
2600,384.3130830339858
2601,385.39957730376193
2602,386.488430169455
2603,387.5796316898142
2604,388.67315289156335
2605,389.7689456197594
2606,390.8669425205085
2607,391.967057150868
2608,393.06918420892515
2609,394.1731998753905
2610,395.27896225723475
2611,396.3863119241866
2612,397.4950725298034
2613,398.6050515095704
2614,399.71604084877043
2615,400.8278179129554
2616,401.9401463341896
2617,403.0527769469668
2618,404.16544876846405
2619,405.27789001800124
2620,406.38981916991384
2621,407.5009460326316
2622,408.6109728450451
2623,409.71959537986965
2624,410.82650404320833
2625,411.9313849600075
2626,413.03392103627675
2627,414.1337929904075
2628,415.23068034741794
2629,416.32426239139863
2630,417.41421907279744
2631,418.50023186847164
2632,419.5819845937179
2633,420.6591641667955
2634,421.73146132773905
2635,422.79857131424745
2636,423.8601944976284
2637,424.9160369809748
2638,425.96581116052585
2639,427.0092362502795
2640,428.0460387695134
2641,429.0759529927406
2642,430.098721361827
2643,431.1140948606278
2644,432.1218333534574
2645,433.12170588982974
2646,434.11349097895175
2647,435.0969768380441
2648,436.071961618549
2649,437.0382536139005
2650,437.9956714520911
2651,438.94404427598937
2652,439.8832119144644
2653,440.8130250480573
2654,441.7333453742527
2655,442.64404577911375
2656,443.5450105236895
2657,444.43613545458504
