frame_number,force
3561,1141.002808
3562,1143.811157
3563,1141.891113
3564,1143.820801
3565,1141.881592
3566,1145.73584
3567,1145.382446
3568,1144.852295
3569,1146.801025
3570,1147.326416
3571,1150.130127
3572,1150.473999
3573,1149.776611
3574,1153.650146
3575,1152.078857
3576,1156.105103
3577,1156.085938
3578,1157.151123
3579,1158.913574
3580,1159.954834
3581,1161.712402
3582,1164.181641
3583,1164.711914
3584,1165.060547
3585,1166.474365
3586,1168.050537
3587,1170.510254
3588,1171.914551
3589,1175.066772
3590,1176.829102
3591,1177.34021
3592,1177.688843
3593,1181.572021
3594,1183.682861
3595,1184.724121
3596,1188.062744
3597,1187.021606
3598,1191.043091
3599,1189.295166
3600,1192.113159
3601,1196.679077
3602,1197.204346
3603,1198.957153
3604,1202.295898
3605,1204.249512
3606,1207.726563
3607,1210.028687
3608,1211.251343
3609,1212.130127
3610,1215.989258
3611,1220.025391
3612,1221.443726
3613,1224.266602
3614,1226.353638
3615,1228.307129
3616,1228.822998
3617,1231.822388
3618,1233.551392
3619,1238.643066
3620,1240.419678
3621,1244.278809
3622,1246.915039
3623,1248.668213
3624,1252.53186
3625,1253.415527
3626,1256.735229
3627,1262.901123
3628,1263.780151
3629,1265.709595
3630,1269.736084
3631,1272.186157
3632,1276.933838
3633,1279.914063
3634,1282.201904
3635,1283.415039
3636,1290.431152
3637,1290.283203
3638,1294.314453
3639,1299.05249
3640,1300.093628
3641,1306.589111
3642,1308.700195
3643,1313.786865
3644,1315.023926
3645,1318.343506
3646,1323.07666
3647,1324.323242
3648,1328.015137
3649,1331.69751
3650,1333.985596
3651,1342.386963
3652,1342.759399
3653,1346.785645
3654,1350.816895
3655,1354.857666
3656,1359.939453
3657,1359.968018
3658,1364.87793
3659,1369.787842
3660,1375.925415
3661,1378.385132
3662,1382.249023
3663,1387.83252
3664,1389.427734
3665,1395.584351
3666,1401.20105
3667,1405.050659
3668,1409.08667
3669,1412.764404
3670,1418.194946
3671,1420.320313
3672,1425.048584
3673,1429.619507
3674,1436.444824
3675,1439.257935
3676,1444.36377
3677,1447.51123
3678,1451.552002
3679,1458.405762
3680,1459.628418
3681,1467.7146
3682,1472.791748
3683,1476.483643
3684,1481.22168
3685,1488.419434
3686,1492.101929
3687,1495.970703
3688,1501.936035
3689,1506.148804
3690,1510.351807
3691,1517.191406
3692,1520.716187
3693,1523.710815
3694,1530.368896
3695,1534.065674
3696,1539.677734
3697,1545.294434
3698,1553.008301
3699,1555.821289
3700,1561.963623
3701,1565.115723
3702,1570.555908
3703,1578.794922
3704,1583.895874
3705,1586.174194
3706,1592.306885
3707,1596.356934
3708,1599.52356
3709,1605.479614
3710,1609.711182
3711,1616.545898
3712,1619.550049
3713,1623.041748
3714,1628.496094
3715,1634.084229
3716,1640.770996
3717,1642.524048
3718,1648.474854
3719,1654.78418
3720,1657.626221
3721,1661.814941
3722,1666.572144
3723,1671.300415
3724,1674.290405
3725,1676.73584
3726,1685.165771
3727,1688.68103
3728,1693.070557
3729,1699.031006
3730,1700.602539
3731,1703.955322
3732,1709.213989
3733,1710.966919
3734,1715.542603
3735,1718.876221
3736,1722.907471
3737,1725.534302
3738,1730.625854
3739,1732.913452
3740,1733.438965
3741,1739.232422
3742,1744.491211
3743,1747.638672
3744,1750.977051
3745,1752.734741
3746,1753.952759
3747,1757.821533
3748,1760.458008
3749,1767.98999
3750,1768.004395
3751,1770.975098
3752,1775.727539
3753,1775.904175
3754,1779.586792
3755,1781.492432
3756,1783.450684
3757,1785.561768
3758,1788.537354
3759,1790.987427
3760,1793.260986
3761,1795.730469
3762,1800.12439
3763,1799.76123
3764,1804.150635
3765,1803.620605
3766,1806.954346
3767,1807.990723
3768,1809.757935
3769,1812.571045
3770,1812.743042
3771,1814.324097
3772,1815.71875
3773,1819.05249
3774,1820.977295
3775,1822.01355
3776,1823.437256
3777,1825.529053
3778,1827.630371
3779,1827.807129
3780,1829.02063
3781,1830.630127
3782,1832.36853
3783,1832.903564
3784,1833.247437
3785,1833.60083
3786,1835.348877
3787,1834.651611
3788,1837.985352
3789,1837.436157
3790,1836.031982
3791,1837.254639
3792,1840.244385
3793,1839.547363
3794,1840.932373
3795,1841.104248
3796,1841.443359
3797,1841.094727
3798,1839.680908
3799,1842.842773
3800,1844.237427
3801,1841.429199
3802,1843.01001
3803,1843.16748
3804,1841.58667
3805,1840.884766
3806,1842.628052
3807,1841.061279
3808,1841.557983
3809,1840.339966
3810,1840.497681
3811,1839.633179
3812,1838.02832
3813,1838.195557
3814,1838.544189
3815,1835.912598
3816,1835.210449
3817,1834.494019
3818,1834.656494
3819,1834.474854
3820,1832.894043
3821,1832.000977
3822,1831.995972
3823,1827.248413
3824,1829.1875
3825,1826.173828
3826,1823.546997
3827,1824.411499
3828,1821.426392
3829,1818.441162
3830,1818.417236
3831,1819.109863
3832,1816.124756
3833,1813.139648
3834,1811.711426
3835,1808.72168
3836,1807.327026
3837,1802.393066
3838,1802.397949
3839,1801.681396
3840,1798.510254
3841,1796.026367
3842,1794.612549
3843,1792.167236
3844,1790.060913
3845,1784.081055
3846,1784.773682
3847,1783.531738
3848,1779.133057
3849,1777.53772
3850,1772.269531
3851,1766.824707
3852,1765.243774
3853,1761.542236
3854,1757.850342
3855,1757.300903
3856,1751.688843
3857,1747.118164
3858,1743.78418
3859,1737.813965
3860,1733.4104
3861,1728.672363
3862,1724.263794
3863,1718.99585
3864,1714.58728
3865,1710.899902
3866,1704.036621
3867,1699.661621
3868,1692.960571
3869,1690.314697
3870,1685.571899
3871,1676.969971
3872,1672.045654
3873,1668.515991
3874,1658.868164
3875,1655.328979
3876,1644.090454
3877,1639.347656
3878,1629.690186
3879,1625.281738
3880,1618.95813
3881,1611.062988
3882,1602.781128
3883,1595.57373
3884,1586.102539
3885,1580.633789
3886,1568.865112
3887,1561.653198
3888,1552.869629
3889,1544.071899
3890,1534.251953
3891,1524.049927
3892,1515.256958
3893,1503.493164
3894,1495.579102
3895,1481.174072
3896,1473.976196
3897,1457.627319
3898,1449.187744
3899,1436.363525
3900,1426.338379
3901,1412.468262
3902,1399.472168
3903,1387.350098
3904,1373.098022
3905,1359.232666
3906,1344.817993
3907,1334.611328
3908,1318.825806
3909,1302.304932
3910,1287.197876
3911,1269.989014
3912,1256.988281
3913,1239.039307
3914,1223.07251
3915,1204.631592
3916,1187.943481
3917,1168.594971
3918,1153.13916
3919,1132.238525
3920,1115.865723
3921,1094.090942
3922,1074.24585
3923,1056.134521
3924,1035.2146
3925,1012.393921
3926,992.004333
3927,973.219482
3928,952.132446
3929,929.999512
3930,906.295166
3931,887.319336
3932,864.675415
3933,846.062378
3934,823.738525
3935,799.699829
3936,778.116089
3937,754.765198
3938,733.85498
3939,709.27179
3940,686.474976
3941,668.249023
3942,644.387085
3943,624.909668
3944,600.326477
3945,576.311707
3946,554.728088
3947,534.042297
3948,508.078888
3949,487.760925
3950,466.363403
3951,444.598206
3952,428.660004
3953,409.736755
3954,387.46524
3955,366.588379
3956,348.921173
3957,334.597443
3958,314.417847
3959,292.834167
3960,279.221985
3961,269.454651
3962,248.076324
3963,229.511215
3964,219.232788
3965,207.52626
3966,186.687683
3967,172.851059
3968,168.022293
3969,155.766556
3970,140.167465
3971,125.151077
3972,117.666687
3973,109.074265
3974,97.501556
3975,89.133636
3976,82.184242
3977,69.035339
3978,62.702087
3979,60.66264
3980,56.16346
3981,48.459431
3982,42.842609
3983,44.48085
3984,37.861019
3985,26.111549
3986,26.98559
3987,27.214849
3988,20.59502
3989,12.70472
3990,11.639629
3991,14.4958
3992,10.4599
3993,2.57438
3994,1.71466
3995,5.96071
3996,-0.17672
3997,-5.26815
3998,-1.40421
3999,1.5857
