frame_number,force
1375,860.8455501204913
1376,860.6473258253411
1377,860.4481154274333
1378,860.2482820685831
1379,860.0481986416488
1380,859.84824697594
1381,859.6488169365257
1382,859.4503054310584
1383,859.2531153200229
1384,859.0576542296238
1385,858.8643332696125
1386,858.6735656602141
1387,858.4857652732875
1388,858.3013450937408
1389,858.1207156080726
1390,857.944283127333
1391,857.7724480519687
1392,857.6056030865998
1393,857.4441314139364
1394,857.2884048383145
1395,857.13878191034
1396,856.9956060450638
1397,856.8592036473585
1398,856.7298822597307
1399,856.6079287492626
1400,856.4936075512212
1401,856.3871589868249
1402,856.2887976716852
1403,856.1987110298761
1404,856.1170579269598
1405,856.0439674337852
1406,855.9795377311366
1407,855.9238351631325
1408,855.8768934448595
1409,855.8387130272106
1410,855.8092606192563
1411,855.7884688661272
1412,855.7762361792192
1413,855.7724267163622
1414,855.776870512143
1415,855.7893637613201
1416,855.8096692595528
1417,855.8375170049625
1418,855.872604962392
1419,855.9145999908061
1420,855.9631389331444
1421,856.0178298662418
1422,856.0782535058556
1423,856.1439647591185
1424,856.2144944146409
1425,856.2893509591569
1426,856.3680225088518
1427,856.4499788428982
1428,856.5346735257533
1429,856.6215461032263
1430,856.7100243554745
1431,856.7995265884301
1432,856.8894639443255
1433,856.9792427124773
1434,857.0682666231111
1435,857.1559391088725
1436,857.2416655201814
1437,857.3248552818192
1438,857.4049239793637
1439,857.4812953650194
1440,857.5534032726289
1441,857.6206934312381
1442,857.6826251659203
1443,857.7386729740244
1444,857.7883279649013
1445,857.8310991520027
1446,857.8665145884089
1447,857.8941223398427
1448,857.9134912921974
1449,857.9242117933352
1450,857.9258961321085
1451,857.9181788615446
1452,857.900716977076
1453,857.8731899631262
1454,857.835299721691
1455,857.7867703953282
1456,857.7273480950478
1457,857.6568005416465
1458,857.5749166275315
1459,857.4815059052476
1460,857.3763980087248
1461,857.2594420135342
1462,857.1305057429904
1463,856.9894750277998
1464,856.8362529282285
1465,856.6707589292218
1466,856.4929281200241
1467,856.3027103703342
1468,856.1000695149655
1469,855.8849825583766
1470,855.6574389092535
1471,855.4174396536912
1472,855.1649968736953
1473,854.9001330158202
1474,854.6228803127233
1475,854.3332802583624
1476,854.0313831357988
1477,853.7172475954154
1478,853.3909402810219
1479,853.0525355018501
1480,852.7021149495968
1481,852.3397674606716
1482,851.9655888237696
1483,851.5796816315916
1484,851.182155173406
1485,850.7731253627371
1486,850.3527146923615
1487,849.9210522076335
1488,849.4782734891106
1489,849.0245206360096
1490,848.5599422426145
1491,848.0846933604648
1492,847.5989354404142
1493,847.1028362505572
1494,846.5965697681337
1495,846.0803160451957
1496,845.554261048456
1497,845.0185964730078
1498,844.4735195279408
1499,843.919232690365
1500,843.3559434237785
1501,842.7838638571149
1502,842.2032104219682
1503,841.6142034471964
1504,841.0170667118625
1505,840.4120269587459
1506,839.7993133715279
1507,839.1791570196954
1508,838.5517902761833
1509,837.917446213207
1510,837.2763579811864
1511,836.6287581746286
1512,835.9748781882568
1513,835.3149475670102
1514,834.6491933543833
1515,833.9778394443827
1516,833.3011059432016
1517,832.6192085476317
1518,831.9323579480115
1519,831.2407592638599
1520,830.5446115205701
1521,829.844107176169
1522,829.1394317080458
1523,828.430763269692
1524,827.718272426027
1525,827.0021219729725
1526,826.2824668434001
1527,825.5594540981403
1528,824.8332229978365
1529,824.1039051495083
1530,823.371624721055
1531,822.6364987175294
1532,821.8986373142174
1533,821.158144242403
1534,820.4151172233313
1535,819.6696484441571
1536,818.921825067206
1537,818.1717297615721
1538,817.4194412447132
1539,816.6650348215636
1540,815.9085829096431
1541,815.1501555404518
1542,814.3898208296157
1543,813.6276454100539
1544,812.8636948235568
1545,812.0980338671001
1546,811.3307268915794
1547,810.5618380522775
1548,809.7914315117316
1549,809.0195715966654
1550,808.2463229113091
1551,807.4717504095983
1552,806.695919428556
1553,805.9188956853303
1554,805.1407452411835
1555,804.3615344365095
1556,803.5813298008983
1557,802.8001979415511
1558,802.0182054124997
1559,801.2354185660727
1560,800.4519033868589
1561,799.6677253076637
1562,798.8829490073086
1563,798.0976381914177
1564,797.3118553586935
1565,796.5256615562138
1566,795.7391161284482
1567,794.952276466602
1568,794.1651977668794
1569,793.3779328070846
1570,792.5905317505168
1571,791.803041985149
1572,791.0155080047703
1573,790.2279713366694
1574,789.4404705178003
1575,788.6530411193114
1576,787.8657158185713
1577,787.0785245179911
1578,786.291494510268
1579,785.5046506900782
1580,784.7180158129806
1581,783.9316108030766
1582,783.1454551112921
1583,782.3595671259874
1584,781.5739646373692
1585,780.7886653571821
1586,780.0036874954042
1587,779.2190503958877
1588,778.4347752325651
1589,777.6508857667102
1590,776.8674091641666
1591,776.0843768702119
1592,775.3018255393941
1593,774.5197980180775
1594,773.7383443778268
1595,772.9575229975458
1596,772.1774016913736
1597,771.3980588778693
1598,770.6195847841929
1599,769.8420826770916
1600,769.0656701108092
1601,768.2904801806415
1602,767.5166627694266
1603,766.7443857723754
1604,765.9738362836255
1605,765.205221726485
1606,764.4387709090776
1607,763.674734987811
1608,762.9133883219378
1609,762.1550292028322
1610,761.3999804416844
1611,760.6485897997039
1612,759.9012302457995
1613,759.1583000278551
1614,758.4202225453034
1615,757.6874460131576
1616,756.9604429108467
1617,756.2397092121453
1618,755.5257633942969
1619,754.8191452252137
1620,754.120414328405
1621,753.43014852694
1622,752.7489419701766
1623,752.0774030497324
1624,751.4161521140263
1625,750.7658189934704
1626,750.127040350576
1627,749.5004568705035
1628,748.8867103081062
1629,748.2864404077243
1630,747.700281712208
1631,747.1288602780749
1632,746.5727903144134
1633,746.0326707640338
1634,745.5090818461988
1635,745.0025815809495
1636,744.5137023155994
1637,744.0429472744198
1638,743.590787152842
1639,743.1576567780531
1640,742.7439518593977
1641,742.3500258546746
1642,741.9761869813218
1643,741.6226954034914
1644,741.2897606266727
1645,740.9775391308134
1646,740.6861322707246
1647,740.4155844689038
1648,740.1658817213552
1649,739.9369504324652
1650,739.7286565910267
1651,739.5408052958313
1652,739.3731406355553
1653,739.2253459241294
1654,739.0970442899029
1655,738.9877996148972
1656,738.8971178189539
1657,738.8244484820432
1658,738.7691867963213
1659,738.730675838046
1660,738.7082091483637
1661,738.7010336110061
1662,738.7083526136646
1663,738.7293294778017
1664,738.7630911387852
1665,738.8087320548694
1666,738.8653183202298
1667,738.9318919541234
1668,739.0074753353961
1669,739.0910757495341
1670,739.1816900148405
1671,739.2783091547938
1672,739.3799230844936
1673,739.4855252802117
1674,739.5941174028711
1675,739.7047138485841
1676,739.816346201205
1677,739.9280675624057
1678,740.0389567343266
1679,740.1481222297317
1680,740.2547060861341
1681,740.3578874636195
1682,740.4568860097843
1683,740.5509649780923
1684,740.6394340877862
1685,740.7216521146194
1686,740.7970292022342
1687,740.865028884088
1688,740.9251698060875
1689,740.9770271412827
1690,741.0202336899812
1691,741.054480660581
1692,741.0795181278986
1693,741.0951551672918
1694,741.1012596652068
1695,741.0977578100286
1696,741.0846332707554
1697,741.0619260745104
1698,741.0297311971789
1699,740.9881968847618
1700,740.9375227264868
1701,740.8779575040473
1702,740.809796844101
1703,740.7333807027753
1704,740.6490907110393
1705,740.5573474084654
1706,740.4586073905684
1707,740.3533603921171
1708,740.2421263262037
1709,740.1254522969641
1710,740.0039096026612
1711,739.8780907449392
1712,739.7486064589986
1713,739.616082777934
1714,739.4811581423527
1715,739.344480564006
1716,739.2067048505045
1717,739.068489897996
1718,738.9304960596168
1719,738.7933825981792
1720,738.6578052306911
1721,738.5244137701227
1722,738.393849867809
1723,738.2667448591538
1724,738.1437177154671
1725,738.0253731044918
1726,737.9122995609818
1727,737.8050677675228
1728,737.7042289457519
1729,737.6103133590522
1730,737.523828928586
1731,737.4452599643313
1732,737.3750660115343
1733,737.3136808111581
1734,737.2615113712138
1735,737.218937145018
1736,737.186309312691
1737,737.1639501631643
1738,737.1521525747212
1739,737.1511795920254
1740,737.1612640965853
1741,737.1826085659437
1742,737.2153849151396
1743,737.2597344129108
1744,737.3157676649608
1745,737.3835646569503
1746,737.4631748500258
1747,737.5546173217925
1748,737.6578809465964
1749,737.7729246112494
1750,737.8996774650875
1751,738.0380392054118
1752,738.1878804007164
1753,738.3490428549082
1754,738.521340016142
1755,738.7045574340906
1756,738.8984532696411
1757,739.1027588609496
1758,739.3171793491722
1759,739.5413943660461
1760,739.7750587843735
1761,740.0178035318205
1762,740.2692364683832
1763,740.5289433280991
1764,740.7964887257441
1765,741.0714172292484
1766,741.3532544984866
1767,741.6415084909479
1768,741.9356707344458
1769,742.235217666342
1770,742.5396120376925
1771,742.8483043794554
1772,743.1607345264678
1773,743.4763331928467
1774,743.7945235895346
1775,744.1147230717202
1776,744.4363448021951
1777,744.7587994166406
1778,745.0814966773771
1779,745.4038471022881
1780,745.7252635554108
1781,746.0451627855954
1782,746.3629668999698
1783,746.6781047597846
1784,746.9900132877037
1785,747.2981386778425
1786,747.6019375024349
1787,747.900877711182
1788,748.1944395203756
1789,748.482116188642
1790,748.763414675521
1791,749.0378561795493
1792,749.304976554888
1793,749.5643266092243
1794,749.8154722893736
1795,750.0579947636543
1796,750.2914904114266
1797,750.5155707302634
1798,750.7298621701773
1799,750.9340059025889
1800,751.1276575301306
1801,751.3104867425565
1802,751.4821769240234
1803,751.6424247174887
1804,751.7909395526178
1805,751.9274431441788
1806,752.0516689681085
1807,752.1633617217624
1808,752.262276773167
1809,752.3481796022097
1810,752.4208452356668
1811,752.4800576780261
1812,752.5256093408624
1813,752.5573004748445
1814,752.5749386100621
1815,752.5783380114189
1816,752.5673191554793
1817,752.5417082335365
1818,752.5013366840818
1819,752.4460407574709
1820,752.3756611162995
1821,752.2900424755976
1822,752.1890332863917
1823,752.0724854647219
1824,751.9402541667667
1825,751.7921976096229
1826,751.6281769360718
1827,751.4480561202547
1828,751.2517019102161
1829,751.0389838033078
1830,750.8097740513946
1831,750.5639476941187
1832,750.3013826195898
1833,750.0219596523567
1834,749.7255626682733
1835,749.412078734963
1836,749.0813982751887
1837,748.733415248916
1838,748.3680273484855
1839,747.9851362002563
1840,747.5846475656031
1841,747.1664715345212
1842,746.7305227062642
1843,746.2767203528688
1844,745.8049885624289
1845,745.3152563593555
1846,744.8074577990734
1847,744.2815320352875
1848,743.7374233593048
1849,743.1750812125243
1850,742.5944601743462
1851,741.9955199279511
1852,741.3782252059068
1853,740.7425457170905
1854,740.0884560565376
1855,739.4159356004419
1856,738.7249683889486
1857,738.0155429989267
1858,737.2876524078291
1859,736.5412938491353
1860,735.7764686605638
1861,734.9931821280014
1862,734.1914433300208
1863,733.3712649890663
1864,732.5326633353135
1865,731.675657987716
1866,730.8002718545295
1867,729.9065310539377
1868,728.994464855194
1869,728.0641056415973
1870,727.115488897694
1871,726.1486532237528
1872,725.1636403808195
1873,724.1604953697207
1874,723.1392665473919
1875,722.1000057840583
1876,721.0427686651514
1877,719.9676147420136
1878,718.8746078346821
1879,717.7638163879903
1880,716.6353138796078
1881,715.4891792768339
1882,714.3254975387307
1883,713.1443601610824
1884,711.9458657627254
1885,710.7301207124102
1886,709.4972397954376
1887,708.2473469189154
1888,706.9805758536423
1889,705.6970710094139
1890,704.3969882391947
1891,703.0804956664956
1892,701.7477745298659
1893,700.399020038824
1894,699.0344422365589
1895,697.6542668657844
1896,696.2587362348341
1897,694.848110081383
1898,693.422666431209
1899,691.9827024490191
1900,690.5285352772553
1901,689.0605028569083
1902,687.578964722011
1903,686.0843027570512
1904,684.5769219046439
1905,683.0572508102358
1906,681.525742391692
1907,679.9828743236056
1908,678.4291494280934
1909,676.865095965481
1910,675.2912678199428
1911,673.7082445767545
1912,672.1166314888403
1913,670.5170593304738
1914,668.910184135681
1915,667.2966868187232
1916,665.6772726743595
1917,664.0526707562823
1918,662.4236331328364
1919,660.7909340196253
1920,659.1553687887822
1921,657.5177528544924
1922,655.8789204338183
1923,654.2397231812748
1924,652.6010286952779
1925,650.9637188946741
1926,649.3286882641604
1927,647.6968419685883
1928,646.0690938377353
1929,644.4463642247672
1930,642.8295777432555
1931,641.2196608894621
1932,639.6175395586165
1933,638.0241364656472
1934,636.440368482191
1935,634.8671439032016
1936,633.3053596585339
1937,631.7558984873266
1938,630.2196260954136
1939,628.6973883180672
1940,627.1900083117869
1941,625.6982837992925
1942,624.2229843914769
1943,622.7648490092298
1944,621.3245834269704
1945,619.9028579582078
1946,618.5003053013676
1947,617.1175185616095
1948,615.7550494616502
1949,614.4134067519582
1950,613.0930548283104
1951,611.7944125624745
1952,610.5178523492492
1953,609.2636993699347
1954,608.0322310688327
1955,606.8236768364454
1956,605.6382178911687
1957,604.4759873502195
1958,603.3370704796546
1959,602.221505112302
1960,601.1292822214401
1961,600.0603466375682
1962,599.0145978958087
1963,597.9918912019713
1964,596.9920385054909
1965,596.0148096672979
1966,595.0599337105184
1967,594.1271001417786
1968,593.215960330394
1969,592.3261289318355
1970,591.4571853411301
1971,590.6086751618611
1972,589.7801116772937
1973,588.9709773115692
1974,588.1807250705217
1975,587.4087799534508
1976,586.654540329453
1977,585.9173792747869
1978,585.1966458705706
1979,584.4916664620921
1980,583.8017458820625
1981,583.1261686404976
1982,582.4642000836305
1983,581.815087523537
1984,581.178061339612
1985,580.5523360532239
1986,579.9371113778528
1987,579.3315732485646
1988,578.7348948364419
1989,578.14623755531
1990,577.5647520696197
1991,576.9895793133102
1992,576.4198515292769
1993,575.8546933375842
1994,575.2932228384788
1995,574.7345527543443
1996,574.177791613258
1997,573.6220449756871
1998,573.0664167048143
1999,572.5100102796395
2000,571.9519301483169
2001,571.3912831176109
2002,570.8271797733801
2003,570.2587359265725
2004,569.6850740790154
2005,569.1053249030934
2006,568.51862872908
2007,567.9241370334022
2008,567.3210139207864
2009,566.7084375935035
2010,566.085601802264
2011,565.4517172758724
2012,564.8060131301131
2013,564.1477382593563
2014,563.476162715645
2015,562.7905790789262
2016,562.0903038194399
2017,561.3746786506205
2018,560.6430718689945
2019,559.8948796764793
2020,559.129527480066
2021,558.346471164065
2022,557.5451983306345
2023,556.7252295049815
2024,555.8861193022569
2025,555.0274575537481
2026,554.1488703905845
2027,553.2500212840904
2028,552.3306120429933
2029,551.3903837682103
2030,550.4291177654317
2031,549.4466364148449
2032,548.4428039972366
2033,547.4175274766839
2034,546.3707572412649
2035,545.3024878036433
2036,544.2127584627164
2037,543.1016539263694
2038,541.9693048945517
2039,540.8158886017312
2040,539.6416293181736
2041,538.4467988100172
2042,537.231716758132
2043,535.9967511346209
2044,534.7423185335525
2045,533.4688844498136
2046,532.1769634974818
2047,530.8671195570507
2048,529.5399658392512
2049,528.1961648524896
2050,526.8364282615175
2051,525.4615166266534
2052,524.0722390147351
2053,522.6694524739315
2054,521.254061364184
2055,519.8270165339145
2056,518.389314332738
2057,516.9419954500903
2058,515.4861435712107
2059,514.0228838445172
2060,512.5533811572783
2061,511.0788382186971
2062,509.60049345063806
2063,508.1196186865983
2064,506.6375166799469
2065,505.1555184233485
2066,503.6749802823246
2067,502.19728094666675
2068,500.72381820413483
2069,499.2560055420683
2070,497.79526858431393
2071,496.34304137318395
2072,494.90076250921487
2073,493.469871165416
2074,492.0518029969082
2075,490.6479859704763
2076,489.25983614110055
2077,487.8887534040939
2078,486.53611725255547
2079,485.2032825709437
2080,483.8915754968171
2081,482.6022893837646
2082,481.33668089859907
2083,480.0959662847636
2084,478.8813178220835
2085,477.6938605110095
2086,476.5346690073022
2087,475.40476483032216
2088,474.3051138646577
2089,473.2366241711615
2090,472.2001441203275
2091,471.19646085888957
2092,470.22629911937787
2093,469.2903203810651
2094,468.38912238804636
2095,467.5232390257917
2096,466.6931405522492
2097,465.899234174591
2098,465.1418649583693
2099,464.4213170520572
2100,463.737815206957
2101,463.09152657083865
2102,462.4825627333511
2103,461.9109820013979
2104,461.3767918826847
2105,460.87995175567386
2106,460.42037570441965
2107,459.9979354968414
2108,459.6124636842489
2109,459.2637567980067
2110,458.95157861638063
2111,458.67566347154684
2112,458.43571956410057
2113,458.23143225060664
2114,458.06246726914964
2115,457.928473868711
2116,457.8290878101019
2117,457.76393420826463
2118,457.7326301875831
2119,457.73478732364924
2120,457.7700138471946
2121,457.83791658889805
2122,457.938102647397
2123,458.0701807666722
2124,458.2337624129211
2125,458.4284625453802
2126,458.65390008064617
2127,458.9096980556015
2128,459.19548349914436
2129,459.51088702679493
2130,459.85554217498515
2131,460.2290844938609
2132,460.6311504190066
2133,461.06137594397535
2134,461.5193951175333
2135,462.0048383924515
2136,462.5173308559165
2137,463.0564903740559
2138,463.62192568425814
2139,464.2132344695022
2140,464.83000144951495
2141,465.47179652408397
2142,466.13817300333164
2143,466.8286659573713
2144,467.54279071369604
2145,468.2800415260779
2146,469.03989043476804
2147,469.8217863344577
2148,470.62515426322784
2149,471.4493949222682
2150,472.29388443266583
2151,473.15797433239635
2152,474.0409918142131
2153,474.94224020352266
2154,475.86099967400094
2155,476.7965281966002
2156,477.7480627142491
2157,478.7148205304535
2158,479.69600089608923
2159,480.6907867756216
2160,481.69834677196314
2161,482.71783718776635
2162,483.74840419952767
2163,484.7891861194517
2164,485.8393157191069
2165,486.8979225887342
2166,487.96413550631115
2167,489.03708479061834
2168,490.1159046125187
2169,491.19973523899625
2170,492.28772518599675
2171,493.3790332588787
2172,494.47283046264795
2173,495.5683017673846
2174,496.6646477174278
2175,497.76108587666477
2176,498.856852106961
2177,499.95120168152596
2178,501.0434102386288
2179,502.1327745831286
2180,503.2186133443707
2181,504.3002675000036
2182,505.3771007764854
2183,506.44849993818525
2184,507.5138749777194
2185,508.5726592204788
2186,509.6243093564169
2187,510.66830541220986
2188,511.70415067670217
2189,512.7313715920702
2190,513.7495176227947
2191,514.7581611147257
2192,515.7568971569564
2193,516.745343459258
2194,517.7231402573474
2195,518.6899502576579
2196,519.6454586327134
2197,520.5893730772026
2198,521.5214239328345
2199,522.4413643867879
2200,523.3489707443316
2201,524.2440427717373
2202,525.126404101799
2203,525.9959026916258
2204,526.8524113209905
2205,527.6958281193306
2206,528.5260771099635
2207,529.343108760124
2208,530.1469005244115
2209,530.9374573677276
2210,531.7148122526526
2211,532.4790265755153
2212,533.2301905347372
2213,533.9684234143953
2214,534.6938737657238
2215,535.4067194696297
2216,536.1071676641187
2217,536.795454521978
2218,537.4718448665611
2219,538.136631616962
2220,538.7901350574022
2221,539.4327019285649
2222,540.0647043409316
2223,540.6865385125617
2224,541.2986233366742
2225,541.9013987877827
2226,542.495324178568
2227,543.0808762824752
2228,543.6585473385927
2229,544.2288429557723
2230,544.7922799331161
2231,545.3493840147092
2232,545.9006875977657
2233,546.4467274147818
2234,546.9880422116086
2235,547.5251704444197
2236,548.0586480191005
2237,548.58900609628
2238,549.116768983906
2239,549.6424521370078
2240,550.1665602814153
2241,550.6895856751232
2242,551.2120065182032
2243,551.7342855200573
2244,552.2568686313232
2245,552.7801839465592
2246,553.3046407828481
2247,553.8306289388349
2248,554.3585181383114
2249,554.8886576617241
2250,555.4213761672554
2251,555.9569817002998
2252,556.4957618869504
2253,557.0379843045056
2254,557.5838970204237
2255,558.1337292903286
2256,558.6876924050924
2257,559.245980676153
2258,559.8087725467147
2259,560.3762318144201
2260,560.9485089489369
2261,561.5257424862161
2262,562.108060480258
2263,562.6955819933372
2264,563.2884186068105
2265,563.8866759366254
2266,564.4904551400924
2267,565.0998544031356
2268,565.7149703996753
2269,566.3358997164287
2270,566.962740236896
2271,567.5955924778094
2272,568.234560870161
2273,568.8797549754571
2274,569.5312906267935
2275,570.1892909844825
2276,570.8538874973055
2277,571.5252207621264
2278,572.2034412757938
2279,572.8887100740278
2280,573.5811992528385
2281,574.2810923691048
2282,574.9885847177709
2283,575.7038834832958
2284,576.4272077625172
2285,577.1587884552458
2286,577.8988680182741
2287,578.647700078639
2288,579.4055489028909
2289,580.1726887203307
2290,580.9494028994335
2291,581.7359829781819
2292,582.5327275508245
2293,583.3399410153346
2294,584.1579321872857
2295,584.9870127870826
2296,585.8274958088215
2297,586.6796937803382
2298,587.5439169247642
2299,588.4204712340785
2300,589.309656465301
2301,590.2117640706578
2302,591.1270750740936
2303,592.0558579072806
2304,592.9983662184311
2305,593.9548366671593
2306,594.9254867190164
2307,595.9105124544824
2308,596.9100864088218
2309,597.9243554605054
2310,598.953438785927
2311,599.9974258963928
2312,601.0563747702214
2313,602.130310089572
2314,603.2192215896423
2315,604.3230625275086
2316,605.4417482784318
2317,606.575155068075
2318,607.7231188494727
2319,608.8854343340303
2320,610.0618541868106
2321,611.2520883979732
2322,612.4558038437682
2323,613.672624050997
2324,614.90212917785
2325,616.1438562217749
2326,617.3972994622708
2327,618.6619111441366
2328,619.9371024052986
2329,621.2222444529551
2330,622.5166699919283
2331,623.8196749089989
2332,625.130520215901
2333,626.4484342513309
2334,627.7726151391571
2335,629.1022334967267
2336,630.4364353844364
2337,631.7743454858385
2338,633.1150705061443
2339,634.457702775368
2340,635.8013240400667
2341,637.1450094248843
2342,638.4878315426803
2343,639.8288647305496
2344,641.1671893884535
2345,642.5018963967304
2346,643.8320915877304
2347,645.1569002451496
2348,646.4754716028724
2349,647.7869833134744
2350,649.0906458548282
2351,650.38570684161
2352,651.6714552076652
2353,652.9472252254727
2354,654.2124003297822
2355,655.4664167131997
2356,656.7087666621755
2357,657.939001603085
2358,659.156734830261
2359,660.3616438909411
2360,661.5534726059503
2361,662.7320327092698
2362,663.8972050939375
2363,665.0489406555404
2364,666.1872607278032
2365,667.3122571076728
2366,668.424091669926
2367,669.5229955736656
2368,670.609268065313
2369,671.683274885354
2370,672.7454462897861
2371,673.7962747020194
2372,674.8363120161196
2373,675.8661665767671
2374,676.8864998644785
2375,677.8980229163152
2376,678.9014925129267
2377,679.8977071630417
2378,680.8875029166591
2379,681.8717490379192
2380,682.8513435680075
2381,683.8272088077828
2382,684.8002867491499
2383,685.771534483211
2384,686.7419196120337
2385,687.7124156900845
2386,688.6839977218352
2387,689.6576377439625
2388,690.6343005230198
2389,691.6149394010099
2390,692.6004923211812
2391,693.5918780650716
2392,694.5899927301735
2393,695.595706475726
2394,696.6098605616289
2395,697.6332647019601
2396,698.6666947500552
2397,699.7108907268259
2398,700.7665551982772
2399,701.834352002437
2400,702.914905320789
2401,704.0087990855237
2402,705.1165767115291
2403,706.2387411399782
2404,707.3757551776322
2405,708.5280421128352
2406,709.6959865867284
2407,710.8799356969205
2408,712.0802003101415
2409,713.2970565595654
2410,714.5307475013027
2411,715.7814849033454
2412,717.0494511396033
2413,718.3348011621673
2414,719.6376645263886
2415,720.9581474450581
2416,722.2963348490962
2417,723.6522924322418
2418,725.0260686565483
2419,726.417696695301
2420,727.8271962914732
2421,729.2545755128746
2422,730.6998323885215
2423,732.1629564136388
2424,733.6439299130822
2425,735.1427292554333
2426,736.6593259130395
2427,738.193687366778
2428,739.7457778576803
2429,741.315558990079
2430,742.9029901924855
2431,744.5080290433652
2432,746.1306314698079
2433,747.7707518279366
2434,749.4283428745771
2435,751.1033556399912
2436,752.7957392114087
2437,754.5054404369935
2438,756.2324035600672
2439,757.9765697938814
2440,759.7378768475937
2441,761.5162584138194
2442,763.3116436269975
2443,765.1239565002288
2444,766.953115346891
2445,768.7990321926034
2446,770.6616121827801
2447,772.5407529905909
2448,774.4363442296699
2449,776.3482668758792
2450,778.2763927032194
2451,780.2205837404846
2452,782.1806917568649
2453,784.1565577854856
2454,786.1480116932902
2455,788.1548718038185
2456,790.1769445765362
2457,792.2140243427455
2458,794.2658930945569
2459,796.3323203210044
2460,798.4130628843885
2461,800.5078649295939
2462,802.6164578187534
2463,804.7385600831935
2464,806.8738773842015
2465,809.0221024734514
2466,811.1829151427186
2467,813.3559821513351
2468,815.5409571196234
2469,817.7374803777626
2470,819.9451787618169
2471,822.163665351384
2472,824.3925391460504
2473,826.6313846802902
2474,828.8797715783359
2475,831.1372540519388
2476,833.4033703452106
2477,835.6776421323018
2478,837.9595738758189
2479,840.2486521562872
2480,842.5443449849247
2481,844.8461011129833
2482,847.153349350994
2483,849.4654979109253
2484,851.781933784364
2485,854.1020221710985
2486,856.4251059749112
2487,858.7505053859848
2488,861.0775175709001
2489,863.4054164913946
2490,865.7334528722341
2491,868.0608543372194
2492,870.3868257306099
2493,872.7105496390899
2494,875.0311871270186
2495,877.3478786952027
2496,879.6597454706072
2497,881.965890630954
2498,884.2654010644821
2499,886.5573492620418
2500,888.8407954363358
2501,891.1147898608108
2502,893.3783754180865
2503,895.6305903453328
2504,897.8704711623935
2505,900.097055767955
2506,902.3093866890457
2507,904.5065144685539
2508,906.6875011736724
2509,908.8514240056472
2510,910.9973789887796
2511,913.1244847148334
2512,915.2318861176459
2513,917.3187582514414
2514,919.3843100451696
2515,921.4277880044438
2516,923.4484798321326
2517,925.4457179377708
2518,927.4188828047404
2519,929.3674061833858
2520,931.2907740783983
2521,933.1885294999406
2522,935.0602749499027
2523,936.9056746173943
2524,938.7244562611712
2525,940.5164127609969
2526,942.2814033244499
2527,944.019354339746
2528,945.7302598683674
2529,947.4141817737623
2530,949.0712494843985
2531,950.7016593912276
2532,952.3056738811906
2533,953.883620010092
2534,955.435887820615
2535,956.9629283150045
2536,958.4652510968533
2537,959.9434217014381
2538,961.3980586378982
2539,962.8298301685724
2540,964.2394508514651
2541,965.6276778719802
2542,966.995307190347
2543,968.3431695317025
2544,969.6721262463068
2545,970.983065067635
2546,972.2768957958555
2547,973.554545933477
2548,974.8169562991875
2549,976.0650766457724
2550,977.2998613086169
2551,978.5222649120569
2552,979.7332381613163
2553,980.9337237480332
2554,982.1246523973064
2555,983.3069390833571
2556,984.481479439224
2557,985.6491463836651
2558,986.8107869860304
2559,987.9672195876486
2560,989.1192311963932
2561,990.267575169134
2562,991.4129691940483
2563,992.5560935811639
2564,993.6975898654302
2565,994.8380597223231
2566,995.9780641915811
2567,997.1181232001512
2568,998.2587153707326
2569,999.4002780977029
2570,1000.5432078684483
2571,1001.6878608058984
2572,1002.8345534071982
2573,1003.9835634531697
2574,1005.1351310631168
2575,1006.2894598697508
2576,1007.4467182898122
2577,1008.6070408672921
2578,1009.7705296676322
2579,1010.9372557024907
2580,1012.1072603657663
2581,1013.2805568631366
2582,1014.4571316195235
2583,1015.6369456513422
2584,1016.8199358929718
2585,1018.0060164695507
2586,1019.1950799104611
2587,1020.3869982991425
2588,1021.5816243553355
2589,1022.7787924461976
2590,1023.9783195234575
2591,1025.1800059852667
2592,1026.3836364640383
2593,1027.5889805452052
2594,1028.7957934255537
2595,1030.0038165227484
2596,1031.2127780499068
2597,1032.4223935711086
2598,1033.63236655543
2599,1034.8423889475916
2600,1036.0521417719317
2601,1037.2612957837323
2602,1038.4695121792622
2603,1039.6764433739554
2604,1040.8817338564945
2605,1042.0850211247052
2606,1043.2859367071592
2607,1044.4841072725476
2608,1045.679155827235
2609,1046.8707029999869
2610,1048.05836841196
2611,1049.2417721296997
2612,1050.4205361986924
2613,1051.5942862541688
2614,1052.762653203624
2615,1053.9252749717612
2616,1055.0817982941182
2617,1056.2318805417385
2618,1057.3751915565254
2619,1058.5114154750565
2620,1059.640252517116
2621,1060.7614207142071
2622,1061.8746575536088
2623,1062.9797215155784
2624,1064.0763934844394
2625,1065.1644780174315
2626,1066.2438044575736
2627,1067.3142278782827
2628,1068.3756298482144
2629,1069.4279190049438
2630,1070.4710314260642
2631,1071.5049307864542
2632,1072.5296082913637
2633,1073.5450823771084
2634,1074.551398174626
2635,1075.5486267354681
2636,1076.5368640243353
2637,1077.51622968646
2638,1078.486865601443
2639,1079.4489342372462
2640,1080.4026168194569
2641,1081.3481113325502
2642,1082.285630371936
2643,1083.21539886743
2644,1084.137651699872
2645,1085.0526312328736
2646,1085.960584781343
2647,1086.8617620376745
2648,1087.7564124757512
2649,1088.6447827526124
2650,1089.527114127811
2651,1090.4036399207546
