acceleration,velocity,displacement
-0.007864670058951478,-0.0016716458225472248,-0.00013953969970074623
-0.008859998202533644,-0.0016758269896125961,-0.0001403765679037862
-0.00985608473013332,-0.0016805060103457629,-0.0001412156511537758
-0.010851830631593968,-0.0016856829891861947,-0.00014205719840365878
-0.01184616108538885,-0.0016913574871154405,-0.00014290145852273418
-0.012838028760830029,-0.0016975285345769953,-0.00014374868002815729
-0.0138264168753936,-0.0017041946459860511,-0.00014459911082329805
-0.014810341954572386,-0.0017113538356935427,-0.00014545299794371794
-0.015788856250171967,-0.0017190036352447288,-0.0001463105873114525
-0.016761049792302127,-0.0017271411117553473,-0.00014717212349820252
-0.01772605207301773,-0.0017357628872216773,-0.00014803784949794676
-0.018683033374789236,-0.001744865158583629,-0.0001489080065093981
-0.019631205759527242,-0.0017544437183672082,-0.0001497828337286358
-0.020569823728587386,-0.0017644939757392368,-0.00015066256815216242
-0.021498184562783157,-0.0017750109778120794,-0.00015154744439055024
-0.022415628360170425,-0.0017859894310428177,-0.00015243769449276397
-0.02332153780256968,-0.0017974237225835028,-0.00015333354778117057
-0.024215337690354964,-0.001809307941456734,-0.00015423523069718061
-0.02509649428641013,-0.0018216358994509252,-0.00015514296665740753
-0.025964514508639017,-0.0018344011516496876,-0.00015605697592018268
-0.02681894501040581,-0.001847597016529449,-0.00015697747546222746
-0.02765937118617631,-0.0018612165955785944,-0.00015790467886525448
-0.028485416128144685,-0.0018752527924071746,-0.00015883879621225093
-0.02929673953897152,-0.0018896983313239537,-0.00015978003399318372
-0.030093036584713413,-0.001904545775354875,-0.00016072859501985344
-0.030874036657962893,-0.001919787543665544,-0.00016168467834960855
-0.03163950201489199,-0.0019354159283337577,-0.00016264847921760838
-0.03238922625092024,-0.0019514231104002108,-0.00016362018897729186
-0.033123032586794984,-0.0019678011751096394,-0.00016459999504866933
-0.03384077194793982,-0.0019845421262433233,-0.00016558808087400757
-0.034542320832297656,-0.002001637899438383,-0.000166584625880428
-0.03522757897390063,-0.0020190803743899326,-0.00016758980544888508
-0.0358964668209067,-0.0020368613858386345,-0.00016860379088894223
-0.036548922857852426,-0.0020549727332583242,-0.00016962674941871646
-0.03718490080889956,-0.0020734061891750123,-0.0001706588441493248
-0.03780436675741175,-0.0020921535060665904,-0.0001717002340731352
-0.03840729620826693,-0.00211120642180801,-0.00017275107405510386
-0.038993671109996256,-0.002130556663637576,-0.00017381151482646527
-0.03956347685134179,-0.0021501959506279103,-0.00017488170298003163
-0.040116699253446575,-0.0021701159946541076,-0.00017596178096635214
-0.040653321590867784,-0.0021903084998651863,-0.00017705188708998197
-0.04117332168483314,-0.0022107651606841114,-0.00017815215550511928
-0.04167666911594853,-0.0022314776583843066,-0.0001792627162098864
-0.042163322600315516,-0.0022524376563133725,-0.0001803836950385608
-0.042633227563737434,-0.0022736367938543858,-0.00018151521365110274
-0.043086313935323556,-0.002295066679229151,-0.00018265738951937362
-0.04352249416779533,-0.0023167188812549307,-0.00018381033590949465
-0.04394166147731749,-0.0023385849201662087,-0.00018497416185984993
-0.044343688279924486,-0.0023606562576055194,-0.00018614897215429285
-0.044728424790695324,-0.0023829242858731743,-0.00018733486729016253
-0.04509569775591462,-0.002405380316509827,-0.00018853194344075827
-0.04544530930908333,-0.0024280155682760763,-0.00018974029241195474
-0.04577703596804114,-0.0024508211545953575,-0.0001909600015926726
-0.04609062780986036,-0.002473788070539833,-0.0001921911538989564
-0.04638580786668308,-0.0024969071794589686,-0.0001934338277114561
-0.04666227178180543,-0.002520169199371091,-0.00019468809680616363
-0.04691968775794292,-0.002543564689256028,-0.0001959540302783204
-0.04715769682371877,-0.0025670840354014434,-0.00019723169245948477
-0.04737591343987925,-0.0025907174379673427,-0.00019852114282782696
-0.047573926459918224,-0.002614454897942292,-0.00019982243591180437
-0.047751300447703385,-0.0026382862046691975,-0.00020113562118745726
-0.047907577339433495,-0.0026622009241159816,-0.00020246074296965356
-0.0480422784248929,-0.0026861883880570634,-0.00020379784029769682
-0.04815490661487216,-0.002710237684317005,-0.00020514694681579034
-0.04824494895151454,-0.0027343376482086017,-0.00020650809064892174
-0.04831187930385038,-0.002758476855272443,-0.000207881294274792
-0.04835516118180439,-0.0027826436153938565,-0.00020926657439245856
-0.04837425060856985,-0.00280682596834145,-0.0002106639417883924
-0.048368599011183934,-0.0028310116807463885,-0.00021207340120066437
-0.04833765611122737,-0.0028551882445269914,-0.0002134949511819827
-0.04828087281325808,-0.0028793428767581127,-0.000214928583962304
-0.048197704098250395,-0.00290346252098599,-0.00021637428531174003
-0.048087611936108936,-0.00292753384999458,-0.00021783203440448517
-0.047950068235295414,-0.002951543270037431,-0.00021930180368449318
-0.04778455784625935,-0.0029754769265578195,-0.00022078355873364198
-0.04759058162769506,-0.0029993207114263083,-0.00022227725814313802
-0.04736765957215155,-0.00302306027172627,-0.00022378285338892616
-0.04711533397401313,-0.0030466810201128115,-0.00022530028871188592
-0.04683317261187027,-0.003070168146759282,-0.00022682950100360395
-0.046520771909277954,-0.003093506632889569,-0.00022837041969851616
-0.046177760031728916,-0.003116681265874821,-0.00022992296667320725
-0.045803799874982454,-0.0031396766558514986,-0.00023148705615363881
-0.04539859190468804,-0.003162477253796416,-0.0002330625946310508
-0.0449618768208605,-0.0031850673709778034,-0.00023464948078724435
-0.04449343803939701,-0.003207431199692868,-0.00023624760542991202
-0.04399310400173387,-0.0032295528352031507,-0.00023785685143863603
-0.04346075034070916,-0.0032514162987887616,-0.00023947709372213401
-0.04289630194043125,-0.0032730055618590465,-0.00024110819918729597
-0.042299734923755154,-0.003294304571075093,-0.0002427500267205295
-0.0416710785838949,-0.0033152972744520054,-0.00024440242718191127
-0.04101041725537456,-0.003335967648411823,-0.00024606524341262725
-0.04031789210262286,-0.0033562997257513224,-0.00024773831025616804
-0.03959370279735456,-0.0033762776244763166,-0.00024942145459372496
-0.03883810905915738,-0.0033958855774404444,-0.00025111449539420416
-0.03805143204074156,-0.0034151079627154192,-0.0002528172437792431
-0.03723405554212115,-0.003433929334611135,-0.0002545295031035748
-0.03638642703403392,-0.0034523344552551734,-0.00025625106905104134
-0.03550905846142209,-0.0034703083266290373,-0.0002579817297465124
-0.034602526786095336,-0.003487836222940917,-0.0002597212658839049
-0.033667474217158384,-0.00350490372319173,-0.00026146945087043806
-0.03270460807091144,-0.0035214967437637475,-0.0002632260509871769
-0.03171470019890994,-0.0035376015708312026,-0.00026499082556582566
-0.03069858592303709,-0.0035532048923616892,-0.00026676352718162387
-0.029657162421016008,-0.0035682938294477025,-0.0002685439018620762
-0.02859138652054709,-0.003582855966683093,-0.0002703316893111089
-0.02750227189261098,-0.0035968793812863826,-0.0002721266231481013
-0.02639088568401985,-0.0036103526706805405,-0.00027392843116109305
-0.02525834468563632,-0.0036232649782729546,-0.0002757368355733314
-0.024105811178854526,-0.0036356060172390773,-0.0002775515533222094
-0.02293448862394734,-0.003647366092189778,-0.00027937229634956664
-0.021745617344788866,-0.003658536118681962,-0.0002811987719022846
-0.020540470333029467,-0.0036691076406014165,-0.00028303068284210543
-0.019320349253779658,-0.003679072845498119,-0.0002848677279636303
-0.018086580694827995,-0.003688424577985271,-0.00028670960231950114
-0.01684051266981812,-0.0036971563513264324,-0.0002885559975518291
-0.01558351136598604,-0.0037052623573353835,-0.00029040660222899453
-0.014316958116491307,-0.0037127374747060026,-0.0002922611021870049
-0.013042246570862639,-0.003719577275877841,-0.00029411918087465084
-0.011760780029202778,-0.0037257780325278575,-0.0002959805197017523
-0.010473968892113791,-0.0037313367197581867,-0.0002978447983898238
-0.009183228159860779,-0.0037362510190211804,-0.00029971169532451864
-0.007889974901202369,-0.0037405193197864463,-0.00030158088790922056
-0.006595625616441895,-0.0037441407199158574,-0.0003034520529191461
-0.005301593443897597,-0.0037471150246809423,-0.00030532486685529533
-0.004009285197170681,-0.0037494427443412093,-0.0003071990062975509
-0.002720098259654466,-0.0037511250902054157,-0.00030907414825618755
-0.00143541738925902,-0.003752163969117644,-0.0003109499705210183
-0.00015661149487053148,-0.0037525619763386763,-0.00031282615200738237
0.0011149695568457606,-0.0037523223868231826,-0.00031470237309817284
0.0023779980499464516,-0.0037514491449214846,-0.000316578315981109
0.0036311713918597303,-0.003749946852561033,-0.0003184536649804796
0.004873214906424724,-0.003747820755986462,-0.00032032810688261646
0.0061028844157630215,-0.0037450767311559153,-0.00032220133125440204
0.0073189685897620625,-0.003741721267904534,-0.00032407303075416714
0.008520291048746588,-0.003737761452994907,-0.000325942901434392
0.009705712215235921,-0.003733204952178911,-0.00032781064303568546
0.010874130928025513,-0.003728059991393096,-0.00032967595927157843
0.012024485848615379,-0.0037223353371989357,-0.00033153855810372646
0.013155756697922644,-0.003716040276562301,-0.0003333981520071668
0.014266965360784523,-0.0037091845960476244,-0.00033525445822531923
0.015357176894399187,-0.0037017785604838284,-0.0003371071990144521
0.016425500480145534,-0.003693832891140192,-0.0003389561018773581
0.017471090365830614,-0.003685358743428698,-0.00034080089978600036
0.018493146853444692,-0.0036763676841238793,-0.00034264133139288853
0.01949091739215981,-0.003666871668062478,-0.00034447714123093514
0.02046369783769006,-0.0036568830142550157,-0.00034630807990151453
0.021410833936868122,-0.0036464143813113763,-0.00034813390425040614
0.02233172308696522,-0.003635478742055418,-0.00034995437753124783
0.023225816398490674,-0.003624089357184054,-0.0003517692695560577
0.02409262105983286,-0.003612259747819473,-0.00035357835683230856
0.024931702971524083,-0.0036000036668116337,-0.00035538142268596635
0.025742689597192593,-0.0035873350686694548,-0.00035717825736983664
0.02652527297225758,-0.0035742680780270924,-0.0003589686581565108
0.027279212816506426,-0.0035608169565799013,-0.00036075242941516254
0.0280043397015629,-0.003546996068450384,-0.0003625293826714201
0.028700558218408393,-0.0035328198439703914,-0.0003642993366495253
0.029367850074527257,-0.0035183027418971575,-0.0003660621172959922
0.03000627703666205,-0.0035034592101193603,-0.00036781755778399634
0.030615983632643597,-0.003488303644952034,-0.0003695654984977642
0.031197199531013478,-0.0034728503491611197,-0.0003713057869962925
0.03175024152245193,-0.0034571134888977534,-0.00037303827795580726
0.03227551502923953,-0.0034411070497598305,-0.00037476283309047166
0.03277351506969815,-0.003424844792235096,-0.0003764793210509704
0.03324482660466767,-0.0034083402068165046,-0.0003781876173007333
0.0336901241943291,-0.0033916064691167556,-0.0003798876039697166
0.03411017090334388,-0.003374656395342337,-0.00038157916968583136
0.03450581641561741,-0.0033575023985125967,-0.0003832622093842951
0.03487799435083202,-0.0033401564458209842,-0.0003849366240953785
0.03522771879975982,-0.0033226300175333364,-0.0003866023207112171
0.035556080108367936,-0.0033049340678063042,-0.00038825921173255197
0.035864239946630495,-0.0032870789877925545,-0.0003899072149964517
0.03615342570473788,-0.0032690745713797125,-0.00039154625338624476
0.03642492427125641,-0.003250929983885714,-0.0003931762545250611
0.0366800752629841,-0.0032326537340021536,-0.00039479715045453306
0.03692026378801786,-0.003214253649239403,-0.00039640887730034343
0.03714691282630652,-0.003195736855085822,-0.00039801137492642474
0.03736147530683794,-0.0031771097580525357,-0.0003996045865797093
0.03756542595450606,-0.0031583780327371995,-0.0004011884585274067
0.03776025297875597,-0.003139546613003884,-0.00040276293968884196
0.03794744967950767,-0.003120619687339318,-0.00040432798126392776
0.038128506046849996,-0.0031016006984077287,-0.00040588353636036455
0.03830490042570653,-0.0030824923467895897,-0.0004074295596216639
0.038478091308893445,-0.0030632965988559397,-0.0004089660068580753
0.03864950931745522,-0.0030440146986993525,-0.0004104928346824641
0.038820549421121946,-0.003024647184014708,-0.0004120100001531426
0.03899256343365223,-0.0030051939058010147,-0.00041351746042559654
0.039166852787564,-0.0029856540517457105,-0.00041501517241498325
0.03934466156415724,-0.0029660261731577803,-0.0004165030924712091
0.03952716974268134,-0.0029463082153310706,-0.0004179811760683313
0.039715486641098585,-0.002926497551235126,-0.00041944937750997284
0.03991064454530306,-0.0029065910184385255,-0.0004209076496523913
0.04011359255411951,-0.0028865849591636697,-0.0004223559436467918
0.04032519069270326,-0.002866475263351964,-0.0004237942087024207
0.040546204358389036,-0.002846257414589191,-0.00042522239187190597
0.040777299159250095,-0.0028259265387097815,-0.0004266404378602307
0.04101903619297032,-0.0028054774548717265,-0.0004280482888586261
0.041271867798901546,-0.0027849047288737586,-0.0004294458844045625
0.041536133803786165,-0.002764202728473087,-0.0004308331612688992
0.04181205827383731,-0.002743365680453681,-0.0004322100533711309
0.04209974678508741,-0.00272238772918895,-0.0004335764917235416
0.042399184231169035,-0.002701262996434886,-0.00043493240440494753
0.04271023319874356,-0.0026799856420774075,-0.00043627771656457563
0.04303263294671088,-0.002658549925541044,-0.0004376123504564802
0.043365999020224436,-0.0026369502675493103,-0.0004389362255047528
0.04370982351692471,-0.002615181311915023,-0.0004402492583996189
0.044063476009849244,-0.0025932379870333296,-0.00044155136322435596
0.04442620512566945,-0.00257111556674945,-0.00044284245161280167
0.044797140778485976,-0.002548809730273411,-0.0004441224329370574
0.04517529706495791,-0.00252631662081255,-0.0004453912145248289
0.04555957583270384,-0.0025036329025881344,-0.00044664870190567904
0.04594877093741573,-0.0024807558158956044,-0.0004478947990853
0.04634157320245315,-0.002457683229860637,-0.00044912940884673906
0.04673657609016304,-0.002434413692537483,-0.0004503524330773386
0.04713228208985902,-0.0024109464779924774,-0.0004515637731199711
0.04752710982096975,-0.00238728163001477,-0.00045276333014697287
0.047919401837251935,-0.0023634200021002147,-0.0004539510055550016
0.048307433101138386,-0.002339363293365617,-0.0004551267013788681
0.04868942008236531,-0.0023151140800697413,-0.0004562903207222269
0.04906353042516491,-0.002290675842442859,-0.00045744176820285506
0.04942789312052665,-0.002266052986556436,-0.0004585809504101049
0.049780609110382096,-0.0022412508609987087,-0.00045970777637199367
0.05011976224067078,-0.0022162757681609456,-0.00046082215802928356
0.0504434304756419,-0.0021911349699818674,-0.00046192401071381927
0.0507496972886528,-0.0021658366880407936,-0.0004630132536283249
0.051036663151324,-0.0021403900979307996,-0.0004640898103248178
0.051302457046788624,-0.0021148053178812716,-0.00046515360917877085
0.05154524793204703,-0.002089093391636563,-0.0004662045838561503
0.05176325607302158,-0.0020632662656352957,-0.0004672426737704683
0.0519547641777053,-0.002037336760572614,-0.00046826782452702025
0.05211812825518836,-0.0020113185374643905,-0.0004692799883515295
0.05225178812775103,-0.0019852260583686555,-0.00047027912450048776
0.05235427752015637,-0.0019590745419566786,-0.0004712651996505691
0.05242423364862869,-0.0019328799141644824,-0.00047223818826459937
0.05246040623526094,-0.00190665875419351,-0.0004731980729316889
0.05246166588092365,-0.0018804282361644638,-0.00047414484467927836
0.0524270117374018,-0.0018542060667598825,-0.0004750785032550095
0.052355578427283354,-0.0018280104192187113,-0.0004759990573765041
0.05224664217036254,-0.0018018598640692999,-0.0004769065249473261
0.05209962608765462,-0.0017757732970047956,-0.00047780093323759464
0.05191410466424761,-0.00174976986431682,-0.00047868231902792503
0.051689807355712984,-0.0017238688863118298,-0.0004795507287155822
0.05142662131940841,-0.0016980897791430494,-0.00048040621838194594
0.0511245932469235,-0.0016724519755014664,-0.0004812488538206071
0.05078393027267343,-0.0016469748446215672,-0.0004820787105256378
0.05040499993541173,-0.0016216776120695458,-0.0004828958736398106
0.04998832916820934,-0.0015965792797936406,-0.0004837004378627764
0.04953460228684231,-0.0015716985469298778,-0.00048449250731945727
0.04904465794472279,-0.0015470537318719865,-0.00048527219538915773
0.04851948503361498,-0.001522662696127402,-0.0004860396244961576
0.047960217533943195,-0.0014985427704855125,-0.0004867949258628108
0.04736812835252315,-0.0014747106840138958,-0.0004875382392264357
0.04674462222490446,-0.0014511824963695389,-0.0004882697125215315
0.046091227798134,-0.0014279735338637793,-0.0004889895015290899
0.04540958903684014,-0.0014050983296550357,-0.0004896977694949696
0.044701456102465065,-0.0013825705683702095,-0.0004903946867194759
0.04396867583989157,-0.0013604030353846204,-0.0004910804301204146
0.04321318197455208,-0.0013386075709310094,-0.0004917551827719936
0.04243698509291396,-0.0013171950291641428,-0.0004924191334220174
0.04164216246689238,-0.0012961752422741913,-0.000493072475989877
0.04083084778989972,-0.0012755569897099932,-0.000493715409047873
0.0400052209030352,-0.0012553479725367594,-0.0004943481352884347
0.039167497589775446,-0.0012355547929135567,-0.0004949708609797973
0.03831991950755784,-0.0012161829386392233,-0.0004955837954126854
0.03746474431269149,-0.001197236772684161,-0.0004961871503405163
0.036604236020735106,-0.0011787195276008044,-0.0004967811394155875
0.0357406556234284,-0.0011606333046897635,-0.0004973659776236601
0.03487625195776855,-0.0011429790777944644,-0.0004979418807192812
0.03401325280136399,-0.0011257567016046811,-0.000498509064664131
0.03315385615717291,-0.001108964924365047,-0.0004990677450706234
0.03230022169455091,-0.001092601404902116,-0.0004996181366529402
0.03145446233202492,-0.001076662733895472,-0.0005001604526876396
0.030618635973194187,-0.0010611444593191673,-0.0005006949044859433
0.02979473743264613,-0.0010460411159677072,-0.000501221700879765
0.028984690610779157,-0.0010313462589568508,-0.0005017410477234962
0.028190340995163123,-0.0010170525010553652,-0.0005022531474134992
0.027413448578616488,-0.0010031515536619204,-0.0005027581984271785
0.026655681283819718,-0.0009896342711963114,-0.000503256394883393
0.025918608965810018,-0.000976490698633904,-0.0005037479261258505
0.02520369803028949,-0.0009637101218848791,-0.0005042329763309802
0.02451230666944972,-0.0009512811207099443,-0.000504711724141629
0.023845680689376824,-0.0009391916238702377,-0.000505184342327774
0.023204949887868476,-0.0009274289662259264,-0.0005056509974752981
0.022591124940020364,-0.0009159799475189542,-0.0005061118497037343
0.022005094763408724,-0.0009048308925930969,-0.0005065670524137623
0.021447624361152978,-0.0008939677128119564,-0.0005070167520651136
0.020919353167113384,-0.0008833759684298898,-0.0005074610879854241
0.020420793931527226,-0.0008730409316552297,-0.0005079001922104454
0.019952332184081135,-0.0008629476501263276,-0.0005083341893558908
0.019514226296134314,-0.0008530810105062738,-0.000508763196521049
0.019106608139492783,-0.000843425801897367,-0.0005091873232241498
0.018729484316201184,-0.0008339667787834436,-0.0005096066713693201
0.018382737923818077,-0.0008246887232234388,-0.0005100213352448217
0.0180661308246004,-0.0008155765060363342,-0.0005104314015521367
0.017779306394994497,-0.0008066151467314355,-0.0005108369494653286
0.01752179273575453,-0.0007977898719487483,-0.0005112380507199986
0.017293006324956933,-0.0007890861721835704,-0.0005116347697310317
0.017092256101452687,-0.000780489856576968,-0.0005120271637382218
0.016918747974247646,-0.0007719871055580429,-0.0005124152829787556
0.01677158975871282,-0.0007635645211248028,-0.0005127991708854262
0.016649796539041053,-0.0007552091745503644,-0.000513178864309345
0.01655229644789144,-0.0007469086513036313,-0.0005135543937658085
0.016477936841702366,-0.0007386510929812328,-0.0005139257837018798
0.01642549083678082,-0.000730425236061612,-0.0005142930527841405
0.016393664159348235,-0.0007222204473125798,-0.0005146562142049841
0.016381102254890034,-0.0007140267557090202,-0.0005150152760057395
0.016386397600045333,-0.0007058348807452864,-0.0005153702414148531
0.016408097163468492,-0.000697636257054408,-0.000515721109199303
0.016444709971085266,-0.0006894230552707695,-0.0005160678740273844
0.016494714746907693,-0.0006811881990912712,-0.0005164105268409748
0.016556567618974775,-0.0006729253784998006,-0.0005167490552353726
0.01662870988983148,-0.0006646290591225991,-0.0005170834438447782
0.016709575864305683,-0.0006562944876840648,-0.0005174136747314799
0.016797600704596648,-0.0006479176935418392,-0.0005177397277767863
0.016891228251342167,-0.0006394954863028546,-0.0005180615810717475
0.01698891872163691,-0.0006310254495596098,-0.0005183792113057131
0.017089156184307373,-0.0006225059308331238,-0.0005186925941508113
0.01719045572421322,-0.0006139360278559936,-0.0005190017046404836
0.01729137023228148,-0.0006053155713668699,-0.0005193065175402894
0.01739049678134358,-0.0005966451046134636,-0.0005196070077092844
0.01748648255803081,-0.00058792585977862,-0.0005199031504503825
0.017578030316264252,-0.0005791597315600463,-0.0005201949218482171
0.017663903305872718,-0.000570349248154512,-0.0005204822990931457
0.017742929622756025,-0.0005614975399223548,-0.0005207652607901649
0.017814005932340043,-0.0005526083060335808,-0.000521043787251654
0.017876100534863108,-0.00054368577941678,-0.0005213178607730165
0.017928255763186764,-0.0005347346903422674,-0.0005215874658904563
0.017969589727277812,-0.0005257602289696513,-0.0005218525896202843
0.017999297441453385,-0.0005167680071774685,-0.0005221132216793211
0.018016651385809414,-0.0005077640199706528,-0.0005223693546861081
0.018021001556926524,-0.0004987546067349688,-0.0005226209843427846
0.018011775054347052,-0.0004897464125821504,-0.0005228681095976139
0.017988475232781156,-0.00048074635001036834,-0.000523110732788262
0.017950680430587406,-0.0004717615610945262,-0.0005233488597660382
0.017898042266008975,-0.0004627993804203771,-0.0005235825000014169
0.01783028347638251,-0.00045386729898477926,-0.0005238116666712682
0.017747195267054077,-0.0004449729292989201,-0.0005240363767283391
0.01764863414358488,-0.00043612397194626036,-0.0005242566509536504
0.017534518225868514,-0.000427328183853897,-0.0005244725139926004
0.01740482307633318,-0.00041859334852834657,-0.000524683994375696
0.01725957709953974,-0.00040992724848437834,-0.0005248911245249491
0.017098856579211157,-0.00040133764006469063,-0.0005250939407470864
0.01692278041763539,-0.000392832230815479,-0.0005252924832148064
0.016731504641239868,-0.0003844186595507602,-0.0005254867959373979
0.01652521673619122,-0.0003761044792064024,-0.0005256769267220872
0.016304129875161732,-0.00036789714255356417,-0.0005258629271275272
0.01606847709046002,-0.00035980399081215873,-0.0005260448524108686
0.015818505442644154,-0.0003518322451788827,-0.0005262227614698663
0.015554470231215591,-0.0003439890012604177,-0.0005263967167814761
0.015276629296381364,-0.0003362812263785185,-0.0005265667843383858
0.014985237467676117,-0.00032871575968750413,-0.0005267330335849024
0.014680541225605083,-0.00032129931501418383,-0.0005268955373535777
0.014362773654167584,-0.00031403848629424065,-0.0005270543718039048
0.014032149770573507,-0.00030693975543805537,-0.0005272096163643379
0.013688862317479185,-0.0003000095024160422,-0.0005273613536788014
0.013333078092816072,-0.0002932540173134684,-0.0005275096695587338
0.012964934878528277,-0.0002866795140706323,-0.0005276546529415798
0.012584539016539867,-0.00028029214559686526,-0.0005277963958564968
0.012191963667747465,-0.0002740980199257934,-0.0005279349933978774
0.011787247776521455,-0.00026810321706472617,-0.0005280705437071251
0.01137039574906652,-0.00026231380618332915,-0.000528203147962937
0.010941377839177547,-0.0002567358627862681,-0.0005283329103801794
0.010500131220808609,-0.0002513754855212716,-0.0005284599382172563
0.010046561716281927,-0.00024623881228699897,-0.0005285843417917083
0.009580546142633116,-0.0002413320353222702,-0.0005287062345036106
0.00910193523358481,-0.0002366614149782157,-0.0005288257328661857
0.008610557088386457,-0.00023223329189772288,-0.0005289429565429047
0.008106221092942525,-0.00022805409735239063,-0.0005290580283902173
0.007588722256519949,-0.000224130361515025,-0.0005291710745049342
0.007057845907276547,-0.0002204687194740759,-0.0005292822242751815
0.0065133726850859835,-0.00021707591482598526,-0.0005293916104337565
0.005955083758537339,-0.00021395880071507943,-0.0005294993691126418
0.005382766184691023,-0.00021112433822927234,-0.0005296056398973779
0.00479621833503459,-0.00020857959209934093,-0.00052971056587996
0.0041952553259756,-0.00020633172368408838,-0.0005298142937089059
0.003579714406726921,-0.00020438798125091274,-0.0005299169736351397
0.00294946026882002,-0.000202755687582026,-0.0005300187595523479
0.0023043902517024067,-0.0002014422249518954,-0.0005301198090304814
0.0016444394268352847,-0.00020045501753226098,-0.0005302202833411024
0.0009695855472160422,-0.00019980151128874815,-0.0005303203474733076
0.0002798538534921883,-0.0001994891514385711,-0.0005304201701389895
-0.000424678265652247,-0.0001995253575416111,-0.0005305199237662345
-0.0011438767558782945,-0.00019991749629699374,-0.0005306197844796942
-0.0018775465184619584,-0.0002006728521155788,-0.0005307199320667974
-0.002625427168120529,-0.00020179859553722443,-0.0005308205499287105
-0.0033871889259420463,-0.00020330174956074008,-0.000530921825014985
-0.004162428646051366,-0.00020518915395373842,-0.0005310239477408636
-0.004950665977376786,-0.00020746742760959546,-0.0005311271118862544
-0.005751339675417263,-0.00021014292902279396,-0.0005312315144754125
-0.0065638041069671724,-0.00021322171496839009,-0.0005313373556364103
-0.007387326022180979,-0.00021670949750067712,-0.0005314448384395276
-0.008221081683454338,-0.00022061159942708594,-0.0005315541687137596
-0.009064154429892212,-0.00022493290845542258,-0.0005316655548407302
-0.009915532729195752,-0.00022967783024519458,-0.0005317792075254053
-0.010774108743532806,-0.0002348502406133767,-0.00053189533954312
-0.011638677424060433,-0.00024045343715527502,-0.0005320141654625621
-0.012507936149575323,-0.00024649009054868393,-0.0005321359013444881
-0.013380484929596212,-0.0002529621958184768,-0.0005322607644160799
-0.014254827194536333,-0.00025987102384950994,-0.0005323889727209969
-0.015129371195959092,-0.0002672170734471338,-0.000532520744745321
-0.016002432043201023,-0.0002750000242569238,-0.0005326562990197471
-0.016872234408724335,-0.00028321869086990513,-0.0005327958536985287
-0.017736915934930198,-0.00029187097845581876,-0.0005329396261158602
-0.018594531360614584,-0.00030095384027970494,-0.0005330878323205441
-0.019443057356670033,-0.0003104632374590261,-0.0005332406865899788
-0.020280398030771942,-0.0003203941013058866,-0.00053339840092467
-0.021104391043776052,-0.0003307402985745236,-0.0005335611845246401
-0.021912814281023492,-0.0003414945999057235,-0.0005337292432492602
-0.02270339303275078,-0.00035264865173416707,-0.0005339027790621702
-0.023473807646890457,-0.00036419295190407737,-0.0005340819894630798
-0.024221701617603664,-0.0003761168292202009,-0.0005342670669083608
-0.024944690065852683,-0.00038840842714106495,-0.0005344581982224512
-0.025640368558680574,-0.0004010546917971983,-0.0005346555640021858
-0.02630632220028234,-0.000414041364486939,-0.0005348593380162567
-0.0269401349104031,-0.00042735297876461036,-0.0005350696866020697
-0.027539398790991196,-0.00044097286218995895,-0.0005352867680623084
-0.028101723476699824,-0.00045488314275688173,-0.0005355107320635451
-0.028624745369110572,-0.00046906475996833435,-0.0005357417190392264
-0.029106136669190548,-0.0004834974804779096,-0.000535979859599338
-0.02954361414931872,-0.0004981599181825369,-0.0005362252739490031
-0.029934947639289715,-0.0005130295586296891,-0.0005364780713182062
-0.030277968225866723,-0.0005280827875959782,-0.0005367383494047626
-0.030570576174191552,-0.0005432949236959927,-0.0005370061938325856
-0.0308107485781899,-0.000558640254884088,-0.0005372816776272307
-0.030996546747561665,-0.0005740920787155259,-0.0005375648607106306
-0.031126123346275736,-0.0005896227462389853,-0.0005378557894168693
-0.031197729308960684,-0.0006052037094027943,-0.0005381544960307797
-0.031209720570959696,-0.0006208055718727744,-0.0005384609983510986
-0.03116056465200321,-0.0006363981431785151,-0.0005387752992798614
-0.031048847133182095,-0.0006519504961248115,-0.0005390973864396873
-0.030873278063855526,-0.0006674310274240708,-0.0005394272318205745
-0.030632698327703503,-0.0006828075215219606,-0.000539764791457811
-0.03032608598372599,-0.000698047217599818,-0.0005401100051425915
-0.029952562579869658,-0.0007131168797407169,-0.0005404627961669267
-0.029511399415287517,-0.0007279828702395062,-0.0005408230711044217
-0.029002023700955063,-0.0007426112260185668,-0.0005411907196284862
-0.028424024539088183,-0.0007569677380785776,-0.0005415656143695105
-0.027777158615935497,-0.0007710180338673336,-0.0005419476108124969
-0.027061355485934163,-0.000784727662392801,-0.000542336547236562
-0.026276722318671467,-0.0007980621818439524,-0.0005427322446976212
-0.02542354798123067,-0.000810987249418928,-0.0005431345070554369
-0.0245023063323858,-0.0008234687129973321,-0.000543543121046041
-0.02351365860667186,-0.0008354727042320965,-0.0005439578564003484
-0.022458454766630186,-0.0008469657325754221,-0.0005443784660095503
-0.02133773370851657,-0.0008579147796942087,-0.0005448046861376177
-0.020152722226871027,-0.0008682873936780556,-0.0005452362366809608
-0.0189048326742211,-0.0008780517824033286,-0.0005456728214749811
-0.017595659286951934,-0.0008871769053936218,-0.0005461141286469303
-0.016226973182958203,-0.0008956325635110993,-0.0005465598310141565
