frame_number,force
1375,592.491686200551
1376,592.3787348554761
1377,592.2884474287199
1378,592.2214857916036
1379,592.1767362957253
1380,592.1513293860933
1381,592.1407967261113
1382,592.1393718472073
1383,592.1404158373232
1384,592.1369358239233
1385,592.1221473690844
1386,592.090009980892
1387,592.0356616399802
1388,591.955708465592
1389,591.8483682339521
1390,591.7134892604323
1391,591.5524671190493
1392,591.3680851623219
1393,591.164318695553
1394,590.9461439481634
1395,590.7193646381005
1396,590.4904276793293
1397,590.2661751390093
1398,590.0534859434124
1399,589.8587947798459
1400,589.6875230709197
1401,589.5434985786204
1402,589.4284630663105
1403,589.3417653149432
1404,589.2803025599497
1405,589.2387120858267
1406,589.2097597455289
1407,589.1848619338167
1408,589.154712931277
1409,589.110029197203
1410,589.0424192067244
1411,588.9453280122606
1412,588.8149229545164
1413,588.6507391497792
1414,588.4559268449748
1415,588.23702677687
1416,588.0033080929996
1417,587.7657993493857
1418,587.5361942060181
1419,587.3258046132868
1420,587.1446820575037
1421,587.0009645524291
1422,586.9004555141365
1423,586.8464080025683
1424,586.8394766536245
1425,586.8778071511691
1426,586.9572474492194
1427,587.0716718456029
1428,587.2134034874215
1429,587.373709613238
1430,587.5433339273126
1431,587.7130211020365
1432,587.8739776167481
1433,588.0182098850129
1434,588.1387011111682
1435,588.2294354595549
1436,588.285330992092
1437,588.302171974833
1438,588.2766194134687
1439,588.2063306009162
1440,588.0901592848774
1441,587.9283694462858
1442,587.7227933598667
1443,587.4768894495551
1444,587.1956846193262
1445,586.8856005143692
1446,586.554162192532
1447,586.2095854883643
1448,585.860250316878
1449,585.514095043627
1450,585.178003294865
1451,584.8572767844221
1452,584.5552755627323
1453,584.2732698455843
1454,584.0105157994225
1455,583.7645544451609
1456,583.5317212216962
1457,583.3078208826939
1458,583.0888696578628
1459,582.8717653655092
1460,582.654747731789
1461,582.4375563699598
1462,582.2212615133012
1463,582.0078127419234
1464,581.7994073553451
1465,581.5978090478444
1466,581.4037483191217
1467,581.2165152859634
1468,581.0338107461532
1469,580.8518554142012
1470,580.665701743446
1471,580.4696805966273
1472,580.2579367027413
1473,580.0250237311731
1474,579.7665217587397
1475,579.4796149091895
1476,579.1635391912433
1477,578.8197989950088
1478,578.4520829135861
1479,578.065889062068
1480,577.667953056308
1481,577.2656071832649
1482,576.8661762042789
1483,576.4764595271596
1484,576.102298622043
1485,575.7482131396093
1486,575.4171137269124
1487,575.1101344450326
1488,574.8266336069273
1489,574.5643791385496
1490,574.3198890886242
1491,574.0888655707196
1492,573.8666483136842
1493,573.6486261298483
1494,573.430580902071
1495,573.2089771944443
1496,572.9812219094133
1497,572.7458978266669
1498,572.5029441013722
1499,572.253738967121
1500,572.0010421169931
1501,571.7487734034637
1502,571.5016378517329
1503,571.2646461867383
1504,571.0426056283076
1505,570.839653059832
1506,570.6588783798693
1507,570.5020606943959
1508,570.3695292139381
1509,570.2601612051506
1510,570.1715272689786
1511,570.1001825730042
1512,570.0420835524071
1513,569.9930857938006
1514,569.949455615269
1515,569.9083157956165
1516,569.8679528580994
1517,569.827939212097
1518,569.7890610782732
1519,569.7530795131756
1520,569.7223760942644
1521,569.6995453054449
1522,569.6869959476402
1523,569.6866168687541
1524,569.6995499489857
1525,569.7260988529347
1526,569.7657896428724
1527,569.8175861084999
1528,569.8802352560708
1529,569.9526699530397
1530,570.0343488403545
1531,570.1254126103447
1532,570.2266027507561
1533,570.338992161413
1534,570.4636539163055
1535,570.6014032709686
1536,570.7526966866395
1537,570.9177032040835
1538,571.096515873922
1539,571.2894482261291
1540,571.4973461573186
1541,571.7218355664052
1542,571.9654346174697
1543,572.2314902254001
1544,572.523934807815
1545,572.8468891888876
1546,573.204165553974
1547,573.5987538228105
1548,574.0323923826144
1549,574.5053141413167
1550,575.0162239435327
1551,575.562518371585
1552,576.1407106662156
1553,576.746973848273
1554,577.3776802476269
1555,578.0298193369896
1556,578.701218803477
1557,579.3905479690948
1558,580.0971239003861
1559,580.8205721408098
1560,581.5604257011769
1561,582.3157672840497
1562,583.0850123389895
1563,583.8658931687152
1564,584.6556489764342
1565,585.4513661123261
1566,586.2503669848874
1567,587.050542191519
1568,587.8505624504373
1569,588.6499607925299
1570,589.449104081808
1571,590.2490751121351
1572,591.0514857052499
1573,591.8582488571047
1574,592.6713443248619
1575,593.4926062644794
1576,594.3235479855883
1577,595.1652311626342
1578,596.0181903119583
1579,596.8824286808917
1580,597.7574957364731
1581,598.6426378510848
1582,599.5369966573978
1583,600.4398281436047
1584,601.3507248394353
1585,602.2698234697186
1586,603.1979656215882
1587,604.1367707828006
1588,605.088600836529
1589,606.0564336416619
1590,607.043688847794
1591,608.0540385846148
1592,609.091196370402
1593,610.1586455575765
1594,611.2592816068529
1595,612.3950004540177
1596,613.5663238218696
1597,614.7721677709619
1598,616.0098317456958
1599,617.2752393916458
1600,618.5634176272058
1601,619.8691582093223
1602,621.1877687340022
1603,622.5157962567085
1604,623.8516026884525
1605,625.1956897006692
1606,626.5507138462812
1607,627.9211922758012
1608,629.31295545516
1609,630.7324392908685
1610,632.1859244859346
1611,633.6788294983244
1612,635.215143781528
1613,636.7970529084162
1614,638.4247679123755
1615,640.0965380806738
1616,641.8088054495629
1617,643.5564543622635
1618,645.333120995999
1619,647.1315492329649
1620,648.9439983258137
1621,650.7627128542163
1622,652.5804516766577
1623,654.3910450776891
1624,656.1899250312144
1625,657.9745701503969
1626,659.7448205998996
1627,661.503024811569
1628,663.2539675109113
1629,665.004517948448
1630,666.7629615429802
1631,668.5380504596253
1632,670.3379076909032
1633,672.1689970962494
1634,674.0353798635334
1635,675.9384020025757
1636,677.8768351854638
1637,679.8473858699764
1638,681.8454320578512
1639,683.8658388948087
1640,685.903721533551
1641,687.9550521946159
1642,690.0170481792361
1643,692.0883307702089
1644,694.1688968481901
1645,696.2599691954841
1646,698.3637825612373
1647,700.4833438619421
1648,702.622193041942
1649,704.7841805027151
1650,706.9732630170412
1651,709.1933100586098
1652,711.4479131544718
1653,713.7402008445653
1654,716.0726732949231
1655,718.4470741744282
1656,720.8643108804418
1657,723.3244242891479
1658,725.8266012569062
1659,728.3692148952193
1660,730.9498677896224
1661,733.5654112005559
1662,736.2119323785545
1663,738.8847397857951
1664,741.578405666186
1665,744.2869198297691
1666,747.003970525022
1667,749.7233282588063
1668,752.4392916761915
1669,755.1471585918755
1670,757.8436901187813
1671,760.5275314322317
1672,763.1995444948062
1673,765.8629985489065
1674,768.523551747795
1675,771.1889571435196
1676,773.8684646307465
1677,776.5719661813176
1678,779.3090020460969
1679,782.0877657704242
1680,784.9142173667107
1681,787.7913787901496
1682,790.7188722913
1683,793.6927570217695
1684,796.705697702438
1685,799.7474568275497
1686,802.8056504588006
1687,805.866664151179
1688,808.9166100638929
1689,811.9422292859849
1690,814.9316894038072
1691,817.875263419041
1692,820.7658809642259
1693,823.5995242603718
1694,826.3754263582788
1695,829.0960396899038
1696,831.7667791412495
1697,834.3955848796791
1698,836.9923674861741
1699,839.5683783081801
1700,842.1355121133755
1701,844.7055383240701
1702,847.289290791161
1703,849.8958990471114
1704,852.5321694373077
1705,855.2021958331575
1706,857.9072125227005
1707,860.6456397270271
1708,863.4132476024877
1709,866.2033782704266
1710,869.0072009776408
1711,871.8140153794874
1712,874.6116420391545
1713,877.3869337705756
1714,880.1264139814826
1715,882.8170182103262
1716,885.4468953641157
1717,888.0062164311955
1718,890.4879302515245
1719,892.8883901121977
1720,895.2077652851076
1721,897.4501703885994
1722,899.623489701111
1723,901.7389184577828
1724,903.8102724122199
1725,905.853131653387
1726,907.8838916660529
1727,909.9187979719428
1728,911.9730405947824
1729,914.0599785065712
1730,916.1905461403658
1731,918.3728582767511
1732,920.6119860679037
1733,922.9098565494978
1734,925.2652509595699
1735,927.6739182045333
1736,930.1288306309709
1737,932.6205785057392
1738,935.1378674320813
1739,937.6680898955908
1740,940.1979766490224
1741,942.714344726374
1742,945.204920330723
1743,947.6591561642464
1744,950.0689315840923
1745,952.4290368442411
1746,954.7373782271371
1747,956.9948728760733
1748,959.2050300981657
1749,961.3732528996034
1750,963.5059362219076
1751,965.6094706355007
1752,967.6892755604247
1753,969.7489863470015
1754,971.7899023566591
1755,973.8107658395807
1756,975.8078913994865
1757,977.7756180534902
1758,979.7070223713788
1759,981.5948160056178
1760,983.4323478107203
1761,985.2146233304142
1762,986.9392325339635
1763,988.6070571265936
1764,990.2226433814885
1765,991.7941816932201
1766,993.3330989104712
1767,994.8533145850412
1768,996.370240892737
1769,997.8996307645607
1770,999.4563941151262
1771,1001.0534981673387
1772,1002.7010485131046
1773,1004.4056240308772
1774,1006.1699189794278
1775,1007.9927260929628
1776,1009.8692617167817
1777,1011.7917827695321
1778,1013.7503933210246
1779,1015.7339135123535
1780,1017.730697618105
1781,1019.7293298351352
1782,1021.719175597922
1783,1023.6908072448849
1784,1025.6363426316057
1785,1027.5497248158144
1786,1029.4269376695263
1787,1031.2661200465345
1788,1033.067532342401
1789,1034.8333504749933
1790,1036.5673033381115
1791,1038.2742099330142
1792,1039.9594925903727
1793,1041.628740551175
1794,1043.2873851719369
1795,1044.94053061403
1796,1046.5929602717995
1797,1048.2493098429811
1798,1049.914366085561
1799,1051.593420190787
1800,1053.2925842436557
1801,1055.0189779899117
1802,1056.7807179603099
1803,1058.5866898491367
1804,1060.4461410760882
1805,1062.3681711192266
1806,1064.3612103895684
1807,1066.4325654724194
1808,1068.5880778486307
1809,1070.8319062621088
1810,1073.1664137932648
1811,1075.592132315795
1812,1078.1077915943724
1813,1080.7104250235204
1814,1083.395578979704
1815,1086.1576431027956
1816,1088.9902867768471
1817,1091.886955446735
1818,1094.8413707562436
1819,1097.8479850528313
1820,1100.9023433749903
1821,1104.0013037793453
1822,1107.1430788202956
1823,1110.3270973469134
1824,1113.5537330088773
1825,1116.823977806866
1826,1120.1391370862248
1827,1123.5005882236292
1828,1126.9095985327383
1829,1130.3671640411335
1830,1133.8738270927793
1831,1137.4294560756668
1832,1141.0330069708536
1833,1144.6823114220651
1834,1148.3739348019485
1835,1152.1031228408644
1836,1155.8638279740287
1837,1159.6487995034834
1838,1163.4497395103028
1839,1167.2575523423743
1840,1171.0627231635744
1841,1174.8558341660914
1842,1178.6281736424176
1843,1182.3723394766066
1844,1186.0827106904335
1845,1189.7556726657633
1846,1193.3895325448175
1847,1196.9841334024907
1848,1200.540240173351
1849,1204.0588041945743
1850,1207.5402174598046
1851,1210.9836599246169
1852,1214.3866309453374
1853,1217.7447304626778
1854,1221.0517147307996
1855,1224.299809830308
1856,1227.4802381339491
1857,1230.5838983294893
1858,1233.6021280491086
1859,1236.5274593585264
1860,1239.354256472931
1861,1242.079127234341
1862,1244.701043235187
1863,1247.221173112393
1864,1249.6424965190954
1865,1251.9693002163774
1866,1254.2066586874662
1867,1256.359978752823
1868,1258.4346552834022
1869,1260.4358549627555
1870,1262.368419794687
1871,1264.2368585126305
1872,1266.0453767364777
1873,1267.797897037008
1874,1269.4980363672025
1875,1271.1490250673403
1876,1272.753561336123
1877,1274.3136040039642
1878,1275.8301224607367
1879,1277.302846755308
1880,1278.7300835214296
1881,1280.1086665302448
1882,1281.4340838519738
1883,1282.7007774185643
1884,1283.9025690617032
1885,1285.033146510189
1886,1286.0865439812387
1887,1287.0575659147637
1888,1287.942117616627
1889,1288.7374130295918
1890,1289.442025624828
1891,1290.0557469845244
1892,1290.5792421793487
1893,1291.0135490516213
1894,1291.359530100466
1895,1291.617403394952
1896,1291.7864393844789
1897,1291.864848602982
1898,1291.849839200185
1899,1291.737798516927
1900,1291.5245376698715
1901,1291.2055272153723
1902,1290.7760498496068
1903,1290.231210666409
1904,1289.5657813852695
1905,1288.7739087624632
1906,1287.8487759150653
1907,1286.7823445804152
1908,1285.5653014190334
1909,1284.1872763235358
1910,1282.637315494768
1911,1280.904511743574
1912,1278.978650922538
1913,1276.8507401600946
1914,1274.5133321768064
1915,1271.9606254854787
1916,1269.1883703163276
1917,1266.1936236491838
1918,1262.9743842176574
1919,1259.5291321234438
1920,1255.8563152372917
1921,1251.9538517843826
1922,1247.818730538942
1923,1243.4467729715127
1924,1238.8325774938235
1925,1233.9696124057884
1926,1228.850384053076
1927,1223.466592793211
1928,1217.8092067561017
1929,1211.8684301040475
1930,1205.6335970192574
1931,1199.0930560160618
1932,1192.2341157112387
1933,1185.0431168938087
1934,1177.5056816448946
1935,1169.607162600431
1936,1161.333275709545
1937,1152.6708556381093
1938,1143.6086301294133
1939,1134.1378826250702
1940,1124.2528858283683
1941,1113.9510474337924
1942,1103.2327786664853
1943,1092.1011334996626
1944,1080.561263905555
1945,1068.6197234588155
1946,1056.2836552123563
1947,1043.5599168206193
1948,1030.4542052950133
1949,1016.9702371491063
1950,1003.1090289157904
1951,988.8683221307947
1952,974.2422087691525
1953,959.2210295069473
1954,943.7916173048953
1955,927.9379165472429
1956,911.64192254105
1957,894.8847991694176
1958,877.6479933224691
1959,859.9141868428468
1960,841.6679853011163
1961,822.8963006540481
1962,803.5884198637622
1963,783.7357712533347
1964,763.3314260639191
1965,742.3694116610563
1966,720.8439518433801
1967,698.7487751856287
1968,676.076647856093
1969,652.8193011624346
1970,628.9679277570972
1971,604.5143932369715
1972,579.4532386210619
1973,553.7844409842803
1974,527.5167836147064
1975,500.6715961283893
1976,473.28656875368694
1977,445.4193153529394
1978,417.150355699827
1979,388.58521812292724
1980,359.8554317582321
1981,331.1182681648061
1982,302.5551725862296
1983,274.36886353966645
1984,246.77907212846048
1985,220.01687525475938
1986,194.3175924146791
1987,169.912274131975
1988,147.0179006477208
1989,125.82653577807743
1990,106.49385324141305
1991,89.12765540945652
1992,73.77719615532116
1993,60.424264036181356
1994,48.97705333197957
1995,39.267804816894895
1996,31.054977775114416
1997,24.030308538326207
1998,17.830593393156285
1999,12.053519999999345
