frame_number,force
1370,504.85431887644063
1371,504.86342208488855
1372,504.87616738895855
1373,504.8931406273916
1374,504.91386359225237
1375,504.9366378234978
1376,504.9585320846815
1377,504.97554801499956
1378,504.9829729249113
1379,504.9758971447333
1380,504.94984073970244
1381,504.9014046536852
1382,504.82883916314825
1383,504.7324219259628
1384,504.6145733746355
1385,504.4797007840774
1386,504.3338233389169
1387,504.1840622601202
1388,504.0380811751486
1389,503.90355032917125
1390,503.78769444355004
1391,503.6969585198729
1392,503.6367824135755
1393,503.61143246027433
1394,503.6238242735912
1395,503.6752925874635
1396,503.7653057111548
1397,503.89116265146816
1398,504.047740953988
1399,504.2273838140399
1400,504.4200238213319
1401,504.61362700688505
1402,504.794992371394
1403,504.9508598141831
1404,505.06918958332983
1405,505.1404183235688
1406,505.15849112426173
1407,505.121506508927
1408,505.0318747203198
1409,504.8959693685844
1410,504.72333486622756
1411,504.52557263143024
1412,504.315055678554
1413,504.1036283159756
1414,503.90145009659886
1415,503.71613183044957
1416,503.5522707148647
1417,503.4114275020026
1418,503.2925237895795
1419,503.1925822503975
1420,503.10767743238875
1421,503.0339125337803
1422,502.9682229197779
1423,502.9088572784099
1424,502.8554817539832
1425,502.8089451288218
1426,502.77080295012416
1427,502.74272015720493
1428,502.7258717902722
1429,502.720460307681
1430,502.72546283021813
1431,502.73868549832036
1432,502.75712017387934
1433,502.7774984288106
1434,502.7968743259863
1435,502.8130740402099
1436,502.8249134060039
1437,502.8321688700282
1438,502.8353632733415
1439,502.8354729800191
1440,502.8336642864967
1441,502.83113029219544
1442,502.8290461189163
1443,502.82861541817124
1444,502.83115840389775
1445,502.8381883677083
1446,502.8514299911014
1447,502.8727442330309
1448,502.9039421411177
1449,502.9464940243076
1450,503.00116778676323
1451,503.06765709435257
1452,503.1442840446212
1453,503.2278720560999
1454,503.3138626239991
1455,503.39668770402767
1456,503.4703331081669
1457,503.5289750478732
1458,503.5675620533378
1459,503.5822457044292
1460,503.57061802704504
1461,503.5317649898386
1462,503.46617587157283
1463,503.3755558414319
1464,503.26257978070237
1465,503.1306057635487
1466,502.98334929934043
1467,502.82451919019303
1468,502.65743449597915
1469,502.48466617142435
1470,502.3077614952283
1471,502.1271062261709
1472,501.94195731670936
1473,501.7506470900132
1474,501.550930243491
1475,501.3404162509842
1476,501.1169973872713
1477,500.8791690822622
1478,500.6261765505845
1479,500.3579961158718
1480,500.07521166067687
1481,499.77884222399155
1482,499.4701495525597
1483,499.1504533856855
1484,498.8210046519372
1485,498.4829698420483
1486,498.13754072330755
1487,497.7861232498219
1488,497.4305186722972
1489,497.07301442098645
1490,496.7163443478375
1491,496.3635254431118
1492,496.01760634869663
1493,495.6813705133305
1494,495.3570340823135
1495,495.045971350141
1496,494.748488541607
1497,494.4636536101804
1498,494.1891859305305
1499,493.92141750921485
1500,493.6553439771416
1501,493.3847793273526
1502,493.1026178238765
1503,492.80119656382936
1504,492.4727439727178
1505,492.109890891534
1506,491.70620560336044
1507,491.25669290606163
1508,490.75818879774005
1509,490.209599639384
1510,489.6119643174862
1511,488.96834345026014
1512,488.28356269155336
1513,487.5638603736417
1514,486.8165043241176
1515,486.04943945348043
1516,485.27100437181645
1517,484.48971877314307
1518,483.71411143026575
1519,482.9525448133829
1520,482.2129891886821
1521,481.5026989408616
1522,480.8277648750896
1523,480.19257352455713
1524,479.5992710745112
1525,479.04736039229493
1526,478.5335384346233
1527,478.0518251228192
1528,477.59397336019526
1529,477.15010634433594
1530,476.7095071501299
1531,476.2614773726123
1532,475.7961800973556
1533,475.3053913433889
1534,474.78310658605125
1535,474.225976820711
1536,473.6335694535437
1537,473.00845765609057
1538,472.356136933698
1539,471.6847525627796
1540,471.00461067273034
1541,470.32745938783654
1542,469.6655698661286
1543,469.03070311528734
1544,468.43309253658305
1545,467.8805866041637
1546,467.3780748249913
1547,466.9272695545418
1548,466.52685079012224
1549,466.1729188585484
1550,465.8596611336535
1551,465.5801323650415
1552,465.32705904262684
1553,465.09358680302364
1554,464.8738989007676
1555,464.6636583058394
1556,464.4602633818711
1557,464.2629369058601
1558,464.07267752575484
1559,463.8920949996493
1560,463.7251350099984
1561,463.5766895815523
1562,463.45210490919453
1563,463.3566436330857
1564,463.2949996807441
1565,463.2709594524718
1566,463.28725292680144
1567,463.3455756549481
1568,463.44671489509193
1569,463.5906932756648
1570,463.7768593069514
1571,464.0039003407148
1572,464.26980544024894
1573,464.57183593790717
1574,464.9065623285872
1575,465.2700102522036
1576,465.65793940178645
1577,466.0662573373656
1578,466.49153804934696
1579,466.93157377081144
1580,467.38585588485654
1581,467.8558784677087
1582,468.34518766110625
1583,468.85914564747924
1584,469.4044281282123
1585,469.98832331023624
1586,470.6179372216381
1587,471.2994224030682
1588,472.0373316738071
1589,472.8341642847662
1590,473.6901336135727
1591,474.6031539805866
1592,475.5690198779753
1593,476.5817347236234
1594,477.63394208002387
1595,478.7174192992604
1596,479.8236062256938
1597,480.9441523581318
1598,482.07146407966144
1599,483.1992153012509
1600,484.3227640912862
1601,485.4394144527583
1602,486.548483269376
1603,487.65116905181924
1604,488.7502548850569
1605,489.84970046656235
1606,490.9541894409914
1607,492.0687052390925
1608,493.1982055425151
1609,494.3474415433001
1610,495.5209299992931
1611,496.7230545099446
1612,497.9582538975209
1613,499.2312367717288
1614,500.547140867205
1615,501.9115575975166
1616,503.3303809102458
1617,504.80949104006964
1618,506.3543142496967
1619,507.9693099517461
1620,509.65745212312885
1621,511.4197948747555
1622,513.2552158579646
1623,515.1604017593303
1624,517.1300941996952
1625,519.1575733043325
1626,521.2353193302381
1627,523.3557493682106
1628,525.5118905208928
1629,527.6978589078943
1630,529.9090758524326
1631,532.1422369943309
1632,534.3951179205874
1633,536.6663318086539
1634,538.9551453430703
1635,541.2614131875021
1636,543.5856304533575
1637,545.9290601058906
1638,548.2938821040547
1639,550.6833126309832
1640,553.1016320614441
1641,555.5540519576377
1642,558.0463759963287
1643,560.584469173508
1644,563.173607790267
1645,565.8178092192153
1646,568.5192404411448
1647,571.2777955329868
1648,574.0909161242797
1649,576.9536988342073
1650,579.8592930083163
1651,582.7995512017881
1652,585.7658630402923
1653,588.7500846011135
1654,591.7454684022428
1655,594.7474991962778
1656,597.7545454880353
1657,600.7682436084136
1658,603.7935411649086
1659,606.8383505960866
1660,609.9128124405494
1661,613.028235590097
1662,616.1958473493729
1663,619.4255280268911
1664,622.7247068766278
1665,626.0975570693314
1666,629.5445695562286
1667,633.0625367965183
1668,636.6449401151774
1669,640.2826930164307
1670,643.9651436359947
1671,647.6811988689522
1672,651.4204173840515
1673,655.1739342000756
1674,658.9351229486457
1675,662.6999637755437
1676,666.4671427336846
1677,670.2379329282551
1678,674.0158906167582
1679,677.8063699455541
1680,681.615853109732
1681,685.451117395912
1682,689.3183061273483
1683,693.2220165137004
1684,697.1645335252433
1685,701.1453068548686
1686,705.1607065576457
1687,709.2040421993465
1688,713.2658104080434
1689,717.3341328866625
1690,721.3953429834527
1691,725.4346776222472
1692,729.437045011126
1693,733.3878615328773
1694,737.2739592339174
1695,741.0845377460936
1696,744.8120771259001
1697,748.4530735541726
1698,752.0084454406236
1699,755.483503645361
1700,758.8874769294471
1701,762.2326889389324
1702,765.5335400039245
1703,768.8054325980409
1704,772.0637240617872
1705,775.3227464018919
1706,778.5949271847309
1707,781.8900640268114
1708,785.214814935132
1709,788.5724451293814
1710,791.9628211331573
1711,795.3825919680795
1712,798.8254809507451
1713,802.2826435993902
1714,805.7430971325698
1715,809.1942468123874
1716,812.6225116135743
1717,816.0140184358795
1718,819.3553188602052
1719,822.6340797735256
1720,825.8396973588945
1721,828.9637924306094
1722,832.000571493321
1723,834.947064189068
1724,837.8032520838682
1725,840.5720858439374
1726,843.2593616793463
1727,845.873407157027
1728,848.4245242308722
1729,850.9241667010647
1730,853.3838933234458
1731,855.8142153351289
1732,858.2235072042815
1733,860.6171435551826
1734,862.9969734885645
1735,865.3611781537455
1736,867.7045013644231
1737,870.0188039125194
1738,872.2938704599186
1739,874.5183880868913
1740,876.6810134709949
1741,878.7714558914437
1742,880.7815236353213
1743,882.7060889648633
1744,884.5439037542583
1745,886.2981626512903
1746,887.976702979539
1747,889.5917699782354
1748,891.1593425340213
1749,892.6980706999807
1750,894.2279056282136
1751,895.768522733023
1752,897.3376737837566
1753,898.9496495222114
1754,900.6140577896967
1755,902.335090493167
1756,904.1113681477873
1757,905.936350226693
1758,907.7992220352434
1759,909.6861265522328
1760,911.5815903759899
1761,913.4699818332929
1762,915.3368360087894
1763,917.1699004637871
1764,918.9598112205449
1765,920.7003910308657
1766,922.3886318324699
1767,924.0244485292931
1768,925.6102781173427
1769,927.1505724756381
1770,928.651210160037
1771,930.1188426660505
1772,931.5602074334048
1773,932.9814779608258
1774,934.3877457886778
1775,935.7827089553698
1776,937.1685854312342
1777,938.5462162564043
1778,939.9153000232294
1779,941.2747058744637
1780,942.6228306996171
1781,943.9579864039916
1782,945.2788129552335
1783,946.5847009966617
1784,947.8761809161766
1785,949.1552174401963
1786,950.4253557272748
1787,951.691688756274
1788,952.9606407045926
1789,954.2395825248707
1790,955.536316090254
1791,956.8584791866484
1792,958.2129318904375
1793,959.6051871310868
1794,961.0389458209052
1795,962.5157879496846
1796,964.0350542699864
1797,965.5939284777851
1798,967.1876981672153
1799,968.8101430693123
1800,970.4539860857814
1801,972.1113513135633
1802,973.7741931010585
1803,975.4346807906359
1804,977.0855424647742
1805,978.7203814584363
1806,980.333971394314
1807,981.9225122599628
1808,983.4838118258729
1809,985.0173619886752
1810,986.5243080779447
1811,988.0073389312962
1812,989.4705277341235
1813,990.9191224476663
1814,992.3592513486849
1815,993.7975102445131
1816,995.2404330524495
1817,996.6938857684833
1818,998.1624445533074
1819,999.6488248935772
1820,1001.1534278456157
1821,1002.6740632327135
1822,1004.2059029272516
1823,1005.7417099778357
1824,1007.27236271002
1825,1008.7876298069826
1826,1010.2770734135883
1827,1011.7309119159189
1828,1013.1406916844119
1829,1014.4996872650413
1830,1015.8030414210666
1831,1017.0477336452251
1832,1018.2324946922855
1833,1019.3577558085871
1834,1020.425660478492
1835,1021.4401139542964
1836,1022.406824633758
1837,1023.3332955811272
1838,1024.2287333880013
1839,1025.1038444655255
1840,1025.9704958715593
1841,1026.8412421670077
1842,1027.7287557544394
1843,1028.6452240122605
1844,1029.6017749741713
1845,1030.6079669286999
1846,1031.6713479750642
1847,1032.7970798201488
1848,1033.9876270495229
1849,1035.2425277620366
1850,1036.558274722435
1851,1037.9283424950263
1852,1039.3433954177917
1853,1040.7917083671036
1854,1042.2598218197304
1855,1043.7334193703305
1856,1045.1983583817853
1857,1046.6417263777216
1858,1048.0527675939836
1859,1049.423542900133
1860,1050.7492464114546
1861,1052.0281755278609
1862,1053.2614042760704
1863,1054.45222914395
1864,1055.6054552910246
1865,1056.7265894409525
1866,1057.8210129271554
1867,1058.8932234383485
1868,1059.9462491391691
1869,1060.9813328612947
1870,1061.9979352736916
1871,1062.9940242657885
1872,1063.9665462353894
1873,1064.9119508921242
1874,1065.8266665249291
1875,1066.7074706244573
1876,1067.5517420028211
1877,1068.3576029341932
1878,1069.1239673132297
1879,1069.8505117086872
1880,1070.5375861643056
1881,1071.1860825099625
1882,1071.7972799822962
1883,1072.3726919664957
1884,1072.9139414327926
1885,1073.4226882432629
1886,1073.900615090115
1887,1074.3494614247547
1888,1074.7710920935713
1889,1075.1675944274257
1890,1075.5413868751348
1891,1075.8952830691296
1892,1076.2324200166413
1893,1076.5559712059937
1894,1076.8686315633113
1895,1077.1719516131716
1896,1077.4656724322133
1897,1077.747236914617
1898,1078.0116159044449
1899,1078.2515105728464
1900,1078.4579074288986
1901,1078.6208929809022
1902,1078.7305937293968
1903,1078.7780957295015
1904,1078.7562095268377
1905,1078.659977644692
1906,1078.486874811777
1907,1078.2367119843175
1908,1077.9112934158684
1909,1077.5138807777537
1910,1077.0485138025472
1911,1076.5192436047164
1912,1075.9293412297402
1913,1075.2805368449674
1914,1074.5723409265179
1915,1073.8015173266285
1916,1072.9618002603384
1917,1072.0439325186212
1918,1071.0360433266926
1919,1069.924317573857
1920,1068.6938670854029
1921,1067.3297001435983
1922,1065.8176838652419
1923,1064.1453956617868
1924,1062.3027612157555
1925,1060.2823837293267
1926,1058.079498301049
1927,1055.6915433222164
1928,1053.117412032191
1929,1050.3565057084613
1930,1047.4077413315786
1931,1044.2686683163838
1932,1040.9348205390186
1933,1037.3993775990057
1934,1033.6531450773798
1935,1029.6848008891277
1936,1025.4813158826228
1937,1021.0284625305923
1938,1016.3113640037298
1939,1011.3150630931127
1940,1006.025075554489
1941,1000.4278535761653
1942,994.5110713756263
1943,988.2636848350124
1944,981.6757897565345
1945,974.7383611067205
1946,967.4429704071579
1947,959.781561175002
1948,951.7463365856744
1949,943.3297881919016
1950,934.5248720781098
1951,925.3253212021604
1952,915.7260580606344
1953,905.7236285304655
1954,895.3165344222539
1955,884.5053324474025
1956,873.2923955551139
1957,861.6812750410992
1958,849.6756487683967
1959,837.2779071583639
1960,824.4875135490203
1961,811.2993418099061
1962,797.7022015562168
1963,783.6777041678652
1964,769.1995312664303
1965,754.2330864294445
1966,738.7354755524226
1967,722.6557802449901
1968,705.9356484742636
1969,688.5103019428557
1970,670.310118508279
1971,651.2629610407874
1972,631.2973797680111
1973,610.3467239136006
1974,588.3540786523629
1975,565.2778108485837
1976,541.0973889070422
1977,515.8190774174302
1978,489.481106848148
1979,462.1579446065053
1980,433.9633021663752
1981,405.05150047647885
1982,375.616818343768
1983,345.8905055578081
1984,316.13526910966436
1985,286.6372224214049
1986,257.69549134743943
1987,229.60986488671224
1988,202.66704736677536
1989,177.12620703929787
1990,153.20461374501636
1991,131.06420985101846
1992,110.7999771997492
1993,92.43096005225546
1994,75.89476116902742
1995,61.04621044980353
1996,47.66069682931304
1997,35.442358444080725
1998,24.036950078347417
1999,13.048769999995743
